,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-07 00:00:00+00:00,227.36,228.32,259.0548,33.987915,5.964286,0.5471698113207547,-15.071196655260792,15589.412577680298,0.0,15574.341381025037,0,217.1703643798828,19119.111
2023-11-08 00:00:00+00:00,229.14,226.64,258.9141,38.625652,5.9635715,0.4444444444444444,-15.071196655260792,15474.703594181363,0.0,15459.632397526102,0,219.3735809326172,18978.43
2023-11-09 00:00:00+00:00,229.57,222.85,258.8207,34.652485,5.890714,0.4444444444444444,-15.071196655260792,15215.927858310004,0.0,15200.856661654743,0,219.3735809326172,18661.062
2023-11-10 00:00:00+00:00,224.24,227.84,258.70175,33.914307,6.0607142,0.4444444444444444,-15.071196655260792,15556.637998689153,0.0,15541.566802033893,0,219.3735809326172,19078.916
2023-11-13 00:00:00+00:00,228.72,225.23,258.60175,41.268463,6.3492856,0.4444444444444444,-15.071196655260792,15378.430228283856,0.0,15363.359031628595,0,219.3735809326172,18860.357
2023-11-14 00:00:00+00:00,234.11,232.72,258.48865,49.908066,5.0192857,0.4444444444444444,-15.071196655260792,15889.837800713336,0.0,15874.766604058075,0,219.3735809326172,19487.557
2023-11-15 00:00:00+00:00,233.13,236.01,258.4203,64.704445,5.2042856,0.4444444444444444,-15.071196655260792,16114.47480301746,0.0,16099.403606362199,0,225.19107055664062,19763.055
2023-11-16 00:00:00+00:00,236.39,235.4,258.3604,73.205505,5.323571,0.4444444444444444,16033.644314136833,0.0,0.0,16033.644314136833,-1,0.0,19711.975
2023-11-17 00:00:00+00:00,239.45,241.22,258.2666,69.55026,5.0485716,0.4444444444444444,16033.644314136833,0.0,0.0,16033.644314136833,0,0.0,20199.332
2023-11-20 00:00:00+00:00,241.24,243.27,258.21805,77.1875,5.4321427,0.4444444444444444,16033.644314136833,0.0,0.0,16033.644314136833,0,0.0,20370.996
2023-11-21 00:00:00+00:00,243.35,243.51,258.1798,76.757286,5.4721427,0.4444444444444444,16033.644314136833,0.0,0.0,16033.644314136833,0,0.0,20391.094
2023-11-22 00:00:00+00:00,244.81,247.78,258.16486,78.42066,5.487143,0.4444444444444444,16033.644314136833,0.0,0.0,16033.644314136833,0,0.0,20748.656
2023-11-24 00:00:00+00:00,247.83,246.97,258.16266,79.195595,5.5835714,0.4444444444444444,16033.644314136833,0.0,0.0,16033.644314136833,0,0.0,20680.828
2023-11-27 00:00:00+00:00,246.69,246.25,258.15015,76.25,5.3285713,0.4444444444444444,16033.644314136833,0.0,0.0,16033.644314136833,0,0.0,20620.537
2023-11-28 00:00:00+00:00,245.72,241.51,258.1358,74.72799,5.107143,0.4444444444444444,16033.644314136833,0.0,0.0,16033.644314136833,0,0.0,20223.617
2023-11-29 00:00:00+00:00,243.36,243.96,258.09546,65.29807,5.2707143,0.5471698113207547,16033.644314136833,0.0,0.0,16033.644314136833,0,0.0,20428.777
2023-11-30 00:00:00+00:00,243.65,245.24,258.0504,69.73564,5.279286,0.4444444444444444,-16.033644314136836,16025.63149838764,0.0,16009.597854073503,1,236.05393981933594,20535.963
2023-12-01 00:00:00+00:00,246.31,247.07,258.01785,77.06067,5.0007143,0.4444444444444444,-16.033644314136836,16145.217066685094,0.0,16129.183422370957,0,237.32107543945312,20689.203
2023-12-04 00:00:00+00:00,246.36,251.84,257.99384,75.16357,4.667857,0.4444444444444444,-16.033644314136836,16456.919579710353,0.0,16440.885935396218,0,239.56893920898438,21088.633
2023-12-05 00:00:00+00:00,250.51,247.29,257.9728,82.95764,4.6842856,0.4444444444444444,-16.033644314136836,16159.591394962425,0.0,16143.557750648288,0,244.8382110595703,20707.623
2023-12-06 00:00:00+00:00,247.78,247.15,257.93106,69.463,4.3785715,0.4444444444444444,-16.033644314136836,16150.443047640118,0.0,16134.40940332598,0,244.8382110595703,20695.9
2023-12-07 00:00:00+00:00,248.48,248.62,257.921,66.24854,4.1114287,0.4444444444444444,-16.033644314136836,16246.503109740881,0.0,16230.469465426744,0,244.8382110595703,20818.996
2023-12-08 00:00:00+00:00,249.05,252.08,257.9287,68.81047,4.0207143,0.4444444444444444,-16.033644314136836,16472.6032580063,0.0,16456.56961369216,0,244.8382110595703,21108.732
2023-12-11 00:00:00+00:00,250.91,256.59,257.96396,66.56498,3.6792858,0.4444444444444444,-16.033644314136836,16767.3173800833,0.0,16751.28373576916,0,246.04893493652344,21486.393
2023-12-12 00:00:00+00:00,256.15,257.56,258.035,68.89898,3.7892857,0.4444444444444444,-16.033644314136836,16830.703959687115,0.0,16814.670315372976,0,251.07107543945312,21567.62
2023-12-13 00:00:00+00:00,257.0,263.24,258.11676,69.53017,3.8257143,0.4444444444444444,17160.037081597,0.0,0.0,17160.037081597,-1,0.0,22043.252
2023-12-14 00:00:00+00:00,268.89,270.77,258.2495,70.679504,3.9907143,0.4444444444444444,17160.037081597,0.0,0.0,17160.037081597,0,0.0,22673.803
2023-12-15 00:00:00+00:00,269.37,265.02,258.41574,76.98412,4.4428573,0.4117647058823529,17160.037081597,0.0,0.0,17160.037081597,0,0.0,22192.307
2023-12-18 00:00:00+00:00,265.38,262.23,258.5558,69.10238,4.7935715,0.5384615384615384,17160.037081597,0.0,0.0,17160.037081597,0,0.0,21958.678
2023-12-19 00:00:00+00:00,262.25,264.19,258.6511,71.95846,4.649286,0.4444444444444444,-17.160037081597693,17151.46135092154,0.0,17134.301313839944,1,247.84930419921875,22122.803
2023-12-20 00:00:00+00:00,264.22,258.53,258.7477,71.66417,4.5707145,0.4444444444444444,-17.160037081597693,16784.008520209434,0.0,16766.848483127837,0,250.2421417236328,21648.844
2023-12-21 00:00:00+00:00,261.65,263.83,258.84756,63.01155,4.740714,0.5471698113207547,-17.160037081597693,17128.08776973694,0.0,17110.927732655342,0,251.67391967773438,22092.654
2023-12-22 00:00:00+00:00,264.28,264.91,258.9444,65.36487,4.91,0.4444444444444444,-17.160037081597693,17198.20411490562,0.0,17181.044077824023,0,251.67391967773438,22183.094
2023-12-26 00:00:00+00:00,265.77,266.7,259.04276,62.851524,4.627143,0.4444444444444444,-17.160037081597693,17314.412740417873,0.0,17297.252703336275,0,251.67391967773438,22332.986
2023-12-27 00:00:00+00:00,266.2,266.21,259.17715,70.18091,4.5085716,0.4444444444444444,-17.160037081597693,17282.599709749607,0.0,17265.43967266801,0,252.81858825683594,22291.951
2023-12-28 00:00:00+00:00,265.73,265.53,259.30725,69.67382,4.3871427,0.4444444444444444,-17.160037081597693,17238.453779306717,0.0,17221.29374222512,0,252.81858825683594,22235.01
2023-12-29 00:00:00+00:00,266.02,265.74,259.41565,67.743965,4.3942857,0.4444444444444444,-17.160037081597693,17252.08654202157,0.0,17234.926504939973,0,252.81858825683594,22252.594
2024-01-02 00:00:00+00:00,266.49,270.26,259.5406,65.38288,4.215,0.4444444444444444,-17.160037081597693,17545.529681106775,0.0,17528.369644025177,0,252.81858825683594,22631.09
2024-01-03 00:00:00+00:00,269.13,267.2,259.65155,65.39068,4.127143,0.4444444444444444,-17.160037081597693,17346.871496537096,0.0,17329.7114594555,0,257.6150207519531,22374.852
2024-01-04 00:00:00+00:00,266.62,267.91,259.76605,60.365593,4.259286,0.4444444444444444,-17.160037081597693,17392.965170917614,0.0,17375.805133836016,0,257.6150207519531,22434.307
2024-01-05 00:00:00+00:00,268.91,270.74,259.85535,55.62244,4.115,0.4444444444444444,-17.160037081597693,17576.69148602975,0.0,17559.531448948153,0,257.6150207519531,22671.285
2024-01-08 00:00:00+00:00,273.31,276.31,259.9469,49.95927,3.9135714,0.4444444444444444,-17.160037081597693,17938.301301788277,0.0,17921.14126470668,0,258.3949890136719,23137.707
2024-01-09 00:00:00+00:00,275.95,273.99,260.08746,65.40246,3.8292856,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,-1,0.0,22943.436
2024-01-10 00:00:00+00:00,275.08,277.3,260.2256,66.252075,3.787857,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23220.605
2024-01-11 00:00:00+00:00,277.35,277.27,260.37265,67.46603,3.9192858,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23218.094
2024-01-12 00:00:00+00:00,280.79,276.8,260.519,79.37304,3.6357143,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23178.736
2024-01-16 00:00:00+00:00,275.75,275.41,260.66245,73.956406,3.6607144,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23062.342
2024-01-17 00:00:00+00:00,276.31,272.68,260.784,69.17458,3.7064285,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,22833.734
2024-01-18 00:00:00+00:00,274.06,279.55,260.8826,60.55791,3.847143,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23409.016
2024-01-19 00:00:00+00:00,280.46,282.38,260.99536,69.2219,4.285,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23645.996
2024-01-22 00:00:00+00:00,282.72,283.05,261.1194,72.86296,4.3735714,0.4117647058823529,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23702.1
2024-01-23 00:00:00+00:00,283.75,279.59,261.2322,73.19753,4.487143,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23412.365
2024-01-24 00:00:00+00:00,280.42,273.66,261.30795,62.868965,4.682857,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,22915.799
2024-01-25 00:00:00+00:00,274.95,280.74,261.357,58.256645,4.8671427,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23508.666
2024-01-26 00:00:00+00:00,281.97,278.19,261.4399,64.102,5.0278573,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23295.133
2024-01-29 00:00:00+00:00,277.44,281.36,261.5074,58.239326,4.9992857,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,23560.582
2024-01-30 00:00:00+00:00,294.31,295.96,261.58646,55.898155,4.957857,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,24783.16
2024-01-31 00:00:00+00:00,297.71,299.32,261.73364,69.9401,6.0264287,0.4117647058823529,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,25064.521
2024-02-01 00:00:00+00:00,299.17,308.91,261.8979,69.967354,6.25,0.4444444444444444,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,25867.57
2024-02-02 00:00:00+00:00,306.34,303.86,262.121,74.45132,6.7864285,0.4117647058823529,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,25444.69
2024-02-05 00:00:00+00:00,302.43,304.98,262.31705,69.52945,6.8892856,0.5471698113207547,17743.84281648628,0.0,0.0,17743.84281648628,0,0.0,25538.475
2024-02-06 00:00:00+00:00,305.11,301.07,262.5114,71.42443,7.0007143,0.4444444444444444,-17.743842816485994,17734.97532882187,0.0,17717.231486005385,1,284.3121643066406,25211.059
2024-02-07 00:00:00+00:00,302.68,301.56,262.69724,70.22368,7.1335716,0.5471698113207547,-17.743842816485994,17763.83802966438,0.0,17746.094186847895,0,284.3121643066406,25252.088
2024-02-08 00:00:00+00:00,301.97,299.88,262.83405,67.24651,6.842143,0.4444444444444444,-17.743842816485994,17664.875550711935,0.0,17647.13170789545,0,284.3121643066406,25111.408
2024-02-09 00:00:00+00:00,300.64,300.6,262.93814,63.964252,6.9914284,0.4444444444444444,-17.743842816485994,17707.288816234282,0.0,17689.544973417796,0,284.3121643066406,25171.7
2024-02-12 00:00:00+00:00,300.03,304.35,263.0667,63.992985,6.855,0.4444444444444444,-17.743842816485994,17928.187487389412,0.0,17910.443644572926,0,284.3121643066406,25485.717
2024-02-13 00:00:00+00:00,299.78,299.01,263.2324,69.650795,6.8785715,0.4444444444444444,-17.743842816485994,17613.62702408532,0.0,17595.883181268833,0,284.3121643066406,25038.555
2024-02-14 00:00:00+00:00,299.86,299.77,263.3508,70.30924,6.942143,0.5471698113207547,-17.743842816485994,17658.394897584774,0.0,17640.65105476829,0,284.3121643066406,25102.193
2024-02-15 00:00:00+00:00,302.14,301.98,263.4492,66.963806,6.607143,0.4444444444444444,-17.743842816485994,17788.57928265155,0.0,17770.835439835064,0,284.3121643066406,25287.256
2024-02-16 00:00:00+00:00,301.74,302.87,263.57455,71.33633,6.495,0.4444444444444444,-17.743842816485994,17841.005983911757,0.0,17823.26214109527,0,284.3121643066406,25361.783
2024-02-20 00:00:00+00:00,301.5,302.86,263.72134,70.11408,6.4142857,0.4444444444444444,-17.743842816485994,17840.416856531203,0.0,17822.673013714717,0,284.3121643066406,25360.947
2024-02-21 00:00:00+00:00,302.42,305.99,263.8813,58.873455,5.323571,0.4444444444444444,-17.743842816485994,18024.79487722033,0.0,18007.051034403845,0,284.3121643066406,25623.047
2024-02-22 00:00:00+00:00,304.79,307.1,264.0584,58.62872,5.0607142,0.4444444444444444,-17.743842816485994,18090.182666578075,0.0,18072.43882376159,0,290.019287109375,25716.0
2024-02-23 00:00:00+00:00,309.34,309.7,264.2388,47.00033,4.9,0.4444444444444444,-17.743842816485994,18243.340718922762,0.0,18225.596876106276,0,291.9178771972656,25933.72
2024-02-26 00:00:00+00:00,309.31,307.37,264.4333,60.53391,4.66,0.4444444444444444,-17.743842816485994,18106.087363207214,0.0,18088.34352039073,0,295.0,25738.61
2024-02-27 00:00:00+00:00,307.06,308.18,264.63486,54.13066,4.553571,0.4444444444444444,-17.743842816485994,18153.801258915664,0.0,18136.05741609918,0,295.0,25806.438
2024-02-28 00:00:00+00:00,308.68,306.39,264.8177,63.763065,4.287857,0.4444444444444444,-17.743842816485994,18048.359729315263,0.0,18030.615886498777,0,295.0,25656.547
2024-02-29 00:00:00+00:00,307.45,305.72,264.9937,58.901585,4.477857,0.4444444444444444,-17.743842816485994,18008.8920237228,0.0,17991.148180906315,0,295.0,25600.443
2024-03-01 00:00:00+00:00,303.66,306.12,265.1792,61.179173,4.372143,0.4444444444444444,-17.743842816485994,18032.4534525034,0.0,18014.709609686914,0,295.0,25633.936
2024-03-04 00:00:00+00:00,306.72,308.21,265.3576,60.697674,4.5392857,0.4444444444444444,-17.743842816485994,18155.567403486897,0.0,18137.82356067041,0,295.0,25808.947
2024-03-05 00:00:00+00:00,308.51,309.7,265.55515,57.99503,4.2178574,0.4444444444444444,-17.743842816485994,18243.338924158863,0.0,18225.595081342377,0,295.0,25933.719
2024-03-06 00:00:00+00:00,310.86,317.46,265.7609,76.343025,3.9242857,0.4444444444444444,-17.743842816485994,18700.452805881556,0.0,18682.70896306507,0,297.04644775390625,26583.525
2024-03-07 00:00:00+00:00,318.7,318.72,265.9863,82.41114,4.35,0.4117647058823529,-17.743842816485994,18774.67627372888,0.0,18756.932430912395,0,305.6871337890625,26689.04
2024-03-08 00:00:00+00:00,319.27,319.42,266.2034,81.776764,4.4028573,0.4444444444444444,-17.743842816485994,18815.911319599087,0.0,18798.1674767826,0,305.6871337890625,26747.656
2024-03-11 00:00:00+00:00,318.14,315.15,266.45026,81.644356,4.372857,0.4444444444444444,-17.743842816485994,18564.380019117703,0.0,18546.636176301217,0,306.21142578125,26390.092
2024-03-12 00:00:00+00:00,315.04,317.8,266.7203,70.20717,4.7821426,0.4444444444444444,-17.743842816485994,18720.481683828762,0.0,18702.737841012276,0,306.21142578125,26611.998
2024-03-13 00:00:00+00:00,317.82,315.54,267.0197,69.72937,4.9428573,0.4444444444444444,-17.743842816485994,18587.35451727537,0.0,18569.610674458883,0,306.21142578125,26422.75
2024-03-14 00:00:00+00:00,315.35,319.21,267.31015,63.57786,4.6728573,0.4444444444444444,-17.743842816485994,18803.539828453635,0.0,18785.79598563715,0,306.21142578125,26730.068
2024-03-15 00:00:00+00:00,315.38,316.52,267.61786,64.79005,4.7414284,0.4444444444444444,-17.743842816485994,18645.08082836886,0.0,18627.336985552374,0,306.21142578125,26504.812
2024-03-18 00:00:00+00:00,316.68,321.78,267.91296,64.07259,4.82,0.4444444444444444,-17.743842816485994,18954.929476416062,0.0,18937.185633599576,0,306.21142578125,26945.275
2024-03-19 00:00:00+00:00,322.98,325.08,268.2341,68.39827,5.045,0.4444444444444444,19102.853096892268,0.0,0.0,19102.853096892268,-1,0.0,27221.613
2024-03-20 00:00:00+00:00,324.46,323.42,268.55374,74.29166,4.839286,0.4444444444444444,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,27082.61
2024-03-21 00:00:00+00:00,324.39,323.32,268.8342,72.42777,4.7507143,0.4444444444444444,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,27074.234
2024-03-22 00:00:00+00:00,323.18,324.59,269.12375,71.96118,4.835,0.4444444444444444,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,27180.582
2024-03-25 00:00:00+00:00,325.52,321.98,269.4248,71.3615,4.825714,0.4444444444444444,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,26962.025
2024-03-26 00:00:00+00:00,321.79,322.36,269.70145,65.56006,4.8292856,0.4444444444444444,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,26993.844
2024-03-27 00:00:00+00:00,325.61,326.15,269.9799,57.637157,4.462143,0.4444444444444444,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,27311.21
2024-03-28 00:00:00+00:00,327.03,328.03,270.2847,60.73389,4.490714,0.5,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,27468.639
2024-04-01 00:00:00+00:00,327.03,324.6,270.5783,62.0285,4.472857,0.5,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,27181.418
2024-04-02 00:00:00+00:00,322.63,324.16,270.8376,63.519314,4.2757144,0.5164444394168817,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,27144.572
2024-04-03 00:00:00+00:00,324.75,326.9,271.0733,59.71289,4.145,0.5583372154169516,19102.853096892268,0.0,0.0,19102.853096892268,0,0.0,27374.012
2024-04-04 00:00:00+00:00,329.92,319.75,271.31155,67.09814,4.1135716,0.5,-19.102853096890613,19093.306443670434,0.0,19074.203590573543,1,314.4649963378906,26775.287
2024-04-05 00:00:00+00:00,321.41,323.39,271.4937,50.735695,4.5257144,0.48062015503875966,-19.102853096890613,19310.66256507202,0.0,19291.55971197513,0,314.4649963378906,27080.092
2024-04-08 00:00:00+00:00,322.21,322.65,271.71695,59.123505,4.545,0.48062015503875966,-19.102853096890613,19266.473174102848,0.0,19247.370321005958,0,314.4649963378906,27018.125
2024-04-09 00:00:00+00:00,323.66,323.45,271.9287,51.31301,4.3885713,0.48062015503875966,-19.102853096890613,19314.245419750914,0.0,19295.142566654024,0,314.4649963378906,27085.12
2024-04-10 00:00:00+00:00,320.17,322.41,272.1078,47.33921,4.4092855,0.5,-19.102853096890613,19252.142924964624,0.0,19233.040071867734,0,314.4649963378906,26998.03
2024-04-11 00:00:00+00:00,323.05,321.73,272.2757,48.317226,4.4878573,0.48062015503875966,-19.102853096890613,19211.538030958378,0.0,19192.435177861487,0,314.4649963378906,26941.088
2024-04-12 00:00:00+00:00,322.64,317.48,272.44366,47.40111,4.4064283,0.48062015503875966,-19.102853096890613,18957.75707560958,0.0,18938.65422251269,0,314.4649963378906,26585.2
2024-04-15 00:00:00+00:00,323.44,317.21,272.57675,39.410187,4.767143,0.48062015503875966,-19.102853096890613,18941.63352831116,0.0,18922.530675214268,0,314.4649963378906,26562.588
2024-04-16 00:00:00+00:00,317.39,308.59,272.6996,42.363113,5.0542855,0.48062015503875966,-19.102853096890613,18426.905752050432,0.0,18407.80289895354,0,314.4649963378906,25840.766
2024-04-17 00:00:00+00:00,309.89,305.98,272.7751,32.556374,5.571429,0.48062015503875966,18224.54560359437,0.0,0.0,18224.54560359437,-1,0.0,25622.21
2024-04-18 00:00:00+00:00,297.5,292.12,272.8226,23.66153,5.5914288,0.48062015503875966,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,24461.598
2024-04-19 00:00:00+00:00,296.79,300.13,272.829,14.282872,6.6192856,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25132.342
2024-04-22 00:00:00+00:00,302.56,305.6,272.8726,27.69371,6.8378572,0.48062015503875966,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25590.389
2024-04-23 00:00:00+00:00,308.08,314.37,272.9624,34.50234,7.05,0.48062015503875966,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26324.773
2024-04-24 00:00:00+00:00,315.05,313.81,273.10974,40.494614,7.4792857,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26277.879
2024-04-25 00:00:00+00:00,313.43,308.75,273.2343,44.993256,6.98,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25854.164
2024-04-26 00:00:00+00:00,293.32,301.5,273.33875,37.948635,7.142143,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25247.06
2024-04-29 00:00:00+00:00,304.04,306.28,273.4047,34.275093,7.970714,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25647.328
2024-04-30 00:00:00+00:00,307.37,304.67,273.49014,37.947495,8.132143,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25512.51
2024-05-01 00:00:00+00:00,304.4,304.38,273.56476,37.64624,8.190714,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25488.225
2024-05-02 00:00:00+00:00,304.09,303.45,273.6607,37.85184,8.355714,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25410.348
2024-05-03 00:00:00+00:00,306.07,302.63,273.7631,39.69746,8.054286,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25341.68
2024-05-06 00:00:00+00:00,304.02,304.83,273.8755,39.37937,7.9792857,0.48062015503875966,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25525.9
2024-05-07 00:00:00+00:00,306.67,309.3,273.99805,46.978462,7.4435716,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25900.21
2024-05-08 00:00:00+00:00,307.37,304.4,274.15125,52.59051,7.4085712,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25489.895
2024-05-09 00:00:00+00:00,304.79,316.62,274.28036,61.13933,6.6414285,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26513.176
2024-05-10 00:00:00+00:00,317.13,321.45,274.4689,63.896847,6.9121428,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26917.635
2024-05-13 00:00:00+00:00,319.66,311.92,274.6977,63.50315,6.7885714,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26119.61
2024-05-14 00:00:00+00:00,314.46,315.39,274.90704,47.939445,6.875,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26410.18
2024-05-15 00:00:00+00:00,317.28,321.48,275.1494,51.266838,7.02,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26920.145
2024-05-16 00:00:00+00:00,320.77,317.51,275.4243,60.041016,7.0214286,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26587.703
2024-05-17 00:00:00+00:00,318.54,317.67,275.674,63.317253,6.27,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26601.1
2024-05-20 00:00:00+00:00,318.06,319.65,275.94604,60.26311,6.075714,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26766.9
2024-05-21 00:00:00+00:00,318.9,315.96,276.2219,63.40852,5.990714,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26457.908
2024-05-22 00:00:00+00:00,316.09,313.01,276.4892,59.770504,6.01,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26210.883
2024-05-23 00:00:00+00:00,314.0,310.02,276.72296,57.800262,6.0607142,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,25960.502
2024-05-24 00:00:00+00:00,312.08,313.47,276.9652,55.823483,5.985,0.48062015503875966,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26249.398
2024-05-28 00:00:00+00:00,311.93,313.47,277.22696,56.67697,6.062857,0.48062015503875966,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26249.398
2024-05-29 00:00:00+00:00,310.74,319.72,277.48456,53.46173,5.952857,0.5,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,26772.764
2024-05-30 00:00:00+00:00,322.68,329.52,277.7667,62.439102,6.6114287,0.5263157894736842,18224.54560359437,0.0,0.0,18224.54560359437,0,0.0,27593.398
2024-05-31 00:00:00+00:00,328.8,334.08,278.09085,60.902637,6.55,0.5,-18.22454560359256,18215.437884652045,0.0,18197.213339048452,1,309.6856994628906,27975.244
2024-06-03 00:00:00+00:00,332.39,326.95,278.447,60.72338,6.687857,0.48062015503875966,-18.22454560359256,17826.68221121872,0.0,17808.457665615126,0,314.42999267578125,27378.193
2024-06-04 00:00:00+00:00,325.25,326.43,278.777,63.303238,6.7778573,0.5,-18.22454560359256,17798.329045346374,0.0,17780.10449974278,0,314.42999267578125,27334.65
2024-06-05 00:00:00+00:00,329.45,331.89,279.1119,60.310047,6.747143,0.5002282603250428,-18.22454560359256,18096.03268640466,0.0,18077.808140801066,0,314.42999267578125,27791.863
2024-06-06 00:00:00+00:00,330.28,330.92,279.45755,59.83746,6.680714,0.5,-18.22454560359256,18043.14424134052,0.0,18024.919695736928,0,314.42999267578125,27710.635
2024-06-07 00:00:00+00:00,329.91,332.28,279.7693,63.43418,6.6507144,0.5,-18.22454560359256,18117.296877596764,0.0,18099.07233199317,0,314.42999267578125,27824.52
2024-06-10 00:00:00+00:00,330.62,335.7,280.0877,64.2927,6.7707143,0.5,-18.22454560359256,18303.769700312012,0.0,18285.54515470842,0,314.42999267578125,28110.902
2024-06-11 00:00:00+00:00,334.19,330.4,280.4127,65.27117,7.09,0.5,-18.22454560359256,18014.79053292934,0.0,17996.565987325746,0,315.38787841796875,27667.088
2024-06-12 00:00:00+00:00,333.94,335.23,280.73315,63.33087,7.0371428,0.5,-18.22454560359256,18278.144331061718,0.0,18259.919785458125,0,315.38787841796875,28071.547
2024-06-13 00:00:00+00:00,334.55,335.27,281.07376,69.82513,7.2335715,0.48062015503875966,-18.22454560359256,18280.32325566173,0.0,18262.098710058137,0,315.38787841796875,28074.895
2024-06-14 00:00:00+00:00,330.03,332.54,281.3939,73.78037,7.1657143,0.48347233453955335,-18.22454560359256,18131.472979174905,0.0,18113.248433571312,0,315.38787841796875,27846.291
2024-06-17 00:00:00+00:00,330.22,330.55,281.6921,68.206985,7.4064283,0.5263157894736842,-18.22454560359256,18022.968690554604,0.0,18004.74414495101,0,315.38787841796875,27679.65
2024-06-18 00:00:00+00:00,330.83,335.6,281.9784,65.71008,7.5364285,0.5,-18.22454560359256,18298.316831920143,0.0,18280.09228631655,0,315.38787841796875,28102.53
2024-06-20 00:00:00+00:00,333.41,333.4,282.3009,64.93604,6.8085713,0.5,-18.22454560359256,18178.363349661333,0.0,18160.13880405774,0,315.38787841796875,27918.305
2024-06-21 00:00:00+00:00,334.12,334.06,282.59656,54.25812,6.3542857,0.5,-18.22454560359256,18214.349046189825,0.0,18196.124500586233,0,315.38787841796875,27973.572
2024-06-24 00:00:00+00:00,334.55,336.41,282.92746,49.975998,6.053571,0.5,-18.22454560359256,18342.480787661676,0.0,18324.256242058083,0,315.38787841796875,28170.357
2024-06-25 00:00:00+00:00,336.79,335.49,283.26816,62.82538,5.467143,0.5,-18.22454560359256,18292.31813233796,0.0,18274.09358673437,0,318.2492980957031,28093.316
2024-06-26 00:00:00+00:00,334.08,335.68,283.6177,62.151287,5.4257145,0.5249409755159491,-18.22454560359256,18302.678230633977,0.0,18284.453685030385,0,319.08856201171875,28109.229
