,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-06 00:00:00+00:00,179.93571,179.0319,166.89404,51.351353,1.1239784,187.21828,170.84552,46.261356,4.995,-0.009543248,0.002904541,0.036902286,0.019032676,1.0758322,-3.3414237,0.005048315,1.1361051,0.027819548,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,14.033333
2021-12-07 00:00:00+00:00,179.20143,179.47,167.0647,54.482094,1.2182806,187.20308,171.73692,62.613556,5.16,0.013032582,-0.0016466327,0.053274654,0.019151635,1.0887399,9.219906,-0.0014964697,1.6955386,0.028368793,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,16.498453
2021-12-08 00:00:00+00:00,180.14,179.98572,167.26434,54.394413,1.574235,187.8458,172.12564,88.53948,5.1371427,0.020396944,0.04592843,0.061967157,0.019441044,1.1096208,-2.3750067,0.00085721083,0.7476163,0.02767857,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,19.225302
2021-12-09 00:00:00+00:00,180.69,180.60428,167.4407,54.38343,1.8702765,188.21243,172.99614,90.978485,5.2164288,0.0023706898,0.075251415,0.07506501,0.019217595,1.1110799,3.0320783,0.00047459715,0.75668675,0.028039284,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,17.859531
2021-12-10 00:00:00+00:00,181.37286,180.96428,167.6231,49.85648,1.7769723,188.09344,173.83513,64.53851,5.3314285,-0.020479467,0.005240512,0.04328162,0.019864865,1.0871413,-4.625615,0.0022577462,0.7596528,0.02925659,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,13.244841
2021-12-13 00:00:00+00:00,182.72,181.26619,167.8066,49.29672,1.7011703,188.0611,174.47128,66.06523,5.335,0.0012072655,0.01615149,0.036000226,0.019817244,1.0872636,-5.097696,0.008020301,1.2076261,0.029240886,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,14.571527
2021-12-14 00:00:00+00:00,182.46428,181.44238,167.9579,46.116707,1.3862693,187.81998,175.06479,45.52394,5.247857,-0.016223622,-0.013194788,0.021047842,0.02019708,1.0686606,-8.266721,0.005632117,1.1998695,0.0292376,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,11.701285
2021-12-15 00:00:00+00:00,182.2,181.40524,168.1174,44.186993,0.9809621,187.86386,174.94662,33.102013,5.32,-0.009972701,-0.042564657,-0.0043702377,0.02006651,1.0569994,-5.6694884,0.0043811407,1.4842631,0.029938096,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,11.104523
2021-12-16 00:00:00+00:00,181.90857,181.48572,168.2932,42.4801,0.82374465,187.81532,175.1561,48.022205,5.4664288,0.0120990435,-0.033272415,0.009485856,0.020233328,1.0686706,-6.8166175,0.0023299747,1.25,0.030394375,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,14.305207
2021-12-17 00:00:00+00:00,180.52142,181.19714,168.46925,46.407322,0.3752837,187.97458,174.41971,20.54129,5.217143,-0.022018349,-0.034791198,-0.033305854,0.020231882,1.0440481,0.290614,-0.0037291662,1.7940612,0.029661395,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.858393
2021-12-20 00:00:00+00:00,179.29572,180.9619,168.63855,44.38376,0.14489084,187.90489,174.01892,31.436502,5.2914286,0.008926033,-0.027349958,-0.027083334,0.020342616,1.0523098,0.19676496,-0.00920741,2.4222183,0.029817583,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,12.957402
2021-12-21 00:00:00+00:00,178.2557,180.60905,168.79234,46.865597,-0.23749547,187.9928,173.2253,25.985662,5.185,-0.014144032,-0.025293889,-0.04063391,0.020538148,1.0364807,4.385496,-0.013029985,1.2659318,0.029637037,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,10.284812
2021-12-22 00:00:00+00:00,178.01714,180.49953,168.9783,59.399223,-0.06930817,187.79706,173.20198,60.812424,5.0135713,0.033323806,0.017332584,-0.012562814,0.021902347,1.0698415,12.991902,-0.013752839,0.6344976,0.027732996,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,17.180925
2021-12-23 00:00:00+00:00,178.97285,180.6419,169.18205,56.37689,0.4940216,188.26915,173.01466,93.07049,4.7285714,0.02987056,0.035195995,0.016321851,0.022877103,1.1004714,11.993131,-0.009239537,0.7153685,0.025397846,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,20.611746
2021-12-27 00:00:00+00:00,180.71857,180.95143,169.3873,62.824635,1.2280945,189.52145,172.3814,95.69093,4.7378573,0.020088086,0.07976576,0.035437793,0.023252837,1.1212175,15.959039,-0.0012868488,0.4611023,0.024946593,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,21.70117
2021-12-28 00:00:00+00:00,182.72,181.27667,169.61255,64.23983,2.1035295,191.2234,171.32993,100.0,4.705714,0.020745577,0.09241519,0.036518205,0.023294602,1.1429579,4.840604,0.007962046,0.3289951,0.024273776,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,23.26584
2021-12-29 00:00:00+00:00,185.08,181.9138,169.82545,58.56173,2.6497703,192.91441,170.91321,93.28486,4.5435715,-0.0074796244,0.099799946,0.07473608,0.021072397,1.1329868,2.1848428,0.017404893,0.3298984,0.023614008,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,19.306486
2021-12-30 00:00:00+00:00,187.38571,182.45714,170.04515,59.328728,3.1424685,194.58446,170.32983,97.41635,4.5085716,0.0061847097,0.070914924,0.06262693,0.020838687,1.1385212,-3.4959085,0.027012212,0.36639148,0.023288075,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,20.044567
2021-12-31 00:00:00+00:00,189.68715,183.10524,170.2548,61.24841,3.2900531,195.55896,170.65152,86.658195,4.4514284,-0.0131198345,0.026211193,0.07669766,0.020115094,1.1222004,-2.991421,0.03594602,0.45264167,0.02329859,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,16.5621
2022-01-03 00:00:00+00:00,191.25714,183.9981,170.4833,61.72622,3.4248266,196.09851,171.89767,89.6654,4.3535714,0.00371611,0.009740944,0.10836898,0.019013906,1.1248609,3.1644905,0.03945175,0.47394764,0.022702046,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,17.781572
2022-01-04 00:00:00+00:00,192.08714,184.5081,170.7088,66.89189,3.508939,197.02306,171.99313,90.597206,4.235,0.0011472076,-0.009646136,0.059079878,0.016314035,1.1246637,7.563165,0.041077044,1.0497106,0.022058439,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,17.65631
2022-01-05 00:00:00+00:00,192.78572,185.23476,170.94266,72.4954,3.7598083,198.30058,172.16895,98.175186,4.135,0.014688265,0.012473364,0.084990256,0.01624947,1.139622,11.246991,0.040764228,1.0019667,0.021225808,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,20.17778
2022-01-06 00:00:00+00:00,192.29857,185.64238,171.16956,63.170975,3.5657053,198.8037,172.48108,80.49473,4.0371428,-0.02238078,-0.016270662,0.04706141,0.017083261,1.1126394,1.4447538,0.035854906,1.6178902,0.021197913,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,14.486981
2022-01-07 00:00:00+00:00,192.36143,185.98763,171.4064,71.92348,3.5644486,199.5194,172.45584,90.22709,3.895,0.012601732,0.009368785,0.0390625,0.016752563,1.1251038,5.031583,0.034270074,1.9347947,0.020197043,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,18.124739
2022-01-10 00:00:00+00:00,191.23,185.97047,171.59265,59.28184,2.9508774,199.50288,172.43806,61.15166,4.007143,-0.037179153,-0.031756792,-0.0019350677,0.018801799,1.0820976,-13.213555,0.028281497,2.92313,0.021580907,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,10.192767
2022-01-11 00:00:00+00:00,190.72571,186.22285,171.7495,64.41999,2.5841095,199.65962,172.78609,59.379925,4.0642858,0.009963378,-0.023230376,0.029084124,0.018304698,1.0918809,1.2490166,0.024179937,1.9727142,0.021672722,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,14.656145
2022-01-12 00:00:00+00:00,190.13571,186.47,171.92155,59.050133,2.2760823,199.80586,173.13414,49.73615,3.887143,0.0005865728,-0.036805093,0.02844615,0.01830574,1.091428,-12.8733425,0.019658465,0.86085147,0.02071596,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,14.71479
2022-01-13 00:00:00+00:00,189.07143,186.71048,172.07886,47.69663,1.7615185,199.6952,173.72575,29.2876,3.8678572,-0.016520998,-0.031031767,0.028135272,0.018320242,1.0724154,-11.585214,0.01264499,0.77768904,0.02095945,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,11.669256
2022-01-14 00:00:00+00:00,187.2,186.90143,172.21725,38.16662,1.112541,199.4399,174.36296,10.620052,3.8514285,-0.0153354285,-0.057765104,0.022566123,0.018524138,1.0551208,-26.253372,0.0015974806,0.7768597,0.021195468,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,10.127074
2022-01-18 00:00:00+00:00,185.63715,186.88524,172.3263,28.224583,0.41590574,199.46277,174.30771,17.49607,3.9657142,-0.012107204,-0.033229213,-0.0018904642,0.018566854,1.0416867,-30.82555,-0.0066784043,0.52141464,0.022091884,19.19,18.944,0.0,0.0,0.0,0.0,0.0,9.456296
2022-01-19 00:00:00+00:00,183.49571,186.97905,172.41835,28.054298,-0.2662547,199.23747,174.72061,9.090909,4.0764284,-0.009191688,-0.051565085,0.011200182,0.018006256,1.0315608,-19.64233,-0.018629538,1.016211,0.022919308,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,9.233551
2022-01-20 00:00:00+00:00,182.26857,186.96143,172.50716,24.77849,-0.8591012,199.27824,174.6446,5.0679207,4.18,-0.004329248,-0.056224685,-0.002084977,0.01793511,1.0265661,-13.388128,-0.025100669,1.454806,0.023603816,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,9.696469
2022-01-21 00:00:00+00:00,180.75714,187.05667,172.6007,26.739202,-1.3249598,199.00894,175.1044,4.336468,4.362143,-0.00079055846,-0.041129295,0.011431837,0.017640876,1.0251986,-1.4853806,-0.033677086,1.1853371,0.024651837,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,10.405545
2022-01-24 00:00:00+00:00,178.63286,186.67523,172.65324,21.893492,-2.0082967,199.9111,173.43938,0.70640177,4.557857,-0.023622492,-0.049199272,-0.044308,0.016726734,1.0006762,-6.1608076,-0.043082204,1.0841343,0.026381066,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,6.713919
2022-01-25 00:00:00+00:00,177.03,186.06285,172.7039,22.648697,-2.4769135,200.52788,171.59784,24.837273,4.9392858,0.003183423,-0.03448276,-0.06907294,0.015119048,1.0035673,-2.1297946,-0.04854734,1.6458949,0.02849807,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,9.24203
2022-01-26 00:00:00+00:00,175.27286,185.0862,172.7414,13.940943,-3.1277452,201.1398,169.03258,11.686494,5.167143,-0.022559427,-0.047509275,-0.10799284,0.014679282,0.9807145,-12.79826,-0.05302034,1.0835866,0.030500812,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.8348155
2022-01-27 00:00:00+00:00,174.01857,183.98476,172.7773,19.35985,-3.4967132,200.6715,167.29802,17.157585,5.379286,0.007791748,-0.03591394,-0.119312905,0.013773237,0.98815066,-2.5336404,-0.054168563,1.0449592,0.03150756,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,9.089762
2022-01-28 00:00:00+00:00,172.89714,182.91809,172.79955,12.557377,-3.803378,200.19612,165.64006,14.635959,5.6192856,-0.004217185,-0.039220117,-0.11641806,0.01377341,0.98385674,-10.091319,-0.054783817,0.8071423,0.033052675,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,8.584283
2022-01-31 00:00:00+00:00,172.2557,181.91809,172.8221,24.768518,-3.7936895,199.02957,164.80663,27.728237,5.5035715,0.015234398,-0.0009839671,-0.10847107,0.014298221,0.99871486,10.827576,-0.053113904,0.87828934,0.031886276,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,11.766103
2022-02-01 00:00:00+00:00,172.2443,181.24239,172.85146,31.192661,-3.4022388,197.95364,164.53111,45.85987,5.3085713,0.024739282,0.020482345,-0.07426986,0.015597841,1.0232486,11.832809,-0.049646746,0.59727514,0.030013971,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,15.335022
2022-02-02 00:00:00+00:00,172.87857,180.54904,172.8905,31.746588,-3.0296524,196.6218,164.47629,47.303608,5.2935715,0.0019223158,0.046042148,-0.075924285,0.0155609185,1.024984,19.18921,-0.042484168,1.2252373,0.029871741,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,13.905261
2022-02-03 00:00:00+00:00,174.14572,180.08238,172.9614,46.141216,-2.3059492,195.30664,164.85812,82.16106,5.3228574,0.02810225,0.067123525,-0.051044326,0.017018715,1.0533564,21.372696,-0.03296639,0.84787333,0.029215965,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,18.269594
2022-02-04 00:00:00+00:00,175.76,179.41095,173.02025,48.281788,-1.8307291,193.0705,165.75142,85.41424,5.2064285,-0.008123388,0.062937476,-0.07237822,0.016599443,1.0444442,17.089127,-0.02034966,1.2275313,0.028810957,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,14.539476
2022-02-07 00:00:00+00:00,177.08571,178.9138,173.07985,50.905796,-1.4933832,191.61203,166.21559,81.33022,5.075,-0.0038736097,0.042931635,-0.05481754,0.01602489,1.0400401,19.15921,-0.010217742,0.49851257,0.028192876,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,13.695273
2022-02-08 00:00:00+00:00,178.40715,178.26666,173.1281,52.621723,-1.2718912,189.25148,167.28185,76.95449,5.107143,-0.004166435,0.013512749,-0.070469275,0.015644982,1.0354183,6.480508,0.0007880115,0.7260528,0.028490141,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,13.001474
2022-02-09 00:00:00+00:00,179.79715,178.10715,173.18855,59.03448,-0.838963,188.73117,167.48312,94.865814,5.1485715,0.017125962,0.028892275,-0.018041793,0.014195905,1.0527833,10.752696,0.00948867,0.6777174,0.028237652,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,16.290556
2022-02-10 00:00:00+00:00,179.93715,177.6462,173.22395,51.34973,-0.8475922,187.35355,167.93884,56.58021,5.475,-0.024570834,-0.023821285,-0.05161841,0.014874302,1.0267056,0.44393295,0.012896152,3.0168025,0.030784367,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,10.5952835
2022-02-11 00:00:00+00:00,179.14143,176.8843,173.23555,48.4026,-1.3400785,185.7744,167.99417,26.753122,5.662857,-0.034917064,-0.050190914,-0.08526967,0.016450262,0.9907897,-4.219122,0.012760561,2.4814205,0.03299264,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.792405
2022-02-14 00:00:00+00:00,177.02856,176.0681,173.2237,42.421913,-2.0488915,185.1513,166.9849,2.695956,5.4635715,-0.024702866,-0.07005166,-0.09287959,0.016851014,0.9663805,-16.612568,0.00545514,2.443554,0.03263782,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.3558125
2022-02-15 00:00:00+00:00,174.76714,175.26666,173.2197,43.98726,-2.781906,185.19016,165.34319,3.4649122,5.3228574,-0.015053763,-0.08021868,-0.09262011,0.016842064,0.95185477,-7.362472,-0.0028500787,1.879069,0.032283217,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.414796
2022-02-16 00:00:00+00:00,173.61714,174.90715,173.2469,51.416073,-2.759716,184.73152,165.08276,34.517544,5.352857,0.04294032,-0.056874897,-0.042058937,0.019646324,0.9925719,3.0134706,-0.0073753414,1.0614547,0.0311285,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,13.483507
2022-02-17 00:00:00+00:00,172.82571,174.71,173.29555,54.171352,-2.570482,184.45131,164.96869,42.236843,5.195,0.010234938,-0.023221817,-0.023276735,0.019741023,1.0024493,11.749436,-0.010785219,0.832888,0.029904442,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,13.2893305
2022-02-18 00:00:00+00:00,171.14714,174.4,173.35335,47.756554,-2.6434128,184.23708,164.56293,28.464912,5.049286,-0.018075064,-0.0061757164,-0.036760967,0.020084074,0.98400176,3.769295,-0.018651703,0.8266258,0.02960069,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,9.149762
2022-02-22 00:00:00+00:00,170.06429,174.08191,173.40205,41.962982,-2.6951575,184.00429,164.15952,27.105263,4.8942857,-0.0018173291,0.017144565,-0.037750777,0.020083278,0.98193765,-9.453091,-0.0230789,0.4890109,0.028744262,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,9.827325
2022-02-23 00:00:00+00:00,169.35,173.79,173.42235,38.083427,-2.9945567,184.22208,163.35793,11.184211,5.0478573,-0.021319082,0.01067443,-0.035480697,0.019963143,0.9608911,-16.087925,-0.025548074,0.7767909,0.030291988,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.593666
2022-02-24 00:00:00+00:00,168.05142,173.07524,173.4166,24.968554,-3.8595042,185.50763,160.64285,0.52210236,5.350714,-0.049987998,-0.079378925,-0.086602814,0.022540983,0.9128884,-22.788,-0.029026736,1.0380136,0.033798963,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.0899088
2022-02-25 00:00:00+00:00,167.48857,172.6719,173.44225,29.764585,-4.283386,186.11241,159.2314,22.351885,5.69,0.016612975,-0.07356666,-0.04999705,0.022554504,0.92791694,-12.198396,-0.030018393,1.1835344,0.03535479,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,6.4417567
2022-02-28 00:00:00+00:00,166.74142,172.48143,173.51605,37.690025,-4.1047935,186.14897,158.81389,39.67684,5.9064283,0.03597614,-0.022570055,-0.023428805,0.023972543,0.96089095,-0.39340132,-0.033278942,0.665095,0.035425108,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,12.515711
2022-03-01 00:00:00+00:00,165.06714,172.1,173.5433,35.10014,-4.295414,186.48544,157.71455,25.523638,6.1485715,-0.02836922,-0.048569918,-0.047114875,0.024709968,0.9334846,10.131585,-0.040864944,1.2158837,0.03795414,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.923664
2022-03-02 00:00:00+00:00,163.42,171.45476,173.5505,29.861591,-4.631138,186.92096,155.98857,16.696589,6.1664286,-0.018209876,-0.045547288,-0.07850522,0.024620969,0.91644794,0.09700623,-0.04686228,0.9024653,0.038770374,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.5301723
2022-03-03 00:00:00+00:00,162.44858,170.81667,173.58185,37.547626,-4.4888,186.4493,155.18404,45.934772,5.8471427,0.027790003,0.03259428,-0.07576186,0.024804834,0.94174594,-0.14239866,-0.04898875,0.47414306,0.035768904,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,10.613282
2022-03-04 00:00:00+00:00,162.00143,170.16429,173.61916,42.11751,-4.3229365,185.81978,154.5088,48.66699,5.555714,0.00024469322,0.015968684,-0.07730941,0.02478936,0.941774,7.017372,-0.047970448,0.56067747,0.033977825,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.535653
2022-03-07 00:00:00+00:00,162.39857,169.15953,173.64336,43.65829,-4.3367705,184.2724,154.04665,36.9365,5.602143,-0.014800318,-0.033827145,-0.11581316,0.023800103,0.9277061,13.7967,-0.039967906,0.6556481,0.034776475,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.978366
2022-03-08 00:00:00+00:00,161.60143,167.95238,173.63925,41.012085,-4.7552814,183.23903,152.66573,9.161415,5.6907144,-0.03557018,-0.040987656,-0.14028001,0.024684284,0.8947286,3.4644573,-0.037814002,0.5508644,0.036629207,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,2.2285404
2022-03-09 00:00:00+00:00,159.87714,166.74524,173.63185,31.429798,-5.084824,182.03647,151.45401,7.340324,5.5285716,-0.004505664,-0.027601384,-0.14082551,0.024680817,0.8907352,-10.687712,-0.041189153,0.7105625,0.03574661,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.161515
2022-03-10 00:00:00+00:00,159.66571,165.85286,173.64964,36.97711,-4.817601,180.23701,151.4687,38.622128,5.667857,0.037889563,-0.018046124,-0.10454089,0.026550168,0.92439,-6.68118,-0.03730501,0.69950795,0.03530935,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,11.20567
2022-03-11 00:00:00+00:00,159.76428,164.77715,173.67175,38.78311,-4.6155596,177.2358,152.3185,34.934036,5.6657143,-0.0048592077,-0.023056693,-0.123896234,0.026066918,0.91978115,-2.228972,-0.03042204,0.41609618,0.035468347,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,8.696661
2022-03-14 00:00:00+00:00,159.19858,163.90381,173.69556,38.84743,-4.4230137,175.01161,152.796,33.95324,5.657857,-0.0014398397,-0.009808182,-0.10312061,0.02572749,0.91833097,7.417631,-0.028707312,0.60153615,0.035470232,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,8.493423
2022-03-15 00:00:00+00:00,158.17572,163.17572,173.6986,39.22964,-4.4738336,174.15747,152.19395,21.780176,5.649286,-0.019810671,0.0063722967,-0.0890818,0.025047084,0.9001224,2.2525308,-0.030641813,1.122214,0.036132302,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.459556
2022-03-16 00:00:00+00:00,158.26857,162.90619,173.7367,53.82556,-4.032694,173.72919,152.08319,63.150185,5.352143,0.034473937,0.045777835,-0.03381123,0.025930649,0.930949,15.042451,-0.028468033,1.430266,0.033091027,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,12.200917
2022-03-17 00:00:00+00:00,159.35857,162.8162,173.7882,52.35903,-3.5414004,173.60162,152.03076,72.30769,5.252143,0.0077284533,0.01538749,-0.011462882,0.025803464,0.93786573,13.511604,-0.021236332,1.1424865,0.03222371,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,11.757356
2022-03-18 00:00:00+00:00,160.95714,162.52524,173.8491,48.914116,-2.8879776,172.57953,152.47095,100.0,5.0542855,0.01754709,0.038249657,-0.035531517,0.024225928,0.95398825,9.684474,-0.0096483175,0.64580494,0.03047504,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,13.752136
2022-03-21 00:00:00+00:00,162.09714,162.27667,173.9208,58.454735,-2.1317294,171.38185,153.17148,97.46515,4.837143,0.015978293,0.056360103,-0.030048354,0.024396155,0.9688318,4.6291714,-0.0011062822,0.6667925,0.028707078,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,14.970402
2022-03-22 00:00:00+00:00,163.24,162.14143,173.97925,61.986206,-1.5755608,170.80215,153.48071,92.648926,4.687143,-0.004510386,0.07284938,-0.01664908,0.024103945,0.964138,9.627173,0.00677539,0.5109832,0.027942903,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,12.669018
2022-03-23 00:00:00+00:00,164.36858,162.00523,174.0435,56.12562,-1.1481857,170.20688,153.80359,89.368355,4.4492855,-0.0019673305,0.035056263,-0.016796852,0.02410437,0.961886,7.2115054,0.014588005,0.6571808,0.026577178,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,12.068017
2022-03-24 00:00:00+00:00,165.44,161.87238,174.08714,50.476456,-1.0842516,169.84592,153.89885,67.10444,4.4985714,-0.021265157,0.0052763973,-0.016742678,0.024102047,0.94119525,-7.978277,0.0220397,0.5184505,0.027455423,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,8.402354
2022-03-25 00:00:00+00:00,165.91571,162.19429,174.14046,55.77146,-0.9244828,170.10939,154.27917,74.73421,4.25,0.0074458346,-0.004703045,0.04270103,0.021305168,0.947913,-6.214745,0.022944262,0.80246794,0.025746651,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.9184065
2022-03-28 00:00:00+00:00,166.27,162.41,174.188,67.34134,-0.7568635,170.42778,154.39221,77.23577,4.0314283,0.0024232145,-0.017982196,0.028147135,0.02104896,0.94995064,11.215716,0.023767008,0.85538536,0.0243635,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,11.157067
2022-03-29 00:00:00+00:00,166.35286,162.39572,174.2343,70.0102,-0.5403314,170.38219,154.40926,80.38068,3.837143,0.005801656,-0.0078097056,-0.0017993163,0.01955722,0.955208,19.533743,0.024367284,1.1373239,0.023055594,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.961048
2022-03-30 00:00:00+00:00,166.54572,162.76953,174.2947,67.297,-0.09170562,171.38803,154.15102,90.33877,3.7192857,0.02054918,0.014574995,0.04845679,0.01889949,0.9744989,11.525535,0.023199614,1.7271943,0.02189747,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,14.959049
2022-03-31 00:00:00+00:00,166.55858,163.18762,174.33784,64.33889,0.09968729,171.89964,154.4756,77.66625,3.6778572,-0.011892847,0.02429051,0.055202767,0.018602569,0.96267104,-3.002451,0.020656912,0.9962957,0.02191418,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,11.439254
2022-04-01 00:00:00+00:00,166.64143,163.40286,174.37845,65.06752,0.2612665,172.36395,154.44176,78.67001,3.6664286,0.0009533457,0.017689465,0.027650334,0.0176943,0.9633645,-4.942681,0.01981955,1.5876209,0.021825278,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,11.926791
2022-04-04 00:00:00+00:00,167.07286,163.56285,174.42465,70.15326,0.29553777,172.65108,154.47464,69.18882,3.5714285,-0.0066670636,0.008460748,0.020549202,0.017781872,0.95668817,2.85626,0.02145964,1.0796866,0.02140246,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,10.722477
2022-04-05 00:00:00+00:00,167.47858,163.88762,174.49245,64.18391,0.4019835,173.09138,154.68385,70.28181,3.2957144,0.0062323967,0.008892627,0.042336583,0.017429216,0.9622766,-0.15497887,0.021911064,0.7829213,0.01962786,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,12.148321
2022-04-06 00:00:00+00:00,167.56143,164.39667,174.53195,56.842575,0.33242407,172.76399,156.02934,43.789474,3.0357144,-0.011077363,-0.022372682,0.06880793,0.015492855,0.9514017,-8.224943,0.019250765,0.65958685,0.018281927,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,9.956595
2022-04-07 00:00:00+00:00,167.47144,164.92714,174.56345,49.873417,0.25419462,172.01682,157.83748,29.685535,2.9657142,-0.0015055706,-0.012095573,0.072028965,0.015431114,0.9497979,-20.279839,0.015426724,1.1127927,0.017887298,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,10.357694
2022-04-08 00:00:00+00:00,166.99857,165.2138,174.60835,44.506725,0.24903826,172.03685,158.39076,38.99371,2.8814285,0.004463209,-0.008631466,0.037503116,0.013271733,0.95379174,-19.677181,0.01080274,1.0531993,0.01730172,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,11.368292
2022-04-11 00:00:00+00:00,166.57857,165.45905,174.63934,42.391884,0.110536404,171.80963,159.10847,18.238995,2.905,-0.00990753,-0.011865524,0.03223989,0.013443717,0.9441744,-14.450691,0.0067661684,0.65033185,0.017617805,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,9.53493
