,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-08-02 00:00:00+00:00,53.108765,53.818092,49.67661,37.79221,-0.06922811,55.624554,52.01163,23.305033,1.0044643,0.0063658888,-0.027592296,-0.022610895,0.013683164,1.0547385,-22.207775,-0.013180058,1.2830145,0.019170687,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,52.80844,53.70761,49.713543,26.05822,-0.19480816,55.746838,51.66839,8.584722,0.9659089,-0.014458634,-0.032984506,-0.04299748,0.013870883,1.0387162,-7.230558,-0.016741946,0.9563685,0.018705292,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,52.37013,53.56827,49.74413,23.368937,-0.35669836,55.96636,51.170185,3.4137192,1.0342261,-0.015954526,-0.066620246,-0.054449264,0.014198422,1.0215155,-12.934279,-0.02236663,1.3966931,0.020353008,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,52.03734,53.469067,49.7768,25.57603,-0.45907438,56.100273,50.837856,9.954777,1.0342261,0.0050316467,-0.014797197,-0.039194703,0.014155563,1.0259815,-12.216179,-0.026776742,0.7500784,0.020251112,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,51.60579,53.37572,49.8053,30.43479,-0.50610137,56.155014,50.59643,18.325842,1.0294908,0.006860768,-0.0123681445,-0.036721673,0.014222167,1.0324293,4.376569,-0.033159845,0.6867968,0.020021034,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,51.50433,53.229168,49.837547,29.770123,-0.56059617,56.146065,50.312267,11.9618025,1.0301672,-0.0057090125,-0.024218265,-0.056778416,0.013688279,1.025871,6.401185,-0.032403972,0.71470207,0.020149218,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,51.29194,53.065475,49.867897,29.804375,-0.6407173,56.176476,49.954475,7.572348,1.0234032,-0.010742759,-0.020539187,-0.06363955,0.013800533,1.0142326,4.2283425,-0.03342169,0.8349892,0.020234292,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,50.86986,52.840008,49.89394,26.951094,-0.7868388,56.28167,49.398346,0.18661036,1.0707518,-0.02246771,-0.027022026,-0.0873973,0.014352259,0.9909277,-3.4836946,-0.037285134,1.1094372,0.021657031,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,50.607414,52.589287,49.922302,28.947386,-0.86364883,56.115856,49.062714,20.859892,1.1329812,0.0072782896,-0.024847034,-0.0956148,0.013822162,0.9975729,-0.8227362,-0.03768584,0.93484056,0.022750102,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,50.60471,52.385914,49.957718,34.879417,-0.8346665,55.803432,48.96839,37.57966,1.1735657,0.019965809,-0.012154696,-0.07755802,0.014811555,1.0167689,5.075042,-0.03400159,0.920581,0.02310375,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,50.537067,52.17217,49.99697,35.877876,-0.81831145,55.438763,48.905575,34.235706,1.164096,-0.0039149956,-0.010372309,-0.081485294,0.014782098,1.0119932,8.926782,-0.03134047,0.92430973,0.023007395,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,50.550594,52.026516,50.04143,35.072464,-0.72289675,55.11103,48.941998,49.681553,1.0815743,0.018154584,0.018535854,-0.056047194,0.015481668,1.02945,6.1250796,-0.0283686,0.95137197,0.020995261,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,50.54383,51.865532,50.08362,45.03722,-0.6746528,54.763832,48.967228,62.14952,0.9145017,-0.008455918,0.033135384,-0.0620762,0.01553284,1.0198853,10.157804,-0.025483185,0.9117858,0.017903479,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,50.66288,51.746933,50.131298,45.777214,-0.6027269,54.49527,48.998596,70.3271,0.92464775,0.0064887027,0.03232553,-0.04620523,0.015567671,1.0255266,9.899339,-0.02094916,0.9298853,0.01798541,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,50.7941,51.590908,50.173912,37.961933,-0.6233573,54.2596,48.922215,47.381542,0.97334915,-0.020445747,-0.008575726,-0.061087586,0.016067287,1.0037059,2.8894668,-0.015444726,0.9654637,0.019327877,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,50.951027,51.455627,50.22197,45.517223,-0.58935815,53.948914,48.962345,68.42101,0.93344146,0.010718302,0.0059891012,-0.05286342,0.016311068,1.0134931,0.48000273,-0.009806505,0.49389997,0.018338865,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,50.955086,51.309975,50.26785,50.0632,-0.5620476,53.552555,49.067394,68.28574,0.88609284,-0.0014883426,-0.01341912,-0.056766253,0.016271371,1.0110611,4.285986,-0.006916563,0.5722496,0.01743458,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,51.017315,51.19724,50.312454,49.74554,-0.5176262,53.2265,49.16798,74.57142,0.88474,0.0040990994,-0.0009269469,-0.0443341,0.016267695,1.0143055,11.7836075,-0.0035143509,0.7249078,0.017336896,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,51.04302,51.066467,50.359043,51.770443,-0.42404494,52.47745,49.655483,91.68973,0.9050326,0.012989446,0.0055259,-0.050443552,0.015894154,1.0265301,6.2532215,-0.0004591989,0.98688364,0.01750713,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,51.032196,51.026787,50.39792,49.245052,-0.40103936,52.392902,49.66067,71.46814,0.950352,-0.013372415,0.012786774,-0.01607597,0.012344805,1.0120218,-0.81814754,0.00010603276,0.7027555,0.018632965,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,50.88474,50.946518,50.432907,48.791714,-0.42830235,52.253372,49.639668,53.185608,0.93885314,-0.012253992,-0.010232533,-0.032375444,0.012534726,0.9989269,-0.95382667,-0.0012126247,0.97944295,0.018635878,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,50.97673,50.88023,50.471733,60.1227,-0.39492375,52.007156,49.753304,71.46814,0.91856056,0.012406015,0.0035401483,-0.02656784,0.0127907125,1.0105417,8.352254,0.0018966147,0.611383,0.01800965,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,50.992966,50.850468,50.503265,58.226234,-0.36351627,51.925114,49.775826,50.48555,0.8536254,0.0001857096,-0.00037106295,-0.012103429,0.012425906,1.0100982,8.981182,0.0028022623,0.9877032,0.0167334,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,51.160713,50.906837,50.53717,58.17244,-0.25620356,52.092022,49.72165,95.8525,0.84144974,0.019305652,0.005861837,0.023294741,0.012614886,1.0289081,9.380726,0.0049871076,0.8881533,0.016182313,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,51.282467,50.945618,50.569603,58.854183,-0.17827164,52.204258,49.686977,86.34381,0.8549777,-0.0021853144,0.01726703,0.015946636,0.012602809,1.0260012,-1.2685151,0.006611968,1.1612873,0.016478486,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,51.3217,50.97177,50.600662,53.529408,-0.10838377,52.293118,49.650425,85.41665,0.81709915,0.0016425753,0.03157893,0.010681354,0.012529171,1.0270556,-4.696829,0.0068651317,0.69680077,0.015722604,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,51.433983,51.003338,50.630207,55.74274,-0.066746086,52.3711,49.63557,77.49999,0.80154175,-0.0034620948,0.015410307,0.012965311,0.012482278,1.0229026,-2.4296958,0.008443483,0.62828887,0.015476831,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,51.647728,51.065117,50.660843,53.90751,-0.026564516,52.46885,49.66138,81.25002,0.77786773,0.0016456525,0.016892472,0.025650619,0.012204703,1.0239664,-4.946673,0.011409195,0.8289257,0.014995038,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,51.950756,51.240532,50.69645,72.53091,0.104934596,52.711075,49.769985,92.51504,0.78801376,0.024096385,0.021671865,0.0745068,0.011901026,1.0479038,19.001503,0.013860654,1.900721,0.014833197,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,52.24161,51.395203,50.731014,68.948265,0.2007216,52.912415,49.87799,72.70529,0.8340092,-0.0014260685,0.022449264,0.06522149,0.011914248,1.0456965,13.205522,0.016468657,1.0764008,0.015721412,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,52.409363,51.50839,50.76558,70.52981,0.28330156,53.184048,49.832726,75.845436,0.86512405,0.0023206347,0.023141408,0.0467934,0.011268602,1.0474095,16.622301,0.017491788,1.0901206,0.016270183,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,52.608223,51.636,50.801422,69.98316,0.35308215,53.424416,49.84759,78.50248,0.8867692,0.0019590622,0.028707288,0.052966494,0.0111807315,1.048721,-2.5477488,0.01882837,0.82894886,0.016644651,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,52.790855,51.718525,50.83641,65.58933,0.40146333,53.638596,49.798454,77.77776,0.868506,-0.0005332906,0.026469477,0.03363966,0.010602902,1.0474403,-3.3589306,0.020733962,1.2426046,0.01631055,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,53.11012,51.858765,50.87585,79.81307,0.49673805,54.000267,49.717266,97.584564,0.8549777,0.014582979,0.016934024,0.05765666,0.010698598,1.0618912,9.283259,0.024130004,1.1400504,0.015825704,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,53.478085,52.003517,50.912643,91.82879,0.59971666,54.41217,49.594864,99.77782,0.8691823,0.007887882,0.026419224,0.059126973,0.010727512,1.0694939,21.845625,0.02835513,1.1231918,0.015962718,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,53.713474,52.213654,50.947586,91.28629,0.69924766,54.784554,49.642754,96.89,0.86106545,0.0059130136,0.030097974,0.08762695,0.009322425,1.0750799,25.696962,0.028724654,0.9210099,0.015720693,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,53.88528,52.373287,50.975426,81.90299,0.72771126,55.016777,49.729797,80.04989,0.891504,-0.009508967,0.018307878,0.065860525,0.009638495,1.0642755,2.0899203,0.028869582,0.7465678,0.016432676,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,53.871754,52.48061,50.995693,60.251812,0.6480469,55.041615,49.919605,45.308308,0.940882,-0.021644292,-0.0032010928,0.044345073,0.011021171,1.0408262,-31.576973,0.026507765,1.8571978,0.017726516,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,53.79194,52.560875,51.006912,57.560116,0.5495409,55.03542,50.086334,34.41734,0.9368234,-0.006779652,-0.02418927,0.033030283,0.0111783445,1.0335424,-33.72618,0.023421617,1.2933263,0.017770529,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,53.747295,52.61995,51.01752,58.557026,0.48347557,55.066757,50.17314,40.65032,0.92058945,0.004131434,-0.027826164,0.023997026,0.0108908275,1.0375966,-23.345966,0.021424292,0.9306771,0.01739074,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,53.693184,52.74576,51.030872,65.03065,0.48286167,55.113983,50.377537,59.888508,0.94291115,0.0134168295,-0.020574033,0.051800936,0.010666914,1.0512427,4.778835,0.01796203,1.1058922,0.017576594,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,53.607956,52.911255,51.046352,65.71427,0.49349737,55.06036,50.76215,63.5821,0.94291085,0.0038835427,-0.0073311348,0.068984985,0.010121076,1.0550052,8.154154,0.013167317,0.9061521,0.017508592,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,53.469967,53.04473,51.06307,56.69141,0.49242893,55.03886,51.050606,55.438507,0.87391746,-0.0008792604,0.013737686,0.054957252,0.009932309,1.0537325,-1.8656148,0.008016525,0.7450708,0.016241757,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,53.482143,53.20301,51.084187,61.60408,0.5282836,55.04149,51.364536,75.08763,0.84618485,0.0098557025,0.030716684,0.06515679,0.010038483,1.0636779,-3.426569,0.005246512,1.0963634,0.015572866,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,53.663418,53.314846,51.10213,60.80138,0.5511101,55.13107,51.498623,74.1697,0.80357116,0.00017431717,0.026654799,0.045164876,0.009333625,1.0634898,-4.912887,0.0065380405,0.72083724,0.014786042,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,53.948864,53.449677,51.121212,62.624546,0.5921747,55.240128,51.659225,88.56076,0.7846317,0.0067955707,0.019947048,0.054571938,0.009330936,1.0703171,5.933136,0.009339397,0.7129746,0.0143401,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,54.19372,53.57729,51.140293,62.211212,0.61231154,55.30565,51.848934,85.97773,0.7697509,-0.001211494,0.014770484,0.05156705,0.009365913,1.0686215,0.60713375,0.011505466,0.6640285,0.014085198,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,54.30195,53.701748,51.156677,53.63636,0.6014695,55.25726,52.14624,76.38364,0.75487,-0.004505283,0.011087665,0.050466258,0.009401476,1.0634664,-7.165021,0.011176507,0.51552755,0.013875415,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,54.323593,53.80321,51.17126,45.70384,0.5543934,55.117535,52.488884,60.885605,0.72307885,-0.0073106475,-0.006099627,0.041073423,0.009637091,1.055391,-16.92071,0.009671951,0.730331,0.013388937,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,54.434525,53.872654,51.189487,48.25782,0.55727273,55.19058,52.554733,83.3947,0.71428573,0.010696063,0.004356117,0.027450956,0.008471403,1.0662996,-13.953392,0.010429567,0.65832317,0.013086149,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,54.435875,53.934433,51.2054,50.91911,0.53429264,55.21123,52.65764,77.307686,0.708198,-0.0043372237,-0.0067497026,0.024455616,0.00854219,1.061345,-2.717251,0.009297269,0.8948905,0.013031137,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,54.41423,53.983135,51.219364,63.53212,0.4981128,55.215076,52.751194,71.1538,0.6114717,-0.002787957,-0.008317424,0.019234207,0.0085809175,1.0580974,17.828283,0.007985762,0.9588221,0.011282789,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,54.369587,54.036797,51.238636,71.190475,0.4807093,55.237232,52.836357,77.731,0.5898269,0.0038441143,0.0,0.02115176,0.008601915,1.0617653,22.932655,0.0061586206,0.76761883,0.010841724,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,54.37094,54.103985,51.25923,71.462296,0.4819924,55.276646,52.931328,86.93469,0.58441573,0.0046997773,0.012098876,0.026498368,0.008630039,1.0663267,20.54319,0.0049341167,0.7743201,0.010692011,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,54.464287,54.153137,51.283287,69.05371,0.50923216,55.39624,52.910038,97.142654,0.5526246,0.00727645,0.008674517,0.01910603,0.008203727,1.073582,5.5215955,0.005745691,0.83876026,0.010037349,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,4.8397484
2017-10-19 00:00:00+00:00,54.598213,54.176586,51.30521,65.09192,0.51570594,55.461155,52.89202,83.59809,0.5505954,-0.002063908,0.010977541,0.009043474,0.008068252,1.0709085,-6.098559,0.007782457,0.78125936,0.010021176,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,4.51828
2017-10-20 00:00:00+00:00,54.594154,54.166214,51.322063,59.472473,0.4839287,55.433975,52.898457,54.140198,0.561418,-0.0070665707,0.0066398657,-0.003976504,0.008126571,1.0629916,-11.989827,0.007900502,0.75168616,0.010290875,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,4.0967283
2017-10-23 00:00:00+00:00,54.705086,54.207703,51.343845,59.857506,0.49884206,55.542484,52.87292,91.30436,0.54721344,0.010414827,0.013228878,0.016058575,0.008143313,1.0736068,-9.196209,0.009175532,0.7872049,0.009927114,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,4.7849655
2017-10-24 00:00:00+00:00,54.843075,54.306908,51.365295,60.141525,0.5078633,55.597897,53.01592,80.24682,0.5573594,0.0006871881,0.009182225,0.039250646,0.0063214335,1.073896,-4.950393,0.0098728705,0.8694992,0.010104231,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,4.6135907
2017-10-25 00:00:00+00:00,55.008118,54.44219,51.389206,60.42159,0.54087114,55.62462,53.259758,85.57219,0.5702109,0.007210313,0.009115963,0.05388897,0.006099348,1.0811359,0.949116,0.010395011,1.2769551,0.01026321,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,4.9291377
2017-10-26 00:00:00+00:00,55.044643,54.536434,51.409138,52.868866,0.5091998,55.511906,53.560966,51.7413,0.631764,-0.011590261,-0.00051711354,0.03738822,0.006814614,1.0681908,-6.9886413,0.009318665,1.6749488,0.011504443,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,4.0809994
2017-10-27 00:00:00+00:00,55.025703,54.597313,51.427414,55.93953,0.4793385,55.495876,53.698746,52.238724,0.6520563,0.00017241406,0.00676962,0.02383052,0.0062744333,1.0679953,-4.201996,0.007846371,1.3571755,0.01187192,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,4.268004
2017-10-30 00:00:00+00:00,55.01623,54.646015,51.44768,60.79816,0.4467036,55.48425,53.807777,64.18449,0.7474297,-0.00086199114,-0.0044665155,0.018990694,0.006256144,1.0666544,0.3765706,0.006774872,1.7032825,0.013620114,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,4.2430997
2017-10-31 00:00:00+00:00,54.959415,54.662697,51.464916,44.897953,0.3586324,55.442703,53.882694,37.233997,0.76975113,-0.013114806,-0.018197427,0.0065118135,0.0069615752,1.052313,-7.970911,0.005428139,0.9492402,0.014213272,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,3.5444965
2017-11-01 00:00:00+00:00,54.832253,54.657738,51.48518,48.584908,0.29158726,55.4477,53.867775,40.07097,0.75148827,0.0013988886,-0.023862254,-0.0019169975,0.006619313,1.0533702,-7.354619,0.003192831,0.85581493,0.013856669,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,3.9095402
2017-11-02 00:00:00+00:00,54.76055,54.67262,51.507385,55.408405,0.26972982,55.44963,53.895607,56.028416,0.7670457,0.007857511,-0.0046559437,0.0057501304,0.0068421056,1.0611894,-5.3897552,0.0016083575,1.1760815,0.014033265,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,4.3879848
2017-11-03 00:00:00+00:00,54.602272,54.659992,51.53021,50.551914,0.23291215,55.442646,53.87734,48.22704,0.8143943,-0.0038114805,-0.008620606,-0.0048459065,0.006728835,1.0566765,5.6539626,-0.0010559758,1.4119428,0.014956525,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,4.040457
2017-11-06 00:00:00+00:00,54.484577,54.63339,51.546448,43.534454,0.172706,55.45456,53.812214,34.751724,0.830628,-0.0066087567,-0.014322747,-0.010223529,0.006870595,1.0493624,-5.0504546,-0.0027237765,0.95780903,0.015356145,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,3.7312589
2017-11-07 00:00:00+00:00,54.188313,54.559433,51.55355,28.933113,0.024608254,55.6893,53.429565,4.545532,0.9009743,-0.022934133,-0.024130054,-0.028546523,0.008415472,1.025155,-26.47529,-0.0068021435,1.4317766,0.017047638,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,2.643863
2017-11-08 00:00:00+00:00,53.82305,54.479168,51.550472,26.800665,-0.13400662,55.959423,52.998913,3.6363711,0.91450226,-0.010034061,-0.03527154,-0.031211676,0.008532188,1.014929,-23.751251,-0.012043393,1.334725,0.017478991,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,2.655678
2017-11-09 00:00:00+00:00,53.564667,54.372746,51.537643,29.159204,-0.25448424,56.11899,52.6265,16.929962,0.92329544,0.00054296653,-0.042273074,-0.040943783,0.008083978,1.015733,-14.375249,-0.014861859,1.0282693,0.017637478,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,3.0683982
2017-11-10 00:00:00+00:00,53.248108,54.261814,51.525425,19.288406,-0.37241507,56.288494,52.235134,9.029264,0.9158549,-0.006331415,-0.044695716,-0.042864654,0.008124939,1.0095413,-9.644708,-0.018681794,0.93372935,0.017606819,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,2.8826451
2017-11-13 00:00:00+00:00,52.859848,54.15449,51.513638,18.401491,-0.4666102,56.420574,51.88841,11.42238,0.9117963,-0.0014563702,-0.039740875,-0.04158658,0.008124108,1.0083017,-8.399175,-0.023906466,1.0382313,0.017554361,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,3.0305517
2017-11-14 00:00:00+00:00,52.439125,54.016506,51.5018,10.516599,-0.5698413,56.5554,51.477608,5.3941903,0.9016503,-0.00838647,-0.025443451,-0.053263653,0.008123428,1.0000755,-18.642607,-0.029201828,1.3720433,0.017505838,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,2.72839
2017-11-15 00:00:00+00:00,52.061687,53.863636,51.49105,11.874991,-0.6487592,56.61751,51.10976,12.083363,0.8509197,-0.0011031776,-0.016651582,-0.05873182,0.00796079,0.9991807,-7.4134145,-0.033453878,1.0427608,0.016539132,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,2.923241
2017-11-16 00:00:00+00:00,51.80195,53.67199,51.478695,10.707475,-0.7364346,56.62973,50.714245,14.766316,0.8752703,-0.008098681,-0.02514472,-0.0730994,0.007685373,0.9913266,-7.6940155,-0.034842,1.0053606,0.017151332,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,2.6367903
2017-11-17 00:00:00+00:00,51.642315,53.493866,51.4821,13.805999,-0.78313607,56.57791,50.409824,18.130829,0.7961306,0.0033401647,-0.015656255,-0.06808,0.007827828,0.99457186,3.2894,-0.034612395,1.0605905,0.015548618,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,3.0509887
2017-11-20 00:00:00+00:00,51.497566,53.34055,51.487785,18.565443,-0.80022514,56.521645,50.159454,20.747656,0.77516204,0.0025892407,-0.0116681745,-0.059017517,0.007880323,0.99703705,6.690452,-0.034551255,0.66727525,0.015099999,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,3.2211146
2017-11-21 00:00:00+00:00,51.392044,53.157467,51.49986,16.949146,-0.8090272,56.350204,49.96473,19.626127,0.76433915,-0.0011068407,-0.004412636,-0.069747455,0.007288543,0.9957,6.241672,-0.033211168,0.6435196,0.01490567,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,3.160802
2017-11-22 00:00:00+00:00,51.373108,52.997837,51.512074,18.840595,-0.7644003,56.10389,49.891785,30.093435,0.7765146,0.010341662,0.006994285,-0.06077252,0.007843364,1.0057586,5.0345964,-0.030656517,1.0743566,0.014988106,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,3.739479
2017-11-24 00:00:00+00:00,51.421806,52.821068,51.519886,20.430138,-0.71770334,55.731358,49.910778,36.34363,0.73593,0.0007311501,0.015958473,-0.06681436,0.007545414,1.0063413,1.8646941,-0.026490573,0.599613,0.014194374,9.88,10.314,0.0,0.0,0.0,0.0,0.0,3.5981312
2017-11-27 00:00:00+00:00,51.501625,52.68263,51.532955,25.225254,-0.6600964,55.447575,49.917686,44.49878,0.7366066,0.003105007,0.015720358,-0.052940145,0.0074145407,1.0092101,8.276108,-0.022417378,0.3260176,0.014163446,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,3.7077425
2017-11-28 00:00:00+00:00,51.657196,52.549152,51.543133,38.153843,-0.5983753,55.123676,49.97463,71.06231,0.67167145,0.0021849896,0.015310813,-0.051034443,0.0074644694,1.0112154,19.313246,-0.016973732,0.94812316,0.012886717,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,3.7419844
2017-11-29 00:00:00+00:00,51.861473,52.44228,51.556866,55.108353,-0.5024067,54.787045,50.09752,98.41265,0.66490775,0.009811053,0.02640815,-0.040897354,0.007928004,1.0208645,34.678215,-0.0110751875,1.3306558,0.012633005,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,4.184633
2017-11-30 00:00:00+00:00,52.038692,52.366974,51.569366,53.68103,-0.4260245,54.57819,50.155758,90.636795,0.6574674,-0.0010794855,0.014805384,-0.02920085,0.0075047496,1.0195154,28.455774,-0.00626889,1.2980772,0.012505141,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,3.9000034
2017-12-01 00:00:00+00:00,52.371483,52.33721,51.587593,71.00003,-0.2789855,54.457912,50.21651,91.644966,0.7264609,0.019632546,0.03397261,-0.011524358,0.008787824,1.0391637,32.846188,0.00065482274,1.5462992,0.01355136,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,4.882365
2017-12-04 00:00:00+00:00,52.49594,52.242966,51.598248,57.95917,-0.23463571,54.08832,50.39761,66.05744,0.80898285,-0.01731146,0.012927886,-0.036209308,0.009290787,1.0209634,2.8508196,0.0048423074,1.50255,0.015356565,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,3.5098836
2017-12-05 00:00:00+00:00,52.784092,52.215008,51.620644,71.88045,-0.10278764,53.933292,50.496723,90.43062,0.8718888,0.022469888,0.03343023,-0.010782657,0.010662829,1.0434514,18.199415,0.010898856,1.2838045,0.016186964,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,4.920422
