,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-21 00:00:00+00:00,179.6546,178.4289,201.06914,26.80413,4.4354105,0.509090909090909,-10.668694034389773,10711.427903218671,0.0,10700.759209184282,0,171.47923278808594,16363.23
2022-06-22 00:00:00+00:00,176.40253,175.68094,200.81973,30.703556,4.2744317,0.509090909090909,-10.668694034389773,10546.463055897319,0.0,10535.794361862929,0,171.77577209472656,16111.224
2022-06-23 00:00:00+00:00,175.1867,172.55737,200.5695,29.765978,4.275138,0.509090909090909,-10.668694034389773,10358.94939467612,0.0,10348.28070064173,0,171.77577209472656,15824.77
2022-06-24 00:00:00+00:00,174.45525,177.94455,200.33049,16.026596,4.3033795,0.509090909090909,-10.668694034389773,10682.351668095302,0.0,10671.682974060912,0,171.77577209472656,16318.8125
2022-06-27 00:00:00+00:00,178.90337,176.23448,200.11116,29.614336,4.4544744,0.509090909090909,-10.668694034389773,10579.693024265558,0.0,10569.024330231168,0,171.77577209472656,16161.986
2022-06-28 00:00:00+00:00,177.40088,173.92146,199.89053,27.562395,4.5434375,0.509090909090909,-10.668694034389773,10440.838311691186,0.0,10430.169617656797,0,171.77577209472656,15949.867
2022-06-29 00:00:00+00:00,174.02031,171.20317,199.6611,21.160513,4.5342584,0.509090909090909,-10.668694034389773,10277.654161209066,0.0,10266.985467174676,0,171.77577209472656,15700.58
2022-06-30 00:00:00+00:00,169.28554,171.80614,199.412,21.359495,4.6098065,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,-1,0.0,15755.876
2022-07-01 00:00:00+00:00,171.64798,173.09116,199.18279,24.23557,4.6458154,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15873.722
2022-07-05 00:00:00+00:00,171.72707,170.10597,198.95256,31.919739,4.504605,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15599.959
2022-07-06 00:00:00+00:00,170.77812,171.21306,198.71751,30.764444,4.659936,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15701.487
2022-07-07 00:00:00+00:00,172.20152,171.78638,198.49371,34.280373,4.5603824,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15754.064
2022-07-08 00:00:00+00:00,171.88522,171.34155,198.28644,31.92111,4.450944,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15713.2705
2022-07-11 00:00:00+00:00,172.99231,170.84732,198.08104,37.557095,4.230656,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15667.946
2022-07-12 00:00:00+00:00,169.74023,171.60844,197.86269,37.105274,4.144517,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15737.747
2022-07-13 00:00:00+00:00,168.81107,168.90004,197.63489,37.010563,4.32809,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15489.366
2022-07-14 00:00:00+00:00,166.77483,167.55571,197.39607,37.066402,4.2857275,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15366.081
2022-07-15 00:00:00+00:00,169.0582,170.80779,197.1569,39.76539,4.132515,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15664.32
2022-07-18 00:00:00+00:00,171.14386,168.97911,196.94849,33.998245,3.9821265,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,15496.617
2022-07-19 00:00:00+00:00,170.9264,175.1867,196.73117,33.818375,3.9793026,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,16065.899
2022-07-20 00:00:00+00:00,174.77155,176.20483,196.55795,52.404205,4.052026,0.4642857142857143,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,16159.269
2022-07-21 00:00:00+00:00,176.20483,177.95442,196.37315,60.16063,3.8677466,0.509090909090909,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,16319.719
2022-07-22 00:00:00+00:00,178.419,179.37782,196.20422,61.933975,3.788669,0.7142857142857143,10287.711758371024,0.0,0.0,10287.711758371024,0,0.0,16450.256
2022-07-25 00:00:00+00:00,179.67436,179.17024,196.03494,62.137375,3.7222998,0.509090909090909,-10.287711758370278,10282.570473134458,0.0,10272.282761376087,1,173.69482421875,16431.219
2022-07-26 00:00:00+00:00,179.55576,179.3284,195.859,69.602356,3.4349365,0.509090909090909,-10.287711758370278,10291.647358638413,0.0,10281.359646880042,0,173.69482421875,16445.723
2022-07-27 00:00:00+00:00,178.27074,181.54257,195.67638,68.301346,3.4314063,0.509090909090909,-10.287711758370278,10418.71815316399,0.0,10408.43044140562,0,174.17599487304688,16648.777
2022-07-28 00:00:00+00:00,186.92975,188.24442,195.50815,70.485634,3.6093314,0.509090909090909,-10.287711758370278,10803.33697717878,0.0,10793.04926542041,0,176.3954620361328,17263.387
2022-07-29 00:00:00+00:00,188.28395,190.24112,195.38533,78.10651,3.9630628,0.509090909090909,-10.287711758370278,10917.92801749863,0.0,10907.64030574026,0,182.83041381835938,17446.498
2022-08-01 00:00:00+00:00,189.20323,189.77654,195.27724,80.71382,4.055555,0.6086956521739131,10864.641151047686,0.0,0.0,10864.641151047686,-1,0.0,17403.893
2022-08-02 00:00:00+00:00,188.92645,186.93964,195.16064,79.04549,3.855036,0.509090909090909,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17143.73
2022-08-03 00:00:00+00:00,187.17686,189.29219,195.015,78.72206,3.8260868,0.509090909090909,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17359.477
2022-08-04 00:00:00+00:00,188.92645,190.22136,194.87057,83.53158,3.8677444,0.509090909090909,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17444.688
2022-08-05 00:00:00+00:00,189.36139,190.05331,194.73125,82.2602,3.7929022,0.6086956521739131,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17429.277
2022-08-08 00:00:00+00:00,191.95117,191.73372,194.5854,87.06538,3.7131183,0.509090909090909,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17583.383
2022-08-09 00:00:00+00:00,192.3268,191.85233,194.43877,84.6154,3.462471,0.509090909090909,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17594.26
2022-08-10 00:00:00+00:00,194.66948,194.95613,194.28838,84.013756,3.3953955,0.509090909090909,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17878.902
2022-08-11 00:00:00+00:00,194.72878,196.22137,194.18867,84.90261,3.473768,0.5587052961206862,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17994.934
2022-08-12 00:00:00+00:00,197.03192,198.55417,194.09464,84.80393,3.456823,0.509090909090909,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,18208.87
2022-08-15 00:00:00+00:00,198.31693,199.91826,194.00838,86.8194,3.5034223,0.7142857142857143,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,18333.969
2022-08-16 00:00:00+00:00,198.10934,201.32188,193.9418,87.39678,3.5133069,0.7142857142857143,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,18462.69
2022-08-17 00:00:00+00:00,199.48332,200.44214,193.86862,87.01444,3.4236374,0.6086956521739131,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,18382.01
2022-08-18 00:00:00+00:00,200.17526,201.3713,193.79033,79.18636,3.0635517,0.509090909090909,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,18467.22
2022-08-19 00:00:00+00:00,200.28398,199.2362,193.71106,78.0658,2.8764484,0.7142857142857143,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,18271.416
2022-08-22 00:00:00+00:00,197.27904,195.5591,193.61403,72.0,2.9188123,0.509090909090909,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17934.2
2022-08-23 00:00:00+00:00,196.0731,195.27245,193.49068,69.29201,2.9823575,0.5783990404353461,10864.641151047686,0.0,0.0,10864.641151047686,0,0.0,17907.91
2022-08-24 00:00:00+00:00,194.47177,195.50967,193.36742,64.7489,2.811493,0.509090909090909,-10.86464115104718,10859.21154527505,0.0,10848.346904124002,1,186.32537841796875,17929.666
2022-08-25 00:00:00+00:00,196.92319,198.11923,193.22769,63.50326,2.7994897,0.509090909090909,-10.86464115104718,11004.154942211682,0.0,10993.290301060635,0,187.0751953125,18168.982
2022-08-26 00:00:00+00:00,196.94296,190.8342,193.10265,68.31238,2.809374,0.509090909090909,-10.86464115104718,10599.521822985012,0.0,10588.657181833965,0,189.72076416015625,17500.893
2022-08-29 00:00:00+00:00,190.55743,190.20158,192.9312,48.37207,3.1136813,0.7142857142857143,-10.86464115104718,10564.384705735814,0.0,10553.520064584767,0,189.72076416015625,17442.877
2022-08-30 00:00:00+00:00,189.74689,188.50142,192.76814,47.067097,3.1977017,0.569620253164557,-10.86464115104718,10469.952525738545,0.0,10459.087884587498,0,189.72076416015625,17286.959
2022-08-31 00:00:00+00:00,190.34985,187.16698,192.61835,37.92976,3.1638107,0.6363636363636365,-10.86464115104718,10395.83318070049,0.0,10384.968539549443,0,189.72076416015625,17164.58
2022-09-01 00:00:00+00:00,186.96928,188.53107,192.45505,33.112083,3.236533,0.6363636363636365,10445.026995494614,0.0,0.0,10445.026995494614,-1,0.0,17289.678
2022-09-02 00:00:00+00:00,190.86386,184.73534,192.29819,30.60442,3.2266486,0.6363636363636365,-10.445026995494118,10439.80709194864,0.0,10429.362064953146,1,183.67626953125,16941.58
2022-09-06 00:00:00+00:00,184.9528,183.4602,192.12776,23.146833,3.5048327,0.6363636363636365,-10.445026995494118,10367.746779887568,0.0,10357.301752892074,0,183.67626953125,16824.643
2022-09-07 00:00:00+00:00,183.75676,186.90997,191.95532,18.264826,3.4956546,0.6363636363636365,-10.445026995494118,10562.701414710495,0.0,10552.256387715,0,183.67626953125,17141.012
2022-09-08 00:00:00+00:00,186.16862,185.65462,191.7991,27.969105,3.597326,0.4579831932773109,-10.445026995494118,10491.758397656151,0.0,10481.313370660657,0,183.67626953125,17025.887
2022-09-09 00:00:00+00:00,186.92975,189.48,191.64752,24.681519,3.8112597,0.4579831932773109,-10.445026995494118,10707.939493733269,0.0,10697.494466737775,0,183.67626953125,17376.703
2022-09-12 00:00:00+00:00,190.9726,189.81609,191.5168,35.095127,3.9051645,0.4579831932773109,-10.445026995494118,10726.932326838269,0.0,10716.487299842775,0,183.7631072998047,17407.525
2022-09-13 00:00:00+00:00,186.33665,182.84737,191.39833,40.228733,3.7681918,0.569620253164557,-10.445026995494118,10333.114416211296,0.0,10322.669389215802,0,183.95834350585938,16768.443
2022-09-14 00:00:00+00:00,183.11424,177.89513,191.26375,32.776104,4.172053,0.6363636363636365,10027.727512505026,0.0,0.0,10027.727512505026,-1,0.0,16314.286
2022-09-15 00:00:00+00:00,177.07469,174.82097,191.12418,28.405243,4.514488,0.6363636363636365,-10.027727512504498,10022.716154427811,0.0,10012.688426915307,1,171.63705444335938,16032.363
2022-09-16 00:00:00+00:00,171.55902,175.30533,190.97195,21.75894,4.5907416,0.6363636363636365,10025.382260211103,0.0,0.0,10025.382260211103,-1,0.0,16076.783
2022-09-19 00:00:00+00:00,173.97089,176.57057,190.84894,27.460577,4.4227023,0.569620253164557,-10.0253822602117,10020.372074174016,0.0,10010.346691913805,1,168.41921997070312,16192.815
2022-09-20 00:00:00+00:00,174.9989,174.96925,190.74619,30.572016,4.4671836,0.6363636363636365,-10.0253822602117,9929.497064148407,0.0,9919.471681888195,0,169.9365234375,16045.963
2022-09-21 00:00:00+00:00,175.85887,172.2905,190.6128,30.658401,4.4537683,0.6363636363636365,-10.0253822602117,9777.477752517325,0.0,9767.452370257113,0,169.9365234375,15800.301
2022-09-22 00:00:00+00:00,171.53925,171.2526,190.46848,29.523838,4.5730906,0.6363636363636365,-10.0253822602117,9718.577031355278,0.0,9708.551649095067,0,169.9365234375,15705.118
2022-09-23 00:00:00+00:00,170.78801,169.40416,190.30537,26.002222,4.58227,0.569620253164557,-10.0253822602117,9613.67834262903,0.0,9603.652960368818,0,169.9365234375,15535.603
2022-09-26 00:00:00+00:00,169.55243,168.10925,190.12859,27.489147,4.3831644,0.6363636363636365,9515.856882734159,0.0,0.0,9515.856882734159,-1,0.0,15416.85
2022-09-27 00:00:00+00:00,168.89015,168.10925,189.95767,27.473192,4.3408017,0.6363636363636365,-9.515856882733715,9511.101332068125,0.0,9501.585475185391,1,161.5345001220703,15416.85
2022-09-28 00:00:00+00:00,169.87862,171.82591,189.7801,19.302805,4.335154,0.6363636363636365,-9.515856882733715,9721.378037457785,0.0,9711.862180575052,0,161.59805297851562,15757.694
2022-09-29 00:00:00+00:00,171.36133,168.10925,189.60228,29.100721,4.337979,0.569620253164557,-9.515856882733715,9511.100679936886,0.0,9501.584823054152,0,165.32318115234375,15416.849
2022-09-30 00:00:00+00:00,168.13892,165.045,189.40874,17.595978,4.4460044,0.6363636363636365,-9.515856882733715,9337.734657228937,0.0,9328.218800346203,0,165.32318115234375,15135.834
2022-10-03 00:00:00+00:00,168.10925,171.04501,189.21246,15.310111,4.6069827,0.6363636363636365,-9.515856882733715,9677.19704307403,0.0,9667.681186191296,0,165.32318115234375,15686.079
2022-10-04 00:00:00+00:00,172.88358,176.13564,189.03099,33.01082,4.6069827,0.4579831932773109,-9.515856882733715,9965.208914766079,0.0,9955.693057883345,0,165.32318115234375,16152.927
2022-10-05 00:00:00+00:00,174.58374,175.76003,188.8757,47.47731,4.48766,0.569620253164557,-9.515856882733715,9943.95775816462,0.0,9934.441901281887,0,169.22515869140625,16118.4795
2022-10-06 00:00:00+00:00,174.25755,173.02196,188.74048,51.45931,4.556147,0.6363636363636365,-9.515856882733715,9789.046321633841,0.0,9779.530464751108,0,169.22515869140625,15867.379
2022-10-07 00:00:00+00:00,171.58867,169.4338,188.61786,46.68389,4.473539,0.6363636363636365,-9.515856882733715,9586.039856878699,0.0,9576.523999995965,0,169.22515869140625,15538.319
2022-10-10 00:00:00+00:00,170.81767,169.90828,188.4683,40.290474,4.56815,0.6363636363636365,-9.515856882733715,9612.884079695874,0.0,9603.36822281314,0,169.22515869140625,15581.832
2022-10-11 00:00:00+00:00,169.42392,171.61833,188.32028,42.896782,4.576623,0.6363636363636365,-9.515856882733715,9709.633931051494,0.0,9700.11807416876,0,169.22515869140625,15738.656
2022-10-12 00:00:00+00:00,172.05325,170.7979,188.1641,49.030228,4.551206,0.6363636363636365,-9.515856882733715,9663.216146990064,0.0,9653.70029010733,0,169.22515869140625,15663.416
2022-10-13 00:00:00+00:00,167.44698,175.50302,187.99783,49.33984,4.556148,0.6363636363636365,9905.008011643842,0.0,0.0,9905.008011643842,-1,0.0,16094.911
2022-10-14 00:00:00+00:00,176.0961,172.1521,187.85204,58.176506,4.8943458,0.6363636363636365,-9.905008011643076,9900.057982652517,0.0,9890.152974640874,1,168.66879272460938,15787.607
2022-10-17 00:00:00+00:00,175.61176,174.9989,187.68712,55.136898,4.980484,0.6363636363636365,-9.905008011643076,10063.771216516297,0.0,10053.866208504654,0,168.66879272460938,16048.681
2022-10-18 00:00:00+00:00,178.10269,177.80615,187.5385,58.163506,5.034144,0.6363636363636365,-9.905008011643076,10225.209376163491,0.0,10215.304368151848,0,168.66879272460938,16306.126
2022-10-19 00:00:00+00:00,177.43054,177.21307,187.397,57.242027,4.9938974,0.6363636363636365,-9.905008011643076,10191.102827025692,0.0,10181.197819014049,0,170.25494384765625,16251.737
2022-10-20 00:00:00+00:00,177.29216,175.59198,187.26099,61.926968,4.794086,0.6363636363636365,-9.905008011643076,10097.877638521704,0.0,10087.972630510061,0,170.25494384765625,16103.071
2022-10-21 00:00:00+00:00,174.94948,180.70238,187.10599,64.360695,4.7333655,0.6363636363636365,-9.905008011643076,10391.76500869639,0.0,10381.860000684746,0,170.25494384765625,16571.732
2022-10-24 00:00:00+00:00,182.38278,184.74522,186.96637,63.475864,4.6895905,0.6363636363636365,-9.905008011643076,10624.259562417594,0.0,10614.35455440595,0,173.60232543945312,16942.492
2022-10-25 00:00:00+00:00,184.508,187.46352,186.84814,62.375683,4.68253,0.6363636363636365,-9.905008011643076,10780.582412319518,0.0,10770.677404307875,0,177.71084594726562,17191.78
2022-10-26 00:00:00+00:00,189.42068,188.07637,186.71915,65.76144,4.6048636,0.6363636363636365,10789.69749706157,0.0,0.0,10789.69749706157,-1,0.0,17247.982
2022-10-27 00:00:00+00:00,191.13075,194.22466,186.60454,71.50522,4.558971,0.569620253164557,-10.789697497060843,10784.305344389377,0.0,10773.515646892316,1,174.26177978515625,17811.826
2022-10-28 00:00:00+00:00,196.70572,202.56735,186.50658,82.999985,4.886578,0.4579831932773109,-10.789697497060843,11247.532765983808,0.0,11236.743068486747,0,180.54774475097656,18576.912
2022-10-31 00:00:00+00:00,200.07642,201.66785,186.44075,85.94429,5.2388983,0.4579831932773109,-10.789697497060843,11197.587578947663,0.0,11186.797881450602,0,187.90762329101562,18494.422
2022-11-01 00:00:00+00:00,202.0929,200.75845,186.3646,83.67301,5.077918,0.569620253164557,-10.789697497060843,11147.093296208186,0.0,11136.303598711125,0,187.90762329101562,18411.021
2022-11-02 00:00:00+00:00,200.99568,198.15877,186.29268,83.50652,5.1315775,0.569620253164557,-10.789697497060843,11002.745711544889,0.0,10991.956014047828,0,187.90762329101562,18172.611
2022-11-03 00:00:00+00:00,198.05992,202.03358,186.22783,76.58932,4.9670672,0.6363636363636365,-10.789697497060843,11217.894921587382,0.0,11207.105224090321,0,187.90762329101562,18527.963
2022-11-04 00:00:00+00:00,203.92155,205.45369,186.1965,84.64359,5.121692,0.569620253164557,11379.894927582487,0.0,0.0,11379.894927582487,-1,0.0,18841.611
2022-11-07 00:00:00+00:00,205.30542,207.35156,186.19121,84.845055,5.049675,0.6363636363636365,11379.894927582487,0.0,0.0,11379.894927582487,0,0.0,19015.662
2022-11-08 00:00:00+00:00,206.91663,208.92322,186.2143,84.52299,4.977658,0.6363636363636365,11379.894927582487,0.0,0.0,11379.894927582487,0,0.0,19159.793
2022-11-09 00:00:00+00:00,207.5789,206.2247,186.24844,86.22402,5.0207257,0.6363636363636365,11379.894927582487,0.0,0.0,11379.894927582487,0,0.0,18912.32
2022-11-10 00:00:00+00:00,212.37299,212.32356,186.27972,84.152534,4.977657,0.6363636363636365,11379.894927582487,0.0,0.0,11379.894927582487,0,0.0,19471.63
2022-11-11 00:00:00+00:00,212.11598,210.27744,186.34966,84.49429,4.952945,0.6363636363636365,11379.894927582487,0.0,0.0,11379.894927582487,0,0.0,19283.986
2022-11-14 00:00:00+00:00,210.32686,210.54431,186.40936,79.12065,4.8286796,0.6363636363636365,11379.894927582487,0.0,0.0,11379.894927582487,0,0.0,19308.463
2022-11-15 00:00:00+00:00,212.8771,212.9463,186.46378,77.88394,4.8703375,0.6363636363636365,11379.894927582487,0.0,0.0,11379.894927582487,0,0.0,19528.742
2022-11-16 00:00:00+00:00,213.27249,211.53279,186.5179,78.800385,4.862571,0.6363636363636365,11379.894927582487,0.0,0.0,11379.894927582487,0,0.0,19399.113
2022-11-17 00:00:00+00:00,209.80296,212.03691,186.5607,72.51224,4.411404,0.569620253164557,11379.894927582487,0.0,0.0,11379.894927582487,0,0.0,19445.346
2022-11-18 00:00:00+00:00,213.89523,212.05667,186.5951,65.471596,4.0364904,0.569620253164557,-11.379894927582427,11374.207823670653,0.0,11362.82792874307,1,198.80270385742188,19447.158
2022-11-21 00:00:00+00:00,212.52126,214.06328,186.70773,67.4759,4.141692,0.6363636363636365,-11.379894927582427,11481.837345592208,0.0,11470.457450664626,0,199.94720458984375,19631.18
2022-11-22 00:00:00+00:00,214.6267,216.23792,186.83159,71.584366,4.1282773,0.6363636363636365,-11.379894927582427,11598.480142198514,0.0,11587.100247270932,0,201.63819885253906,19830.611
2022-11-23 00:00:00+00:00,216.26756,216.38618,186.96147,79.739876,3.8183212,0.6301877185920428,-11.379894927582427,11606.433125312986,0.0,11595.053230385403,0,203.85308837890625,19844.209
2022-11-25 00:00:00+00:00,215.22968,217.51303,187.08182,76.90886,3.5005984,0.4579831932773109,-11.379894927582427,11666.874073876344,0.0,11655.494178948762,0,204.93121337890625,19947.549
2022-11-28 00:00:00+00:00,217.16707,213.28238,187.19762,74.73644,3.4582345,0.4579831932773109,-11.379894927582427,11439.951878864176,0.0,11428.571983936594,0,207.01123046875,19559.566
2022-11-29 00:00:00+00:00,213.43065,214.22144,187.31633,61.10289,3.5740268,0.4579831932773109,-11.379894927582427,11490.32056729186,0.0,11478.940672364277,0,207.01123046875,19645.684
2022-11-30 00:00:00+00:00,213.82603,217.0188,187.46327,60.15925,3.485065,0.4579831932773109,-11.379894927582427,11640.364675356239,0.0,11628.984780428656,0,207.01123046875,19902.223
2022-12-01 00:00:00+00:00,217.74039,214.8837,187.62567,70.61935,3.757601,0.4579831932773109,-11.379894927582427,11525.842778915596,0.0,11514.462883988013,0,207.01123046875,19706.418
2022-12-02 00:00:00+00:00,212.35321,216.55421,187.76337,55.763233,3.6043875,0.4579831932773109,-11.379894927582427,11615.444627653958,0.0,11604.064732726376,0,207.01123046875,19859.615
2022-12-05 00:00:00+00:00,215.23955,213.11433,187.91174,64.373,3.7194736,0.4579831932773109,-11.379894927582427,11430.937496478573,0.0,11419.55760155099,0,207.01123046875,19544.152
2022-12-06 00:00:00+00:00,213.77661,210.73213,188.065,55.138336,3.6933496,0.4579831932773109,-11.379894927582427,11303.161605336854,0.0,11291.781710409272,0,207.01123046875,19325.688
2022-12-07 00:00:00+00:00,211.50313,210.98912,188.2185,45.569622,3.8479745,0.569620253164557,-11.379894927582427,11316.945935612222,0.0,11305.56604068464,0,207.01123046875,19349.254
2022-12-08 00:00:00+00:00,211.38452,210.89027,188.37119,48.859367,3.7886658,0.6363636363636365,-11.379894927582427,11311.644031228687,0.0,11300.264136301104,0,207.01123046875,19340.19
2022-12-09 00:00:00+00:00,210.89027,209.19011,188.54115,47.552715,3.7194726,0.6363636363636365,-11.379894927582427,11220.451522683536,0.0,11209.071627755953,0,207.01123046875,19184.271
2022-12-12 00:00:00+00:00,209.714,212.02702,188.68591,44.29134,3.6418064,0.6363636363636365,-11.379894927582427,11372.616194780741,0.0,11361.236299853159,0,207.01123046875,19444.438
2022-12-13 00:00:00+00:00,217.0188,212.48172,188.81412,46.07468,3.6531034,0.569620253164557,-11.379894927582427,11397.005624510215,0.0,11385.625729582633,0,207.01123046875,19486.137
2022-12-14 00:00:00+00:00,213.72719,212.24449,188.93872,42.244873,3.961647,0.6363636363636365,-11.379894927582427,11384.281385139828,0.0,11372.901490212245,0,207.01123046875,19464.383
2022-12-15 00:00:00+00:00,210.43558,206.56078,189.09251,41.480263,4.133924,0.6363636363636365,-11.379894927582427,11079.420402457466,0.0,11068.040507529884,0,207.01123046875,18943.143
2022-12-16 00:00:00+00:00,204.95946,207.3219,189.20387,31.027386,4.378924,0.569620253164557,11092.185135026826,0.0,0.0,11092.185135026826,-1,0.0,19012.943
2022-12-19 00:00:00+00:00,206.84744,206.99571,189.31369,38.26391,4.330912,0.569620253164557,-11.092185135026739,11086.641814119766,0.0,11075.54962898474,1,194.18511962890625,18983.031
2022-12-20 00:00:00+00:00,207.15385,209.05173,189.42232,35.4208,4.452352,0.6363636363636365,-11.092185135026739,11196.761405188305,0.0,11185.669220053278,0,194.18511962890625,19171.582
2022-12-21 00:00:00+00:00,210.50478,212.6201,189.56728,33.429264,4.210883,0.6363636363636365,-11.092185135026739,11387.882729737754,0.0,11376.790544602727,0,195.69467163085938,19498.828
2022-12-22 00:00:00+00:00,211.86887,209.86227,189.72475,45.556847,4.178405,0.569620253164557,-11.092185135026739,11240.174079113975,0.0,11229.081893978948,0,199.98745727539062,19245.916
2022-12-23 00:00:00+00:00,209.55585,211.40428,189.85774,37.402298,4.2468915,0.569620253164557,-11.092185135026739,11322.763539691266,0.0,11311.67135455624,0,199.98745727539062,19387.328
2022-12-27 00:00:00+00:00,211.43394,212.41252,190.00359,46.533062,4.202411,0.569620253164557,-11.092185135026739,11376.764132034172,0.0,11365.671946899145,0,199.98745727539062,19479.791
2022-12-28 00:00:00+00:00,213.44054,209.74365,190.16496,53.60779,3.9687085,0.569620253164557,-11.092185135026739,11233.82032505782,0.0,11222.728139922794,0,199.98745727539062,19235.037
2022-12-29 00:00:00+00:00,210.63329,212.27414,190.30824,47.57693,4.139573,0.569620253164557,-11.092185135026739,11369.352944989256,0.0,11358.260759854229,0,199.98745727539062,19467.102
2022-12-30 00:00:00+00:00,211.51302,211.82933,190.44148,52.459606,4.187585,0.569620253164557,-11.092185135026739,11345.528910528828,0.0,11334.436725393802,0,199.98745727539062,19426.309
2023-01-03 00:00:00+00:00,212.66953,211.82933,190.55649,54.909904,4.1685224,0.569620253164557,-11.092185135026739,11345.528910528828,0.0,11334.436725393802,0,199.98745727539062,19426.309
2023-01-04 00:00:00+00:00,206.09619,207.61844,190.66705,49.588818,4.1261587,0.569620253164557,-11.092185135026739,11119.994709775761,0.0,11108.902524640735,0,199.98745727539062,19040.14
2023-01-05 00:00:00+00:00,206.07643,202.11266,190.74277,41.251762,4.1374564,0.6363636363636365,-11.092185135026739,10825.106215384258,0.0,10814.014030249231,0,199.98745727539062,18535.219
2023-01-06 00:00:00+00:00,204.0896,207.8458,190.79936,34.6786,4.219358,0.569620253164557,-11.092185135026739,11132.172140286591,0.0,11121.079955151565,0,199.98745727539062,19060.99
2023-01-09 00:00:00+00:00,207.8458,208.24118,190.87468,51.94031,4.212298,0.569620253164557,-11.092185135026739,11153.349337148657,0.0,11142.25715201363,0,199.98745727539062,19097.252
2023-01-10 00:00:00+00:00,207.08467,208.90346,190.96527,51.40357,4.2144165,0.6363636363636365,-11.092185135026739,11188.821278019632,0.0,11177.729092884605,0,199.98745727539062,19157.988
2023-01-11 00:00:00+00:00,209.53607,209.85239,191.04756,52.883175,4.072501,0.6363636363636365,-11.092185135026739,11239.646162767964,0.0,11228.553977632937,0,199.98745727539062,19245.014
2023-01-12 00:00:00+00:00,210.39604,213.48996,191.11928,51.25193,4.027313,0.6363636363636365,-11.092185135026739,11434.474013733912,0.0,11423.381828598885,0,199.98745727539062,19578.607
2023-01-13 00:00:00+00:00,212.01714,214.1127,191.21254,51.357193,4.1056857,0.569620253164557,-11.092185135026739,11467.827598100002,0.0,11456.735412964976,0,201.40802001953125,19635.717
2023-01-17 00:00:00+00:00,214.51797,209.79308,191.3068,57.10509,3.951767,0.6363636363636365,-11.092185135026739,11236.469188539579,0.0,11225.377003404552,0,201.79563903808594,19239.574
2023-01-18 00:00:00+00:00,208.45865,201.88531,191.38438,47.535534,4.0816803,0.569620253164557,-11.092185135026739,10812.931349826422,0.0,10801.839164691395,0,201.79563903808594,18514.375
2023-01-19 00:00:00+00:00,201.94463,198.34659,191.43213,36.704136,4.518725,0.569620253164557,-11.092185135026739,10623.397804720114,0.0,10612.305619585088,0,201.79563903808594,18189.846
2023-01-20 00:00:00+00:00,197.26915,199.70079,191.45502,35.91499,4.4947195,0.569620253164557,10668.792694908938,0.0,0.0,10668.792694908938,-1,0.0,18314.037
2023-01-23 00:00:00+00:00,200.2148,202.10277,191.48447,33.99598,4.550498,0.6363636363636365,-10.668792694908916,10663.460964426726,0.0,10652.792171731817,1,186.2166290283203,18534.316
2023-01-24 00:00:00+00:00,201.60854,204.5443,191.538,38.207085,4.6669955,0.6363636363636365,-10.668792694908916,10792.282711030573,0.0,10781.613918335664,0,188.45127868652344,18758.223
2023-01-25 00:00:00+00:00,202.18185,204.2873,191.60378,41.661007,4.8449206,0.6363636363636365,-10.668792694908916,10778.722575692951,0.0,10768.053782998042,0,190.54330444335938,18734.654
