,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-10 00:00:00+00:00,204.21,202.73,200.20218,57.69417,7.8871436,0.6428571428571429,-10.0,71981.84864075546,0.0,71971.84864075546,0,,70680.87
2025-04-11 00:00:00+00:00,203.23,206.04,200.32707,59.649414,8.10143,0.7505226028866638,-10.0,73157.10655643529,0.0,73147.10655643529,0,,71834.88
2025-04-14 00:00:00+00:00,206.72,209.62,200.46361,59.588688,8.382857,0.5321100917431192,-10.0,74428.22816672231,0.0,74418.22816672231,0,,73083.03
2025-04-15 00:00:00+00:00,210.13,208.2,200.62737,62.973663,8.499286,0.41379310344827586,-10.0,73924.04186075974,0.0,73914.04186075974,0,,72587.96
2025-04-16 00:00:00+00:00,207.34,204.72,200.77881,53.32697,7.4285727,0.5,-10.0,72688.42426110283,0.0,72678.42426110283,0,,71374.68
2025-04-17 00:00:00+00:00,205.97,205.76,200.9271,48.59349,7.4407153,0.6428571428571429,-10.0,73057.68900680162,0.0,73047.68900680162,0,,71737.27
2025-04-21 00:00:00+00:00,204.49,200.41,201.08826,52.42366,7.367144,0.5909090909090909,-10.0,71158.10903807015,0.0,71148.10903807015,0,,69872.02
2025-04-22 00:00:00+00:00,202.46,205.84,201.20988,45.382397,7.671429,0.6428571428571429,-10.0,73086.09275773005,0.0,73076.09275773005,0,,71765.164
2025-04-23 00:00:00+00:00,207.22,207.69,201.36075,48.265846,7.8314295,0.6428571428571429,-10.0,73742.95737594603,0.0,73732.95737594603,0,,72410.16
2025-04-24 00:00:00+00:00,207.28,209.75,201.50955,49.177578,7.912144,0.5909090909090909,-10.0,74474.38209892162,0.0,74464.38209892162,0,,73128.36
2025-04-25 00:00:00+00:00,209.43,208.4,201.6695,54.237286,7.7278595,0.5321100917431192,-10.0,73995.04350053988,0.0,73985.04350053988,0,,72657.69
2025-04-28 00:00:00+00:00,208.23,208.28,201.82237,70.23516,6.9335732,0.5909090909090909,-10.0,73952.43857012619,0.0,73942.43857012619,0,,72615.85
2025-04-29 00:00:00+00:00,207.15,209.26,201.96907,69.90576,6.3228583,0.5321100917431192,-10.0,74300.39889326478,0.0,74290.39889326478,0,,72957.52
2025-04-30 00:00:00+00:00,208.37,211.68,202.12053,71.22589,6.00143,0.5909090909090909,-10.0,75159.64534948679,0.0,75149.64534948679,0,,73801.24
2025-05-01 00:00:00+00:00,210.33,209.55,202.27672,61.426437,5.1907153,0.6428571428571429,-10.0,74403.36367506538,0.0,74393.36367506538,0,,73058.63
2025-05-02 00:00:00+00:00,211.3,211.55,202.43091,59.878353,5.001429,0.5909090909090909,-10.0,75113.48822802062,0.0,75103.48822802062,0,,73755.914
2025-05-05 00:00:00+00:00,211.0,211.82,202.58185,58.29572,4.79,0.5321100917431192,-10.0,75209.3521669446,0.0,75199.3521669446,0,,73850.05
2025-05-06 00:00:00+00:00,210.75,213.31,202.74123,53.678955,4.6399984,0.5321100917431192,-10.0,75738.38847944305,0.0,75728.38847944305,0,,74369.52
2025-05-07 00:00:00+00:00,213.33,215.11,202.85907,58.525204,4.607856,0.5321100917431192,-10.0,76377.50444544054,0.0,76367.50444544054,0,,74997.09
2025-05-08 00:00:00+00:00,216.25,214.96,202.98642,68.3634,4.4485703,0.5321100917431192,-10.0,76324.24528584533,0.0,76314.24528584533,0,,74944.8
2025-05-09 00:00:00+00:00,215.17,214.74,203.09615,66.78837,4.4814267,0.5321100917431192,-10.0,76246.12960706983,0.0,76236.12960706983,0,,74868.09
2025-05-12 00:00:00+00:00,218.01,216.99,203.22481,82.17337,3.9835696,0.41379310344827586,-10.0,77045.01987774213,0.0,77035.01987774213,0,,75652.54
2025-05-13 00:00:00+00:00,217.4,215.33,203.36719,79.20383,3.9249976,0.41379310344827586,-10.0,76455.61492454438,0.0,76445.61492454438,0,,75073.79
2025-05-14 00:00:00+00:00,214.36,214.19,203.50029,70.21166,3.8199964,0.5321100917431192,-10.0,76050.84332067233,0.0,76040.84332067233,0,,74676.336
2025-05-15 00:00:00+00:00,214.37,218.49,203.6195,62.347073,3.6249967,0.5909090909090909,-10.0,77577.61562557732,0.0,77567.61562557732,0,,76175.51
2025-05-16 00:00:00+00:00,218.49,220.85,203.75587,74.10421,3.6914258,0.6428571428571429,-10.0,78415.56516073475,0.0,78405.56516073475,0,,76998.31
2025-05-19 00:00:00+00:00,220.85,223.03,203.90242,77.125626,3.7235684,0.41379310344827586,-10.0,79189.59632800402,0.0,79179.59632800402,0,,77758.35
2025-05-20 00:00:00+00:00,219.17,222.87,204.06264,78.25198,3.757854,0.41379310344827586,-10.0,79132.78559245625,0.0,79122.78559245625,0,,77702.57
2025-05-21 00:00:00+00:00,221.17,221.05,204.2246,75.30531,3.595712,0.5321100917431192,-10.0,78486.57663322877,0.0,78476.57663322877,0,,77068.04
2025-05-22 00:00:00+00:00,220.39,221.66,204.3839,76.37616,3.4042838,0.5909090909090909,-10.0,78703.16629416926,0.0,78693.16629416926,0,,77280.71
2025-05-23 00:00:00+00:00,220.0,222.29,204.56741,74.76729,3.2899988,0.41379310344827586,-10.0,78926.85547964385,0.0,78916.85547964385,0,,77500.36
2025-05-27 00:00:00+00:00,224.43,225.88,204.74712,75.20462,3.4057148,0.5321100917431192,-10.0,80201.53342380523,0.0,80191.53342380523,0,,78752.0
2025-05-28 00:00:00+00:00,226.01,225.08,204.95128,77.48144,3.4107153,0.5321100917431192,-10.0,79917.48301186308,0.0,79907.48301186308,0,,78473.08
2025-05-29 00:00:00+00:00,225.1,224.75,205.13864,72.79379,3.3221436,0.5321100917431192,-10.0,79800.31159038733,0.0,79790.31159038733,0,,78358.02
2025-05-30 00:00:00+00:00,225.48,226.5,205.31783,72.19953,3.2764294,0.41379310344827586,-10.0,80421.66819116654,0.0,80411.66819116654,0,,78968.16
2025-06-02 00:00:00+00:00,225.0,226.69,205.5008,74.93637,3.4114304,0.5321100917431192,-10.0,80489.13198004084,0.0,80479.13198004084,0,,79034.4
2025-06-03 00:00:00+00:00,226.48,227.58,205.68533,72.53716,3.2492883,0.41379310344827586,-10.0,80805.13543050969,0.0,80795.13543050969,0,,79344.69
2025-06-04 00:00:00+00:00,228.25,227.37,205.8693,79.518074,3.2271466,0.5321100917431192,-10.0,80730.56852341765,0.0,80720.56852341765,0,,79271.47
2025-06-05 00:00:00+00:00,227.57,226.9,206.04646,83.249214,3.1807175,0.5321100917431192,-10.0,80563.6864348184,0.0,80553.6864348184,0,,79107.6
2025-06-06 00:00:00+00:00,228.78,227.66,206.22488,76.29764,3.0007172,0.5321100917431192,-10.0,80833.53793597873,0.0,80823.53793597873,0,,79372.58
2025-06-09 00:00:00+00:00,226.94,224.6,206.39696,73.66223,2.905718,0.5,-10.0,79747.04741581646,0.0,79737.04741581646,0,,78305.73
2025-06-10 00:00:00+00:00,224.16,222.22,206.55164,55.140816,3.0264325,0.5321100917431192,-10.0,78901.99722491001,0.0,78891.99722491001,0,,77475.945
2025-06-11 00:00:00+00:00,221.94,221.72,206.68405,48.141815,2.985719,0.5909090909090909,-10.0,78724.46648958162,0.0,78714.46648958162,0,,77301.625
2025-06-12 00:00:00+00:00,221.53,223.57,206.81184,52.071728,3.0285754,0.5321100917431192,-10.0,79381.33832188942,0.0,79371.33832188942,0,,77946.625
2025-06-13 00:00:00+00:00,221.99,221.98,206.94408,55.48535,3.0007184,0.5909090909090909,-10.0,78816.78562578709,0.0,78806.78562578709,0,,77392.28
2025-06-16 00:00:00+00:00,223.53,222.47,207.0619,49.156242,2.9492886,0.6666666666666666,-10.0,78990.76567342225,0.0,78980.76567342225,0,,77563.12
2025-06-17 00:00:00+00:00,222.1,221.32,207.17476,38.83434,2.877145,0.5321100917431192,-10.0,78582.44559498805,0.0,78572.44559498805,0,,77162.17
2025-06-18 00:00:00+00:00,221.32,220.42,207.28412,37.9642,2.9028592,0.6428571428571429,-10.0,78262.88796690971,0.0,78252.88796690971,0,,76848.39
2025-06-20 00:00:00+00:00,221.62,218.65,207.38716,36.627583,2.8892887,0.5321100917431192,-10.0,77634.42785436386,0.0,77624.42785436386,0,,76231.29
2025-06-23 00:00:00+00:00,220.02,220.9,207.47401,25.786612,2.9357169,0.5909090909090909,-10.0,78433.3159513216,0.0,78423.3159513216,0,,77015.74
2025-06-24 00:00:00+00:00,222.02,223.2,207.57927,34.154373,2.904288,0.6428571428571429,-10.0,79249.9618932729,0.0,79239.9618932729,0,,77817.625
2025-06-25 00:00:00+00:00,222.68,219.24,207.68929,38.871967,2.9742868,0.5909090909090909,-10.0,77843.91552317482,0.0,77833.91552317482,0,,76436.99
2025-06-26 00:00:00+00:00,220.06,220.44,207.78683,32.650497,3.2078586,0.6428571428571429,-10.0,78269.99376896322,0.0,78259.99376896322,0,,76855.37
2025-06-27 00:00:00+00:00,220.92,220.75,207.91167,36.630833,3.2257156,0.5321100917431192,-10.0,78380.0657995662,0.0,78370.0657995662,0,,76963.45
2025-06-30 00:00:00+00:00,220.84,222.87,208.0095,35.428097,3.2771442,0.6428571428571429,-10.0,79132.79813380794,0.0,79122.79813380794,0,,77702.58
2025-07-01 00:00:00+00:00,224.3,224.31,208.10333,46.201122,3.1414294,0.6428571428571429,-10.0,79644.0864976047,0.0,79634.0864976047,0,,78204.625
2025-07-02 00:00:00+00:00,222.69,215.66,208.2001,54.78698,3.0457141,0.6428571428571429,-10.0,76572.7990314541,0.0,76562.7990314541,0,,75188.84
2025-07-03 00:00:00+00:00,215.86,219.36,208.2483,39.89327,3.519286,0.41379310344827586,-10.0,77886.52798822582,0.0,77876.52798822582,0,,76478.83
2025-07-07 00:00:00+00:00,219.34,217.54,208.30624,43.38673,3.645715,0.6428571428571429,-10.0,77240.31071299773,0.0,77230.31071299773,0,,75844.29
2025-07-08 00:00:00+00:00,216.87,215.29,208.3692,43.075478,3.6507154,0.8,-10.0,76441.42221347117,0.0,76431.42221347117,0,,75059.84
2025-07-09 00:00:00+00:00,215.44,216.64,208.4268,39.384964,3.655716,0.41379310344827586,-10.0,76920.75939209164,0.0,76910.75939209164,0,,75530.516
2025-07-10 00:00:00+00:00,216.21,216.56,208.5031,43.12168,3.675716,0.5321100917431192,-10.0,76892.3517572854,0.0,76882.3517572854,0,,75502.62
2025-07-11 00:00:00+00:00,216.55,215.44,208.5672,44.186745,3.6921442,0.6428571428571429,-10.0,76494.68175188784,0.0,76484.68175188784,0,,75112.14
2025-07-14 00:00:00+00:00,215.59,216.9,208.6236,45.069138,3.538572,0.5321100917431192,-10.0,77013.07165259977,0.0,77003.07165259977,0,,75621.16
2025-07-15 00:00:00+00:00,216.47,213.24,208.68816,43.702766,3.5564291,0.5321100917431192,-10.0,75713.54731048895,0.0,75703.54731048895,0,,74345.125
2025-07-16 00:00:00+00:00,213.53,214.02,208.7301,34.963764,3.5657153,0.5321100917431192,-10.0,75990.49367461457,0.0,75980.49367461457,0,,74617.06
2025-07-17 00:00:00+00:00,211.47,221.92,208.76414,41.282555,3.3900015,0.6428571428571429,-10.0,78795.48830821556,0.0,78785.48830821556,0,,77371.36
2025-07-18 00:00:00+00:00,224.08,221.94,208.8387,52.019646,4.14643,0.6428571428571429,-10.0,78802.58953277642,0.0,78792.58953277642,0,,77378.33
2025-07-21 00:00:00+00:00,221.23,221.32,208.93665,51.636868,4.2371435,0.5909090909090909,-10.0,78582.45052006881,0.0,78572.45052006881,0,,77162.17
2025-07-22 00:00:00+00:00,221.28,219.68,209.01385,47.7762,4.2078576,0.6428571428571429,-10.0,78000.14130896037,0.0,77990.14130896037,0,,76590.38
2025-07-23 00:00:00+00:00,219.68,221.2,209.09296,43.39514,4.3428574,0.5909090909090909,-10.0,78539.83564225795,0.0,78529.83564225795,0,,77120.32
2025-07-24 00:00:00+00:00,221.63,222.88,209.17245,59.921192,3.895,0.6428571428571429,-10.0,79136.34122084785,0.0,79126.34122084785,0,,77706.05
2025-07-25 00:00:00+00:00,222.82,223.56,209.2641,56.795372,3.8957138,0.6428571428571429,-10.0,79377.78013191214,0.0,79367.78013191214,0,,77943.12
2025-07-28 00:00:00+00:00,222.13,220.38,209.35735,62.156715,3.8078558,0.5321100917431192,-10.0,78248.68276918044,0.0,78238.68276918044,0,,76834.43
2025-07-29 00:00:00+00:00,221.56,222.68,209.4369,59.906605,3.8464267,0.5909090909090909,-10.0,79065.31854836972,0.0,79055.31854836972,0,,77636.31
2025-07-30 00:00:00+00:00,222.87,223.13,209.5152,61.336338,3.8728561,0.5321100917431192,-10.0,79225.09658067639,0.0,79215.09658067639,0,,77793.195
2025-07-31 00:00:00+00:00,223.4,222.55,209.58514,62.162186,3.864999,0.6428571428571429,-10.0,79019.1574256354,0.0,79009.1574256354,0,,77590.984
2025-08-01 00:00:00+00:00,222.61,221.5,209.66725,63.430305,4.0464272,0.5909090909090909,-10.0,78646.33988396559,0.0,78636.33988396559,0,,77224.91
2025-08-04 00:00:00+00:00,220.92,225.09,209.7345,58.825798,4.096427,0.6428571428571429,-10.0,79921.01577424725,0.0,79911.01577424725,0,,78476.54
2025-08-05 00:00:00+00:00,225.08,222.86,209.80244,72.79721,4.1642847,0.5321100917431192,-10.0,79129.22816682176,0.0,79119.22816682176,0,,77699.06
2025-08-06 00:00:00+00:00,223.5,224.28,209.86325,66.107864,4.1957135,0.6428571428571429,-10.0,79633.4187602452,0.0,79623.4187602452,0,,78194.13
2025-08-07 00:00:00+00:00,225.96,223.4,209.92,55.629772,3.479999,0.6428571428571429,-10.0,79320.95998737322,0.0,79310.95998737322,0,,77887.33
2025-08-08 00:00:00+00:00,223.43,226.27,209.9679,53.345535,3.3857129,0.5321100917431192,-10.0,80339.99213381745,0.0,80329.99213381745,0,,78887.94
2025-08-11 00:00:00+00:00,225.92,223.88,210.02914,60.282494,3.4335709,0.6,-10.0,79491.39303692164,0.0,79481.39303692164,0,,78054.68
2025-08-12 00:00:00+00:00,223.9,223.31,210.0908,58.46094,3.3749988,0.5321100917431192,-10.0,79289.00696443071,0.0,79279.00696443071,0,,77855.95
2025-08-13 00:00:00+00:00,223.65,225.1,210.14964,54.419773,3.3235703,0.6428571428571429,-10.0,79924.56796779328,0.0,79914.56796779328,0,,78480.02
2025-08-14 00:00:00+00:00,225.21,221.36,210.2266,54.628857,3.1828558,0.5321100917431192,-10.0,78596.63291315785,0.0,78586.63291315785,0,,77176.086
2025-08-15 00:00:00+00:00,221.28,216.55,210.28775,45.93196,3.3535712,0.5321100917431192,-10.0,76888.7838454149,0.0,76878.7838454149,0,,75499.1
2025-08-18 00:00:00+00:00,216.62,214.28,210.33345,43.32055,3.4764285,0.41379310344827586,-10.0,76082.7887669639,0.0,76072.7887669639,0,,74707.68
2025-08-19 00:00:00+00:00,214.3,216.43,210.3619,35.335228,3.442142,0.5321100917431192,-10.0,76846.17360565679,0.0,76836.17360565679,0,,75457.266
2025-08-20 00:00:00+00:00,217.79,216.73,210.39835,38.95846,3.4657135,0.6428571428571429,-10.0,76952.6951294527,0.0,76942.6951294527,0,,75561.86
2025-08-21 00:00:00+00:00,216.73,216.11,210.44275,40.31936,3.404285,0.6428571428571429,-10.0,76732.55922311144,0.0,76722.55922311144,0,,75345.7
2025-08-22 00:00:00+00:00,217.12,215.59,210.49425,40.904495,3.3285708,0.6428571428571429,-10.0,76547.92688105434,0.0,76537.92688105434,0,,75164.414
2025-08-25 00:00:00+00:00,214.83,211.86,210.5441,32.115982,3.2471411,0.5321100917431192,-10.0,75223.54662393004,0.0,75213.54662393004,0,,73863.97
2025-08-26 00:00:00+00:00,211.8,212.99,210.5656,30.399164,3.3685684,0.5321100917431192,-10.0,75624.77256589735,0.0,75614.77256589735,0,,74257.94
2025-08-27 00:00:00+00:00,212.59,213.2,210.5856,29.672346,3.3242831,0.6428571428571429,-10.0,75699.33708171363,0.0,75689.33708171363,0,,74331.16
2025-08-28 00:00:00+00:00,213.13,208.32,210.5665,31.180832,3.286426,0.6428571428571429,-10.0,73966.63554008446,0.0,73956.63554008446,0,,72629.77
2025-08-29 00:00:00+00:00,208.76,210.03,210.5105,19.168676,3.5342822,0.5321100917431192,-10.0,74573.79164870453,0.0,74563.79164870453,0,,73225.96
2025-09-02 00:00:00+00:00,207.54,205.51,210.43205,25.64191,3.4814258,0.5321100917431192,-10.0,72968.90892769182,0.0,72958.90892769182,0,,71650.086
2025-09-03 00:00:00+00:00,204.59,205.61,210.33905,22.513884,3.6592832,0.41379310344827586,-10.0,73004.41649774907,0.0,72994.41649774907,0,,71684.95
2025-09-04 00:00:00+00:00,206.08,206.84,210.24345,18.246964,3.642141,0.5,-10.0,73441.14063942908,0.0,73431.14063942908,0,,72113.78
2025-09-05 00:00:00+00:00,207.06,204.5,210.15955,24.237019,3.4528558,0.5321100917431192,-10.0,72610.29508223741,0.0,72600.29508223741,0,,71297.95
2025-09-08 00:00:00+00:00,204.36,202.78,210.0968,26.565512,3.3985693,0.41379310344827586,-10.0,71999.58791075202,0.0,71989.58791075202,0,,70698.28
2025-09-09 00:00:00+00:00,201.76,202.07,210.0347,27.14624,3.4621408,0.5,-10.0,71747.49603847395,0.0,71737.49603847395,0,,70450.74
2025-09-10 00:00:00+00:00,201.18,201.4,209.96405,19.730179,3.4428546,0.5321100917431192,-10.0,71509.59950920925,0.0,71499.59950920925,0,,70217.15
2025-09-11 00:00:00+00:00,201.4,204.5,209.8812,18.18179,3.4321408,0.5321100917431192,-10.0,72610.29696564411,0.0,72600.29696564411,0,,71297.95
2025-09-12 00:00:00+00:00,204.42,202.37,209.80995,28.152044,3.5342844,0.6428571428571429,-10.0,71854.01183743462,0.0,71844.01183743462,0,,70555.336
2025-09-15 00:00:00+00:00,202.37,199.71,209.71436,26.54364,3.51857,0.5321100917431192,-10.0,70909.54868857688,0.0,70899.54868857688,0,,69627.945
2025-09-16 00:00:00+00:00,198.95,199.29,209.6041,27.591293,3.4307141,0.2045583646017562,-10.0,70760.41950552721,0.0,70750.41950552721,0,,69481.51
2025-09-17 00:00:00+00:00,199.76,199.98,209.48105,24.053001,3.4285715,0.5321100917431192,-10.0,71005.41433948757,0.0,70995.41433948757,0,,69722.08
2025-09-18 00:00:00+00:00,199.93,199.51,209.3486,25.40923,3.5092862,0.5321100917431192,-10.0,70838.53239120603,0.0,70828.53239120603,0,,69558.22
2025-09-19 00:00:00+00:00,200.34,200.13,209.2259,30.396069,3.144287,0.5909090909090909,-10.0,71058.67495847182,0.0,71048.67495847182,0,,69774.38
2025-09-22 00:00:00+00:00,199.91,202.59,209.0976,26.847574,3.0921435,0.6428571428571429,-10.0,71932.12167243414,0.0,71922.12167243414,0,,70632.04
2025-09-23 00:00:00+00:00,201.56,200.59,208.99734,42.443077,3.0071445,0.5321100917431192,-10.0,71221.99780466965,0.0,71211.99780466965,0,,69934.75
2025-09-24 00:00:00+00:00,197.03,200.04,208.88705,38.171535,3.0707147,0.5321100917431192,-10.0,71026.7118678962,0.0,71016.7118678962,0,,69742.99
2025-09-25 00:00:00+00:00,200.12,202.05,208.76926,33.446945,3.6335711,0.5321100917431192,-10.0,71740.39052788759,0.0,71730.39052788759,0,,70443.77
2025-09-26 00:00:00+00:00,202.75,204.24,208.6634,43.938663,3.6235712,0.5321100917431192,-10.0,72517.97502438178,0.0,72507.97502438178,0,,71207.305
2025-09-29 00:00:00+00:00,205.7,203.91,208.56606,53.52999,3.6085718,0.5321100917431192,-10.0,72400.80318449125,0.0,72390.80318449125,0,,71092.25
2025-09-30 00:00:00+00:00,202.6,205.26,208.5441,54.532,3.6035724,0.5321100917431192,-10.0,72880.1346071131,0.0,72870.1346071131,0,,71562.914
2025-10-01 00:00:00+00:00,204.07,203.64,208.5197,59.199226,3.6592865,0.5321100917431192,-10.0,72304.93325882434,0.0,72294.93325882434,0,,70998.11
2025-10-02 00:00:00+00:00,201.99,202.91,208.48305,47.794872,3.5742853,0.6428571428571429,-10.0,72045.73868827985,0.0,72035.73868827985,0,,70743.6
2025-10-03 00:00:00+00:00,202.88,202.61,208.43965,51.491737,3.4864285,0.5321100917431192,-10.0,71939.21955255656,0.0,71929.21955255656,0,,70639.01
2025-10-06 00:00:00+00:00,202.45,199.04,208.3966,59.212166,3.3592846,0.5342495829608236,-10.0,70671.64426907398,0.0,70661.64426907398,0,,69394.34
2025-10-07 00:00:00+00:00,199.04,199.17,208.3328,49.338276,3.5149994,0.5321100917431192,-10.0,70717.80329080323,0.0,70707.80329080323,0,,69439.664
2025-10-08 00:00:00+00:00,199.39,198.81,208.28674,47.790516,3.4492853,0.6428571428571429,-10.0,70589.98009386795,0.0,70579.98009386795,0,,69314.15
2025-10-09 00:00:00+00:00,198.4,191.75,208.25885,48.079044,3.4585702,0.5321100917431192,-10.0,68083.241291654,0.0,68073.241291654,0,,66852.72
2025-10-10 00:00:00+00:00,191.21,187.96,208.30365,33.008915,3.8635712,0.41379310344827586,-10.0,66737.55847325551,0.0,66727.55847325551,0,,65531.355
2025-10-13 00:00:00+00:00,187.47,187.94,208.30875,21.854586,3.9357135,0.5321100917431192,-10.0,66730.45400017528,0.0,66720.45400017528,0,,65524.38
2025-10-14 00:00:00+00:00,186.97,188.23,208.31285,23.656834,3.8921432,0.5321100917431192,-10.0,66833.42209650046,0.0,66823.42209650046,0,,65625.484
2025-10-15 00:00:00+00:00,188.33,187.45,208.31226,25.136847,3.4749997,0.5321100917431192,-10.0,66556.47548205663,0.0,66546.47548205663,0,,65353.547
2025-10-16 00:00:00+00:00,187.98,184.36,208.32385,17.58434,3.3535724,0.5321100917431192,-10.0,65459.333264166096,0.0,65449.333264166096,0,,64276.234
2025-10-17 00:00:00+00:00,184.93,188.1,208.3288,7.5576015,3.413572,0.41379310344827586,-10.0,66787.2701564645,0.0,66777.2701564645,0,,65580.164
2025-10-20 00:00:00+00:00,188.26,192.33,208.3509,20.536703,3.5835712,0.44256877207799267,-10.0,68289.18215475146,0.0,68279.18215475146,0,,67054.94
2025-10-21 00:00:00+00:00,192.29,196.49,208.39905,28.239656,3.692857,0.6428571428571429,-10.0,69766.23979045695,0.0,69756.23979045695,0,,68505.3
2025-10-22 00:00:00+00:00,196.56,193.54,208.47105,38.914738,3.9264286,0.5321100917431192,-10.0,68718.79907825183,0.0,68708.79907825183,0,,67476.79
2025-10-23 00:00:00+00:00,194.0,192.34,208.5095,36.408463,4.0335717,0.5321100917431192,-10.0,68292.72507190196,0.0,68282.72507190196,0,,67058.414
2025-10-24 00:00:00+00:00,192.76,190.83,208.5457,35.482044,4.1592855,0.5909090909090909,-10.0,67756.58299656179,0.0,67746.58299656179,0,,66531.96
2025-10-27 00:00:00+00:00,190.61,188.68,208.55624,37.676384,4.01857,0.41379310344827586,-10.0,66993.19337412628,0.0,66983.19337412628,0,,65782.37
2025-10-28 00:00:00+00:00,188.11,189.89,208.5364,35.15425,4.0428553,0.5909090909090909,-10.0,67422.81958037581,0.0,67412.81958037581,0,,66204.234
2025-10-29 00:00:00+00:00,186.85,183.9,208.53935,37.672752,4.1578555,0.5321100917431192,-10.0,65295.99196908787,0.0,65285.99196908787,0,,64115.844
2025-10-30 00:00:00+00:00,184.21,183.98,208.50584,38.820847,4.1399984,0.41379310344827586,-10.0,65324.395379367044,0.0,65314.395379367044,0,,64143.734
2025-10-31 00:00:00+00:00,183.98,183.27,208.46436,43.662407,4.0464272,0.41379310344827586,-10.0,65072.30572072274,0.0,65062.30572072274,0,,63896.2
2025-11-03 00:00:00+00:00,183.0,182.04,208.4022,42.723595,4.01857,0.41379310344827586,-10.0,64635.5740469961,0.0,64625.5740469961,0,,63467.36
2025-11-04 00:00:00+00:00,184.13,184.11,208.32214,40.629734,3.941428,0.41379310344827586,-10.0,65370.55393128619,0.0,65360.55393128619,0,,64189.06
2025-11-05 00:00:00+00:00,182.72,185.81,208.25114,45.134045,3.9871411,0.5321100917431192,-10.0,65974.1590819686,0.0,65964.1590819686,0,,64781.75
2025-11-06 00:00:00+00:00,185.69,184.89,208.17406,52.201633,3.9649985,0.42047339514960563,-10.0,65647.50134442859,0.0,65637.50134442859,0,,64460.996
2025-11-07 00:00:00+00:00,186.1,185.07,208.1034,44.66954,3.8014276,0.5321100917431192,-10.0,65711.41458766036,0.0,65701.41458766036,0,,64523.754
2025-11-10 00:00:00+00:00,183.56,185.25,208.03975,36.07064,3.577142,0.5909090909090909,-10.0,65775.31955499298,0.0,65765.31955499298,0,,64586.508
2025-11-11 00:00:00+00:00,185.64,185.76,207.97905,24.547127,3.3685706,0.5909090909090909,-10.0,65956.40028135461,0.0,65946.40028135461,0,,64764.312
2025-11-12 00:00:00+00:00,185.58,185.28,207.89505,30.1935,3.2757144,0.5321100917431192,-10.0,65785.97022520004,0.0,65775.97022520004,0,,64596.965
2025-11-13 00:00:00+00:00,185.28,187.91,207.8193,31.342514,3.1507154,0.6428571428571429,-10.0,66719.78410929088,0.0,66709.78410929088,0,,65513.9
2025-11-14 00:00:00+00:00,188.22,186.72,207.76605,42.714584,3.3314307,0.6428571428571429,-10.0,66297.26008013969,0.0,66287.26008013969,0,,65099.01
2025-11-17 00:00:00+00:00,186.02,183.76,207.68875,44.863758,3.3257163,0.6428571428571429,-10.0,65246.27413690011,0.0,65236.27413690011,0,,64067.02
2025-11-18 00:00:00+00:00,184.39,183.91,207.6047,35.285645,3.3335736,0.5909090909090909,-10.0,65299.53762057815,0.0,65289.53762057815,0,,64119.32
2025-11-19 00:00:00+00:00,183.52,183.47,207.5132,50.033386,3.029287,0.6,-10.0,65143.31038117488,0.0,65133.31038117488,0,,63965.918
2025-11-20 00:00:00+00:00,184.46,183.2,207.4275,48.338783,3.0328577,0.5321100917431192,-10.0,65047.44296590699,0.0,65037.44296590699,0,,63871.785
2025-11-21 00:00:00+00:00,183.62,185.8,207.3355,49.765236,3.0628574,0.5321100917431192,-10.0,65970.61081776276,0.0,65960.61081776276,0,,64778.266
2025-11-24 00:00:00+00:00,184.2,182.16,207.24306,61.54792,3.125,0.6428571428571429,-10.0,64678.182306095274,0.0,64668.182306095274,0,,63509.195
2025-11-25 00:00:00+00:00,182.14,183.67,207.14355,44.53783,3.2085724,0.6428571428571429,-10.0,65214.32156601023,0.0,65204.32156601023,0,,64035.645
2025-11-26 00:00:00+00:00,183.12,184.6,207.04205,43.941116,3.1321445,0.6428571428571429,-10.0,65544.52871223952,0.0,65534.528712239524,0,,64359.883
2025-11-28 00:00:00+00:00,184.86,186.02,206.93805,49.17942,3.1378577,0.5321100917431192,-10.0,66048.71931796856,0.0,66038.71931796856,0,,64854.96
2025-12-01 00:00:00+00:00,185.13,185.43,206.8451,52.511887,3.1007156,0.5321100917431192,-10.0,65839.2298233428,0.0,65829.2298233428,0,,64649.258
2025-12-02 00:00:00+00:00,185.24,184.19,206.7423,50.46582,3.0342877,0.6428571428571429,-10.0,65398.95600001534,0.0,65388.95600001534,0,,64216.94
2025-12-03 00:00:00+00:00,184.19,184.71,206.64215,46.084816,3.0157154,0.5909090909090909,-10.0,65583.5925302893,0.0,65573.5925302893,0,,64398.242
2025-12-04 00:00:00+00:00,185.45,184.03,206.547,48.581406,3.020715,0.5909090909090909,-10.0,65342.147788048795,0.0,65332.147788048795,0,,64161.164
2025-12-05 00:00:00+00:00,184.12,186.75,206.42645,39.305416,2.903572,0.6428571428571429,-10.0,66307.91543310996,0.0,66297.91543310996,0,,65109.477
2025-12-08 00:00:00+00:00,186.14,182.98,206.33055,50.076256,2.9200003,0.6428571428571429,-10.0,64969.32853227226,0.0,64959.32853227226,0,,63795.086
2025-12-09 00:00:00+00:00,183.17,183.15,206.2233,48.09571,2.9464285,0.6428571428571429,-10.0,65029.684908115785,0.0,65019.684908115785,0,,63854.35
2025-12-10 00:00:00+00:00,183.15,185.54,206.1223,48.14632,2.8442862,0.6428571428571429,-10.0,65878.28094313755,0.0,65868.28094313755,0,,64687.61
