,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-06 00:00:00+00:00,57.595,58.134285,50.5117,48.115147,0.57636464,60.682865,55.585705,81.9398,0.94107145,0.0021624428,-0.0030975735,-0.0076231263,0.012122665,1.146863,16.270487,-0.00927655,0.35630357,0.016244972,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,57.605,58.025715,50.593174,50.72254,0.5510151,60.42879,55.622635,75.25084,0.9614286,-0.0034524426,0.003912703,-0.03799367,0.010249253,1.141063,15.828926,-0.007250479,0.77989644,0.016653879,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,57.415,57.834763,50.6716,44.942383,0.4490914,59.933273,55.73625,43.47826,1.0314286,-0.016455915,-0.008642514,-0.065964796,0.010138725,1.1205488,1.9582546,-0.0072579505,0.7982195,0.018165346,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,57.26857,57.645714,50.74875,47.820164,0.34018725,59.449272,55.842155,33.444817,1.0660714,-0.0052835504,-0.007032349,-0.06567411,0.01013529,1.1129339,-0.29498386,-0.0065424256,0.5715204,0.018875198,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,57.322144,57.53,50.833977,59.466328,0.34432003,58.948254,56.111748,71.177505,1.0635715,0.020715298,-0.002681429,-0.040446073,0.011363452,1.134084,8.743785,-0.0036130212,0.54586,0.018448764,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,57.300713,57.42143,50.912075,47.307693,0.27024376,58.706673,56.136185,38.84007,1.0792857,-0.015958369,-0.020714656,-0.03863752,0.011240398,1.114274,2.3653107,-0.0021022512,0.66989934,0.019024951,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,57.164288,57.323334,50.999874,44.23338,0.21869975,58.434,56.21267,43.057995,1.0642858,0.002115283,-0.015243375,-0.034968596,0.01127313,1.1147087,-3.5867848,-0.00277457,0.5968073,0.018720942,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,57.024284,57.263573,51.090424,48.275864,0.18380117,58.30807,56.21907,46.572933,1.0653571,0.0017590149,0.002994012,-0.021561721,0.011039492,1.1146903,-11.190466,-0.0041786716,0.46529967,0.018706882,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,56.846428,57.20905,51.176075,41.55284,0.11727036,58.29204,56.126053,30.228472,1.0535715,-0.008165057,8.852691e-05,-0.019868124,0.010976569,1.1037384,-5.754853,-0.00633849,0.7534844,0.01865223,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,56.594284,57.08738,51.252575,30.595612,-0.053456288,58.51826,55.6565,0.5839416,1.1153572,-0.026024608,-0.045706853,-0.044380754,0.012270509,1.0734094,-13.637767,-0.008637551,1.134687,0.020273687,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,56.26143,56.96119,51.323223,29.62963,-0.25561014,58.88204,55.04034,9.915612,1.1496428,-0.015722984,-0.045478582,-0.04665493,0.012388631,1.0550779,-18.646233,-0.012284887,1.6625695,0.021230705,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,55.817142,56.88405,51.397373,33.71054,-0.37996876,59.054005,54.71409,18.14346,1.1410714,0.007202216,-0.040633246,-0.028846154,0.012368262,1.0611436,-7.8422976,-0.018755779,1.8421704,0.020921731,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,55.64857,56.807858,51.476425,42.619312,-0.39250076,59.04976,54.565956,39.451477,1.1825,0.018518519,-0.024582967,-0.027996501,0.01243779,1.0791348,12.023701,-0.020407133,0.980989,0.021287125,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,55.438572,56.69738,51.552673,35.31193,-0.41140762,58.982864,54.411896,36.796535,1.1232142,-0.003060306,-0.019562716,-0.04020797,0.012187392,1.074241,5.6823025,-0.022202248,0.7264692,0.020281944,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,55.327145,56.64881,51.626476,40.13453,-0.35851234,58.933678,54.36394,53.896103,1.1517857,0.014265077,0.020994274,-0.017835286,0.012564912,1.0880077,6.4239874,-0.023330877,0.54424995,0.02050535,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,55.346428,56.599285,51.703773,43.947655,-0.2770871,58.836693,54.36188,68.213455,1.1275,0.008011394,0.045614034,-0.018036768,0.012557585,1.0950844,1.3283435,-0.022135561,0.6637352,0.019913455,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,55.55143,56.520237,51.776524,48.033375,-0.22369598,58.648087,54.392387,64.87119,1.0696429,-0.0030024727,0.03502017,-0.028566511,0.0124082705,1.0902624,12.721441,-0.017140929,0.4903053,0.018948497,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,55.93,56.486668,51.848576,51.895733,-0.15139586,58.571064,54.402267,73.06792,1.0260714,0.006200177,0.022502251,-0.012259804,0.0123280035,1.0954978,11.761206,-0.009854831,0.49058905,0.018064635,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,56.39357,56.510952,51.92205,50.817688,-0.014449649,58.645214,54.37669,88.660904,1.0421429,0.017341549,0.04342723,0.008904409,0.012893039,1.1129183,6.870031,-0.002077136,0.6614537,0.01803483,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,56.763573,56.570953,51.999126,59.16775,0.121328145,58.81672,54.325184,96.32829,0.9735714,0.006143463,0.035072103,0.022151899,0.012832796,1.1180958,11.1343775,0.0034049102,0.96745825,0.016745292,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,57.111427,56.57143,52.079777,56.11146,0.20039818,58.8183,54.32456,81.39764,0.9932143,-0.0055899555,0.021105617,0.00017299541,0.012423192,1.1101239,4.2157283,0.009545453,0.8799984,0.017179176,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,57.41143,56.58762,52.160275,58.0,0.2963602,58.880043,54.295193,90.35433,1.0142857,0.00786993,0.03224092,0.0058691525,0.012532933,1.1171337,7.182314,0.014558121,0.7972961,0.01740665,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,57.45714,56.55,52.2346,52.495888,0.2620699,58.788994,54.311005,64.173225,1.05,-0.022824781,0.0024647887,-0.013684393,0.013502537,1.090082,-6.6718645,0.016041428,0.6901856,0.01844046,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,57.50857,56.55143,52.30975,61.543407,0.22184737,58.791077,54.31178,61.614174,0.975,-0.002283105,-0.01687289,0.00052835507,0.013014117,1.0860308,5.4319453,0.016925173,0.94790107,0.017162468,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,57.51643,56.569286,52.387775,69.44644,0.19139557,58.81252,54.32605,58.766235,0.9167857,0.00079211406,-0.022101823,0.0066395183,0.012955714,1.0852723,11.446442,0.016743055,0.5234031,0.016124977,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,57.38286,56.53119,52.468124,67.57991,0.16495731,58.723946,54.338436,56.142365,0.9210714,-8.7943015e-05,-0.01669117,-0.013876843,0.012090772,1.083515,15.0840225,0.015065427,0.41156295,0.016201781,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,57.137142,56.51643,52.545124,57.262104,0.10806172,58.707737,54.32512,40.30612,0.8814286,-0.007563764,-0.031748757,-0.0054644807,0.011689557,1.0737437,-4.281305,0.010982898,0.8505513,0.015622623,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,56.945,56.498333,52.619976,59.284496,0.06624254,58.68434,54.312325,25.889967,0.9042857,0.0008862106,-0.008254303,-0.0066842567,0.011680482,1.0731666,-10.161944,0.007905836,1.8708686,0.016013557,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,56.637142,56.458572,52.69435,49.49402,0.0044042356,58.640446,54.276695,14.53958,0.8989286,-0.006286524,-0.012233762,-0.0146619845,0.011742932,1.064915,-18.085888,0.0031628748,0.9725782,0.016019396,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,56.49214,56.431904,52.7712,43.285023,-0.059251465,58.62608,54.237732,8.400646,0.87714285,-0.003385904,-0.0163574,-0.0099141365,0.011635566,1.0597637,-13.977079,0.0010674474,0.6647914,0.015684268,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,56.376427,56.47881,52.853374,45.570866,-0.10246603,58.586163,54.371456,17.365269,0.85642856,0.0013410818,-0.014951627,0.017904207,0.010047396,1.059535,-13.713632,-0.0018127318,1.517551,0.015293364,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,56.16857,56.538334,52.938274,36.86679,-0.18301913,58.428875,54.64779,11.345647,0.8625,-0.010714286,-0.018078696,0.023084026,0.00968618,1.0465018,-12.627229,-0.00654002,1.3882489,0.015568589,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,55.872143,56.549522,53.01815,19.71831,-0.2939024,58.392574,54.706474,0.747198,0.8407143,-0.011281588,-0.030015938,0.0043087644,0.009943399,1.0331367,-23.566715,-0.0119785415,2.0123281,0.015348501,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,55.657856,56.519524,53.095776,16.17647,-0.3658605,58.44937,54.589676,8.353222,0.8428571,0.0026471931,-0.021295553,-0.011341134,0.009048467,1.0343573,-29.394396,-0.0152454665,1.0390741,0.015346996,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,55.447144,56.50119,53.17495,18.736141,-0.41208565,58.483116,54.519264,10.996119,0.8107143,0.0013656227,-0.016629415,-0.006951968,0.0090374835,1.0342276,-18.13065,-0.018655313,3.9060001,0.014741597,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,55.412144,56.486904,53.25605,25.65923,-0.37380525,58.48313,54.49068,37.7907,0.80214286,0.015910538,-0.0023214286,-0.005340929,0.009176085,1.0490826,5.9409194,-0.019026741,2.563885,0.014357306,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,55.46,56.46976,53.3389,41.478695,-0.3084425,58.46737,54.472157,60.573475,0.7385714,0.0069804904,0.015523465,-0.0063581774,0.00913253,1.0547649,25.302227,-0.017881459,2.452838,0.013127822,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,55.572144,56.485714,53.416077,49.71494,-0.21183698,58.488003,54.483425,76.6436,0.78821427,0.009331674,0.036695573,0.0059344554,0.009341823,1.0630695,30.978796,-0.016173493,0.77281594,0.013880676,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,55.756428,56.480476,53.488026,48.139797,-0.14131317,58.479885,54.481068,73.3564,0.8025,-0.001672977,0.032228697,-0.0019366198,0.009251732,1.0598634,22.480568,-0.01281943,0.8589542,0.014155934,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,56.09857,56.45119,53.559727,53.258656,-0.04615845,58.387363,54.51502,89.9654,0.80392855,0.0084671015,0.03954905,-0.0106429,0.008597062,1.0674065,11.779959,-0.00624644,1.4019036,0.014062068,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,56.432858,56.409286,53.630627,59.190372,0.03609847,58.226376,54.592197,84.85805,0.79714286,0.0015742523,0.024879184,-0.015135879,0.008478205,1.0676736,9.475434,0.00041786427,0.7427461,0.013921458,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,56.737858,56.376667,53.701824,57.096775,0.08976303,58.110455,54.64288,80.757095,0.765,-0.0022703458,0.0154639175,-0.011848136,0.008413006,1.0638372,8.956977,0.006406736,0.91261995,0.01339051,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,56.887856,56.31238,53.774075,58.934517,0.11403283,57.839066,54.785698,74.13249,0.7746429,-0.003675827,0.0023773883,-0.02316801,0.008211213,1.0585027,5.6758614,0.010219353,1.2817786,0.013609324,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,57.209286,56.387142,53.8488,71.88823,0.25858572,58.174435,54.59985,98.746864,0.9192857,0.027933942,0.03210443,0.027572883,0.008930587,1.0865608,12.697858,0.014580322,2.816718,0.015711598,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,57.232857,56.39381,53.912876,56.427605,0.24444813,58.188755,54.598866,59.649124,1.0335715,-0.02666211,-0.003848172,0.002464355,0.010810853,1.0563339,-0.6691693,0.0148783615,1.7280777,0.018148748,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,57.083572,56.33619,53.970875,51.51328,0.12648335,58.146576,54.525806,26.942356,1.0603571,-0.022914838,-0.02820468,-0.02128221,0.011923472,1.0310191,-7.4212375,0.013266442,0.779696,0.019055745,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,56.952145,56.307617,54.0405,59.133125,0.08088152,58.10282,54.512417,42.105263,1.0817857,0.010872495,-0.015403465,-0.01055409,0.012200051,1.040886,-12.755103,0.011446474,0.9084345,0.019231742,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.0855036
2021-09-10 00:00:00+00:00,56.700714,56.26381,54.105373,53.341015,-0.015597199,58.09209,54.435528,22.335026,1.1157143,-0.013333334,-0.024947295,-0.016306274,0.012431406,1.0257761,-3.086591,0.007765288,0.6870645,0.020102957,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.2755148
2021-09-13 00:00:00+00:00,56.243572,56.142857,54.16455,44.766586,-0.21625036,58.231396,54.054317,0.856531,1.2010714,-0.028288288,-0.078277215,-0.044979636,0.013799174,0.99566966,-6.746695,0.0017938928,0.7628221,0.022270929,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,2.0257714
2021-09-14 00:00:00+00:00,55.870716,56.056904,54.219227,41.94215,-0.34067947,58.29357,53.820236,8.993576,1.1889286,0.007046171,-0.046356454,-0.032166086,0.013903158,1.0016742,-17.190979,-0.0033214542,0.46037233,0.021891518,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,3.1423807
2021-09-15 00:00:00+00:00,55.076427,55.915237,54.264027,34.460094,-0.5427743,58.531628,53.29885,1.4059753,1.2596428,-0.02504143,-0.048432026,-0.053196244,0.014825412,0.9757846,-18.88092,-0.015001445,0.68451756,0.023789285,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.8806697
2021-09-16 00:00:00+00:00,54.565,55.79,54.309574,33.80749,-0.661421,58.631447,52.948555,12.773109,1.2446429,0.007932011,-0.0512,-0.046964284,0.0149796335,0.98269963,-10.959093,-0.021957336,1.1065956,0.023321016,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,2.941066
2021-09-17 00:00:00+00:00,54.3,55.713333,54.355976,36.660534,-0.71333593,58.682964,52.743702,19.831932,1.2725,0.00786959,-0.03081081,-0.029061371,0.014999212,0.9895876,-5.2816153,-0.025367951,0.58543336,0.02365681,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,3.4275126
2021-09-20 00:00:00+00:00,53.862858,55.637856,54.397774,31.89263,-0.79374415,58.783035,52.49268,9.747899,1.2739285,-0.01115449,-0.013721491,-0.02893656,0.014995006,0.9777973,-2.5674644,-0.031902734,0.7018365,0.023950523,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.7505865
2021-09-21 00:00:00+00:00,53.317856,55.48381,54.429,27.529222,-0.96775347,59.063534,51.904087,5.4332876,1.3639286,-0.028294792,-0.04833364,-0.05890386,0.016070459,0.9495857,-6.27827,-0.03903755,1.1987056,0.026389249,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.5079464
2021-09-22 00:00:00+00:00,52.877857,55.28643,54.4551,26.048819,-1.1596667,59.39708,51.175777,5.630355,1.4396429,-0.016155558,-0.039660055,-0.07537049,0.0162986,0.9337968,-10.611716,-0.04356532,0.6265025,0.028311554,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.3785316
2021-09-23 00:00:00+00:00,52.390713,55.049763,54.4772,26.756756,-1.2928219,59.57107,50.528454,6.24235,1.4217857,0.0009832842,-0.046280682,-0.088956505,0.015720526,0.9343358,-5.135873,-0.04830261,0.9849381,0.027932916,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,2.012086
2021-09-24 00:00:00+00:00,52.21357,54.833096,54.501,22.062449,-1.3177974,59.542973,50.12322,16.730038,1.3239286,0.015913555,-0.038668897,-0.08087451,0.016156089,0.94878995,-5.4667735,-0.04777267,0.6019147,0.025602946,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.0512464
2021-09-27 00:00:00+00:00,52.022144,54.606667,54.51855,27.493137,-1.2968204,59.3792,49.834133,24.587706,1.2096429,0.006188358,-0.021808611,-0.083736904,0.016041694,0.95435405,1.4443204,-0.047329813,0.93441665,0.023248944,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.1999667
2021-09-28 00:00:00+00:00,51.84357,54.409046,54.53985,34.681797,-1.224923,59.16291,49.65518,32.233883,1.1682143,0.009802037,0.016542517,-0.07320515,0.016319124,0.9633323,7.925039,-0.047151636,0.35986,0.022234756,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.5972474
2021-09-29 00:00:00+00:00,51.58143,54.13214,54.560875,27.15819,-1.2491639,58.88799,49.376297,15.742251,1.15,-0.022554245,0.00993117,-0.10171419,0.016584883,0.9412422,5.095741,-0.047120135,0.41071513,0.022393141,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.20631
2021-09-30 00:00:00+00:00,51.530716,53.849762,54.587025,29.12913,-1.2559148,58.52917,49.170353,17.99043,1.1425,-0.00048680752,0.008447937,-0.1035627,0.016550323,0.94033337,1.635991,-0.043065134,0.6607285,0.022257935,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.612071
2021-10-01 00:00:00+00:00,51.602142,53.574524,54.604977,34.71564,-1.2452962,58.12166,49.027386,22.561691,1.0767857,0.00038963568,-0.006961903,-0.10117277,0.016582899,0.9403905,0.033844054,-0.036815643,0.89764535,0.020969532,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.774726
2021-10-04 00:00:00+00:00,51.787144,53.349525,54.62685,38.12465,-1.1553779,57.66299,49.036057,46.16368,1.1321429,0.016455697,0.0031712474,-0.08301125,0.017228639,0.95548254,10.966459,-0.029285748,1.070532,0.021690633,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.6932514
2021-10-05 00:00:00+00:00,51.79,53.02667,54.64275,42.384518,-1.1088564,56.682713,49.37062,35.733334,1.09,-0.0089088995,-0.015416825,-0.11587763,0.015617234,0.9466947,13.25539,-0.023321595,0.7994661,0.02107094,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.946789
2021-10-06 00:00:00+00:00,51.774284,52.787144,54.660324,40.681232,-1.0446148,55.99528,49.579006,40.8,1.0792857,0.0036729171,0.01100185,-0.088323094,0.014974038,0.9498663,5.9655943,-0.01918757,0.40930316,0.020787472,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,3.2670636
2021-10-07 00:00:00+00:00,51.682858,52.60881,54.67455,37.19512,-0.9839739,55.55542,49.6622,44.74074,1.0692858,-0.00038520803,0.011104617,-0.067301646,0.014367412,0.9492534,-0.9295271,-0.017600706,0.60901374,0.020602804,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.2113318
2021-10-08 00:00:00+00:00,51.889286,52.444523,54.68175,47.460938,-0.85345507,54.878616,50.01043,86.53501,1.1032143,0.01734104,0.028237585,-0.061333332,0.014748776,0.96558726,5.076418,-0.010587149,0.49239123,0.020894205,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,4.1245685
2021-10-11 00:00:00+00:00,52.072857,52.307144,54.687775,57.31132,-0.75622857,54.30318,50.311104,79.89228,1.0125,-0.0035037878,0.008046748,-0.05198198,0.0145559935,0.962098,16.630087,-0.0044790376,0.3764215,0.019243559,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.5931659
2021-10-12 00:00:00+00:00,52.221428,52.23381,54.688774,63.391304,-0.6893847,54.087513,50.380104,66.09071,0.94107145,-0.004276347,0.012758554,-0.028555535,0.013313869,0.9579662,26.196182,-0.00023702942,0.33562505,0.017962802,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.3483186
2021-10-13 00:00:00+00:00,52.180714,52.119522,54.685623,58.17152,-0.66744846,53.71333,50.52572,41.025642,0.93142855,-0.0091620535,-0.00019260401,-0.044190757,0.013275975,0.94924396,10.710584,0.0011740411,0.32163286,0.01794314,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.9368868
2021-10-14 00:00:00+00:00,52.220715,52.07476,54.67955,52.74223,-0.63467854,53.62275,50.526775,45.687645,0.88607144,0.0019264111,0.0021194606,-0.017752597,0.012203362,0.95117825,-4.5690904,0.0028027464,0.53127366,0.017036555,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.2438583
2021-10-15 00:00:00+00:00,52.43786,52.078094,54.6794,60.714287,-0.4876972,53.63805,50.51814,94.5098,0.9532143,0.027494712,0.012121212,0.0013115982,0.013571715,0.9773333,-2.6770186,0.006908122,0.8435537,0.01783709,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,4.69971
2021-10-18 00:00:00+00:00,52.487858,52.00476,54.679073,48.002754,-0.46191186,53.357784,50.65174,47.843136,1.0032142,-0.022267964,-0.0069371853,-0.028629856,0.014289096,0.95557576,-10.168766,0.009289441,1.7127496,0.01920027,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,2.9633718
2021-10-19 00:00:00+00:00,52.403572,51.958096,54.67765,56.991005,-0.43963662,53.20268,50.713512,46.27451,0.95857143,-0.00076555024,-0.0034357703,-0.018424517,0.014109015,0.95486915,4.2487755,0.0085737575,0.7624666,0.018359916,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.2480621
2021-10-20 00:00:00+00:00,52.41857,52.00738,54.677,60.530304,-0.37649062,53.287994,50.72677,66.27451,0.93285716,0.009768244,0.01560393,0.020025153,0.012781377,0.964208,-0.18398269,0.007906386,0.41064915,0.017694555,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.840708
2021-10-21 00:00:00+00:00,52.498573,52.10738,54.6858,61.74743,-0.3043792,53.335293,50.87947,74.9004,0.9282143,0.0043626707,0.018073447,0.041297935,0.012172308,0.9682587,13.744676,0.0075073894,0.67888016,0.017530011,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.901187
2021-10-22 00:00:00+00:00,52.717144,52.228333,54.697,59.64369,-0.2053246,53.45713,50.999535,94.42231,0.8567857,0.009254013,0.0,0.04990177,0.012271187,0.97701883,2.6526814,0.009359085,0.49062935,0.016032664,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,4.2584324
2021-10-26 00:00:00+00:00,52.811428,52.274048,54.7031,56.952663,-0.18680236,53.493248,51.054848,61.185467,0.87964284,-0.0144086825,0.008038278,0.018565074,0.012384193,0.96283394,-3.5776403,0.01028007,2.0452218,0.016701018,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.246692
2021-10-27 00:00:00+00:00,52.673573,52.29524,54.703377,54.101997,-0.18571737,53.51209,51.07839,51.465202,0.9267857,-0.0037022973,0.005075656,0.008552758,0.012363044,0.9592644,-7.645435,0.007234564,3.8562987,0.017661467,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.2761922
2021-10-28 00:00:00+00:00,52.869286,52.34667,54.706924,60.89987,-0.09141185,53.69152,51.001812,72.90836,0.98785716,0.021819914,0.01707132,0.020555766,0.013073925,0.98013186,1.2561862,0.009983806,1.1419687,0.018423293,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,4.5448174
2021-10-29 00:00:00+00:00,53.172142,52.488335,54.714676,59.935066,0.04015415,54.009644,50.967022,92.70073,0.96178573,0.013241328,0.026062323,0.057930093,0.012142812,0.99296945,2.9824023,0.013027836,0.792266,0.01770266,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.8387785
2021-11-01 00:00:00+00:00,53.39857,52.63,54.71535,61.206898,0.14078103,54.2492,51.010803,80.868164,0.97821426,-0.00046015094,0.016186377,0.05795831,0.012142457,0.9925003,7.104901,0.014603293,0.99029976,0.018013334,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,4.414812
2021-11-02 00:00:00+00:00,53.728573,52.81619,54.72555,67.351875,0.29419774,54.695526,50.936855,85.25799,1.0435715,0.017585857,0.049174104,0.07614411,0.012547934,1.009766,6.452001,0.017274642,0.8975025,0.01888475,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.235835
2021-11-03 00:00:00+00:00,54.544285,53.14738,54.748875,80.99315,0.72135675,56.466637,49.828125,82.14286,1.3917857,0.0703945,0.12720343,0.13325031,0.019117229,1.0803875,21.058086,0.0262836,2.7748773,0.023529762,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,8.664214
2021-11-04 00:00:00+00:00,55.615715,53.549286,54.783,82.38095,1.1291724,57.999084,49.099487,93.427765,1.4575,0.017244294,0.12215591,0.16315484,0.018938627,1.0983335,21.174055,0.038589276,1.1713935,0.024223031,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,7.9594994
2021-11-05 00:00:00+00:00,56.807858,53.973095,54.82385,81.21828,1.4876698,59.36643,48.57976,93.28789,1.4375,0.010802725,0.11945518,0.17141756,0.018932581,1.1093712,13.8664,0.05252175,0.8659864,0.023635313,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,7.6336517
2021-11-08 00:00:00+00:00,57.79643,54.384525,54.86235,87.99267,1.7292542,60.39638,48.37267,89.22838,1.4167857,-0.0046037487,0.114814475,0.16647398,0.019045025,1.103489,6.9995165,0.062736675,1.4842556,0.02340247,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,6.651605
