,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-09 00:00:00+00:00,234.3,223.91524,207.64595,81.228905,6.27973,244.84422,202.98627,92.42361,3.7171423,-0.003906574,0.0028643417,0.09534926,0.012976967,1.1297114,-5.0432878,0.046378095,0.47606748,0.015845947,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,21.247486
2018-08-10 00:00:00+00:00,234.11572,225.03761,207.8403,77.14476,6.0136557,245.27461,204.80061,84.96802,3.5878568,-0.0057123215,0.00030024155,0.112414785,0.011863828,1.1222078,-8.93385,0.04034035,0.5150416,0.015382681,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,19.904808
2018-08-13 00:00:00+00:00,233.76,225.95905,208.0255,71.296906,5.5914755,245.46509,206.45302,72.59427,3.5221426,-0.0078031523,-0.008143362,0.09124341,0.012094595,1.1124598,-14.790054,0.034523748,0.68614304,0.015219699,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,18.446205
2018-08-14 00:00:00+00:00,233.40715,226.88762,208.18065,66.50107,5.1395507,245.26677,208.50847,57.938305,3.3471417,-0.0031112316,-0.018673697,0.09232955,0.012062318,1.1081722,-14.727839,0.028734598,0.6899119,0.014508633,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,18.437273
2018-08-15 00:00:00+00:00,233.16286,227.97382,208.33685,55.492695,4.7995014,244.46217,211.48546,37.096764,2.8499973,0.0039445325,-0.016518043,0.10924328,0.0115198465,1.1117092,-21.652065,0.022761595,0.4114185,0.012305156,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,19.77393
2018-08-16 00:00:00+00:00,232.29286,228.82904,208.51974,36.911,4.2701807,243.37737,214.28073,14.436588,2.756426,-0.011268946,-0.023787202,0.08510239,0.011965535,1.0982174,-34.385906,0.015137106,0.5824321,0.012036795,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,16.906504
2018-08-17 00:00:00+00:00,231.62,229.75095,208.71361,49.138374,3.949599,241.92912,217.57278,35.445927,2.5885696,0.007816564,-0.010504254,0.09156696,0.0119836265,1.1057736,-17.36269,0.008135099,0.5096145,0.011216125,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,19.653706
2018-08-20 00:00:00+00:00,230.96571,230.4138,208.89445,48.043476,3.5904021,240.8587,219.96892,26.173693,2.6278555,-0.0034229963,-0.006136022,0.06442057,0.011369614,1.1010345,-7.44922,0.0023952725,0.68542284,0.011425459,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,18.389292
2018-08-21 00:00:00+00:00,230.52286,231.04666,209.0742,35.098434,3.2792318,239.45102,222.6423,27.81688,2.3578568,0.000608693,-0.0024273843,0.061286572,0.0113810655,1.1007575,-1.8125626,-0.0022671218,0.5659622,0.010245315,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,18.728891
2018-08-22 00:00:00+00:00,230.52428,231.66333,209.27495,41.948013,3.1009727,237.78552,225.54114,42.957664,2.364285,0.005605255,-0.0007772028,0.059273146,0.011349876,1.1058657,-7.190362,-0.004916832,0.80748564,0.010215984,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,19.984425
2018-08-23 00:00:00+00:00,231.00858,232.26762,209.47685,52.655884,3.1381662,236.27487,228.26036,74.178406,2.479999,0.011493772,0.022227058,0.057317086,0.011269899,1.1174982,4.6124105,-0.005420686,0.8543507,0.0105942115,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,22.100206
2018-08-24 00:00:00+00:00,231.37714,232.50143,209.68015,52.518806,3.1395216,236.34622,228.65663,75.35219,2.3807132,0.00042721222,0.014732048,0.02141488,0.008384059,1.1168916,17.42037,-0.0048356173,0.8365194,0.010165734,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,20.947859
2018-08-27 00:00:00+00:00,232.19286,232.53523,209.88765,48.814014,3.1462872,236.44728,228.6232,81.455536,2.2685711,0.0022204376,0.02047829,0.0030342168,0.007103628,1.1182649,6.866002,-0.0014723898,0.7981754,0.00966542,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,20.988945
2018-08-28 00:00:00+00:00,233.21143,232.86,210.10796,56.42933,3.3718007,237.3598,228.3602,97.78424,2.3957126,0.013676415,0.033805504,0.029511,0.0070765424,1.1323702,3.7734432,0.0015091818,0.9262838,0.010069404,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,23.715961
2018-08-29 00:00:00+00:00,234.34857,233.20476,210.3383,59.420303,3.5132513,238.10732,228.3022,84.35431,2.3678567,0.00016815966,0.028215937,0.03138005,0.007048429,1.1313204,6.901496,0.004904744,0.83079404,0.009950649,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,22.213825
2018-08-30 00:00:00+00:00,235.71857,233.45238,210.60605,67.66465,3.7252333,239.10411,227.80064,92.21272,2.4557147,0.0074381786,0.024093295,0.022171991,0.0063224537,1.1382864,18.850634,0.009707291,0.76726395,0.010243668,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,23.395386
2018-08-31 00:00:00+00:00,236.82715,233.70381,210.86095,72.73263,3.8057866,239.88594,227.52168,87.10906,2.4392865,-0.002252506,0.021350186,0.022572778,0.006311555,1.1343495,16.3033,0.013364499,0.6783264,0.010198112,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,21.78748
2018-09-04 00:00:00+00:00,237.54286,233.98619,211.11105,75.51647,3.8183484,240.59305,227.37933,86.422585,2.3892865,-0.0003762546,0.01870393,0.025432123,0.0062467717,1.1325793,16.096167,0.015200336,0.8557933,0.009992833,12.86,12.8,0.0,0.0,0.0,0.0,0.0,21.438995
2018-09-05 00:00:00+00:00,237.80858,234.1162,211.34875,61.935505,3.541371,240.77522,227.45715,63.157883,2.5907168,-0.012756181,-0.007859765,0.01170065,0.006952572,1.1168743,-5.7291427,0.015771585,1.4379998,0.010975287,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,18.169071
2018-09-06 00:00:00+00:00,238.04572,234.17714,211.57755,72.59353,3.3095353,240.89677,227.45752,61.01982,2.4500024,0.0013556114,-0.0066818437,0.005444718,0.006769035,1.117179,-0.13909823,0.016519854,1.3502947,0.0103651155,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,19.508276
2018-09-07 00:00:00+00:00,237.73286,234.1881,211.80534,66.292915,3.0391276,240.91753,227.45866,53.139156,2.415717,-0.002707617,-0.016685437,0.0009766273,0.0067905784,1.1129558,-9.223556,0.015136391,1.0930917,0.010247813,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,18.933075
2018-09-10 00:00:00+00:00,237.44714,234.25381,212.03015,70.410995,2.8109844,241.02612,227.48149,55.19132,2.48286,0.00097573915,-0.013503891,0.005882875,0.0067309975,1.1128607,8.475489,0.01363194,1.1480668,0.010522376,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,19.424166
2018-09-11 00:00:00+00:00,237.08429,234.44191,212.25145,72.46657,2.6983252,241.31464,227.56918,65.99078,2.5650012,0.00521273,-0.007988305,0.016935332,0.0066648694,1.1174953,-0.12696433,0.011270948,0.9651269,0.01081412,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,20.61076
2018-09-12 00:00:00+00:00,236.69,234.68048,212.46985,66.49076,2.5186815,241.45981,227.90114,57.087677,2.5557163,-0.0032042235,0.0016097844,0.021648927,0.0064390507,1.1127696,0.19784829,0.00856281,1.1340836,0.0108096115,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,19.32917
2018-09-13 00:00:00+00:00,236.68286,235.0781,212.69756,66.40213,2.558236,241.85638,228.29982,75.16962,2.5328586,0.011081548,0.01133819,0.03619422,0.0067202337,1.1238964,-4.0088673,0.0068265046,1.0719187,0.010595518,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,22.06788
2018-09-14 00:00:00+00:00,237.81857,235.66809,212.94795,74.56184,2.9549437,243.2837,228.05247,98.149925,2.800716,0.020706952,0.03508253,0.053495098,0.0078915795,1.1458199,2.0952678,0.009125018,1.5905071,0.011478343,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,25.939621
2018-09-17 00:00:00+00:00,238.62,236.2862,213.17635,66.93057,3.07094,243.7339,228.83849,76.289696,2.893572,-0.008278706,0.025512751,0.056681205,0.007653843,1.1351165,0.4398131,0.009877045,0.75523496,0.011957898,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,21.577528
2018-09-18 00:00:00+00:00,239.01,236.65143,213.40555,51.23969,2.8460271,243.70915,229.5937,41.369175,3.0992868,-0.014546611,0.005354375,0.033233736,0.008417652,1.117403,-15.162438,0.009966439,1.5083159,0.012997092,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,18.05239
2018-09-19 00:00:00+00:00,239.45857,237.08476,213.63725,52.546917,2.688434,243.517,230.65253,47.718372,3.1135712,0.0026838856,0.011293041,0.039565243,0.008340884,1.1191869,-22.01492,0.0100124935,1.034068,0.013022045,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,19.865206
2018-09-20 00:00:00+00:00,240.01143,237.60477,213.88155,52.946396,2.6906786,243.41446,231.79507,67.16273,3.0614276,0.008197371,0.00840826,0.04744937,0.008446655,1.1270725,-13.98418,0.010128864,0.7627701,0.012699856,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,21.78555
2018-09-21 00:00:00+00:00,240.87857,238.13191,214.1839,57.051548,2.7766464,243.5865,232.6773,81.44846,3.027855,0.005973627,-0.006147541,0.04783307,0.008454364,1.1322047,5.8118606,0.011534225,0.9558188,0.012486,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,22.415562
2018-09-24 00:00:00+00:00,241.51286,238.57953,214.4891,59.00697,2.8913321,244.1818,232.97725,91.26994,3.0407126,0.0040824967,0.0062402254,0.040155534,0.008200578,1.1352092,6.460054,0.012294993,1.9830624,0.012488038,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,22.549755
2018-09-25 00:00:00+00:00,241.24857,238.95857,214.7805,63.45981,2.8413405,244.38795,233.52919,73.38931,3.1142828,-0.0055033537,0.015474239,0.03398946,0.008354807,1.1274301,10.513415,0.00958325,0.90026504,0.012860966,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,20.462536
2018-09-26 00:00:00+00:00,241.40715,239.35762,215.0678,64.432976,2.8447793,244.70673,234.00851,82.166176,3.1064258,0.0038819015,0.016687537,0.03570359,0.008368572,1.1302947,7.3814244,0.008562602,1.0652261,0.012778912,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,21.590313
2018-09-27 00:00:00+00:00,242.03429,239.59238,215.34225,65.55945,2.7959096,245.10669,234.07808,79.88781,3.1271396,-0.0009872485,0.0074255727,0.020721285,0.00791947,1.1277397,6.552479,0.010191913,1.0727161,0.012876835,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,20.897062
2018-09-28 00:00:00+00:00,242.78,239.89523,215.6164,67.33001,2.8430245,245.72272,234.06776,92.83464,3.0242822,0.006053124,0.007505185,0.026727183,0.007992094,1.1331235,3.8702006,0.01202509,0.7830347,0.012378364,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,22.251299
2018-10-01 00:00:00+00:00,243.21143,240.10239,215.88934,64.894066,2.828393,246.20781,233.99696,90.30561,2.998569,-0.0009823408,0.0024230825,0.01814544,0.007878486,1.1305791,0.4610885,0.012948843,1.2809862,0.012285189,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,21.295033
2018-10-02 00:00:00+00:00,244.07,240.54619,216.17455,72.537315,3.1380868,247.6469,233.44548,90.620575,3.275711,0.018149756,0.026264716,0.038964804,0.008688408,1.1495802,6.9778647,0.0146492,1.4770125,0.013181405,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,25.529493
2018-10-03 00:00:00+00:00,244.67857,240.9581,216.4717,67.441864,3.2843363,248.68262,233.23358,85.26095,3.1357105,-0.003058205,0.01916987,0.036177304,0.00874243,1.1444914,0.111852914,0.015440343,1.1293058,0.012656753,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,22.828691
2018-10-04 00:00:00+00:00,245.42143,241.49619,216.7471,58.214832,3.3295827,249.35783,233.63455,81.80551,2.9849963,-0.0016145061,0.018529957,0.047871225,0.00813642,1.1411917,-6.67923,0.016253835,1.1120768,0.012067904,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,22.06126
2018-10-05 00:00:00+00:00,245.46286,241.83,216.99615,53.133415,3.010393,249.36603,234.29398,54.023827,3.1664264,-0.016050136,-0.003847423,0.029656935,0.009066595,1.1215867,-19.403898,0.015022366,1.2393496,0.013010216,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,17.938715
2018-10-08 00:00:00+00:00,245.15428,242.0662,217.23015,55.183628,2.511422,249.09294,235.03944,21.98822,3.0899985,-0.011052685,-0.013888886,0.02104105,0.009432584,1.1079954,-12.258236,0.012757238,1.406438,0.012838083,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,16.642506
2018-10-09 00:00:00+00:00,244.48857,242.24239,217.467,51.278534,2.0097048,248.79568,235.68909,26.81369,3.2635705,-0.0042793583,-0.035612214,0.015680611,0.009503657,1.1020523,-6.936299,0.009272494,0.9533924,0.013617502,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,16.993269
2018-10-10 00:00:00+00:00,243.90143,242.37476,217.7112,47.30865,1.6184481,248.6037,236.14583,29.01851,3.3021426,0.0012934889,-0.031402618,0.011720557,0.009450675,1.1022401,-5.824765,0.006298788,1.0345695,0.013760647,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,18.14195
2018-10-11 00:00:00+00:00,241.35143,242.1,217.9124,28.94737,0.5507863,249.77213,234.42787,1.4307557,4.056428,-0.038796507,-0.067475244,-0.024404641,0.012773827,1.0584987,-26.236256,-0.0030919868,1.2707926,0.01758618,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,9.035807
2018-10-12 00:00:00+00:00,238.25714,241.48286,218.09116,22.555187,-0.65653664,251.81076,231.15497,7.733952,4.6085706,-0.019812742,-0.071041204,-0.054214627,0.013076505,1.0366766,-28.723345,-0.013357937,1.6341603,0.020383788,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,8.329973
2018-10-15 00:00:00+00:00,235.98,240.88333,218.29234,34.949562,-1.170575,252.027,229.73967,28.306292,4.7714286,0.023530485,-0.038555812,-0.051598344,0.01333966,1.0600921,-12.359089,-0.020355633,1.1391137,0.020618938,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,16.681679
2018-10-16 00:00:00+00:00,233.79715,240.22238,218.477,30.30224,-1.824017,252.66379,227.78098,15.506611,4.8828583,-0.014303606,-0.048234988,-0.05736007,0.013535006,1.0440458,1.3548691,-0.026747039,0.8634345,0.021406654,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,12.441668
2018-10-17 00:00:00+00:00,233.00572,240.06476,218.70335,41.41773,-1.7527944,252.68256,227.44696,42.768745,5.2364297,0.030907443,-0.020085875,-0.013880788,0.015093991,1.0752007,18.86254,-0.029404763,1.3664604,0.022268465,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,20.889414
2018-10-18 00:00:00+00:00,232.29,239.85286,218.9117,38.983803,-1.7169044,252.68633,227.0194,40.835255,5.308572,-0.0021263023,0.017298145,-0.01861151,0.015078848,1.0718933,4.0342417,-0.03153124,1.1169975,0.022623362,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,18.113241
2018-10-19 00:00:00+00:00,230.82428,239.31238,219.07765,35.213,-2.0632925,252.86801,225.75674,21.732445,5.6800003,-0.021052577,0.016011368,-0.047083676,0.015551125,1.0485324,4.910761,-0.035468686,1.401744,0.024726829,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,12.877024
2018-10-22 00:00:00+00:00,230.32286,238.58144,219.2185,27.140404,-2.5153835,253.04047,224.12239,11.832937,5.6992865,-0.011144542,-0.018408926,-0.06329899,0.015551094,1.0361807,-14.277325,-0.034615323,1.1397165,0.025090408,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,12.157737
2018-10-23 00:00:00+00:00,230.27715,237.73763,219.3354,26.784956,-2.9510052,253.03732,222.43791,11.848345,5.984287,-0.006075235,-0.010214826,-0.072775066,0.015477795,1.0293368,-12.198849,-0.031381134,1.1590005,0.026506118,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,12.331839
2018-10-24 00:00:00+00:00,229.12286,236.84143,219.43845,25.678402,-3.4533186,253.2222,220.46066,19.055939,6.3314295,-0.0108074695,-0.050265756,-0.07772039,0.015555593,1.0177342,-9.534598,-0.03258962,1.5798448,0.028350107,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,11.036406
2018-10-25 00:00:00+00:00,228.04572,235.76857,219.51076,26.317963,-4.028484,253.33853,218.19861,10.407739,7.2914286,-0.012403189,-0.060046863,-0.09268172,0.015563078,1.0047799,-0.8224404,-0.0327561,2.6060627,0.033058707,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,9.761607
2018-10-26 00:00:00+00:00,227.33714,235.16571,219.63025,40.475327,-3.6649978,252.58328,217.74814,49.259712,7.7828574,0.043661613,0.0020895726,-0.05213096,0.01878422,1.0480797,13.690371,-0.0332896,1.8187884,0.03381058,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,21.126558
2018-10-29 00:00:00+00:00,226.67285,234.48381,219.73695,41.101692,-3.353606,251.51306,217.45456,48.499397,7.856429,-0.0008254157,0.012546803,-0.058611684,0.018689562,1.0467061,15.423288,-0.033311263,1.0296909,0.034158386,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,17.815615
2018-10-30 00:00:00+00:00,226.47858,233.73476,219.82785,39.55412,-3.2030435,250.37045,217.09906,41.89678,8.39,-0.0071738865,0.011427567,-0.06444606,0.018709825,1.0387675,13.236157,-0.03104455,1.0535269,0.03674184,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,15.5521755
2018-10-31 00:00:00+00:00,227.26715,232.98048,219.95116,51.984985,-2.703965,248.1766,217.78436,70.06155,7.8514295,0.018918293,0.041821502,-0.06373987,0.018753966,1.0578258,11.509659,-0.024522796,0.89175075,0.033744916,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,20.27775
2018-11-01 00:00:00+00:00,228.39285,232.30905,220.062,58.035717,-2.2039583,245.92854,218.68956,74.70388,7.461429,0.0042119557,0.059348915,-0.056912236,0.01881915,1.0617462,16.934025,-0.016857678,0.9432006,0.031934213,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,19.602661
2018-11-02 00:00:00+00:00,229.86858,231.65715,220.16824,52.695904,-1.7863002,243.43953,219.87476,74.7513,7.21,4.2840857e-05,0.015074509,-0.055346683,0.018827045,1.0612793,13.141783,-0.0077207717,0.8493424,0.0308568,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,18.740421
2018-11-05 00:00:00+00:00,231.81857,231.22047,220.27174,57.839367,-1.3948436,241.79602,220.64494,77.35671,7.317857,0.0023538605,0.018304378,-0.037677698,0.018593607,1.0632776,5.854383,0.0025866905,0.8448206,0.03124485,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,18.922783
2018-11-06 00:00:00+00:00,232.72285,231.02191,220.37775,52.001183,-0.88797796,240.9898,221.054,88.29938,7.06,0.009862932,0.0357784,-0.017325182,0.018625675,1.0732481,-6.0345316,0.007362735,0.5324466,0.02984948,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,20.796549
2018-11-07 00:00:00+00:00,233.89857,230.95381,220.49615,55.050793,-0.344332,240.69073,221.21689,96.399765,7.0635715,0.007229796,0.023896495,-0.0059668194,0.018683322,1.080427,2.354891,0.012750438,0.6072875,0.029650217,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,21.370857
2018-11-08 00:00:00+00:00,236.35286,231.21857,220.6472,70.92591,0.6678619,242.2071,220.23004,98.714745,7.1085715,0.03064267,0.050845303,0.023169553,0.019855257,1.1127719,13.086547,0.022205332,0.8725723,0.028951947,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,27.568645
2018-11-09 00:00:00+00:00,238.19571,231.92857,220.78564,76.10546,1.4564719,244.56824,219.28891,96.38011,6.864286,0.00016294769,0.05097151,0.06464061,0.017617626,1.1122553,24.104279,0.027021868,0.5217682,0.02795246,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,24.231863
2018-11-12 00:00:00+00:00,239.59572,232.75523,220.904,74.5419,1.8886131,246.04515,219.46533,89.00103,6.7850013,-0.0086330185,0.03945173,0.07678358,0.017049324,1.1020625,19.491104,0.029389143,0.67251855,0.027870204,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,20.93336
2018-11-13 00:00:00+00:00,239.97858,232.99,220.99165,65.98672,1.638483,246.35406,219.62593,61.09846,6.7464294,-0.029205179,-0.00076106854,0.021304147,0.017842423,1.0694522,-4.9391985,0.029995156,0.82721806,0.02854544,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,13.993809
2018-11-14 00:00:00+00:00,240.09428,233.31952,221.09364,68.42508,1.3185416,246.51741,220.12164,51.808754,5.7471433,-0.0055851405,-0.013474338,0.030337563,0.017564015,1.0629885,-7.68038,0.029036412,0.64832866,0.024453847,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,15.30766
2018-11-15 00:00:00+00:00,239.88857,233.3162,221.1485,58.240646,1.0576352,246.51216,220.12022,47.423645,5.2164283,0.00025528704,-0.04256098,-0.0002976486,0.016226787,1.0629961,-16.30125,0.028169412,0.6642325,0.022190012,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,16.536386
2018-11-16 00:00:00+00:00,239.81143,233.46095,221.22514,61.98193,1.0493737,246.78447,220.13744,59.32515,5.452857,0.011102606,-0.03208863,0.012955503,0.016391575,1.0744258,-4.004784,0.027201448,0.71948,0.022941044,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,19.54904
2018-11-19 00:00:00+00:00,239.17285,234.00143,221.342,68.7962,1.2997739,247.60379,220.39906,69.82053,5.112142,0.01417811,-0.009817208,0.049410086,0.015843358,1.0890838,0.37112042,0.022099987,0.8372521,0.021206928,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,22.086067
2018-11-20 00:00:00+00:00,237.36,234.27429,221.46484,50.278744,0.8286091,247.52475,221.02383,22.691442,5.471428,-0.03393343,-0.01463989,0.025225671,0.01751139,1.0515438,-7.961901,0.013171371,0.89690655,0.023494622,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,12.367588
2018-11-21 00:00:00+00:00,235.92429,234.63762,221.58446,49.66407,0.49150065,247.31471,221.96054,25.619308,5.4921427,0.0022328624,-0.0068930746,0.03379541,0.017429322,1.053323,-12.3178625,0.005483631,0.7835736,0.02353103,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,15.664022
2018-11-23 00:00:00+00:00,235.45,235.09904,221.7118,49.148483,0.19147065,246.70789,223.4902,23.479727,5.5507135,-0.0016280619,-0.008762964,0.043388717,0.017212985,1.051004,-19.64772,0.0014927873,1.1079733,0.02382076,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,15.781804
2018-11-26 00:00:00+00:00,235.44858,235.78714,221.8932,51.0251,0.11296806,245.30037,226.27393,34.68463,5.5928564,0.008539997,-0.011275223,0.06551504,0.016931115,1.0591131,0.7463555,-0.0014359229,0.49023747,0.023798374,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,18.197886
2018-11-27 00:00:00+00:00,236.17857,236.26334,222.09325,54.38052,0.4633958,245.5993,226.92737,63.85135,5.7642856,0.022041649,-0.0036090398,0.043442372,0.014878234,1.0814826,4.7164526,-0.00035876312,1.3469712,0.023998857,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,22.793661
2018-11-28 00:00:00+00:00,236.79286,236.83429,222.28065,54.478336,0.8762566,246.02692,227.64166,73.9865,5.883571,0.00749408,0.03911886,0.052130457,0.014906259,1.0886688,5.3298535,-0.00017492849,0.73748314,0.02431328,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,22.417421
2018-11-29 00:00:00+00:00,237.69858,237.74142,222.50015,52.33225,1.6213032,247.17426,228.3086,97.88913,5.824285,0.022356248,0.059982862,0.08342451,0.01533195,1.1119094,1.3071475,-0.00018026971,1.2451466,0.023541978,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,26.451683
2018-11-30 00:00:00+00:00,239.94,238.49857,222.70145,53.63901,2.2798872,248.7396,228.25755,90.04569,5.9878564,0.004729238,0.06673248,0.06833717,0.014946449,1.116158,-0.7415087,0.006043759,0.92067116,0.024089213,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,24.895065
2018-12-03 00:00:00+00:00,242.24715,239.25572,222.8956,57.609795,2.8480666,250.30994,228.20149,94.52056,5.855713,0.003942534,0.061869744,0.06805054,0.014945706,1.1195824,3.1314597,0.0125030605,1.4509305,0.023465088,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,24.41843
2018-12-04 00:00:00+00:00,244.95572,240.1281,223.10245,72.09042,3.45461,252.1746,228.08159,92.298454,5.6421423,0.009737498,0.049086113,0.078404486,0.014991449,1.1294363,19.758179,0.020104347,1.4703708,0.02239123,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,25.733404
2018-12-06 00:00:00+00:00,246.22429,240.58905,223.2827,60.51696,3.2450979,252.42339,228.7547,60.01594,5.9928565,-0.03210571,0.007851538,0.041330397,0.01691027,1.0922924,6.8779483,0.023422671,1.3702177,0.024571965,20.74,18.956,0.0,0.0,0.0,0.0,0.0,16.075283
2018-12-07 00:00:00+00:00,246.48857,240.8519,223.44395,57.916286,2.89639,252.5511,229.15271,52.633633,6.348571,-0.007585412,-0.021665322,0.02333836,0.016936732,1.0832247,0.30648845,0.023403037,1.2393923,0.026229428,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,16.75394
2018-12-10 00:00:00+00:00,245.61285,240.73904,223.5776,48.074898,2.0971878,252.58922,228.88889,23.549332,6.3342853,-0.02553294,-0.051132504,-0.009948349,0.017841855,1.0549357,-24.015532,0.020245193,0.9663047,0.026856123,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,11.811448
2018-12-11 00:00:00+00:00,244.13857,240.33667,223.70445,45.61481,1.5444545,252.07692,228.59642,28.71664,6.412857,0.005172565,-0.04996995,-0.034415334,0.016442398,1.0597912,-14.902152,0.015819078,0.69675654,0.027049337,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,15.8868885
2018-12-12 00:00:00+00:00,242.55714,239.95238,223.8216,56.14035,1.1273049,251.4999,228.40486,30.495539,6.0828576,0.0017715462,-0.05746486,-0.03286235,0.016454453,1.061113,-1.7759347,0.010855325,0.977324,0.02561203,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,16.73022
2018-12-13 00:00:00+00:00,241.37428,239.84857,223.97455,59.628105,1.0883727,251.30284,228.3943,46.463367,6.3307147,0.015873702,-0.010742527,-0.008954581,0.016785966,1.0772207,11.55321,0.0063611516,1.2614561,0.026239127,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,20.66273
2018-12-14 00:00:00+00:00,239.88,240.09525,224.13925,60.43201,1.06541,251.45488,228.7356,47.52224,6.3821435,0.0010361836,-0.0021483598,0.02191761,0.01542346,1.0775445,14.817202,-0.00089647045,0.7256656,0.026424905,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,19.571365
