,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-07-20 00:00:00+00:00,129.92,128.94,140.87325,72.39879,1.7307135,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9357.727
2018-07-23 00:00:00+00:00,128.5,127.21,140.7884,67.12517,1.7885704,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9232.173
2018-07-24 00:00:00+00:00,128.0,128.47,140.6912,61.499676,1.8435713,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9323.616
2018-07-25 00:00:00+00:00,128.43,129.14,140.5973,66.707016,1.8664284,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9372.241
2018-07-26 00:00:00+00:00,129.39,131.27,140.51485,64.83374,1.9449997,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9526.825
2018-07-27 00:00:00+00:00,131.28,131.22,140.4393,67.76084,1.9814284,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9523.195
2018-07-30 00:00:00+00:00,131.27,130.35,140.3541,66.54609,2.0557141,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9460.057
2018-07-31 00:00:00+00:00,130.62,132.76,140.2672,54.947376,1.9071432,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9634.96
2018-08-01 00:00:00+00:00,132.5,132.38,140.19305,66.10716,1.9985716,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9607.383
2018-08-02 00:00:00+00:00,132.03,132.17,140.11404,63.630512,2.027142,0.48375451263537905,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9592.143
2018-08-03 00:00:00+00:00,132.8,134.2,140.026,62.540104,2.0549986,0.5319148936170213,9658.174782841284,0.0,0.0,9658.174782841284,0,0.0,9739.468
2018-08-06 00:00:00+00:00,133.49,134.1,139.9541,70.37037,2.105714,0.48375451263537905,-9.658174782840433,9653.348108786891,0.0,9643.68993400405,1,131.11749267578125,9732.211
2018-08-07 00:00:00+00:00,134.48,134.23,139.8882,66.77612,2.1785703,0.48375451263537905,-9.658174782840433,9662.705009654419,0.0,9653.046834871579,0,131.11749267578125,9741.645
2018-08-08 00:00:00+00:00,134.58,134.26,139.81876,70.548004,2.1849997,0.48375451263537905,-9.658174782840433,9664.86479252818,0.0,9655.20661774534,0,131.11749267578125,9743.822
2018-08-09 00:00:00+00:00,134.89,134.45,139.73825,66.82104,2.207857,0.48375451263537905,-9.658174782840433,9678.541866239588,0.0,9668.883691456747,0,131.11749267578125,9757.611
2018-08-10 00:00:00+00:00,133.75,132.41,139.6597,72.600525,2.1621425,0.48375451263537905,-9.658174782840433,9531.690330267942,0.0,9522.032155485102,0,131.13821411132812,9609.56
2018-08-13 00:00:00+00:00,132.41,131.25,139.5765,70.80008,2.1764276,0.48375451263537905,-9.658174782840433,9448.186139540305,0.0,9438.527964757464,0,131.13821411132812,9525.374
2018-08-14 00:00:00+00:00,131.26,131.3,139.48676,61.209705,2.1999986,0.5319148936170213,-9.658174782840433,9451.785831277239,0.0,9442.127656494398,0,131.13821411132812,9529.003
2018-08-15 00:00:00+00:00,130.83,131.16,139.39325,59.16812,2.1035702,0.48375451263537905,9417.886962987428,0.0,0.0,9417.886962987428,-1,0.0,9518.843
2018-08-16 00:00:00+00:00,131.79,131.62,139.30624,49.438198,2.0428565,0.5319148936170213,9417.886962987428,0.0,0.0,9417.886962987428,0,0.0,9552.227
2018-08-17 00:00:00+00:00,131.87,132.16,139.2305,51.960762,1.9771413,0.48375451263537905,-9.417886962986813,9413.180372801027,0.0,9403.76248583804,1,128.5557098388672,9591.418
2018-08-20 00:00:00+00:00,132.76,133.7,139.1542,59.16922,1.939998,0.48375451263537905,-9.417886962986813,9522.86717126396,0.0,9513.449284300974,0,129.1942901611328,9703.182
2018-08-21 00:00:00+00:00,133.86,133.1,139.0811,55.22225,1.8671407,0.3,-9.417886962986813,9480.132599183748,0.0,9470.71471222076,0,130.7899932861328,9659.638
2018-08-22 00:00:00+00:00,133.2,131.6,139.0056,53.904575,1.9007121,0.48375451263537905,-9.417886962986813,9373.293891784935,0.0,9363.876004821948,0,130.7899932861328,9550.776
2018-08-23 00:00:00+00:00,131.13,130.83,138.92204,47.288326,1.9557124,0.5319148936170213,-9.417886962986813,9318.449906055297,0.0,9309.03201909231,0,130.7899932861328,9494.894
2018-08-24 00:00:00+00:00,131.18,131.71,138.84395,31.78375,1.8742839,0.48375451263537905,-9.417886962986813,9381.128269080398,0.0,9371.710382117411,0,130.7899932861328,9558.759
2018-08-27 00:00:00+00:00,131.96,131.23,138.75255,38.085728,1.7757121,0.5964912280701754,-9.417886962986813,9346.93906230827,0.0,9337.521175345284,0,130.7899932861328,9523.922
2018-08-28 00:00:00+00:00,131.25,130.4,138.67105,35.54914,1.7149974,0.48375451263537905,-9.417886962986813,9287.821840608338,0.0,9278.403953645351,0,130.7899932861328,9463.686
2018-08-29 00:00:00+00:00,130.39,130.27,138.58936,32.73704,1.5635692,0.3,9255.227746821301,0.0,0.0,9255.227746821301,-1,0.0,9454.252
2018-08-30 00:00:00+00:00,130.12,129.88,138.50685,31.205061,1.555712,0.48375451263537905,9255.227746821301,0.0,0.0,9255.227746821301,0,0.0,9425.948
2018-08-31 00:00:00+00:00,129.55,130.29,138.40765,36.642036,1.5135695,0.3,9255.227746821301,0.0,0.0,9255.227746821301,0,0.0,9455.703
2018-09-04 00:00:00+00:00,129.87,129.59,138.30585,44.495365,1.4299982,0.3,9255.227746821301,0.0,0.0,9255.227746821301,0,0.0,9404.901
2018-09-05 00:00:00+00:00,129.31,127.72,138.21405,40.875076,1.488569,0.48375451263537905,9255.227746821301,0.0,0.0,9255.227746821301,0,0.0,9269.1875
2018-09-06 00:00:00+00:00,127.8,129.88,138.1097,34.50446,1.5407115,0.48375451263537905,9255.227746821301,0.0,0.0,9255.227746821301,0,0.0,9425.947
2018-09-07 00:00:00+00:00,129.22,127.06,138.01535,43.203156,1.6949975,0.48375451263537905,9255.227746821301,0.0,0.0,9255.227746821301,0,0.0,9221.287
2018-09-10 00:00:00+00:00,127.5,128.65,137.90096,33.09015,1.8328546,0.48375451263537905,9255.227746821301,0.0,0.0,9255.227746821301,0,0.0,9336.68
2018-09-11 00:00:00+00:00,126.45,127.31,137.78564,33.31128,1.8342836,0.48375451263537905,9255.227746821301,0.0,0.0,9255.227746821301,0,0.0,9239.431
2018-09-12 00:00:00+00:00,127.4,131.15,137.6673,31.758001,2.0049994,0.5964912280701754,9255.227746821301,0.0,0.0,9255.227746821301,0,0.0,9518.115
2018-09-13 00:00:00+00:00,135.17,137.23,137.56116,48.76438,2.2314289,0.48375451263537905,-9.25522774682213,9250.602445598503,0.0,9241.34721785168,1,128.1425018310547,9959.367
2018-09-14 00:00:00+00:00,137.95,136.5,137.48994,63.605434,2.6857147,0.48375451263537905,-9.25522774682213,9201.394086722996,0.0,9192.138858976174,0,133.8828582763672,9906.389
2018-09-17 00:00:00+00:00,136.23,136.49,137.4002,60.248177,2.76,0.6190476190476191,-9.25522774682213,9200.720595248695,0.0,9191.465367501873,0,133.8828582763672,9905.664
2018-09-18 00:00:00+00:00,136.68,138.25,137.30984,61.484756,2.8428574,0.36363636363636365,-9.25522774682213,9319.360487033704,0.0,9310.105259286882,0,133.8828582763672,10033.395
2018-09-19 00:00:00+00:00,138.44,137.51,137.2239,66.47088,2.9071426,0.47126436781609193,-9.25522774682213,9269.476970613752,0.0,9260.22174286693,0,133.8828582763672,9979.688
2018-09-20 00:00:00+00:00,138.63,139.91,137.13795,64.81178,3.0107138,0.47126436781609193,-9.25522774682213,9431.260052358732,0.0,9422.00482461191,0,133.8828582763672,10153.867
2018-09-21 00:00:00+00:00,139.87,140.46,137.0658,68.96031,3.1092856,0.4375,-9.25522774682213,9468.335889344633,0.0,9459.08066159781,0,133.8828582763672,10193.783
2018-09-24 00:00:00+00:00,139.9,138.66,136.99326,69.12376,3.172857,0.43333333333333335,-9.25522774682213,9346.998613568665,0.0,9337.743385821843,0,133.8828582763672,10063.148
2018-09-25 00:00:00+00:00,138.87,137.04,136.91756,66.37776,3.1964285,0.43333333333333335,-9.25522774682213,9237.794405537961,0.0,9228.539177791139,0,133.8828582763672,9945.577
2018-09-26 00:00:00+00:00,136.68,137.01,136.83646,66.98248,3.2364285,0.304238082080695,-9.25522774682213,9235.771994975235,0.0,9226.516767228413,0,133.8828582763672,9943.4
2018-09-27 00:00:00+00:00,136.99,138.54,136.7563,64.08531,3.1864285,0.43333333333333335,-9.25522774682213,9338.908317163769,0.0,9329.653089416946,0,133.8828582763672,10054.438
2018-09-28 00:00:00+00:00,138.25,139.12,136.6875,73.896736,3.082857,0.4375,-9.25522774682213,9378.005759932637,0.0,9368.750532185815,0,133.8828582763672,10096.531
2018-10-01 00:00:00+00:00,139.47,138.46,136.6218,72.75097,3.1249995,0.43333333333333335,-9.25522774682213,9333.516563605976,0.0,9324.261335859153,0,133.8828582763672,10048.633
2018-10-02 00:00:00+00:00,138.86,139.4,136.5489,74.96643,3.046427,0.5,-9.25522774682213,9396.88040594797,0.0,9387.625178201148,0,133.8828582763672,10116.852
2018-10-03 00:00:00+00:00,139.4,136.46,136.48775,71.230064,2.767855,0.43333333333333335,-9.25522774682213,9198.697669591771,0.0,9189.442441844949,0,133.8828582763672,9903.484
2018-10-04 00:00:00+00:00,135.57,137.39,136.3992,47.636616,2.4549975,0.622503253550614,-9.25522774682213,9261.387492155049,0.0,9252.132264408227,0,133.8828582763672,9970.977
2018-10-05 00:00:00+00:00,137.03,138.57,136.31445,52.69861,2.5785697,0.5,-9.25522774682213,9340.931612709352,0.0,9331.67638496253,0,133.8828582763672,10056.615
2018-10-08 00:00:00+00:00,138.57,139.45,136.2353,55.889023,2.5449982,0.47126436781609193,-9.25522774682213,9400.2513602613,0.0,9390.996132514478,0,133.8828582763672,10120.48
2018-10-09 00:00:00+00:00,138.6,137.49,136.1672,53.57568,2.5049984,0.43333333333333335,-9.25522774682213,9268.129578419916,0.0,9258.874350673093,0,133.8828582763672,9978.235
2018-10-10 00:00:00+00:00,137.88,134.0,136.09535,49.944473,2.4749985,0.47126436781609193,-9.25522774682213,9032.870056977114,0.0,9023.614829230291,0,133.8828582763672,9724.951
2018-10-11 00:00:00+00:00,134.0,132.63,136.0028,34.520653,2.5585697,0.5,-9.25522774682213,8940.519208354006,0.0,8931.263980607184,0,133.8828582763672,9625.524
2018-10-12 00:00:00+00:00,134.9,130.92,135.90475,30.336468,2.6364267,0.6190476190476191,-9.25522774682213,8825.248372599191,0.0,8815.99314485237,0,133.8828582763672,9501.422
2018-10-15 00:00:00+00:00,129.99,131.63,135.79475,30.474216,2.846428,0.6190476190476191,8850.544463739578,0.0,0.0,8850.544463739578,-1,0.0,9552.949
2018-10-16 00:00:00+00:00,133.0,137.53,135.68405,35.695396,2.8849988,0.4375,-8.850544463739425,8846.12140303806,0.0,8837.27085857432,1,127.36036682128906,9981.138
2018-10-17 00:00:00+00:00,137.3,138.23,135.60864,51.049244,3.1307132,0.47126436781609193,-8.850544463739425,8891.146036377002,0.0,8882.295491913263,0,128.875,10031.938
2018-10-18 00:00:00+00:00,138.24,136.86,135.527,49.35282,3.1499994,0.6190476190476191,-8.850544463739425,8803.025881532316,0.0,8794.175337068576,0,128.875,9932.512
2018-10-19 00:00:00+00:00,137.31,139.12,135.4326,45.4325,3.1578565,0.6285714285714286,-8.850544463739425,8948.392258669917,0.0,8939.541714206178,0,128.875,10096.529
2018-10-22 00:00:00+00:00,139.87,139.71,135.3594,51.252827,3.1499994,0.4375,-8.850544463739425,8986.342297936795,0.0,8977.491753473056,0,129.64642333984375,10139.349
2018-10-23 00:00:00+00:00,138.26,139.72,135.2736,50.59641,3.241428,0.4375,-8.850544463739425,8986.985051225394,0.0,8978.134506761655,0,130.260009765625,10140.073
2018-10-24 00:00:00+00:00,139.5,137.35,135.19305,57.068512,3.27857,0.4375,-8.850544463739425,8834.543599268593,0.0,8825.693054804853,0,130.260009765625,9968.073
2018-10-25 00:00:00+00:00,138.85,139.73,135.1085,49.91838,3.2028558,0.47126436781609193,-8.850544463739425,8987.627728835605,0.0,8978.777184371866,0,130.260009765625,10140.798
2018-10-26 00:00:00+00:00,138.5,140.13,135.03825,52.25679,3.306427,0.5,-8.850544463739425,9013.356537748867,0.0,9004.505993285127,0,130.260009765625,10169.828
2018-10-29 00:00:00+00:00,142.01,139.79,134.97125,51.348152,3.5007129,0.43333333333333335,8969.148882269808,0.0,0.0,8969.148882269808,-1,0.0,10145.151
2018-10-30 00:00:00+00:00,140.08,144.39,134.9017,54.872852,3.6364267,0.36363636363636365,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10478.994
2018-10-31 00:00:00+00:00,145.05,144.66,134.86095,71.02387,3.7328556,0.47126436781609193,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10498.588
2018-11-01 00:00:00+00:00,145.0,146.2,134.8015,75.47647,3.6507132,0.4375,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10610.352
2018-11-02 00:00:00+00:00,146.9,145.98,134.75685,82.59385,3.4564264,0.4375,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10594.386
2018-11-05 00:00:00+00:00,145.88,146.03,134.7108,81.2636,3.3671405,0.01,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10598.015
2018-11-06 00:00:00+00:00,143.99,148.69,134.67564,74.85379,3.1085696,0.43333333333333335,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10791.0625
2018-11-07 00:00:00+00:00,149.15,145.11,134.65405,77.43967,3.5707126,0.01,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10531.247
2018-11-08 00:00:00+00:00,145.1,147.22,134.6153,69.39349,3.9228559,0.4375,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10684.378
2018-11-09 00:00:00+00:00,146.65,145.85,134.57715,69.176125,3.9057138,0.01,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10584.951
2018-11-12 00:00:00+00:00,145.68,143.0,134.53896,64.01826,3.9064288,0.43333333333333335,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10378.115
2018-11-13 00:00:00+00:00,143.18,142.95,134.49945,56.628933,3.8921432,0.6190476190476191,8969.148882269808,0.0,0.0,8969.148882269808,0,0.0,10374.486
2018-11-14 00:00:00+00:00,142.3,141.43,134.46465,62.48881,3.810001,0.47126436781609193,-8.96914888227002,8964.666548995312,0.0,8955.697400113042,1,131.2735595703125,10264.174
2018-11-15 00:00:00+00:00,140.55,142.47,134.4203,53.94247,3.7921436,0.6190476190476191,-8.96914888227002,9030.58862101743,0.0,9021.61947213516,0,131.2735595703125,10339.652
2018-11-16 00:00:00+00:00,141.0,143.07,134.3927,55.270252,3.682858,0.5,-8.96914888227002,9068.620274755845,0.0,9059.651125873575,0,131.2735595703125,10383.197
2018-11-19 00:00:00+00:00,142.58,140.59,134.3774,57.301888,3.7085724,0.47126436781609193,-8.96914888227002,8911.422790482859,0.0,8902.453641600589,0,132.0214385986328,10203.213
2018-11-20 00:00:00+00:00,138.74,138.21,134.37555,40.658813,3.585714,0.47126436781609193,-8.96914888227002,8760.564761126916,0.0,8751.595612244646,0,132.0214385986328,10030.486
2018-11-21 00:00:00+00:00,139.46,139.49,134.35455,35.63477,3.6649997,0.5,-8.96914888227002,8841.69854586536,0.0,8832.72939698309,0,132.0214385986328,10123.382
2018-11-23 00:00:00+00:00,138.91,139.74,134.3385,34.88062,3.6478565,0.43333333333333335,-8.96914888227002,8857.544571324952,0.0,8848.575422442682,0,132.0214385986328,10141.524
2018-11-26 00:00:00+00:00,140.37,139.85,134.3472,35.958637,3.6385715,0.5,-8.96914888227002,8864.516689560118,0.0,8855.547540677848,0,132.0214385986328,10149.506
2018-11-27 00:00:00+00:00,138.82,140.03,134.34445,36.131092,3.6557148,0.4375,-8.96914888227002,8875.925176186325,0.0,8866.956027304055,0,132.0214385986328,10162.568
2018-11-28 00:00:00+00:00,140.29,140.58,134.3325,28.131325,3.2507138,0.4375,-8.96914888227002,8910.787215597988,0.0,8901.818066715718,0,132.0214385986328,10202.484
2018-11-29 00:00:00+00:00,140.45,141.58,134.3201,36.49376,2.9192843,0.6190476190476191,-8.96914888227002,8974.172652602785,0.0,8965.203503720515,0,132.0214385986328,10275.058
2018-11-30 00:00:00+00:00,141.47,141.63,134.30376,31.992361,2.8885694,0.6190476190476191,-8.96914888227002,8977.342484065843,0.0,8968.373335183573,0,132.8221435546875,10278.687
2018-12-03 00:00:00+00:00,142.26,141.79,134.2918,35.28594,2.8007126,0.6253822981821224,-8.96914888227002,8987.483534568979,0.0,8978.514385686709,0,132.96429443359375,10290.297
2018-12-04 00:00:00+00:00,141.95,138.25,134.2916,44.806843,2.6978552,0.47126436781609193,-8.96914888227002,8763.097721502148,0.0,8754.128572619878,0,133.38784790039062,10033.385
2018-12-06 00:00:00+00:00,138.08,138.76,134.27095,34.478214,2.9457126,0.4375,-8.96914888227002,8795.424188419172,0.0,8786.455039536902,0,133.38784790039062,10070.396
2018-12-07 00:00:00+00:00,139.04,137.0,134.25755,40.552017,3.0349982,0.5,-8.96914888227002,8683.865233915205,0.0,8674.896085032935,0,133.38784790039062,9942.666
2018-12-10 00:00:00+00:00,136.0,137.7,134.22925,31.582457,3.1371405,0.5,-8.96914888227002,8728.234829894756,0.0,8719.265681012486,0,133.38784790039062,9993.468
2018-12-11 00:00:00+00:00,139.48,137.77,134.18864,32.04006,3.0885684,0.47126436781609193,-8.96914888227002,8732.672505555545,0.0,8723.703356673275,0,133.38784790039062,9998.549
2018-12-12 00:00:00+00:00,139.79,136.73,134.15034,38.755978,3.035712,0.5,-8.96914888227002,8666.75070779386,0.0,8657.78155891159,0,133.38784790039062,9923.07
2018-12-13 00:00:00+00:00,136.86,135.53,134.1211,43.392796,3.0578558,0.6190476190476191,-8.96914888227002,8590.687608813767,0.0,8581.718459931497,0,133.38784790039062,9835.981
2018-12-14 00:00:00+00:00,134.89,135.5,134.0925,32.194183,3.0657141,0.47126436781609193,-8.96914888227002,8588.785874117191,0.0,8579.816725234921,0,133.38784790039062,9833.805
2018-12-17 00:00:00+00:00,135.76,132.06,134.0781,30.550396,3.038571,0.47126436781609193,-8.96914888227002,8370.738365153331,0.0,8361.769216271061,0,133.38784790039062,9584.149
2018-12-18 00:00:00+00:00,132.96,132.45,134.0492,22.628183,3.2171414,0.47126436781609193,8373.896256281027,0.0,0.0,8373.896256281027,-1,0.0,9612.453
2018-12-19 00:00:00+00:00,133.05,131.36,134.0186,23.753433,3.1778564,0.43333333333333335,8373.896256281027,0.0,0.0,8373.896256281027,0,0.0,9533.348
2018-12-20 00:00:00+00:00,131.03,128.32,133.97725,19.22559,3.2828565,0.47126436781609193,8373.896256281027,0.0,0.0,8373.896256281027,0,0.0,9312.723
2018-12-21 00:00:00+00:00,128.24,128.21,133.92226,11.045785,3.413571,0.5,8373.896256281027,0.0,0.0,8373.896256281027,0,0.0,9304.739
2018-12-24 00:00:00+00:00,128.05,124.95,133.8683,10.714225,3.644285,0.47126436781609193,8373.896256281027,0.0,0.0,8373.896256281027,0,0.0,9068.146
2018-12-26 00:00:00+00:00,127.96,130.29,133.788,8.275515,3.7721422,0.6285714285714286,8373.896256281027,0.0,0.0,8373.896256281027,0,0.0,9455.692
2018-12-27 00:00:00+00:00,129.18,132.42,133.7292,31.89261,3.7485707,0.6190476190476191,-8.373896256280204,8369.711400580736,0.0,8361.337504324456,1,124.63178253173828,9610.276
2018-12-28 00:00:00+00:00,132.83,132.23,133.68484,36.567806,3.7807133,0.6285714285714286,-8.373896256280204,8357.702014604769,0.0,8349.328118348489,0,126.7971420288086,9596.486
2018-12-31 00:00:00+00:00,133.08,134.27,133.64955,39.17385,3.6921413,0.6285714285714286,-8.373896256280204,8486.642206067298,0.0,8478.268309811017,0,126.7971420288086,9744.539
2019-01-02 00:00:00+00:00,133.33,134.58,133.62575,42.661556,3.5742857,0.4375,-8.373896256280204,8506.235540218197,0.0,8497.861643961916,0,126.7971420288086,9767.036
2019-01-03 00:00:00+00:00,134.29,131.26,133.60495,43.24439,3.5385716,0.4375,-8.373896256280204,8296.391738342625,0.0,8288.017842086345,0,126.7971420288086,9526.089
2019-01-04 00:00:00+00:00,133.07,136.13,133.57205,39.43608,3.5607142,0.43333333333333335,-8.373896256280204,8604.204332075857,0.0,8595.830435819576,0,126.7971420288086,9879.526
2019-01-07 00:00:00+00:00,135.72,137.69,133.5746,51.014893,3.755714,0.4375,-8.373896256280204,8702.804977432328,0.0,8694.431081176048,0,126.7971420288086,9992.741
2019-01-08 00:00:00+00:00,138.34,137.09,133.58266,53.522034,3.8278563,0.43333333333333335,-8.373896256280204,8664.88132138027,0.0,8656.50742512399,0,126.7971420288086,9949.196
2019-01-09 00:00:00+00:00,137.6,136.58,133.60185,58.90264,3.658571,0.6190476190476191,-8.373896256280204,8632.646539233301,0.0,8624.272642977021,0,126.7971420288086,9912.184
2019-01-10 00:00:00+00:00,135.66,135.72,133.62175,57.278816,3.6850002,0.47126436781609193,-8.373896256280204,8578.289403159524,0.0,8569.915506903244,0,126.7971420288086,9849.7705
2019-01-11 00:00:00+00:00,134.4,134.95,133.6213,57.74697,3.52643,0.47126436781609193,-8.373896256280204,8529.62075176708,0.0,8521.246855510799,0,126.7971420288086,9793.888
2019-01-14 00:00:00+00:00,134.02,133.48,133.61905,62.81403,3.3842876,0.47126436781609193,-8.373896256280204,8436.708210064828,0.0,8428.334313808547,0,126.7971420288086,9687.204
2019-01-15 00:00:00+00:00,133.07,133.59,133.61115,59.676792,3.2042873,0.6190476190476191,-8.373896256280204,8443.660849150618,0.0,8435.286952894337,0,128.403564453125,9695.1875
2019-01-16 00:00:00+00:00,133.51,134.37,133.59454,67.94017,3.0164304,0.5,-8.373896256280204,8492.9612890723,0.0,8484.58739281602,0,128.7835693359375,9751.795
2019-01-17 00:00:00+00:00,134.34,135.5,133.5959,60.450806,2.7164307,0.4375,-8.373896256280204,8564.383860509373,0.0,8556.009964253093,0,128.7835693359375,9833.804
2019-01-18 00:00:00+00:00,136.14,138.06,133.5967,58.315323,2.5007172,0.47126436781609193,-8.373896256280204,8726.19079445082,0.0,8717.81689819454,0,128.7835693359375,10019.595
2019-01-22 00:00:00+00:00,139.05,138.07,133.6019,63.95403,2.5042899,0.43333333333333335,8705.359131048339,0.0,0.0,8705.359131048339,-1,0.0,10020.32
2019-01-23 00:00:00+00:00,138.48,137.34,133.60085,60.074223,2.522146,0.4375,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9967.341
2019-01-24 00:00:00+00:00,136.9,137.21,133.6109,57.157646,2.5535748,0.47126436781609193,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9957.907
2019-01-25 00:00:00+00:00,138.55,137.8,133.6176,68.48975,2.3628595,0.47126436781609193,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10000.726
2019-01-28 00:00:00+00:00,136.5,136.97,133.62144,57.070263,2.134287,0.47126436781609193,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9940.489
2019-01-29 00:00:00+00:00,136.54,138.94,133.624,46.7509,2.0614307,0.47126436781609193,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10083.461
2019-01-30 00:00:00+00:00,139.69,139.57,133.632,57.429737,2.0442886,0.4375,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10129.183
2019-01-31 00:00:00+00:00,139.05,141.78,133.64145,61.8934,1.9842879,0.4375,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10289.571
2019-02-01 00:00:00+00:00,141.92,141.62,133.64806,71.76721,2.1714303,0.5,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10277.959
2019-02-04 00:00:00+00:00,141.96,142.35,133.64575,75.05632,2.1285717,0.47126436781609193,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10330.939
2019-02-05 00:00:00+00:00,142.35,143.77,133.6423,85.282394,2.0657153,0.4375,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10433.994
2019-02-06 00:00:00+00:00,143.01,143.33,133.653,86.67145,2.123572,0.4375,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10402.062
2019-02-07 00:00:00+00:00,142.66,142.28,133.66165,83.08711,2.1307144,0.23529411764705882,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10325.858
2019-02-08 00:00:00+00:00,141.54,141.77,133.668,75.18569,2.191428,0.43333333333333335,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10288.847
2019-02-11 00:00:00+00:00,142.11,143.19,133.6852,66.25767,2.1085706,0.5,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10391.901
2019-02-12 00:00:00+00:00,144.3,145.88,133.6999,69.968765,2.0657141,0.36363636363636365,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10587.126
2019-02-13 00:00:00+00:00,146.43,145.22,133.71906,78.89043,2.1085718,0.23529411764705882,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,10539.227
2019-02-14 00:00:00+00:00,137.28,132.66,133.7311,76.15933,2.1557148,0.43333333333333335,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9627.694
2019-02-15 00:00:00+00:00,133.6,132.01,133.6881,40.579185,3.2271445,0.5,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9580.5205
2019-02-19 00:00:00+00:00,131.12,128.11,133.63785,40.8487,3.4121442,0.5,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9297.482
2019-02-20 00:00:00+00:00,128.15,129.97,133.5779,31.346888,3.532143,0.4375,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9432.47
2019-02-21 00:00:00+00:00,129.69,128.74,133.52734,34.13747,3.6750004,0.38650647562528995,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9343.204
2019-02-22 00:00:00+00:00,129.3,128.23,133.4603,27.732262,3.484285,0.5,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9306.19
2019-02-25 00:00:00+00:00,128.82,127.29,133.467,27.404675,3.5278575,0.6190476190476191,8705.359131048339,0.0,0.0,8705.359131048339,0,0.0,9237.972
2019-02-26 00:00:00+00:00,126.93,126.0,133.471,24.76541,3.5942852,0.5,-8.70535913104868,8701.008626734972,0.0,8692.303267603924,1,121.99821472167969,9144.351
2019-02-27 00:00:00+00:00,125.97,127.35,133.44905,20.094244,3.5592854,0.6190476190476191,-8.70535913104868,8794.233778435193,0.0,8785.528419304144,0,121.99821472167969,9242.325
2019-02-28 00:00:00+00:00,127.75,127.5,133.4486,23.905941,3.635,0.43333333333333335,-8.70535913104868,8804.592567874957,0.0,8795.887208743909,0,122.01107025146484,9253.212
2019-03-01 00:00:00+00:00,128.05,127.87,133.448,25.134592,3.5350003,0.4375,-8.70535913104868,8830.1437679635,0.0,8821.438408832451,0,122.04750061035156,9280.065
2019-03-04 00:00:00+00:00,128.61,127.96,133.45586,26.5044,3.5221431,0.43333333333333335,-8.70535913104868,8836.358525978902,0.0,8827.653166847853,0,122.5675048828125,9286.597
2019-03-05 00:00:00+00:00,128.0,126.91,133.4759,23.044249,3.5885713,0.36363636363636365,-8.70535913104868,8763.850440873812,0.0,8755.145081742763,0,122.67678833007812,9210.394
2019-03-06 00:00:00+00:00,127.03,126.77,133.49014,14.355504,3.451428,0.5,-8.70535913104868,8754.181965018812,0.0,8745.476605887763,0,122.67678833007812,9200.232
