,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-26 00:00:00+00:00,173.25,172.61,136.6589,56.307266,5.0021415,0.5329153605015674,-10.0,26940.009498100244,0.0,26930.009498100244,0,,26192.701
2021-07-27 00:00:00+00:00,170.46,172.94,137.00505,54.16553,4.8871417,0.5329153605015674,-10.0,26991.515525361327,0.0,26981.515525361327,0,,26242.777
2021-07-28 00:00:00+00:00,173.0,170.02,137.33945,52.759018,4.871427,0.5329153605015674,-10.0,26535.778735125616,0.0,26525.778735125616,0,,25799.684
2021-07-29 00:00:00+00:00,171.39,171.95,137.65785,53.604126,4.7535696,0.5329153605015674,-10.0,26837.00189327934,0.0,26827.00189327934,0,,26092.55
2021-07-30 00:00:00+00:00,172.32,170.53,137.98454,50.0154,4.681427,0.5329153605015674,-10.0,26615.375932672177,0.0,26605.375932672177,0,,25877.072
2021-08-02 00:00:00+00:00,171.14,169.27,138.31215,45.234386,4.624284,0.5329153605015674,-10.0,26418.722612397472,0.0,26408.722612397472,0,,25685.875
2021-08-03 00:00:00+00:00,169.75,169.04,138.63445,44.844578,4.787141,0.5329153605015674,-10.0,26382.823090205147,0.0,26372.823090205147,0,,25650.97
2021-08-04 00:00:00+00:00,168.3,168.06,138.9575,44.665833,4.8907113,0.5329153605015674,-10.0,26229.870103972582,0.0,26219.870103972582,0,,25502.26
2021-08-05 00:00:00+00:00,168.66,169.63,139.27325,42.801308,4.959283,0.5329153605015674,-10.0,26474.9083749906,0.0,26464.9083749906,0,,25740.502
2021-08-06 00:00:00+00:00,170.53,171.36,139.60905,49.406265,4.8321404,0.5329153605015674,-10.0,26744.9151939166,0.0,26734.9151939166,0,,26003.02
2021-08-09 00:00:00+00:00,170.35,170.78,139.95015,66.113846,4.4528546,0.5329153605015674,-10.0,26654.391429175077,0.0,26644.391429175077,0,,25915.008
2021-08-10 00:00:00+00:00,170.73,169.49,140.2969,54.536827,4.1357126,0.5329153605015674,-10.0,26453.057008574837,0.0,26443.057008574837,0,,25719.258
2021-08-11 00:00:00+00:00,169.45,170.67,140.6204,41.925156,4.0121417,0.5329153605015674,-10.0,26637.224803209512,0.0,26627.224803209512,0,,25898.318
2021-08-12 00:00:00+00:00,170.02,168.52,140.96886,49.370564,3.8621411,0.5329153605015674,-10.0,26301.665505115387,0.0,26291.665505115387,0,,25572.066
2021-08-13 00:00:00+00:00,168.09,166.08,141.32706,37.155468,3.4285693,0.5329153605015674,-10.0,25920.844176981678,0.0,25910.844176981678,0,,25201.809
2021-08-16 00:00:00+00:00,164.77,165.75,141.6828,33.683144,3.4128559,0.5329153605015674,-10.0,25869.339966659543,0.0,25859.339966659543,0,,25151.734
2021-08-17 00:00:00+00:00,164.76,164.65,142.05354,32.03396,3.2907138,0.5329153605015674,-10.0,25697.65654076172,0.0,25687.65654076172,0,,24984.812
2021-08-18 00:00:00+00:00,163.83,162.13,142.42145,35.239105,3.2378573,0.5329153605015674,-10.0,25304.351289546787,0.0,25294.351289546787,0,,24602.418
2021-08-19 00:00:00+00:00,160.16,159.03,142.7759,23.855164,3.1864285,0.5329153605015674,-10.0,24820.519076513203,0.0,24810.519076513203,0,,24132.006
2021-08-20 00:00:00+00:00,158.85,159.75,143.10405,21.896372,3.2850003,0.5329153605015674,-10.0,24932.892725872774,0.0,24922.892725872774,0,,24241.262
2021-08-23 00:00:00+00:00,161.23,160.45,143.42136,26.104404,3.0942862,0.8676790260179936,-10.0,25042.14307323969,0.0,25032.14307323969,0,,24347.482
2021-08-24 00:00:00+00:00,160.6,161.2,143.7416,28.935745,2.8878589,0.5329153605015674,-10.0,25159.197949572546,0.0,25149.197949572546,0,,24461.29
2021-08-25 00:00:00+00:00,161.88,166.18,144.05705,32.9861,2.7871442,0.5329153605015674,-10.0,25936.449248837886,0.0,25926.449248837886,0,,25216.98
2021-08-26 00:00:00+00:00,165.97,165.51,144.4045,42.681343,3.0914295,0.5329153605015674,-10.0,25831.8792593897,0.0,25821.8792593897,0,,25115.31
2021-08-27 00:00:00+00:00,165.35,168.65,144.6452,37.00575,3.0128577,0.5329153605015674,-10.0,26321.953447695418,0.0,26311.953447695418,0,,25591.791
2021-08-30 00:00:00+00:00,168.16,164.26,144.9087,45.75188,3.095714,0.5329153605015674,-10.0,25636.786617876318,0.0,25626.786617876318,0,,24925.63
2021-08-31 00:00:00+00:00,164.1,165.96,145.1744,40.71705,3.1971414,0.5329153605015674,-10.0,25902.11485118878,0.0,25892.11485118878,0,,25183.6
2021-09-01 00:00:00+00:00,166.34,164.44,145.4487,41.79158,3.2435696,0.5329153605015674,-10.0,25664.881273935338,0.0,25654.881273935338,0,,24952.945
2021-09-02 00:00:00+00:00,165.05,162.05,145.69595,42.729866,3.2757123,0.5329153605015674,-10.0,25291.86338798333,0.0,25281.86338798333,0,,24590.275
2021-09-03 00:00:00+00:00,160.75,159.3,145.91286,42.806145,3.3492835,0.5329153605015674,-10.0,24862.657987215043,0.0,24852.657987215043,0,,24172.977
2021-09-07 00:00:00+00:00,158.87,159.72,146.12695,39.401913,3.3799984,0.5329153605015674,-10.0,24928.20967430106,0.0,24918.20967430106,0,,24236.71
2021-09-08 00:00:00+00:00,159.19,158.93,146.35435,41.7143,3.3149981,0.5329153605015674,-10.0,24804.908969844957,0.0,24794.908969844957,0,,24116.83
2021-09-09 00:00:00+00:00,158.78,159.39,146.5783,44.289776,3.3035693,0.5329153605015674,-10.0,24876.704336822153,0.0,24866.704336822153,0,,24186.635
2021-09-10 00:00:00+00:00,161.17,158.72,146.81235,50.70922,3.218569,0.5329153605015674,-10.0,24772.135150853177,0.0,24762.135150853177,0,,24084.967
2021-09-13 00:00:00+00:00,160.64,161.45,147.0255,47.966843,3.2999976,0.5329153605015674,-10.0,25198.21865841973,0.0,25188.21865841973,0,,24499.23
2021-09-14 00:00:00+00:00,162.68,159.48,147.2308,51.827484,3.3699973,0.5329153605015674,-10.0,24890.752381867067,0.0,24880.752381867067,0,,24200.295
2021-09-15 00:00:00+00:00,160.02,161.34,147.4253,46.990902,3.7514267,0.5329153605015674,-10.0,25181.05223257321,0.0,25171.05223257321,0,,24482.541
2021-09-16 00:00:00+00:00,163.1,162.63,147.62904,40.49491,3.4921405,0.5329153605015674,-10.0,25382.38999151285,0.0,25372.38999151285,0,,24678.295
2021-09-17 00:00:00+00:00,161.57,163.92,147.84924,44.478554,3.566427,0.5329153605015674,-10.0,25583.724807449566,0.0,25573.724807449566,0,,24874.043
2021-09-20 00:00:00+00:00,159.36,160.57,148.0692,40.23939,3.4914267,0.5329153605015674,-10.0,25060.87626737117,0.0,25050.87626737117,0,,24365.7
2021-09-21 00:00:00+00:00,161.91,163.27,148.2604,42.044018,3.6007135,0.4807692307692307,-10.0,25482.27656428504,0.0,25472.27656428504,0,,24775.41
2021-09-22 00:00:00+00:00,165.62,167.49,148.46115,44.439846,3.7485712,0.5329153605015674,-10.0,26140.909825025694,0.0,26130.909825025694,0,,25415.773
2021-09-23 00:00:00+00:00,169.49,173.36,148.6734,55.67126,3.9057138,0.5329153605015674,-10.0,27057.065478394954,0.0,27047.065478394954,0,,26306.516
2021-09-24 00:00:00+00:00,173.37,175.72,148.9205,68.620346,4.096428,0.5329153605015674,-10.0,27425.40259778786,0.0,27415.40259778786,0,,26664.633
2021-09-27 00:00:00+00:00,177.67,176.77,149.1815,77.384926,4.0121417,0.5329153605015674,-10.0,27589.282675461855,0.0,27579.282675461855,0,,26823.969
2021-09-28 00:00:00+00:00,175.49,173.14,149.4569,77.85038,4.082856,0.5329153605015674,-10.0,27022.73203707238,0.0,27012.73203707238,0,,26273.133
2021-09-29 00:00:00+00:00,172.89,171.54,149.7134,71.24067,4.199285,0.5329153605015674,-10.0,26773.01215654943,0.0,26763.01215654943,0,,26030.34
2021-09-30 00:00:00+00:00,172.18,167.53,149.96996,67.562874,4.1371427,0.5329153605015674,-10.0,26147.153779110562,0.0,26137.153779110562,0,,25421.844
2021-10-01 00:00:00+00:00,168.5,173.94,150.2208,61.6135,4.2714276,0.5329153605015674,-10.0,27147.590194592685,0.0,27137.590194592685,0,,26394.53
2021-10-04 00:00:00+00:00,173.88,172.66,150.495,65.008415,4.59357,0.5329153605015674,-10.0,26947.81517631703,0.0,26937.81517631703,0,,26200.297
2021-10-05 00:00:00+00:00,173.43,174.76,150.7633,66.10461,4.472141,0.5329153605015674,-10.0,27275.56976194007,0.0,27265.56976194007,0,,26518.96
2021-10-06 00:00:00+00:00,172.55,173.4,151.0422,66.30224,4.4949985,0.5329153605015674,-10.0,27063.308506004734,0.0,27053.308506004734,0,,26312.588
2021-10-07 00:00:00+00:00,175.5,174.29,151.32166,63.06087,4.6264267,0.5329153605015674,-10.0,27202.21567761587,0.0,27192.21567761587,0,,26447.643
2021-10-08 00:00:00+00:00,173.85,175.15,151.61105,62.698994,4.682856,0.5329153605015674,-10.0,27336.439867294048,0.0,27326.439867294048,0,,26578.143
2021-10-11 00:00:00+00:00,175.79,173.46,151.91405,69.01407,4.502856,0.5329153605015674,-10.0,27072.676029138922,0.0,27062.676029138922,0,,26321.695
2021-10-12 00:00:00+00:00,173.61,174.91,152.1966,63.64855,4.4085693,0.5329153605015674,-10.0,27298.98500211648,0.0,27288.98500211648,0,,26541.727
2021-10-13 00:00:00+00:00,172.78,168.72,152.4844,60.734955,4.2735696,0.5329153605015674,-10.0,26332.88315571022,0.0,26322.88315571022,0,,25602.424
2021-10-14 00:00:00+00:00,171.0,171.51,152.7362,43.34862,4.3607125,0.5329153605015674,-10.0,26768.329921112476,0.0,26758.329921112476,0,,26025.791
2021-10-15 00:00:00+00:00,173.77,175.81,153.00305,44.0385,4.429284,0.5329153605015674,-10.0,27439.452151088983,0.0,27429.452151088983,0,,26678.297
2021-10-18 00:00:00+00:00,175.58,176.82,153.28494,48.755177,4.656428,0.5329153605015674,-10.0,27597.08999494404,0.0,27587.08999494404,0,,26831.562
2021-10-19 00:00:00+00:00,177.73,177.31,153.5645,55.119656,4.565713,0.5329153605015674,-10.0,27673.565371314286,0.0,27663.565371314286,0,,26905.916
2021-10-20 00:00:00+00:00,176.95,179.6,153.86086,58.283104,4.4942846,0.5329153605015674,-10.0,28030.976487186377,0.0,28020.976487186377,0,,27253.414
2021-10-21 00:00:00+00:00,179.58,177.47,154.1655,68.22714,4.394999,0.5329153605015674,-10.0,27698.537095300086,0.0,27688.537095300086,0,,26930.195
2021-10-22 00:00:00+00:00,185.0,187.08,154.43755,56.122097,4.122856,0.5329153605015674,-10.0,29198.41247221368,0.0,29188.41247221368,0,,28388.467
2021-10-25 00:00:00+00:00,186.73,182.31,154.76465,69.40259,4.566428,0.5329153605015674,-10.0,28453.936505423284,0.0,28443.936505423284,0,,27664.643
2021-10-26 00:00:00+00:00,183.42,180.95,155.0673,59.477783,4.7064285,0.5329153605015674,-10.0,28241.675280239306,0.0,28231.675280239306,0,,27458.27
2021-10-27 00:00:00+00:00,180.1,178.03,155.36674,59.477783,4.776428,0.5329153605015674,-10.0,27785.937572803483,0.0,27775.937572803483,0,,27015.174
2021-10-28 00:00:00+00:00,178.4,174.61,155.6488,54.467278,4.944285,0.5329153605015674,-10.0,27252.163616260925,0.0,27242.163616260925,0,,26496.205
2021-10-29 00:00:00+00:00,175.63,173.78,155.90985,49.392174,5.141427,0.5329153605015674,-10.0,27122.62126260721,0.0,27112.62126260721,0,,26370.256
2021-11-01 00:00:00+00:00,174.58,174.21,156.15985,50.367302,5.153571,0.5329153605015674,-10.0,27189.7342150241,0.0,27179.7342150241,0,,26435.506
2021-11-02 00:00:00+00:00,175.0,173.17,156.42015,49.17725,5.1014295,0.5329153605015674,-10.0,27027.41470983871,0.0,27017.41470983871,0,,26277.69
2021-11-03 00:00:00+00:00,172.7,172.61,156.65225,55.95078,4.73,0.5329153605015674,-10.0,26940.01371567689,0.0,26930.01371567689,0,,26192.713
2021-11-04 00:00:00+00:00,172.13,172.53,156.8706,51.564285,4.6171427,0.5329153605015674,-10.0,26927.527404083055,0.0,26917.527404083055,0,,26180.572
2021-11-05 00:00:00+00:00,176.18,176.69,157.0961,44.699425,4.3385706,0.5329153605015674,-10.0,27576.797152158,0.0,27566.797152158,0,,26811.83
2021-11-08 00:00:00+00:00,178.07,180.05,157.34885,49.809322,4.479999,0.5329153605015674,-10.0,28101.208146033194,0.0,28091.208146033194,0,,27321.695
2021-11-09 00:00:00+00:00,179.76,179.86,157.64336,53.706715,4.741427,0.5329153605015674,-10.0,28071.552934451873,0.0,28061.552934451873,0,,27292.865
2021-11-10 00:00:00+00:00,179.36,181.39,157.9619,50.372913,4.6842847,0.5329153605015674,-10.0,28310.3479700346,0.0,28300.3479700346,0,,27525.037
2021-11-11 00:00:00+00:00,181.99,181.3,158.2984,55.72095,4.70857,0.5329153605015674,-10.0,28296.30181741294,0.0,28286.30181741294,0,,27511.379
2021-11-12 00:00:00+00:00,180.71,181.89,158.61005,38.318523,4.024998,0.5329153605015674,-10.0,28388.386313829218,0.0,28378.386313829218,0,,27600.91
2021-11-15 00:00:00+00:00,182.53,183.13,158.9382,48.978603,3.835713,0.5329153605015674,-10.0,28581.91961953563,0.0,28571.91961953563,0,,27789.076
2021-11-16 00:00:00+00:00,183.4,180.92,159.2687,55.332695,3.5542843,0.5329153605015674,-10.0,28236.993767737065,0.0,28226.993767737065,0,,27453.719
2021-11-17 00:00:00+00:00,181.18,179.61,159.5698,57.32386,3.3999982,0.5329153605015674,-10.0,28032.536126916042,0.0,28022.536126916042,0,,27254.932
2021-11-18 00:00:00+00:00,180.0,176.21,159.86565,64.1884,3.2092853,0.5329153605015674,-10.0,27501.883056640057,0.0,27491.883056640057,0,,26738.998
2021-11-19 00:00:00+00:00,173.73,173.54,160.1222,56.017845,3.2735705,0.5329153605015674,-10.0,27085.16202836416,0.0,27075.16202836416,0,,26333.838
2021-11-22 00:00:00+00:00,174.99,170.9,160.3585,48.506435,3.3907132,0.5329153605015674,-10.0,26673.12480098083,0.0,26663.12480098083,0,,25933.23
2021-11-23 00:00:00+00:00,171.3,170.85,160.57304,45.27673,3.5142856,0.5329153605015674,-10.0,26665.323445654747,0.0,26655.323445654747,0,,25925.646
2021-11-24 00:00:00+00:00,168.48,171.61,160.7939,46.258514,3.6599994,0.5329153605015674,-10.0,26783.938661000917,0.0,26773.938661000917,0,,26040.97
2021-11-26 00:00:00+00:00,165.09,156.82,161.0108,48.09918,3.7828565,0.5329153605015674,-10.0,24475.599009146255,0.0,24465.599009146255,0,,23796.664
2021-11-29 00:00:00+00:00,160.75,157.86,161.15335,21.475735,4.6292853,0.5329153605015674,-10.0,24637.914621996184,0.0,24627.914621996184,0,,23954.477
2021-11-30 00:00:00+00:00,155.09,152.3,161.29456,15.872014,4.7485723,0.5329153605015674,-10.0,23770.141639446614,0.0,23760.141639446614,0,,23110.775
2021-12-01 00:00:00+00:00,156.1,150.06,161.40265,13.6219425,4.991429,0.5329153605015674,-10.0,23420.5336448589,0.0,23410.5336448589,0,,22770.865
2021-12-02 00:00:00+00:00,151.68,156.77,161.51015,9.40656,5.2100015,0.5329153605015674,-10.0,24467.79507258567,0.0,24457.79507258567,0,,23789.076
2021-12-03 00:00:00+00:00,158.08,155.94,161.65155,22.871042,5.628574,0.5329153605015674,-10.0,24338.253204773846,0.0,24328.253204773846,0,,23663.127
2021-12-06 00:00:00+00:00,159.07,160.68,161.7727,21.452147,5.769287,0.5329153605015674,-10.0,25078.044178277392,0.0,25068.044178277392,0,,24382.398
2021-12-07 00:00:00+00:00,164.5,166.95,161.89635,27.068417,6.1092877,0.5329153605015674,-10.0,26056.632857737557,0.0,26046.632857737557,0,,25333.842
2021-12-08 00:00:00+00:00,167.98,168.93,162.0464,36.823235,6.453575,0.5329153605015674,-10.0,26365.65864999269,0.0,26355.65864999269,0,,25634.293
2021-12-09 00:00:00+00:00,167.85,168.02,162.1916,40.05215,6.4571457,0.5329153605015674,-10.0,26223.632916969218,0.0,26213.632916969218,0,,25496.209
2021-12-10 00:00:00+00:00,169.38,167.03,162.3463,42.000385,6.3035736,0.5329153605015674,-10.0,26069.11757711742,0.0,26059.11757711742,0,,25345.979
2021-12-13 00:00:00+00:00,166.4,163.3,162.50514,43.42557,6.3214297,0.5329153605015674,-10.0,25486.960359609457,0.0,25476.960359609457,0,,24779.97
2021-12-14 00:00:00+00:00,162.14,162.85,162.6281,42.49012,6.3700004,0.5329153605015674,-10.0,25416.72742278934,0.0,25406.72742278934,0,,24711.686
2021-12-15 00:00:00+00:00,162.71,162.24,162.7461,42.156857,6.375715,0.5329153605015674,-10.0,25321.52159017934,0.0,25311.52159017934,0,,24619.12
2021-12-16 00:00:00+00:00,164.0,163.0,162.84435,40.78663,6.4071436,0.5329153605015674,-10.0,25440.135928921372,0.0,25430.135928921372,0,,24734.441
2021-12-17 00:00:00+00:00,161.0,160.01,162.94595,58.392174,5.4192863,0.5329153605015674,-10.0,24973.473069441632,0.0,24963.473069441632,0,,24280.725
2021-12-20 00:00:00+00:00,157.0,155.89,163.00935,52.772755,5.346429,0.5329153605015674,-10.0,24330.44679277119,0.0,24320.44679277119,0,,23655.537
2021-12-21 00:00:00+00:00,157.75,160.91,163.03745,54.80846,5.3514285,0.5329153605015674,-10.0,25113.941772274924,0.0,25103.941772274924,0,,24417.297
2021-12-22 00:00:00+00:00,160.53,162.47,163.1165,63.52532,5.2071424,0.5329153605015674,-10.0,25357.41678369184,0.0,25347.41678369184,0,,24654.02
2021-12-23 00:00:00+00:00,163.86,164.19,163.1951,58.152176,4.8407135,0.5329153605015674,-10.0,25625.86610356819,0.0,25615.86610356819,0,,24915.02
2021-12-27 00:00:00+00:00,165.0,164.39,163.2773,61.506283,4.785713,0.5329153605015674,-10.0,25657.080471893216,0.0,25647.080471893216,0,,24945.37
2021-12-28 00:00:00+00:00,163.6,164.41,163.35655,55.92464,4.4764276,0.5329153605015674,-10.0,25660.203264037253,0.0,25650.203264037253,0,,24948.404
2021-12-29 00:00:00+00:00,164.62,163.83,163.44365,44.93217,4.0514264,0.5329153605015674,-10.0,25569.680212394756,0.0,25559.680212394756,0,,24860.393
2021-12-30 00:00:00+00:00,164.62,164.16,163.5463,39.222332,3.9142838,0.5329153605015674,-10.0,25621.184691630027,0.0,25611.184691630027,0,,24910.467
2021-12-31 00:00:00+00:00,164.1,163.6,163.6437,41.63778,3.8849988,0.5329153605015674,-10.0,25533.783322876632,0.0,25523.783322876632,0,,24825.49
2022-01-03 00:00:00+00:00,164.51,168.21,163.7488,42.42827,3.692142,0.5329153605015674,-10.0,26253.285847526124,0.0,26243.285847526124,0,,25525.033
2022-01-04 00:00:00+00:00,169.72,173.61,163.8863,60.4335,3.6749988,0.5329153605015674,-10.0,27096.08731338092,0.0,27086.08731338092,0,,26344.457
2022-01-05 00:00:00+00:00,174.71,171.76,164.0546,68.89044,3.7921414,0.5329153605015674,-10.0,26807.348198983975,0.0,26797.348198983975,0,,26063.727
2022-01-06 00:00:00+00:00,172.54,172.9,164.233,66.01613,3.8128552,0.5329153605015674,-10.0,26985.274349028754,0.0,26975.274349028754,0,,26236.717
2022-01-07 00:00:00+00:00,172.49,174.38,164.4054,66.44517,3.8599985,0.5329153605015674,-10.0,27216.266738934966,0.0,27206.266738934966,0,,26461.303
2022-01-10 00:00:00+00:00,176.21,173.74,164.5659,75.13117,3.6778553,0.5329153605015674,-10.0,27116.378794209817,0.0,27106.378794209817,0,,26364.186
2022-01-11 00:00:00+00:00,174.54,175.38,164.71594,85.543594,3.6407132,0.5329153605015674,-10.0,27372.339761996358,0.0,27362.339761996358,0,,26613.047
2022-01-12 00:00:00+00:00,176.23,174.47,164.881,83.29497,3.5028555,0.5329153605015674,-10.0,27230.31117433908,0.0,27220.31117433908,0,,26474.957
2022-01-13 00:00:00+00:00,174.92,173.29,165.0359,78.462975,3.4978561,0.5329153605015674,-10.0,27046.14172457677,0.0,27036.14172457677,0,,26295.898
2022-01-14 00:00:00+00:00,168.71,168.4,165.19514,72.15185,3.4692852,0.5329153605015674,-10.0,26282.938352186222,0.0,26272.938352186222,0,,25553.865
2022-01-18 00:00:00+00:00,167.91,166.17,165.3143,57.94687,3.9057126,0.5329153605015674,-10.0,25934.893250553836,0.0,25924.893250553836,0,,25215.475
2022-01-19 00:00:00+00:00,166.73,161.39,165.41486,53.206985,4.017856,0.5329153605015674,-10.0,25188.856905980545,0.0,25178.856905980545,0,,24490.135
2022-01-20 00:00:00+00:00,161.12,160.92,165.49104,46.14412,4.295713,0.5329153605015674,-10.0,25115.501329014183,0.0,25105.501329014183,0,,24418.814
2022-01-21 00:00:00+00:00,159.95,158.74,165.56,44.902447,4.519999,0.5329153605015674,-10.0,24775.26005340201,0.0,24765.26005340201,0,,24088.012
2022-01-24 00:00:00+00:00,155.82,158.93,165.6185,42.724552,4.682857,0.5329153605015674,-10.0,24804.912602542005,0.0,24794.912602542005,0,,24116.84
2022-01-25 00:00:00+00:00,166.14,173.11,165.67426,33.98893,4.8114285,0.5329153605015674,-10.0,27018.049468363148,0.0,27008.049468363148,0,,26268.588
2022-01-26 00:00:00+00:00,176.95,175.32,165.80196,49.337925,5.504287,0.5329153605015674,-10.0,27362.974868586334,0.0,27352.974868586334,0,,26603.943
2022-01-27 00:00:00+00:00,176.7,171.9,165.9486,54.66948,5.6028585,0.5329153605015674,-10.0,26829.197411763867,0.0,26819.197411763867,0,,26084.975
2022-01-28 00:00:00+00:00,171.76,177.06,166.071,48.76238,5.8621435,0.5329153605015674,-10.0,27634.542715093,0.0,27624.542715093,0,,26867.979
2022-01-31 00:00:00+00:00,175.91,179.82,166.21365,53.039917,6.1435723,0.5329153605015674,-10.0,28065.31121381305,0.0,28055.31121381305,0,,27286.799
2022-02-01 00:00:00+00:00,179.92,183.54,166.3628,56.580086,6.086429,0.4807692307692307,-10.0,28645.90455088536,0.0,28635.90455088536,0,,27851.285
2022-02-02 00:00:00+00:00,182.51,184.16,166.5378,58.45069,6.2157145,0.5329153605015674,-10.0,28742.671380049203,0.0,28732.671380049203,0,,27945.37
2022-02-03 00:00:00+00:00,184.8,184.04,166.7331,60.09585,6.2364283,0.5329153605015674,-10.0,28723.941000336737,0.0,28713.941000336737,0,,27927.158
2022-02-04 00:00:00+00:00,184.91,185.85,166.9174,61.453224,6.2328568,0.5329153605015674,-10.0,29006.437673976605,0.0,28996.437673976605,0,,28201.818
2022-02-07 00:00:00+00:00,185.63,187.87,167.11086,69.89738,5.951429,0.5329153605015674,-10.0,29321.70594672517,0.0,29311.70594672517,0,,28508.342
2022-02-08 00:00:00+00:00,188.08,194.0,167.32855,74.86249,5.9557147,0.5329153605015674,-10.0,30278.444273047015,0.0,30268.444273047015,0,,29438.541
2022-02-09 00:00:00+00:00,194.3,196.4,167.54684,86.241356,6.0528574,0.5329153605015674,-10.0,30653.02082172824,0.0,30643.02082172824,0,,29802.729
2022-02-10 00:00:00+00:00,196.36,195.51,167.77705,87.809006,6.0250006,0.5329153605015674,-10.0,30514.114747322717,0.0,30504.114747322717,0,,29667.676
2022-02-11 00:00:00+00:00,195.43,191.81,167.9919,90.291435,5.9835706,0.5329153605015674,-10.0,29936.640241602374,0.0,29926.640241602374,0,,29106.219
2022-02-14 00:00:00+00:00,192.26,192.35,168.1778,83.45541,5.9942856,0.5329153605015674,-10.0,30020.92283444566,0.0,30010.92283444566,0,,29188.164
2022-02-15 00:00:00+00:00,194.65,197.98,168.3728,77.098564,5.114999,0.5329153605015674,-10.0,30899.618940348028,0.0,30889.618940348028,0,,30042.484
2022-02-16 00:00:00+00:00,197.5,198.38,168.5887,79.11096,5.1021414,0.5329153605015674,-10.0,30962.05094830691,0.0,30952.05094830691,0,,30103.186
2022-02-17 00:00:00+00:00,195.63,195.71,168.80795,86.88021,4.7264276,0.5329153605015674,-10.0,30545.331874392476,0.0,30535.331874392476,0,,29698.025
2022-02-18 00:00:00+00:00,194.92,194.88,169.00455,77.910805,4.48857,0.5329153605015674,-10.0,30415.789436986484,0.0,30405.789436986484,0,,29572.076
2022-02-22 00:00:00+00:00,195.18,192.44,169.19455,73.91994,4.391427,0.5329153605015674,-10.0,30034.96697340651,0.0,30024.96697340651,0,,29201.818
2022-02-23 00:00:00+00:00,194.35,188.95,169.36185,64.7351,4.345713,0.5329153605015674,-10.0,29490.26639905636,0.0,29480.26639905636,0,,28672.225
2022-02-24 00:00:00+00:00,180.47,188.35,169.5132,57.2422,4.557141,0.5329153605015674,-10.0,29396.623660467114,0.0,29386.623660467114,0,,28581.18
2022-02-25 00:00:00+00:00,189.66,193.71,169.6828,56.423267,5.0157123,0.5329153605015674,-10.0,30233.1822408927,0.0,30223.1822408927,0,,29394.533
2022-02-28 00:00:00+00:00,189.63,194.54,169.88985,60.592995,5.105712,0.5329153605015674,-10.0,30362.72355087934,0.0,30352.72355087934,0,,29520.48
2022-03-01 00:00:00+00:00,194.67,178.06,170.09215,59.287106,5.229998,0.5329153605015674,-10.0,27790.61755040233,0.0,27780.61755040233,0,,27019.723
2022-03-02 00:00:00+00:00,179.79,180.31,170.1967,32.771282,6.0214267,0.5329153605015674,-10.0,28141.78492648459,0.0,28131.78492648459,0,,27361.15
2022-03-03 00:00:00+00:00,182.11,179.89,170.31395,32.55259,5.982856,0.5329153605015674,-10.0,28076.23455071652,0.0,28066.23455071652,0,,27297.418
2022-03-04 00:00:00+00:00,176.62,172.95,170.43845,32.887817,6.0614276,0.5329153605015674,-10.0,26993.07683913995,0.0,26983.07683913995,0,,26244.307
2022-03-07 00:00:00+00:00,170.13,159.13,170.52956,30.707851,6.2271414,0.5329153605015674,-10.0,24836.129784015004,0.0,24826.129784015004,0,,24147.191
2022-03-08 00:00:00+00:00,160.52,160.05,170.54755,23.278624,6.987141,0.5329153605015674,-10.0,24979.717685877287,0.0,24969.717685877287,0,,24286.797
2022-03-09 00:00:00+00:00,168.02,168.65,170.56345,16.988682,7.3128552,0.5329153605015674,-10.0,26321.95561474921,0.0,26311.95561474921,0,,25591.803
2022-03-10 00:00:00+00:00,165.59,169.6,170.6135,27.357176,7.9107122,0.5329153605015674,-10.0,26470.22710015701,0.0,26460.22710015701,0,,25735.96
2022-03-11 00:00:00+00:00,171.75,167.9,170.67145,29.57922,8.054998,0.5329153605015674,-10.0,26204.898715447278,0.0,26194.898715447278,0,,25477.99
2022-03-14 00:00:00+00:00,171.33,172.79,170.71805,29.182087,8.135712,0.5329153605015674,-10.0,26968.103245300834,0.0,26958.103245300834,0,,26220.023
2022-03-15 00:00:00+00:00,173.59,176.04,170.7833,35.390324,8.307856,0.5329153605015674,-10.0,27475.345245182914,0.0,27465.345245182914,0,,26713.195
2022-03-16 00:00:00+00:00,179.18,180.61,170.86285,40.367104,8.28,0.5329153605015674,-10.0,28188.607619428825,0.0,28178.607619428825,0,,27406.672
2022-03-17 00:00:00+00:00,180.18,186.97,170.9471,44.547756,8.052857,0.5329153605015674,-10.0,29181.239762491034,0.0,29171.239762491034,0,,28371.768
2022-03-18 00:00:00+00:00,188.69,190.72,171.06136,45.31814,8.177858,0.5329153605015674,-10.0,29766.51985038638,0.0,29756.51985038638,0,,28940.814
2022-03-21 00:00:00+00:00,190.77,189.09,171.19235,47.44994,8.196429,0.5329153605015674,-10.0,29512.11758553462,0.0,29502.11758553462,0,,28693.469
2022-03-22 00:00:00+00:00,190.5,191.33,171.3128,59.18401,7.192144,0.5329153605015674,-10.0,29861.72358224198,0.0,29851.72358224198,0,,29033.377
2022-03-23 00:00:00+00:00,188.83,186.02,171.43985,59.177216,7.269287,0.5329153605015674,-10.0,29032.96952241227,0.0,29022.96952241227,0,,28227.613
