,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-03 00:00:00+00:00,790.55,788.91,792.61017,23.121109,20.236423,0.5053191489361702,-10.0,22459.056212383628,0.0,22449.056212383628,0,,21512.021
2024-04-04 00:00:00+00:00,788.91,781.04,792.6567,26.18874,19.206425,0.5053191489361702,-10.0,22235.00936205746,0.0,22225.00936205746,0,,21297.422
2024-04-05 00:00:00+00:00,781.59,784.41,792.6688,25.362152,18.95071,0.5053191489361702,-10.0,22330.948540984366,0.0,22320.948540984366,0,,21389.314
2024-04-08 00:00:00+00:00,783.27,788.19,792.6897,29.23328,18.433563,0.5053191489361702,-10.0,22438.559513367476,0.0,22428.559513367476,0,,21492.389
2024-04-09 00:00:00+00:00,794.0,801.24,792.79065,26.223917,18.15642,0.5053191489361702,-10.0,22810.071579761818,0.0,22800.071579761818,0,,21848.234
2024-04-10 00:00:00+00:00,782.66,775.97,793.0619,35.491425,17.880703,0.5053191489361702,-10.0,22090.672366860766,0.0,22080.672366860766,0,,21159.172
2024-04-11 00:00:00+00:00,779.38,773.82,793.2112,34.215446,16.553558,0.7777777777777778,-10.0,22029.46657358129,0.0,22019.46657358129,0,,21100.547
2024-04-12 00:00:00+00:00,765.18,764.05,793.2806,36.853447,15.814275,0.5053191489361702,-10.0,21751.32926358407,0.0,21741.32926358407,0,,20834.139
2024-04-15 00:00:00+00:00,761.15,744.11,793.2747,37.085495,15.9407,0.5053191489361702,-10.0,21183.667977265664,0.0,21173.667977265664,0,,20290.412
2024-04-16 00:00:00+00:00,745.57,742.14,793.1493,34.326225,16.404985,0.5053191489361702,-10.0,21127.58633673137,0.0,21117.58633673137,0,,20236.697
2024-04-17 00:00:00+00:00,743.55,734.56,792.97485,30.540821,16.484985,0.5053191489361702,-10.0,20911.794816881495,0.0,20901.794816881495,0,,20030.006
2024-04-18 00:00:00+00:00,736.11,739.85,792.72797,21.403795,16.173557,0.5053191489361702,-10.0,21062.3922028462,0.0,21052.3922028462,0,,20174.254
2024-04-19 00:00:00+00:00,743.75,748.0,792.5104,18.679457,16.258558,0.5053191489361702,-10.0,21294.410730388365,0.0,21284.410730388365,0,,20396.488
2024-04-22 00:00:00+00:00,752.4,754.74,792.2998,28.19074,15.036416,0.5053191489361702,-10.0,21486.28769303555,0.0,21476.28769303555,0,,20580.273
2024-04-23 00:00:00+00:00,761.08,761.9,792.1668,34.021404,14.999991,0.5053191489361702,-10.0,21690.12368834007,0.0,21680.12368834007,0,,20775.514
2024-04-24 00:00:00+00:00,755.59,756.84,792.11475,38.93851,15.009993,0.5053191489361702,-10.0,21546.073748135317,0.0,21536.073748135317,0,,20637.54
2024-04-25 00:00:00+00:00,743.6,738.35,791.9817,39.855824,14.772853,0.5053191489361702,-10.0,21019.69082085677,0.0,21009.69082085677,0,,20133.352
2024-04-26 00:00:00+00:00,735.71,731.61,791.7378,32.864594,15.63,0.7240875318785769,-10.0,20827.813595862215,0.0,20817.813595862215,0,,19949.566
2024-04-29 00:00:00+00:00,738.95,726.34,791.44147,29.404486,16.040005,0.5053191489361702,-10.0,20677.78624489648,0.0,20667.78624489648,0,,19805.865
2024-04-30 00:00:00+00:00,720.08,711.11,791.0659,21.098953,16.324293,0.5053191489361702,-10.0,20244.210312660784,0.0,20234.210312660784,0,,19390.572
2024-05-01 00:00:00+00:00,709.05,695.33,790.59283,22.871021,15.664298,0.7777777777777778,-10.0,19794.97852314501,0.0,19784.97852314501,0,,18960.283
2024-05-02 00:00:00+00:00,703.77,698.7,790.0316,20.530163,16.290012,0.99,-10.0,19890.916329135824,0.0,19880.916329135824,0,,19052.176
2024-05-03 00:00:00+00:00,716.41,700.18,789.5452,24.224987,16.0993,0.5053191489361702,-10.0,19933.04986216686,0.0,19923.04986216686,0,,19092.533
2024-05-06 00:00:00+00:00,708.99,693.73,788.9824,29.720251,16.411442,0.5053191489361702,-10.0,19749.427454894536,0.0,19739.427454894536,0,,18916.654
2024-05-07 00:00:00+00:00,698.21,711.87,788.39856,28.539757,16.880728,0.5053191489361702,-10.0,20265.846497509367,0.0,20255.846497509367,0,,19411.297
2024-05-08 00:00:00+00:00,701.36,692.71,787.9223,40.802597,17.614298,0.5053191489361702,-10.0,19720.39095956023,0.0,19710.39095956023,0,,18888.842
2024-05-09 00:00:00+00:00,778.0,772.43,787.29034,32.823223,18.479296,0.5053191489361702,-10.0,21989.895810757906,0.0,21979.895810757906,0,,21062.648
2024-05-10 00:00:00+00:00,760.55,757.68,787.0701,55.850376,25.276438,0.49700598802395207,-10.0,21569.985563981067,0.0,21559.985563981067,0,,20660.443
2024-05-13 00:00:00+00:00,760.46,776.89,786.7934,50.678043,26.365007,0.5053191489361702,-10.0,22116.86643381122,0.0,22106.86643381122,0,,21184.264
2024-05-14 00:00:00+00:00,778.0,789.82,786.6975,53.27507,27.028578,0.49700598802395207,-10.0,22484.963761793424,0.0,22474.963761793424,0,,21536.84
2024-05-15 00:00:00+00:00,800.32,809.68,786.6598,56.966034,27.730722,0.49700598802395207,-10.0,23050.346706286582,0.0,23040.346706286582,0,,22078.38
2024-05-16 00:00:00+00:00,812.98,799.5,786.65857,64.97964,27.792149,0.49700598802395207,-10.0,22760.53735808896,0.0,22750.53735808896,0,,21800.793
2024-05-17 00:00:00+00:00,800.82,799.83,786.6303,64.05416,28.175716,0.49700598802395207,-10.0,22769.933403400777,0.0,22759.933403400777,0,,21809.793
2024-05-20 00:00:00+00:00,795.25,795.28,786.6013,65.53109,27.438572,0.49700598802395207,-10.0,22640.40282788571,0.0,22630.40282788571,0,,21685.725
2024-05-21 00:00:00+00:00,791.75,792.24,786.7806,68.62912,26.789286,0.49700598802395207,-10.0,22553.857065194166,0.0,22543.857065194166,0,,21602.828
2024-05-22 00:00:00+00:00,792.86,781.46,786.9524,72.73068,26.076426,0.5053191489361702,-10.0,22246.967509272494,0.0,22236.967509272494,0,,21308.879
2024-05-23 00:00:00+00:00,784.66,767.53,786.98834,68.759636,26.569994,0.5053191489361702,-10.0,21850.401887706135,0.0,21840.401887706135,0,,20929.037
2024-05-24 00:00:00+00:00,770.33,766.12,786.95355,64.450935,25.773563,0.5053191489361702,-10.0,21810.259763590737,0.0,21800.259763590737,0,,20890.586
2024-05-28 00:00:00+00:00,768.96,768.71,786.9117,65.8757,24.944279,0.49700598802395207,-10.0,21883.992754408246,0.0,21873.992754408246,0,,20961.21
2024-05-29 00:00:00+00:00,765.46,760.02,786.8848,63.377903,24.11785,0.49700598802395207,-10.0,21636.601295074717,0.0,21626.601295074717,0,,20724.252
2024-05-30 00:00:00+00:00,771.24,760.63,786.814,66.66336,23.069994,0.49700598802395207,-10.0,21653.967613362536,0.0,21643.967613362536,0,,20740.885
2024-05-31 00:00:00+00:00,761.85,762.98,786.7663,45.197792,16.274279,0.49700598802395207,-10.0,21720.8685674464,0.0,21710.8685674464,0,,20804.965
2024-06-03 00:00:00+00:00,766.66,751.46,786.7803,52.39905,15.252136,0.49700598802395207,-10.0,21392.913179649906,0.0,21382.913179649906,0,,20490.84
2024-06-04 00:00:00+00:00,755.24,764.68,786.7688,37.627712,15.010707,0.49700598802395207,-10.0,21769.26650971373,0.0,21759.26650971373,0,,20851.324
2024-06-05 00:00:00+00:00,766.99,758.61,786.823,37.803207,14.773564,0.49700598802395207,-10.0,21596.462773625204,0.0,21586.462773625204,0,,20685.807
2024-06-06 00:00:00+00:00,756.68,762.83,786.8672,21.395748,13.858564,0.49700598802395207,-10.0,21716.60176871607,0.0,21706.60176871607,0,,20800.879
2024-06-07 00:00:00+00:00,750.01,753.39,786.95264,27.991848,13.497855,0.49700598802395207,-10.0,21447.858883959907,0.0,21437.858883959907,0,,20543.469
2024-06-10 00:00:00+00:00,748.41,762.53,786.9553,24.875563,13.953569,0.49700598802395207,-10.0,21708.060236885412,0.0,21698.060236885412,0,,20792.697
2024-06-11 00:00:00+00:00,759.78,760.28,786.967,33.1203,14.49571,0.5,-10.0,21644.00565702979,0.0,21634.00565702979,0,,20731.342
2024-06-12 00:00:00+00:00,774.61,761.45,786.9426,33.392242,14.57714,0.5,-10.0,21677.313026861186,0.0,21667.313026861186,0,,20763.244
2024-06-13 00:00:00+00:00,763.02,766.6,786.89526,38.448208,14.547856,0.5053191489361702,-10.0,21823.924044395797,0.0,21813.924044395797,0,,20903.674
2024-06-14 00:00:00+00:00,768.32,766.26,786.8358,49.402508,13.973572,0.5053191489361702,-10.0,21814.246038528177,0.0,21804.246038528177,0,,20894.404
2024-06-17 00:00:00+00:00,765.06,762.38,786.7142,50.0912,13.979287,0.5053191489361702,-10.0,21703.788866762312,0.0,21693.788866762312,0,,20788.604
2024-06-18 00:00:00+00:00,768.33,773.84,786.56335,45.94489,13.862859,0.5,-10.0,22030.03878387992,0.0,22020.03878387992,0,,21101.096
2024-06-20 00:00:00+00:00,773.0,763.6,786.52563,58.54988,13.825714,0.49700598802395207,-10.0,21738.52040083172,0.0,21728.52040083172,0,,20821.87
2024-06-21 00:00:00+00:00,763.2,765.0,786.45605,51.641777,13.848572,0.5053191489361702,-10.0,21778.376649182435,0.0,21768.376649182435,0,,20860.045
2024-06-24 00:00:00+00:00,767.36,752.2,786.43823,51.1285,13.642858,0.5053191489361702,-10.0,21413.980043820226,0.0,21403.980043820226,0,,20511.014
2024-06-25 00:00:00+00:00,753.01,742.86,786.3597,50.407574,13.605713,0.5053191489361702,-10.0,21148.083535681526,0.0,21138.083535681526,0,,20256.33
2024-06-26 00:00:00+00:00,737.01,741.87,786.1962,37.445347,13.420711,0.5,-10.0,21119.899479412936,0.0,21109.899479412936,0,,20229.334
2024-06-27 00:00:00+00:00,744.58,751.96,786.0484,39.77024,13.4585705,0.5,-10.0,21407.14756293349,0.0,21397.14756293349,0,,20504.47
2024-06-28 00:00:00+00:00,756.95,756.6,785.9351,43.802036,13.258567,0.49700598802395207,-10.0,21539.24060770952,0.0,21529.24060770952,0,,20630.994
2024-07-01 00:00:00+00:00,756.34,759.68,785.8526,51.936275,12.841422,0.5053191489361702,-10.0,21626.92422905798,0.0,21616.92422905798,0,,20714.979
2024-07-02 00:00:00+00:00,761.56,756.38,785.80634,48.145233,12.322139,0.5053191489361702,-10.0,21532.978450992683,0.0,21522.978450992683,0,,20624.996
2024-07-03 00:00:00+00:00,759.14,749.0,785.67737,47.49613,12.622855,0.5053191489361702,-10.0,21322.88156080928,0.0,21312.88156080928,0,,20423.758
2024-07-05 00:00:00+00:00,750.37,754.49,785.5413,42.597214,12.134286,0.5053191489361702,-10.0,21479.171936476843,0.0,21469.171936476843,0,,20573.459
2024-07-08 00:00:00+00:00,753.69,756.92,785.4664,42.828392,11.799286,0.49700598802395207,-10.0,21548.349419583432,0.0,21538.349419583432,0,,20639.72
2024-07-09 00:00:00+00:00,759.09,766.83,785.4698,44.602394,11.838571,0.49700598802395207,-10.0,21830.474137820765,0.0,21820.474137820765,0,,20909.95
2024-07-10 00:00:00+00:00,770.72,775.96,785.5154,52.40411,12.454289,0.5,-10.0,22090.390972054643,0.0,22080.390972054643,0,,21158.904
2024-07-11 00:00:00+00:00,785.51,797.8,785.72766,51.1749,12.825719,0.49700598802395207,-10.0,22712.142479583184,0.0,22702.142479583184,0,,21754.44
2024-07-12 00:00:00+00:00,801.81,804.84,786.0571,66.79435,13.882146,0.5053191489361702,-10.0,22912.56233886242,0.0,22902.56233886242,0,,21946.408
2024-07-15 00:00:00+00:00,806.62,804.66,786.41455,68.53714,14.453574,0.5053191489361702,-10.0,22907.43688500537,0.0,22897.43688500537,0,,21941.5
2024-07-16 00:00:00+00:00,810.0,812.62,786.8827,77.65706,14.162145,0.5,-10.0,23134.047872485684,0.0,23124.047872485684,0,,22158.557
2024-07-17 00:00:00+00:00,810.0,803.14,787.4103,87.32075,14.064998,0.5053191489361702,-10.0,22864.167451461202,0.0,22854.167451461202,0,,21900.055
2024-07-18 00:00:00+00:00,801.84,795.07,787.82117,80.049034,14.766423,0.5053191489361702,-10.0,22634.426206859007,0.0,22624.426206859007,0,,21680.002
2024-07-19 00:00:00+00:00,796.01,786.82,788.1652,71.57008,15.365709,0.5053191489361702,-10.0,22399.56113809553,0.0,22389.56113809553,0,,21455.04
2024-07-22 00:00:00+00:00,786.82,798.86,788.5359,64.59339,15.844282,0.5053191489361702,-10.0,22742.32061217864,0.0,22732.32061217864,0,,21783.348
2024-07-23 00:00:00+00:00,806.3,802.97,789.0243,67.41332,16.24142,0.5053191489361702,-10.0,22859.326088293437,0.0,22849.326088293437,0,,21895.418
2024-07-24 00:00:00+00:00,802.0,794.15,789.4595,70.55862,16.245707,0.5053191489361702,-10.0,22608.23508196348,0.0,22598.23508196348,0,,21654.916
2024-07-25 00:00:00+00:00,797.3,769.31,789.8253,69.67321,16.645704,0.5053191489361702,-10.0,21901.078213746372,0.0,21891.078213746372,0,,20977.578
2024-07-26 00:00:00+00:00,769.31,772.43,790.0535,55.52573,18.509989,0.7777777777777778,-10.0,21989.90064792256,0.0,21979.90064792256,0,,21062.656
2024-07-29 00:00:00+00:00,771.55,776.55,790.2587,55.753395,18.736416,0.5053191489361702,-10.0,22107.189967520044,0.0,22097.189967520044,0,,21174.998
2024-07-30 00:00:00+00:00,776.55,768.77,790.4476,53.76743,18.510698,0.5053191489361702,-10.0,21885.705841328272,0.0,21875.705841328272,0,,20962.854
2024-07-31 00:00:00+00:00,778.27,790.24,790.5191,47.183704,18.402126,0.5053191489361702,-10.0,22496.921891747046,0.0,22486.921891747046,0,,21548.297
2024-08-01 00:00:00+00:00,792.5,811.18,790.75366,47.03017,18.65213,0.5053191489361702,-10.0,23093.05247572297,0.0,23083.05247572297,0,,22119.291
2024-08-02 00:00:00+00:00,810.72,806.65,791.0964,52.24535,19.129272,0.49700598802395207,-10.0,22964.09119993663,0.0,22954.09119993663,0,,21995.768
2024-08-05 00:00:00+00:00,800.81,768.24,791.37256,50.683727,19.272848,0.49700598802395207,-10.0,21870.616494631497,0.0,21860.616494631497,0,,20948.402
2024-08-06 00:00:00+00:00,767.52,784.61,791.49915,37.390602,21.149282,0.5,-10.0,22336.644822237507,0.0,22326.644822237507,0,,21394.78
2024-08-07 00:00:00+00:00,783.86,780.29,791.75757,44.933548,21.688572,0.49700598802395207,-10.0,22213.661054918222,0.0,22203.661054918222,0,,21276.982
2024-08-08 00:00:00+00:00,775.74,809.48,792.13995,45.874264,21.792856,0.5,-10.0,23044.656041131064,0.0,23034.656041131064,0,,22072.938
2024-08-09 00:00:00+00:00,811.95,818.88,792.65924,55.6633,23.511427,0.49700598802395207,-10.0,23312.26015784252,0.0,23302.26015784252,0,,22329.256
2024-08-12 00:00:00+00:00,815.0,819.09,793.2564,55.070415,23.677145,0.49700598802395207,-10.0,23318.237868518656,0.0,23308.237868518656,0,,22334.982
2024-08-13 00:00:00+00:00,825.0,829.64,793.8311,54.16496,23.870714,0.5,-10.0,23618.578798592152,0.0,23608.578798592152,0,,22622.66
2024-08-14 00:00:00+00:00,831.75,841.49,794.5681,59.088345,23.53571,0.5053191489361702,-10.0,23955.930032063894,0.0,23945.930032063894,0,,22945.785
2024-08-15 00:00:00+00:00,838.15,830.08,795.178,69.801384,22.106428,0.5053191489361702,-10.0,23631.10625323944,0.0,23621.10625323944,0,,22634.658
2024-08-16 00:00:00+00:00,825.8,828.66,795.7764,65.12727,22.194998,0.5053191489361702,-10.0,23590.680214701566,0.0,23580.680214701566,0,,22595.938
2024-08-19 00:00:00+00:00,820.93,830.38,796.3431,63.870106,21.883572,0.5053191489361702,-10.0,23639.646732614714,0.0,23629.646732614714,0,,22642.84
2024-08-20 00:00:00+00:00,833.57,829.84,796.8468,66.945366,21.717855,0.5053191489361702,-10.0,23624.274185354618,0.0,23614.274185354618,0,,22628.113
2024-08-21 00:00:00+00:00,826.0,817.99,797.30035,62.30885,20.14857,0.5053191489361702,-10.0,23286.921865607128,0.0,23276.921865607128,0,,22304.988
2024-08-22 00:00:00+00:00,818.39,818.95,797.57434,52.243523,19.449284,0.5053191489361702,-10.0,23314.251757022594,0.0,23304.251757022594,0,,22331.166
2024-08-23 00:00:00+00:00,822.42,827.96,797.8153,54.149788,18.767138,0.5053191489361702,-10.0,23570.753861889978,0.0,23560.753861889978,0,,22576.852
2024-08-26 00:00:00+00:00,830.39,818.9,798.1465,75.13467,16.544992,0.49700598802395207,-10.0,23312.829041795336,0.0,23302.829041795336,0,,22329.803
2024-08-27 00:00:00+00:00,815.42,817.98,798.451,65.37806,15.767844,0.5053191489361702,-10.0,23286.637359301123,0.0,23276.637359301123,0,,22304.717
2024-08-28 00:00:00+00:00,817.48,813.7,798.7412,67.434525,14.78499,0.5053191489361702,-10.0,23164.793891710975,0.0,23154.793891710975,0,,22188.01
2024-08-29 00:00:00+00:00,812.78,818.74,799.02466,52.536682,12.459276,0.5053191489361702,-10.0,23308.273758814732,0.0,23298.273758814732,0,,22325.44
2024-08-30 00:00:00+00:00,820.38,834.36,799.282,49.911182,12.059989,0.5053191489361702,-10.0,23752.95216363314,0.0,23742.95216363314,0,,22751.367
2024-09-03 00:00:00+00:00,829.47,832.15,799.6411,58.10249,12.257848,0.5053191489361702,-10.0,23690.037453096687,0.0,23680.037453096687,0,,22691.104
2024-09-04 00:00:00+00:00,826.19,827.59,799.8717,51.461178,12.101423,0.5053191489361702,-10.0,23560.221898880158,0.0,23550.221898880158,0,,22566.762
2024-09-05 00:00:00+00:00,826.24,821.74,800.1047,41.157787,12.222137,0.49700598802395207,-10.0,23393.6805039386,0.0,23383.6805039386,0,,22407.244
2024-09-06 00:00:00+00:00,821.53,817.96,800.3115,44.29079,12.085711,0.5053191489361702,-10.0,23286.071237942924,0.0,23276.071237942924,0,,22304.172
2024-09-09 00:00:00+00:00,821.34,831.8,800.5281,42.904545,12.426427,0.5053191489361702,-10.0,23680.073652554343,0.0,23670.073652554343,0,,22681.56
2024-09-10 00:00:00+00:00,835.9,864.78,800.7654,50.811234,12.679286,0.5053191489361702,-10.0,24618.965122609872,0.0,24608.965122609872,0,,23580.861
2024-09-11 00:00:00+00:00,854.48,867.7,801.1477,64.56319,14.455004,0.5053191489361702,-10.0,24702.09359721471,0.0,24692.09359721471,0,,23660.482
2024-09-12 00:00:00+00:00,874.71,868.81,801.51447,72.38586,15.057861,0.5045454545454545,-10.0,24733.69337710569,0.0,24723.69337710569,0,,23690.75
2024-09-13 00:00:00+00:00,869.9,871.54,801.8835,72.4231,15.953578,0.45454545454545453,-10.0,24811.41251998698,0.0,24801.41251998698,0,,23765.191
2024-09-16 00:00:00+00:00,871.38,876.57,802.2591,70.77216,15.626434,0.45454545454545453,-10.0,24954.609070087146,0.0,24944.609070087146,0,,23902.35
2024-09-17 00:00:00+00:00,877.24,864.33,802.65735,78.58631,15.086434,0.45454545454545453,-10.0,24606.15487409657,0.0,24596.15487409657,0,,23568.59
2024-09-18 00:00:00+00:00,862.3,860.95,802.93744,70.65696,16.026438,0.45454545454545453,-10.0,24509.93148345895,0.0,24499.93148345895,0,,23476.424
2024-09-19 00:00:00+00:00,874.95,870.99,803.1672,71.22834,16.365723,0.45454545454545453,-10.0,24795.754773501576,0.0,24785.754773501576,0,,23750.195
2024-09-20 00:00:00+00:00,865.8,877.2,803.4,72.4654,16.732862,0.5045454545454545,-10.0,24972.543258223755,0.0,24962.543258223755,0,,23919.53
2024-09-23 00:00:00+00:00,883.87,881.92,803.6744,70.04119,17.022861,0.3333333333333333,-10.0,25106.914262929953,0.0,25096.914262929953,0,,24048.236
2024-09-24 00:00:00+00:00,881.92,887.58,803.97656,72.74887,17.319288,0.37266408088555736,-10.0,25268.04718786498,0.0,25258.04718786498,0,,24202.574
2024-09-25 00:00:00+00:00,892.08,890.01,804.3729,77.14725,16.99643,0.401932072401871,-10.0,25337.225050475383,0.0,25327.225050475383,0,,24268.834
2024-09-26 00:00:00+00:00,896.62,878.98,804.77246,81.881035,16.74643,0.45454545454545453,-10.0,25023.21634699502,0.0,25013.21634699502,0,,23968.066
2024-09-27 00:00:00+00:00,886.15,882.69,805.1585,76.688225,17.079285,0.45454545454545453,-10.0,25128.83542243615,0.0,25118.83542243615,0,,24069.232
2024-09-30 00:00:00+00:00,879.41,887.63,805.58606,74.42172,16.592855,0.25,-10.0,25269.469415176914,0.0,25259.469415176914,0,,24203.938
2024-10-01 00:00:00+00:00,894.98,883.0,806.0099,65.003265,14.914285,0.45454545454545453,-10.0,25137.660788080444,0.0,25127.660788080444,0,,24077.688
2024-10-02 00:00:00+00:00,871.79,886.6,806.37683,59.825314,14.652854,0.45454545454545453,-10.0,25240.14596785668,0.0,25230.14596785668,0,,24175.852
2024-10-03 00:00:00+00:00,884.92,876.22,806.7834,61.070297,14.392853,0.25,-10.0,24944.642831263674,0.0,24934.642831263674,0,,23892.809
2024-10-04 00:00:00+00:00,883.97,876.88,807.1459,52.659084,14.805712,0.45454545454545453,-10.0,24963.433219138606,0.0,24953.433219138606,0,,23910.807
2024-10-07 00:00:00+00:00,868.56,870.01,807.5015,50.185337,15.329285,0.3333333333333333,-10.0,24767.854372646838,0.0,24757.854372646838,0,,23723.473
2024-10-08 00:00:00+00:00,876.68,872.51,807.80414,53.62892,14.797852,0.3333333333333333,-10.0,24839.02579103385,0.0,24829.02579103385,0,,23791.645
2024-10-09 00:00:00+00:00,870.12,876.76,808.1946,57.469624,14.427852,0.5045454545454545,-10.0,24960.016953434984,0.0,24950.016953434984,0,,23907.535
2024-10-10 00:00:00+00:00,876.76,870.54,808.5704,54.0299,14.215001,0.45454545454545453,-10.0,24782.9425152297,0.0,24772.9425152297,0,,23737.926
2024-10-11 00:00:00+00:00,869.63,871.56,808.9246,45.349144,13.937858,0.45454545454545453,-10.0,24811.980889889976,0.0,24801.980889889976,0,,23765.74
2024-10-14 00:00:00+00:00,867.89,866.02,809.2618,42.371162,13.933577,0.45454545454545453,-10.0,24654.26556465124,0.0,24644.26556465124,0,,23614.676
2024-10-15 00:00:00+00:00,872.12,878.03,809.5575,34.095627,13.83429,0.45454545454545453,-10.0,24996.17322444392,0.0,24986.17322444392,0,,23942.166
2024-10-16 00:00:00+00:00,878.64,880.2,809.8772,42.257004,14.338575,0.45454545454545453,-10.0,25057.949941545157,0.0,25047.949941545157,0,,24001.336
2024-10-17 00:00:00+00:00,880.91,888.85,810.2512,50.890533,13.580004,0.45454545454545453,-10.0,25304.200835535095,0.0,25294.200835535095,0,,24237.203
2024-10-18 00:00:00+00:00,888.15,895.2,810.6431,54.193882,13.862863,0.45454545454545453,-10.0,25484.976412588258,0.0,25474.976412588258,0,,24410.357
2024-10-21 00:00:00+00:00,887.98,879.94,811.1366,55.05678,13.878575,0.45454545454545453,-10.0,25050.547996444067,0.0,25040.547996444067,0,,23994.248
2024-10-22 00:00:00+00:00,878.62,878.37,811.5619,48.21011,13.84072,0.5045454545454545,-10.0,25005.852672516332,0.0,24995.852672516332,0,,23951.438
2024-10-23 00:00:00+00:00,873.72,891.16,812.0118,45.06892,13.12786,0.45454545454545453,-10.0,25369.96432088396,0.0,25359.96432088396,0,,24300.195
2024-10-24 00:00:00+00:00,890.27,895.76,812.4513,58.700207,13.572144,0.45454545454545453,-10.0,25500.92106901888,0.0,25490.92106901888,0,,24425.63
2024-10-25 00:00:00+00:00,917.4,914.33,812.93665,60.512245,13.0128565,0.5045454545454545,-10.0,26029.579957071186,0.0,26019.579957071186,0,,24931.998
2024-10-28 00:00:00+00:00,927.49,912.62,813.4863,71.832504,15.474287,0.45454545454545453,-10.0,25980.89749629265,0.0,25970.89749629265,0,,24885.37
2024-10-29 00:00:00+00:00,912.0,905.91,814.04425,69.91359,16.12286,0.45454545454545453,-10.0,25789.87369176169,0.0,25779.87369176169,0,,24702.398
2024-10-30 00:00:00+00:00,913.4,910.22,814.4987,64.12714,16.170715,0.45454545454545453,-10.0,25912.572697250827,0.0,25902.572697250827,0,,24819.926
2024-10-31 00:00:00+00:00,885.36,908.08,814.9542,69.59311,15.600717,0.45454545454545453,-10.0,25851.65105700549,0.0,25841.65105700549,0,,24761.572
2024-11-01 00:00:00+00:00,914.0,888.3,815.5003,67.835526,17.412144,0.45454545454545453,-10.0,25288.543180694043,0.0,25278.543180694043,0,,24222.209
2024-11-04 00:00:00+00:00,888.0,895.92,815.9731,59.552376,18.754286,0.5045454545454545,-10.0,25505.472888070948,0.0,25495.472888070948,0,,24429.992
2024-11-05 00:00:00+00:00,894.4,908.99,816.4393,57.970215,18.399998,0.45454545454545453,-10.0,25877.555806971268,0.0,25867.555806971268,0,,24786.385
2024-11-06 00:00:00+00:00,895.0,890.82,816.97284,61.69088,19.189283,0.45454545454545453,-10.0,25360.284362883445,0.0,25350.284362883445,0,,24290.924
2024-11-07 00:00:00+00:00,898.64,907.74,817.43195,50.74257,20.967852,0.5045454545454545,-10.0,25841.970891545003,0.0,25831.970891545003,0,,24752.299
2024-11-08 00:00:00+00:00,916.16,921.06,817.99457,54.377872,21.558567,0.5045454545454545,-10.0,26221.17155546361,0.0,26211.17155546361,0,,25115.512
2024-11-11 00:00:00+00:00,921.06,913.5,818.5233,64.55266,21.701426,0.45454545454545453,-10.0,26005.95035009696,0.0,25995.95035009696,0,,24909.365
2024-11-12 00:00:00+00:00,915.36,903.02,819.0359,61.927074,22.432142,0.45454545454545453,-10.0,25707.601131270392,0.0,25697.601131270392,0,,24623.596
2024-11-13 00:00:00+00:00,901.39,901.15,819.3922,54.090797,22.16857,0.5045454545454545,-10.0,25654.364695254804,0.0,25644.364695254804,0,,24572.605
2024-11-14 00:00:00+00:00,905.53,898.12,819.69006,51.894825,22.213572,0.5045454545454545,-10.0,25568.104017607886,0.0,25558.104017607886,0,,24489.982
2024-11-15 00:00:00+00:00,889.48,897.37,820.0318,43.602486,19.69357,0.5045454545454545,-10.0,25546.753089224614,0.0,25536.753089224614,0,,24469.531
2024-11-18 00:00:00+00:00,891.0,909.48,820.287,43.935417,19.750711,0.5045454545454545,-10.0,25891.50571525179,0.0,25881.50571525179,0,,24799.744
2024-11-19 00:00:00+00:00,911.0,923.0,820.61707,51.361248,19.977854,0.5045454545454545,-10.0,26276.399436081676,0.0,26266.399436081676,0,,25168.41
2024-11-20 00:00:00+00:00,916.3,918.94,821.05,54.553238,20.783566,0.5045454545454545,-10.0,26160.817343940525,0.0,26150.817343940525,0,,25057.701
2024-11-21 00:00:00+00:00,914.0,923.6,821.45465,53.816948,18.562134,0.5045454545454545,-10.0,26293.479998935716,0.0,26283.479998935716,0,,25184.77
2024-11-22 00:00:00+00:00,928.7,936.37,821.839,63.882336,17.65928,0.45454545454545453,-10.0,26657.023388279522,0.0,26647.023388279522,0,,25532.984
2024-11-25 00:00:00+00:00,940.0,974.35,822.2442,65.28839,17.91428,0.5045454545454545,-10.0,27738.25469040244,0.0,27728.25469040244,0,,26568.625
2024-11-26 00:00:00+00:00,974.0,978.26,822.83716,70.7888,19.301422,0.45454545454545453,-10.0,27849.566706370166,0.0,27839.566706370166,0,,26675.244
2024-11-27 00:00:00+00:00,986.0,979.1,823.4786,80.58626,18.004282,0.45454545454545453,-10.0,27873.480140993168,0.0,27863.480140993168,0,,26698.148
2024-11-29 00:00:00+00:00,983.84,981.48,824.21063,78.12549,17.801426,0.25,-10.0,27941.234902397562,0.0,27931.234902397562,0,,26763.045
2024-12-02 00:00:00+00:00,971.18,964.84,824.954,76.06107,17.28357,0.25,-10.0,27467.520738162093,0.0,27457.520738162093,0,,26309.307
2024-12-03 00:00:00+00:00,961.91,963.65,825.4033,70.53602,17.947855,0.3333333333333333,-10.0,27433.643965095926,0.0,27423.643965095926,0,,26276.857
2024-12-04 00:00:00+00:00,963.65,965.64,825.9404,76.19913,17.479998,0.25,-10.0,27490.2961551145,0.0,27480.2961551145,0,,26331.121
