,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-22 00:00:00+00:00,90.76,89.79,90.31995,76.289375,1.907142,0.45517241379310347,-10.0,15164.772769526093,0.0,15154.772769526093,0,,15015.047
2019-01-23 00:00:00+00:00,89.95,89.98,90.3541,67.31132,1.9828562,0.5251798561151079,-10.0,15196.862704045843,0.0,15186.862704045843,0,,15046.819
2019-01-24 00:00:00+00:00,90.02,91.42,90.39705,68.49658,1.9414275,0.47368421052631576,-10.0,15440.06553667672,0.0,15430.06553667672,0,,15287.621
2019-01-25 00:00:00+00:00,92.44,93.55,90.4454,85.478355,1.8335696,0.5251798561151079,-10.0,15799.805136971174,0.0,15789.805136971174,0,,15643.809
2019-01-28 00:00:00+00:00,92.39,91.65,90.5,84.787346,1.7492839,0.5251798561151079,-10.0,15478.911336629255,0.0,15468.911336629255,0,,15326.084
2019-01-29 00:00:00+00:00,91.45,90.34,90.54245,71.17184,1.7549983,0.5251798561151079,-10.0,15257.662721126437,0.0,15247.662721126437,0,,15107.0205
2019-01-30 00:00:00+00:00,90.69,92.43,90.57175,64.24731,1.7685705,0.5251798561151079,-10.0,15610.646117969665,0.0,15600.646117969665,0,,15456.518
2019-01-31 00:00:00+00:00,92.47,93.35,90.6148,66.977036,1.8142847,0.5251798561151079,-10.0,15766.02666600171,0.0,15756.02666600171,0,,15610.364
2019-02-01 00:00:00+00:00,93.51,94.79,90.65915,67.09956,1.7985704,0.47368421052631576,-10.0,16009.230260281867,0.0,15999.230260281867,0,,15851.167
2019-02-04 00:00:00+00:00,95.0,97.56,90.7021,70.22858,1.8521417,0.5251798561151079,-10.0,16477.059805909037,0.0,16467.059805909037,0,,16314.378
2019-02-05 00:00:00+00:00,97.9,98.71,90.76145,75.4131,1.9585702,0.5251798561151079,-10.0,16671.28566885649,0.0,16661.28566885649,0,,16506.686
2019-02-06 00:00:00+00:00,98.75,99.74,90.8343,75.523415,1.9671419,0.5251798561151079,-10.0,16845.244325306565,0.0,16835.244325306565,0,,16678.928
2019-02-07 00:00:00+00:00,98.7,98.45,90.91795,76.176605,1.9999989,0.5251798561151079,-10.0,16627.374473350897,0.0,16617.374473350897,0,,16463.209
2019-02-08 00:00:00+00:00,97.78,99.42,90.9972,71.44172,2.040713,0.5251798561151079,-10.0,16791.2001197033,0.0,16781.2001197033,0,,16625.416
2019-02-11 00:00:00+00:00,99.68,98.87,91.0741,69.50319,1.9921417,0.5251798561151079,-10.0,16698.310759185446,0.0,16688.310759185446,0,,16533.443
2019-02-12 00:00:00+00:00,99.71,101.59,91.14975,73.67049,1.9235704,0.5251798561151079,-10.0,17157.694015867906,0.0,17147.694015867906,0,,16988.291
2019-02-13 00:00:00+00:00,102.0,100.66,91.23065,76.738815,1.9949983,0.5251798561151079,-10.0,17000.625975769533,0.0,16990.625975769533,0,,16832.775
2019-02-14 00:00:00+00:00,100.28,100.61,91.308,71.792465,2.0071416,0.5251798561151079,-10.0,16992.180997956642,0.0,16982.180997956642,0,,16824.414
2019-02-15 00:00:00+00:00,101.57,101.65,91.3835,68.46234,1.9092848,0.5251798561151079,-10.0,17167.829090092528,0.0,17157.829090092528,0,,16998.328
2019-02-19 00:00:00+00:00,101.24,101.86,91.4614,77.38226,1.7999986,0.5251798561151079,-10.0,17203.29605649879,0.0,17193.29605649879,0,,17033.445
2019-02-20 00:00:00+00:00,102.36,102.98,91.54065,83.56647,1.7564272,0.5251798561151079,-10.0,17392.45502284497,0.0,17382.45502284497,0,,17220.736
2019-02-21 00:00:00+00:00,104.06,101.47,91.6231,82.58188,1.729999,0.5251798561151079,-10.0,17137.42874805093,0.0,17127.42874805093,0,,16968.229
2019-02-22 00:00:00+00:00,101.71,102.3,91.69185,74.19549,2.0099988,0.5454545454545454,-10.0,17277.609210459592,0.0,17267.609210459592,0,,17107.023
2019-02-25 00:00:00+00:00,103.0,102.89,91.75835,73.22204,1.9971422,0.5251798561151079,-10.0,17377.25515095437,0.0,17367.25515095437,0,,17205.688
2019-02-26 00:00:00+00:00,102.43,102.57,91.82755,69.04934,1.8957138,0.47368421052631576,-10.0,17323.209962734723,0.0,17313.209962734723,0,,17152.174
2019-02-27 00:00:00+00:00,102.14,102.63,91.88625,64.66567,1.8871422,0.5251798561151079,-10.0,17333.343347354334,0.0,17323.343347354334,0,,17162.209
2019-02-28 00:00:00+00:00,102.57,101.68,91.94345,61.85399,1.8628561,0.45517241379310347,-10.0,17172.896531356924,0.0,17162.896531356924,0,,17003.346
2019-03-01 00:00:00+00:00,102.17,103.19,91.99675,63.628727,1.8228563,0.5251798561151079,-10.0,17427.922583998054,0.0,17417.922583998054,0,,17255.854
2019-03-04 00:00:00+00:00,103.32,103.0,92.06325,65.21392,1.8007137,0.5251798561151079,-10.0,17395.832433614054,0.0,17385.832433614054,0,,17224.08
2019-03-05 00:00:00+00:00,102.95,103.38,92.13495,67.16542,1.9064282,0.45517241379310347,-10.0,17460.010688475348,0.0,17450.010688475348,0,,17287.625
2019-03-06 00:00:00+00:00,103.38,103.68,92.2071,59.236336,1.7707138,0.47368421052631576,-10.0,17510.678098394794,0.0,17500.678098394794,0,,17337.791
2019-03-07 00:00:00+00:00,103.54,103.26,92.281,66.66664,1.7485712,0.47368421052631576,-10.0,17439.743909098954,0.0,17429.743909098954,0,,17267.559
2019-03-08 00:00:00+00:00,100.65,103.2,92.35105,64.05091,1.7628566,0.47368421052631576,-10.0,17429.609923617107,0.0,17419.609923617107,0,,17257.525
2019-03-11 00:00:00+00:00,103.52,105.41,92.4199,59.171566,1.8714284,0.5251798561151079,-10.0,17802.860780812793,0.0,17792.860780812793,0,,17627.09
2019-03-12 00:00:00+00:00,105.82,106.9,92.5006,66.98564,1.9449997,0.5251798561151079,-10.0,18054.508517491497,0.0,18044.508517491497,0,,17876.254
2019-03-13 00:00:00+00:00,107.35,107.63,92.58345,68.11458,1.9435709,0.47368421052631576,-10.0,18177.798873402273,0.0,18167.798873402273,0,,17998.326
2019-03-14 00:00:00+00:00,107.5,108.0,92.6788,80.67727,1.648571,0.5251798561151079,-10.0,18240.28973766857,0.0,18230.28973766857,0,,18060.201
2019-03-15 00:00:00+00:00,108.05,109.17,92.7772,79.74946,1.5999995,0.5251798561151079,-10.0,18437.891600838284,0.0,18427.891600838284,0,,18255.852
2019-03-18 00:00:00+00:00,109.03,109.31,92.88415,80.905495,1.6549999,0.47368421052631576,-10.0,18461.53734013637,0.0,18451.53734013637,0,,18279.264
2019-03-19 00:00:00+00:00,109.97,109.19,92.9932,83.76751,1.6421432,0.47368421052631576,-10.0,18441.271395345928,0.0,18431.271395345928,0,,18259.2
2019-03-20 00:00:00+00:00,109.17,109.27,93.0988,82.66934,1.6542865,0.5454545454545454,-10.0,18454.782582660413,0.0,18444.782582660413,0,,18272.576
2019-03-21 00:00:00+00:00,109.13,112.91,93.19785,91.38494,1.6721442,0.5251798561151079,-10.0,19069.549818710042,0.0,19059.549818710042,0,,18881.275
2019-03-22 00:00:00+00:00,112.4,110.31,93.314,93.00884,1.827144,0.47368421052631576,-10.0,18630.430694886894,0.0,18620.430694886894,0,,18446.49
2019-03-25 00:00:00+00:00,109.94,111.36,93.41405,76.65935,1.827144,0.5251798561151079,-10.0,18807.76674755801,0.0,18797.76674755801,0,,18622.076
2019-03-26 00:00:00+00:00,112.36,112.4,93.5137,77.74686,1.9221442,0.5251798561151079,-10.0,18983.41425219015,0.0,18973.41425219015,0,,18795.99
2019-03-27 00:00:00+00:00,112.52,112.49,93.6251,78.83596,1.9464296,0.5251798561151079,-10.0,18998.61481866458,0.0,18988.61481866458,0,,18811.04
2019-03-28 00:00:00+00:00,112.74,113.93,93.735,81.20348,2.0071437,0.5251798561151079,-10.0,19241.81932335564,0.0,19231.81932335564,0,,19051.842
2019-03-29 00:00:00+00:00,114.71,115.15,93.8517,83.17873,1.9492868,0.5251798561151079,-10.0,19447.86711414267,0.0,19437.86711414267,0,,19255.855
2019-04-01 00:00:00+00:00,116.49,117.57,93.9735,82.08168,1.8764294,0.5251798561151079,-10.0,19856.58352250122,0.0,19846.58352250122,0,,19660.537
2019-04-02 00:00:00+00:00,117.57,117.51,94.109,83.11607,1.9321436,0.5251798561151079,-10.0,19846.45001357342,0.0,19836.45001357342,0,,19650.504
2019-04-03 00:00:00+00:00,118.45,117.42,94.2422,81.99483,1.967144,0.5251798561151079,-10.0,19831.249226823435,0.0,19821.249226823435,0,,19635.453
2019-04-04 00:00:00+00:00,117.49,115.26,94.37645,81.06859,2.0507152,0.5251798561151079,-10.0,19466.443809009874,0.0,19456.443809009874,0,,19274.25
2019-04-05 00:00:00+00:00,115.88,116.59,94.50035,68.8545,2.1321433,0.5251798561151079,-10.0,19691.069081925325,0.0,19681.069081925325,0,,19496.656
2019-04-08 00:00:00+00:00,116.22,116.43,94.6373,70.99193,2.187143,0.5251798561151079,-10.0,19664.04746621309,0.0,19654.04746621309,0,,19469.9
2019-04-09 00:00:00+00:00,116.12,116.69,94.7679,70.82854,2.2185712,0.5251798561151079,-10.0,19707.96018703454,0.0,19697.96018703454,0,,19513.38
2019-04-10 00:00:00+00:00,116.8,117.28,94.9052,71.12757,2.1671426,0.47368421052631576,-10.0,19807.606448174993,0.0,19797.606448174993,0,,19612.043
2019-04-11 00:00:00+00:00,117.58,117.76,95.051,65.05857,1.9642857,0.45517241379310347,-10.0,19888.675268196763,0.0,19878.675268196763,0,,19692.31
2019-04-12 00:00:00+00:00,118.69,118.19,95.2072,80.064606,1.8778566,0.47368421052631576,-10.0,19961.29876093121,0.0,19951.29876093121,0,,19764.219
2019-04-15 00:00:00+00:00,118.31,117.57,95.3661,79.01448,1.845714,0.5251798561151079,-10.0,19856.585684342725,0.0,19846.585684342725,0,,19660.54
2019-04-16 00:00:00+00:00,118.08,116.73,95.5311,72.77534,1.86,0.47368421052631576,-10.0,19714.717727452553,0.0,19704.717727452553,0,,19520.072
2019-04-17 00:00:00+00:00,117.45,116.04,95.6898,67.5207,1.8807144,0.47368421052631576,-10.0,19598.181826235872,0.0,19588.181826235872,0,,19404.688
2019-04-18 00:00:00+00:00,116.55,115.98,95.84215,59.295166,1.8635712,0.47368421052631576,-10.0,19588.048188608354,0.0,19578.048188608354,0,,19394.654
2019-04-22 00:00:00+00:00,115.7,116.99,95.99005,54.072636,1.9678574,0.47368421052631576,-10.0,19758.62792105336,0.0,19748.62792105336,0,,19563.549
2019-04-23 00:00:00+00:00,118.42,119.89,96.14365,46.69702,1.9550002,0.5251798561151079,-10.0,20248.414647114678,0.0,20238.414647114678,0,,20048.502
2019-04-24 00:00:00+00:00,120.25,119.87,96.30725,60.240963,2.0864284,0.47368421052631576,-10.0,20245.037742139346,0.0,20235.037742139346,0,,20045.158
2019-04-25 00:00:00+00:00,119.95,119.7,96.4657,60.6061,2.0364287,0.45517241379310347,-10.0,20216.325563191633,0.0,20206.325563191633,0,,20016.73
2019-04-26 00:00:00+00:00,119.61,120.12,96.62175,73.221756,1.9457147,0.5251798561151079,-10.0,20287.260732247927,0.0,20277.260732247927,0,,20086.965
2019-04-29 00:00:00+00:00,120.18,119.86,96.7774,70.404655,1.9607146,0.5251798561151079,-10.0,20243.348090633754,0.0,20233.348090633754,0,,20043.488
2019-04-30 00:00:00+00:00,119.88,121.08,96.93075,69.59998,1.9107153,0.5251798561151079,-10.0,20449.39634481021,0.0,20439.39634481021,0,,20247.502
2019-05-01 00:00:00+00:00,121.32,120.09,97.07875,72.605545,1.9514291,0.47368421052631576,-10.0,20282.19296066183,0.0,20272.19296066183,0,,20081.95
2019-05-02 00:00:00+00:00,120.0,120.7,97.22215,63.8971,1.9771429,0.45517241379310347,-10.0,20385.216518569625,0.0,20375.216518569625,0,,20183.957
2019-05-03 00:00:00+00:00,120.5,121.65,97.3682,64.35542,2.0057144,0.5251798561151079,-10.0,20545.664345031244,0.0,20535.664345031244,0,,20342.82
2019-05-06 00:00:00+00:00,119.18,121.53,97.5159,66.07803,2.0085716,0.5251798561151079,-10.0,20525.396933268155,0.0,20515.396933268155,0,,20322.752
2019-05-07 00:00:00+00:00,120.27,119.57,97.66385,69.29821,2.1192856,0.47368421052631576,-10.0,20194.36937473819,0.0,20184.36937473819,0,,19994.994
2019-05-08 00:00:00+00:00,119.32,119.36,97.80285,62.477993,2.1585715,0.47368421052631576,-10.0,20158.901792512628,0.0,20148.901792512628,0,,19959.875
2019-05-09 00:00:00+00:00,117.73,118.9,97.9412,65.22933,2.1764286,0.5251798561151079,-10.0,20081.2122573002,0.0,20071.2122573002,0,,19882.953
2019-05-10 00:00:00+00:00,118.18,119.82,98.0765,62.920326,2.1571426,0.5251798561151079,-10.0,20236.59337955515,0.0,20226.59337955515,0,,20036.8
2019-05-13 00:00:00+00:00,117.06,115.9,98.21575,62.622643,2.2428572,0.47368421052631576,-10.0,19574.53829618632,0.0,19564.53829618632,0,,19381.281
2019-05-14 00:00:00+00:00,116.49,117.74,98.32945,33.687687,2.2714283,0.5251798561151079,-10.0,19885.297737752146,0.0,19875.297737752146,0,,19688.973
2019-05-15 00:00:00+00:00,117.51,120.23,98.4524,42.41992,2.334999,0.5251798561151079,-10.0,20305.83845740026,0.0,20295.83845740026,0,,20105.361
2019-05-16 00:00:00+00:00,120.53,123.17,98.59065,51.61883,2.416428,0.5251798561151079,-10.0,20802.37801739056,0.0,20792.37801739056,0,,20597.0
2019-05-17 00:00:00+00:00,123.5,121.39,98.75985,58.07304,2.5564282,0.5251798561151079,-10.0,20501.75113346879,0.0,20491.75113346879,0,,20299.342
2019-05-20 00:00:00+00:00,121.51,115.01,98.91965,53.748158,2.6678565,0.5251798561151079,-10.0,19424.22366383597,0.0,19414.22366383597,0,,19232.451
2019-05-21 00:00:00+00:00,116.39,115.78,99.04595,38.130623,3.0999997,0.5251798561151079,-10.0,19554.269465166577,0.0,19544.269465166577,0,,19361.213
2019-05-22 00:00:00+00:00,114.85,115.09,99.17155,41.499016,3.1514282,0.5454545454545454,-10.0,19437.734419514505,0.0,19427.734419514505,0,,19245.828
2019-05-23 00:00:00+00:00,116.4,117.01,99.2913,38.969715,3.152857,0.5251798561151079,-10.0,19762.0068501257,0.0,19752.0068501257,0,,19566.9
2019-05-24 00:00:00+00:00,117.36,116.71,99.4147,41.21212,3.361429,0.47368421052631576,-10.0,19711.33916338565,0.0,19701.33916338565,0,,19516.732
2019-05-28 00:00:00+00:00,117.1,117.88,99.534996,40.93303,3.2621434,0.47368421052631576,-10.0,19908.941120182983,0.0,19898.941120182983,0,,19712.383
2019-05-29 00:00:00+00:00,116.91,116.22,99.659996,46.72353,3.2428572,0.5251798561151079,-10.0,19628.581934775095,0.0,19618.581934775095,0,,19434.791
2019-05-30 00:00:00+00:00,116.61,117.04,99.774,44.236416,3.256429,0.5251798561151079,-10.0,19767.074146948264,0.0,19757.074146948264,0,,19571.918
2019-05-31 00:00:00+00:00,115.72,116.44,99.89155,46.630432,3.2064285,0.5251798561151079,-10.0,19665.739888263357,0.0,19655.739888263357,0,,19471.584
2019-06-03 00:00:00+00:00,116.55,113.41,100.0094,43.80499,3.0635707,0.47368421052631576,-10.0,19153.99884270142,0.0,19143.99884270142,0,,18964.895
2019-06-04 00:00:00+00:00,114.04,118.05,100.11045,45.282307,3.0721424,0.5251798561151079,-10.0,19937.65525873696,0.0,19927.65525873696,0,,19740.814
2019-06-05 00:00:00+00:00,119.35,120.98,100.2375,50.531013,3.2314284,0.5251798561151079,-10.0,20432.507266739398,0.0,20422.507266739398,0,,20230.78
2019-06-06 00:00:00+00:00,121.6,122.12,100.3753,51.26561,3.2157135,0.47368421052631576,-10.0,20625.043140320173,0.0,20615.043140320173,0,,20421.414
2019-06-07 00:00:00+00:00,122.9,123.9,100.5192,48.113556,3.0721424,0.5251798561151079,-10.0,20925.670449381472,0.0,20915.670449381472,0,,20719.072
2019-06-10 00:00:00+00:00,124.86,126.22,100.67095,54.509525,3.022856,0.47368421052631576,-10.0,21317.49942575474,0.0,21307.49942575474,0,,21107.033
2019-06-11 00:00:00+00:00,127.45,126.14,100.83245,73.58015,2.6942847,0.45517241379310347,-10.0,21303.987631611213,0.0,21293.987631611213,0,,21093.654
2019-06-12 00:00:00+00:00,125.88,126.74,100.9898,72.44367,2.78,0.45517241379310347,-10.0,21405.321537127948,0.0,21395.321537127948,0,,21193.988
2019-06-13 00:00:00+00:00,127.22,125.98,101.12005,75.33711,2.791428,0.47368421052631576,-10.0,21276.965261097335,0.0,21266.965261097335,0,,21066.898
2019-06-14 00:00:00+00:00,126.07,124.8,101.2393,70.545135,2.584999,0.5251798561151079,-10.0,21077.673036096767,0.0,21067.673036096767,0,,20869.574
2019-06-17 00:00:00+00:00,124.82,124.52,101.35265,67.81156,2.6335704,0.5251798561151079,-10.0,21030.382367107064,0.0,21020.382367107064,0,,20822.752
2019-06-18 00:00:00+00:00,126.11,125.86,101.46595,65.2154,2.5578563,0.5251798561151079,-10.0,21256.698307418716,0.0,21246.698307418716,0,,21046.834
2019-06-19 00:00:00+00:00,126.39,127.65,101.5844,72.4186,2.5542853,0.47368421052631576,-10.0,21559.014154680655,0.0,21549.014154680655,0,,21346.166
2019-06-20 00:00:00+00:00,128.58,130.01,101.7125,73.60926,2.580714,0.5251798561151079,-10.0,21957.598275697546,0.0,21947.598275697546,0,,21740.816
2019-06-21 00:00:00+00:00,130.4,128.84,101.85185,78.002464,2.6764286,0.5251798561151079,-10.0,21759.99552322302,0.0,21749.99552322302,0,,21545.164
2019-06-24 00:00:00+00:00,129.21,128.11,101.98695,84.488144,2.4964283,0.5251798561151079,-10.0,21636.705601078218,0.0,21626.705601078218,0,,21423.092
2019-06-25 00:00:00+00:00,128.36,124.64,102.12415,77.24811,2.28,0.5251798561151079,-10.0,21050.652081257507,0.0,21040.652081257507,0,,20842.824
2019-06-26 00:00:00+00:00,125.97,123.98,102.23845,59.631573,2.341429,0.47368421052631576,-10.0,20939.184309712644,0.0,20929.184309712644,0,,20732.457
2019-06-27 00:00:00+00:00,124.03,125.62,102.3481,55.021603,2.4349997,0.47368421052631576,-10.0,21216.166575154413,0.0,21206.166575154413,0,,21006.705
2019-06-28 00:00:00+00:00,126.44,128.69,102.46325,54.679005,2.4257143,0.5251798561151079,-10.0,21734.66292890854,0.0,21724.66292890854,0,,21520.082
2019-07-01 00:00:00+00:00,131.4,131.43,102.5945,56.455833,2.4435709,0.5251798561151079,-10.0,22197.4237913088,0.0,22187.4237913088,0,,21978.275
2019-07-02 00:00:00+00:00,131.99,133.46,102.7412,62.13859,2.449284,0.45517241379310347,-10.0,22540.27609867237,0.0,22530.27609867237,0,,22317.744
2019-07-03 00:00:00+00:00,133.07,134.89,102.89445,64.47031,2.4549992,0.5251798561151079,-10.0,22781.789958457077,0.0,22771.789958457077,0,,22556.873
2019-07-05 00:00:00+00:00,133.78,135.4,103.0553,68.647964,2.475713,0.47368421052631576,-10.0,22867.924302834883,0.0,22857.924302834883,0,,22642.156
2019-07-08 00:00:00+00:00,134.66,135.6,103.23195,72.82514,2.5057127,0.45517241379310347,-10.0,22901.705750002366,0.0,22891.705750002366,0,,22675.605
2019-07-09 00:00:00+00:00,134.91,135.86,103.41195,73.94125,2.4785695,0.45517241379310347,-10.0,22945.616615223753,0.0,22935.616615223753,0,,22719.082
2019-07-10 00:00:00+00:00,136.35,137.57,103.59655,72.665474,2.437141,0.47368421052631576,-10.0,23234.423767101845,0.0,23224.423767101845,0,,23005.04
2019-07-11 00:00:00+00:00,137.64,136.44,103.7855,72.565994,2.4285698,0.5251798561151079,-10.0,23043.574897723247,0.0,23033.574897723247,0,,22816.074
2019-07-12 00:00:00+00:00,137.61,137.41,103.9716,65.493996,2.3235703,0.5251798561151079,-10.0,23207.400972293715,0.0,23197.400972293715,0,,22978.281
2019-07-15 00:00:00+00:00,137.64,137.46,104.16155,70.85159,2.3514273,0.47368421052631576,-10.0,23215.847212142857,0.0,23205.847212142857,0,,22986.646
2019-07-16 00:00:00+00:00,137.44,135.91,104.35465,73.52793,2.3657134,0.5251798561151079,-10.0,22954.065163464864,0.0,22944.065163464864,0,,22727.45
2019-07-17 00:00:00+00:00,136.53,135.75,104.5442,81.392746,2.2185707,0.5251798561151079,-10.0,22927.04245951663,0.0,22917.04245951663,0,,22700.693
2019-07-18 00:00:00+00:00,135.27,136.04,104.7297,83.724884,2.0928574,0.45517241379310347,-10.0,22976.019906176974,0.0,22966.019906176974,0,,22749.188
2019-07-19 00:00:00+00:00,136.69,134.99,104.91685,82.36019,2.091429,0.45517241379310347,-10.0,22798.686264072654,0.0,22788.686264072654,0,,22573.605
2019-07-22 00:00:00+00:00,135.58,135.42,105.10245,72.37217,2.0042865,0.47368421052631576,-10.0,22871.309003824266,0.0,22861.309003824266,0,,22645.51
2019-07-23 00:00:00+00:00,135.15,136.16,105.2947,66.94989,1.8628584,0.5251798561151079,-10.0,22996.29050310702,0.0,22986.29050310702,0,,22769.258
2019-07-24 00:00:00+00:00,135.98,137.62,105.48885,62.88167,1.865,0.5251798561151079,-10.0,23242.87138257754,0.0,23232.87138257754,0,,23013.404
2019-07-25 00:00:00+00:00,136.93,137.5,105.7038,62.987617,1.904286,0.47368421052631576,-10.0,23222.60461332001,0.0,23212.60461332001,0,,22993.336
2019-07-26 00:00:00+00:00,138.28,137.09,105.9253,60.37553,1.8078581,0.45517241379310347,-10.0,23153.35848565553,0.0,23143.35848565553,0,,22924.773
2019-07-29 00:00:00+00:00,137.39,136.21,106.1543,57.211967,1.8414296,0.5251798561151079,-10.0,23004.73562780151,0.0,22994.73562780151,0,,22777.617
2019-07-30 00:00:00+00:00,135.13,135.37,106.3811,51.598206,1.9935716,0.47368421052631576,-10.0,22862.864176872696,0.0,22852.864176872696,0,,22637.146
2019-07-31 00:00:00+00:00,135.65,132.76,106.6239,39.087227,1.9571425,0.47368421052631576,-10.0,22422.05687821924,0.0,22412.05687821924,0,,22200.69
2019-08-01 00:00:00+00:00,133.35,132.52,106.85895,34.082985,2.1757126,0.5251798561151079,-10.0,22381.524757693245,0.0,22371.524757693245,0,,22160.557
2019-08-02 00:00:00+00:00,132.07,129.35,107.08095,27.423765,2.2999988,0.45517241379310347,-10.0,21846.1386838115,0.0,21836.1386838115,0,,21630.457
2019-08-05 00:00:00+00:00,126.25,124.77,107.2933,20.931828,2.4842846,0.5454545454545454,-10.0,21072.61277220832,0.0,21062.61277220832,0,,20864.568
2019-08-06 00:00:00+00:00,125.87,126.23,107.47095,17.196629,2.752856,0.5251798561151079,-10.0,21319.195717760187,0.0,21309.195717760187,0,,21108.715
2019-08-07 00:00:00+00:00,126.71,127.04,107.65425,23.960588,2.824284,0.5251798561151079,-10.0,21455.996682484678,0.0,21445.996682484678,0,,21244.166
2019-08-08 00:00:00+00:00,127.81,131.97,107.8466,26.063826,2.9399986,0.5251798561151079,-10.0,22288.632612550307,0.0,22278.632612550307,0,,22068.582
2019-08-09 00:00:00+00:00,131.05,131.0,108.06595,43.34214,3.1771414,0.5454545454545454,-10.0,22124.807891534816,0.0,22114.807891534816,0,,21906.373
2019-08-12 00:00:00+00:00,129.88,128.16,108.2768,40.482346,3.2657132,0.5251798561151079,-10.0,21645.156619148434,0.0,21635.156619148434,0,,21431.457
2019-08-13 00:00:00+00:00,127.97,132.12,108.45565,34.202206,3.378571,0.5251798561151079,-10.0,22313.96618867058,0.0,22303.96618867058,0,,22093.666
2019-08-14 00:00:00+00:00,129.18,126.71,108.67745,40.11502,3.6021428,0.5251798561151079,-10.0,21400.262467501572,0.0,21390.262467501572,0,,21188.982
2019-08-15 00:00:00+00:00,127.42,127.29,108.8628,33.705826,3.9099994,0.5251798561151079,-10.0,21498.219992543523,0.0,21488.219992543523,0,,21285.973
2019-08-16 00:00:00+00:00,128.94,128.98,109.0617,35.276443,3.9214275,0.5251798561151079,-10.0,21783.645328335773,0.0,21773.645328335773,0,,21568.58
2019-08-19 00:00:00+00:00,130.58,129.94,109.2721,39.3957,3.8621423,0.5251798561151079,-10.0,21945.782534337686,0.0,21935.782534337686,0,,21729.117
2019-08-20 00:00:00+00:00,129.81,129.96,109.48275,42.063732,3.9464285,0.5251798561151079,-10.0,21949.159972555306,0.0,21939.159972555306,0,,21732.46
2019-08-21 00:00:00+00:00,131.32,131.84,109.6849,45.57244,3.7878582,0.5251798561151079,-10.0,22266.674942084173,0.0,22256.674942084173,0,,22046.842
2019-08-22 00:00:00+00:00,135.0,139.0,109.8934,48.977737,3.6864285,0.5251798561151079,-10.0,23475.940099073297,0.0,23465.940099073297,0,,23244.168
2019-08-23 00:00:00+00:00,137.47,135.05,110.1406,62.95301,4.093571,0.5251798561151079,-10.0,22808.818917971832,0.0,22798.818917971832,0,,22583.635
2019-08-26 00:00:00+00:00,136.63,136.62,110.36585,64.03606,4.1514287,0.47368421052631576,-10.0,23073.97805055743,0.0,23063.97805055743,0,,22846.176
2019-08-27 00:00:00+00:00,137.29,136.69,110.5976,64.14375,4.1285715,0.45517241379310347,-10.0,23085.803019806124,0.0,23075.803019806124,0,,22857.885
2019-08-28 00:00:00+00:00,136.21,136.75,110.81495,63.40651,4.03,0.45517241379310347,-10.0,23095.936039100736,0.0,23085.936039100736,0,,22867.918
2019-08-29 00:00:00+00:00,138.5,141.31,111.027,57.67995,3.8235724,0.45517241379310347,-10.0,23866.08067105032,0.0,23856.08067105032,0,,23630.459
2019-08-30 00:00:00+00:00,142.28,141.81,111.2668,64.85163,4.0350003,0.45517241379310347,-10.0,23950.52769807532,0.0,23940.52769807532,0,,23714.072
2019-09-03 00:00:00+00:00,140.08,139.27,111.52715,71.08434,3.9328575,0.45517241379310347,-10.0,23521.54368047673,0.0,23511.54368047673,0,,23289.322
2019-09-04 00:00:00+00:00,141.17,141.52,111.774,61.55091,3.7528572,0.5251798561151079,-10.0,23901.55114843243,0.0,23891.55114843243,0,,23665.578
2019-09-05 00:00:00+00:00,143.4,145.95,112.0337,76.6463,3.5814285,0.5251798561151079,-10.0,24649.73970521856,0.0,24639.73970521856,0,,24406.38
2019-09-06 00:00:00+00:00,146.0,145.51,112.30565,79.48801,3.7878575,0.45517241379310347,-10.0,24575.427066902987,0.0,24565.427066902987,0,,24332.803
2019-09-09 00:00:00+00:00,146.2,141.26,112.5825,77.19646,3.6900003,0.5251798561151079,-10.0,23857.638136833903,0.0,23847.638136833903,0,,23622.1
2019-09-10 00:00:00+00:00,140.54,135.25,112.86025,66.80522,3.9171426,0.47368421052631576,-10.0,22842.600211044686,0.0,22832.600211044686,0,,22617.082
2019-09-11 00:00:00+00:00,134.82,134.64,113.11065,56.667503,4.239285,0.5251798561151079,-10.0,22739.57633194762,0.0,22729.57633194762,0,,22515.076
2019-09-12 00:00:00+00:00,135.13,137.39,113.35055,53.64584,4.278572,0.5251798561151079,-10.0,23204.028604650146,0.0,23194.028604650146,0,,22974.941
2019-09-13 00:00:00+00:00,137.32,134.64,113.60955,47.631653,3.837143,0.45517241379310347,-10.0,22739.576429878518,0.0,22729.576429878518,0,,22515.076
2019-09-16 00:00:00+00:00,133.62,133.24,113.84125,49.3748,3.6685703,0.47368421052631576,-10.0,22503.129625582005,0.0,22493.129625582005,0,,22280.963
2019-09-17 00:00:00+00:00,133.05,136.7,114.07265,44.81914,3.6685703,0.5251798561151079,-10.0,23087.49257890135,0.0,23077.49257890135,0,,22859.557
2019-09-18 00:00:00+00:00,136.66,136.5,114.3039,50.013878,3.8307135,0.5251798561151079,-10.0,23053.71429334779,0.0,23043.71429334779,0,,22826.111
2019-09-19 00:00:00+00:00,136.67,137.13,114.5388,49.654217,3.902142,0.5251798561151079,-10.0,23160.117007158657,0.0,23150.117007158657,0,,22931.463
