,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-06-06 00:00:00+00:00,125.38571,128.56667,121.53015,39.750935,-1.8212687,136.37123,120.76211,46.999138,2.4614275,-0.0049148826,0.025156766,-0.07404716,0.01883611,1.0495338,2.2555158,-0.024741663,0.7226382,0.019297743,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,9.519014
2019-06-07 00:00:00+00:00,126.08572,128.25476,121.5539,40.800007,-1.5481355,135.45439,121.05513,57.32967,2.441428,0.00823209,0.031688765,-0.04846458,0.018656816,1.057967,-5.4921174,-0.016912024,0.6865233,0.018984664,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,10.452488
2019-06-10 00:00:00+00:00,127.24286,128.14761,121.5945,53.415367,-1.0037934,134.99855,121.296684,95.17507,2.5935702,0.0304821,0.06151881,-0.01669511,0.019970274,1.089852,7.21997,-0.007060304,0.74741596,0.019571159,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,13.856738
2019-06-11 00:00:00+00:00,128.4,128.0181,121.63245,61.783157,-0.54752797,134.37245,121.66374,83.65858,2.512855,0.0017355548,0.06746542,-0.020078255,0.019934239,1.0914029,22.032225,0.0029832134,0.73327553,0.018929226,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,12.336186
2019-06-12 00:00:00+00:00,129.78285,128.1519,121.6865,62.148018,-0.042618554,134.93655,121.367256,92.69795,2.5792842,0.013333365,0.04946179,0.02133473,0.01915493,1.1054636,21.348011,0.012726725,0.7956875,0.01917398,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,13.442217
2019-06-13 00:00:00+00:00,130.97429,128.47047,121.7391,61.676945,0.20826566,135.45795,121.48301,78.70866,2.6464276,-0.013529641,0.040376276,0.053090982,0.016637262,1.0900359,8.261578,0.019489387,0.7010513,0.019942936,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,10.570504
2019-06-14 00:00:00+00:00,131.75143,128.64905,121.79165,76.71987,0.47584414,135.97043,121.32767,85.78012,2.5078566,0.006932918,0.03903568,0.02887503,0.0153981745,1.0971196,14.936712,0.024115084,0.6764178,0.018768571,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,11.7831135
2019-06-17 00:00:00+00:00,132.62714,128.73714,121.8386,75.32089,0.68484885,136.261,121.21329,86.24129,2.51,0.0004490163,0.008753308,0.014033155,0.0150786685,1.0971892,13.172871,0.030216614,0.54448724,0.018776182,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,11.42049
2019-06-18 00:00:00+00:00,133.23428,128.75333,121.87945,77.444595,0.7745846,136.31267,121.194,79.86169,2.485714,-0.006208757,0.00075334165,0.0025659318,0.015117315,1.0900115,15.767649,0.034802612,0.79826653,0.018710678,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,10.377047
2019-06-19 00:00:00+00:00,133.58286,128.9462,121.9195,79.18059,1.0043824,136.93127,120.961105,90.31795,2.581428,0.015882578,0.003270907,0.030937308,0.01521021,1.1069599,2.4607167,0.035958152,0.9694162,0.019127354,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,12.678986
2019-06-20 00:00:00+00:00,134.00143,129.31857,121.96685,79.730515,1.2304122,137.80457,120.83258,95.52016,2.5792851,0.00533481,0.022456637,0.061160583,0.01411411,1.1124333,4.409626,0.03621179,0.7875492,0.019010061,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,12.547399
2019-06-21 00:00:00+00:00,134.38286,129.6881,122.02045,81.07707,1.5139359,138.84386,120.53233,91.77811,2.552857,0.0111291995,0.026717613,0.059955265,0.014078195,1.1243198,3.6324794,0.036200397,1.0209913,0.018608185,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,13.482592
2019-06-24 00:00:00+00:00,135.00714,130.13095,122.07305,82.57312,1.7092448,139.78325,120.47865,89.54306,2.5671437,-0.0008746637,0.025359178,0.07278713,0.013646922,1.1228523,3.3925304,0.03747141,1.5120656,0.018728703,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,12.499401
2019-06-25 00:00:00+00:00,135.45572,130.74286,122.1318,76.81253,1.8180556,140.36798,121.11773,86.14354,2.4035716,-0.0022617115,0.029431602,0.10370422,0.011374839,1.1197739,-2.9179838,0.036046766,0.7096091,0.017575106,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,11.885286
2019-06-26 00:00:00+00:00,135.39857,131.13715,122.1733,65.19894,1.6049812,140.44743,121.82685,55.148342,2.5342848,-0.025446007,-0.012448191,0.06623999,0.0130934,1.0909094,-15.878137,0.032495975,1.1770711,0.01901474,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,8.319231
2019-06-27 00:00:00+00:00,135.79857,131.70619,122.2185,67.47643,1.6088116,140.55675,122.85563,70.59443,2.6007135,0.017782077,-0.0002210995,0.09660467,0.013080474,1.1098974,-15.096683,0.031072043,1.0443528,0.019172233,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,11.9613285
2019-06-28 00:00:00+00:00,136.27428,132.36667,122.27155,65.27261,1.8040769,141.001,123.73232,92.0587,2.5114288,0.019461846,0.00801801,0.11147722,0.013482797,1.1310071,-11.539917,0.029521154,1.2286572,0.018160596,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,13.965774
2019-07-01 00:00:00+00:00,136.93286,133.11143,122.33625,68.24782,2.0960474,141.64775,124.57511,97.98324,2.5128589,0.014462362,0.023491543,0.12547125,0.013609598,1.1467574,3.0488808,0.02870848,1.9306254,0.017911889,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,14.757508
2019-07-02 00:00:00+00:00,137.51,133.8919,122.40455,66.9188,2.3758986,142.2471,125.53671,84.63663,2.5050015,0.006700424,0.032685004,0.13128805,0.013576407,1.1537969,-0.55763495,0.02702249,1.1787055,0.017737035,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,14.495228
2019-07-03 00:00:00+00:00,138.10857,134.69667,122.46315,73.725075,2.5704725,142.42812,126.96521,84.912605,2.453573,0.00021241081,0.05987392,0.13589574,0.01345797,1.1534898,8.452463,0.025330253,0.65448034,0.017369198,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,13.67659
2019-07-05 00:00:00+00:00,138.82143,135.34285,122.51975,73.08351,2.732712,143.05507,127.630646,89.28244,2.3607156,0.00346882,0.044968717,0.10586681,0.012230747,1.1569563,4.8356924,0.025701893,0.44295543,0.016654078,12.57,13.442,0.0,0.0,0.0,0.0,0.0,13.751249
2019-07-08 00:00:00+00:00,140.06857,136.03143,122.58095,73.385765,2.849421,143.39561,128.66724,91.37597,2.4100003,0.0018341764,0.026900003,0.11336724,0.0120479595,1.1584997,6.466967,0.029677987,0.8699987,0.016970638,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,13.54336
2019-07-09 00:00:00+00:00,140.87572,136.63618,122.6384,73.88356,2.8517501,143.50653,129.76585,84.25204,2.442857,-0.004999588,0.0071994425,0.09875581,0.012225911,1.1521677,0.15848115,0.031027807,0.8044804,0.01728844,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,12.467977
2019-07-10 00:00:00+00:00,141.05142,136.96953,122.67985,63.133644,2.6790824,143.67844,130.2606,66.732346,2.442857,-0.012597302,-0.012107849,0.052822214,0.011233878,1.1372691,-9.949863,0.029801548,1.2261742,0.017509008,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,10.748332
2019-07-11 00:00:00+00:00,141.23428,137.38953,122.7268,65.757126,2.6768034,144.0933,130.68575,86.90957,2.5049994,0.014693256,0.0021946258,0.06644073,0.011540632,1.1535379,-7.62864,0.027984394,1.3019555,0.017694421,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,13.425145
2019-07-12 00:00:00+00:00,141.33,137.74095,122.7818,63.449448,2.6708367,144.58522,130.89668,90.15747,2.4199994,0.0023309074,0.001058158,0.05486165,0.011301593,1.1557087,-10.43411,0.026056511,0.8556104,0.017054258,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,13.055102
2019-07-15 00:00:00+00:00,141.51428,138.20999,122.84335,65.18846,2.6875775,144.95264,131.46736,96.55521,2.355713,0.0045807553,0.0038026094,0.07422763,0.0106826695,1.160421,2.0548193,0.023907732,0.70274615,0.016525518,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,13.352448
2019-07-16 00:00:00+00:00,141.66142,138.6462,122.9109,66.7595,2.6884131,145.32657,131.96582,98.81895,2.3849988,0.001613439,0.010474138,0.06855264,0.010659491,1.1616545,1.0023731,0.021747729,1.0722147,0.016704012,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,13.144606
2019-07-17 00:00:00+00:00,141.94,139.13571,122.9758,84.09967,2.7525625,145.79422,132.47722,97.34347,2.2149997,0.008264518,0.03182341,0.07690017,0.010694411,1.1706369,20.650219,0.020155057,0.667839,0.015386214,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,14.027381
2019-07-18 00:00:00+00:00,141.93143,139.53523,123.0149,67.45788,2.5544734,145.58907,133.48141,63.985603,2.202858,-0.018894145,-0.0023310152,0.06315392,0.011595764,1.1481537,2.2694173,0.017172677,0.8101776,0.015596557,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,10.664341
2019-07-19 00:00:00+00:00,141.97144,139.76572,123.05375,55.097942,2.2552927,145.4449,134.08652,30.516388,2.1585727,-0.0101954285,-0.01479909,0.03586245,0.011541686,1.136089,-11.661559,0.015781535,1.0398386,0.015440432,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,10.042657
2019-07-22 00:00:00+00:00,141.42285,139.86333,123.10065,41.39786,1.8300618,145.31342,134.41325,1.5127207,2.1792853,-0.014806919,-0.033812746,0.015109103,0.012053806,1.1188406,-42.701805,0.01115035,1.0099344,0.01582288,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,8.694906
2019-07-23 00:00:00+00:00,140.58858,139.80952,123.1511,33.44011,1.342829,145.39119,134.22786,7.5705957,2.164285,-0.01212516,-0.047065426,-0.008236787,0.01212383,1.1048216,-34.017773,0.0055722226,1.3173258,0.01590684,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,8.061728
2019-07-24 00:00:00+00:00,140.32286,139.9819,123.2316,48.58983,1.3151361,145.43022,134.53358,59.886997,2.364285,0.03402914,-0.02271467,0.026409827,0.014250509,1.1416714,-6.5081134,0.0024357056,1.451444,0.016804924,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,13.699884
2019-07-25 00:00:00+00:00,139.89572,140.12619,123.31955,45.24732,1.2066565,145.37291,134.87947,49.71741,2.5028567,-0.006397108,-0.010266299,0.022155592,0.014331091,1.1335591,3.8494582,-0.0016447642,1.0974023,0.017904405,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,11.325058
2019-07-26 00:00:00+00:00,139.43286,140.48047,123.4159,46.97043,1.1821029,144.68729,136.27367,60.225967,2.4942868,0.0066528935,0.0065808166,0.055822346,0.013003878,1.1402097,13.530319,-0.007457394,0.88947105,0.017725173,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,12.273104
2019-07-29 00:00:00+00:00,139.29428,140.70047,123.5144,47.551125,1.1134973,144.28323,137.11772,55.14126,2.453573,-0.003197818,0.018441942,0.034058318,0.012583951,1.1356571,-1.0387033,-0.009994212,0.8034291,0.017491786,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,11.401627
2019-07-30 00:00:00+00:00,139.49857,140.84047,123.6217,54.230553,1.1236376,144.25337,137.42758,65.98862,2.3592868,0.0068438826,0.037997928,0.02125969,0.011978689,1.142437,8.983234,-0.009527842,0.7726885,0.01670528,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,12.391737
2019-07-31 00:00:00+00:00,139.93857,140.86523,123.74335,47.954765,1.0852731,144.26889,137.4616,61.242874,2.2850015,-0.0029738594,0.00085290434,0.0037066385,0.011602383,1.1379197,0.9843379,-0.0065783984,0.6778727,0.01622755,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,11.551509
2019-08-01 00:00:00+00:00,140.36714,140.7619,123.8655,42.90002,0.90324664,144.24977,137.27405,41.468876,2.4192865,-0.012428095,-0.0052220887,-0.015364995,0.011818673,1.1226693,-4.651104,-0.0028044733,1.088067,0.017397428,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,9.8179865
2019-08-02 00:00:00+00:00,139.82143,140.55286,123.9624,36.815224,0.5756388,144.42085,136.68486,16.723104,2.6250012,-0.015748616,-0.027359338,-0.031077443,0.012263856,1.1041251,-17.415329,-0.005203955,0.8708067,0.01917879,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,8.283932
2019-08-05 00:00:00+00:00,139.27715,140.27809,124.06475,34.684696,0.24140887,144.5839,135.97229,6.6666207,2.6100018,-0.0065025166,-0.030583935,-0.0407055,0.012257691,1.0960405,-13.270069,-0.0071354974,0.7586895,0.01919401,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,8.436609
2019-08-06 00:00:00+00:00,137.79428,139.72238,124.1267,24.456112,-0.47311774,145.7553,133.68945,3.4090602,2.9300015,-0.041476686,-0.077108264,-0.082177304,0.014945826,1.0500561,-18.443907,-0.0137994895,2.0426633,0.022479678,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,3.4881456
2019-08-07 00:00:00+00:00,136.11142,139.11238,124.17935,25.281124,-1.175118,146.83046,131.3943,14.183951,3.1685715,-0.014193578,-0.08749373,-0.09065816,0.01511129,1.0347131,-11.534099,-0.02157216,2.3773468,0.02466006,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,4.178113
2019-08-08 00:00:00+00:00,134.19571,138.55524,124.242,26.059156,-1.7651743,147.70595,129.40453,17.972902,3.281428,-0.0052144583,-0.080828406,-0.083858974,0.014996639,1.0287986,-8.62554,-0.031464167,1.4582031,0.025672257,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,5.0924754
2019-08-09 00:00:00+00:00,132.7,138.02048,124.333496,35.492737,-2.0063279,147.7269,128.31406,32.82261,3.327143,0.0197152,-0.0477095,-0.07932479,0.015346504,1.0483096,11.036626,-0.038548462,0.9730453,0.025526645,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,8.575425
2019-08-12 00:00:00+00:00,131.75714,137.57095,124.43835,43.055576,-2.003284,147.39641,127.7455,45.315296,3.3878577,0.016265232,-0.02588608,-0.06652564,0.015916208,1.0644629,17.774452,-0.042260446,1.3100178,0.025576456,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,10.201201
2019-08-13 00:00:00+00:00,130.77715,136.97382,124.52665,27.50632,-2.1735122,147.0494,126.89823,30.87799,3.230715,-0.018496241,-0.002531854,-0.08796919,0.016150557,1.0440335,1.447164,-0.04523979,1.2867844,0.024849743,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,6.949448
2019-08-14 00:00:00+00:00,130.26715,136.48,124.65305,35.380383,-2.090659,146.37527,126.584724,45.02064,3.250715,0.01846019,0.030508196,-0.07262918,0.016859261,1.0622283,-0.11235722,-0.045522097,0.8843098,0.02455037,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,10.172514
2019-08-15 00:00:00+00:00,129.76857,135.66524,124.7296,26.782734,-2.4454534,145.78876,125.54172,12.366241,3.5185716,-0.041990824,-0.007588806,-0.11885251,0.018591313,1.017,-16.272842,-0.043464817,1.128047,0.027738048,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,3.908342
2019-08-16 00:00:00+00:00,129.51286,134.97285,124.799446,27.054453,-2.7075238,145.47675,124.46896,11.474437,3.6500003,-0.0011825111,-0.027926957,-0.102945395,0.018370003,1.0152289,-0.4518692,-0.04045257,1.0336143,0.02880821,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,5.8511515
2019-08-19 00:00:00+00:00,129.65572,134.45,124.87965,29.808052,-2.712877,145.03748,123.86252,24.266077,3.6807153,0.016732521,-0.027479988,-0.07854074,0.018920658,1.0315533,-5.57233,-0.03565849,0.67968285,0.02857254,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,8.660864
2019-08-20 00:00:00+00:00,129.68857,134.10905,124.95615,34.02998,-2.546554,144.71404,123.50407,35.237003,3.740715,0.013584847,0.0043074596,-0.05198569,0.01910203,1.0449266,7.2472463,-0.032961782,0.7035782,0.028649112,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,9.929998
2019-08-21 00:00:00+00:00,129.43428,133.85286,125.0251,36.226173,-2.3784497,144.51965,123.186066,37.595375,3.6292877,0.00084234774,-0.013065561,-0.039541416,0.018979914,1.04523,9.17172,-0.033010654,0.5544756,0.027772326,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,9.332272
2019-08-22 00:00:00+00:00,129.19714,133.26524,125.0614,36.060234,-2.4055068,143.70732,122.82315,28.708958,3.6050012,-0.01782971,0.01182505,-0.087710544,0.017400365,1.0262959,6.252182,-0.030526286,0.9340265,0.028087268,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,6.7967625
2019-08-23 00:00:00+00:00,128.58429,132.70952,125.09735,36.856197,-2.417641,142.93304,122.486,34.323746,3.652857,-0.0017920606,0.011207563,-0.083482355,0.01740052,1.0241623,2.8262162,-0.031084709,0.553544,0.028511215,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,7.4311357
2019-08-26 00:00:00+00:00,128.33429,131.96571,125.119446,40.395905,-2.6405077,142.0128,121.91862,5.0233693,3.462143,-0.023571625,-0.028877571,-0.11100059,0.017722623,0.99984455,4.169734,-0.027517961,0.9828632,0.027675001,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,4.7591505
2019-08-27 00:00:00+00:00,128.26715,131.29715,125.17785,45.745483,-2.694884,140.8812,121.71308,18.224365,3.1485722,0.009032813,-0.033238903,-0.10009268,0.017998666,1.0084053,9.68525,-0.023077408,0.71223813,0.024943134,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,7.2693334
2019-08-28 00:00:00+00:00,127.77143,130.54095,125.2239,45.38663,-2.7769756,139.30417,121.77774,7.943931,2.9914284,-0.00697144,-0.040786613,-0.11244068,0.017801134,1.001007,8.530434,-0.02121574,0.6797187,0.023864605,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,6.415977
2019-08-29 00:00:00+00:00,127.024284,129.80429,125.26605,39.69499,-2.8104439,137.47462,122.13395,7.9345775,2.8514285,-7.979367e-05,-0.023451574,-0.10986437,0.017832935,1.0005903,-0.7009177,-0.021416863,1.0487518,0.022749547,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,6.9041686
2019-08-30 00:00:00+00:00,126.31715,129.16953,125.3095,35.064377,-2.773526,135.75192,122.58712,12.485422,2.7707143,0.0031115927,-0.018654322,-0.095857866,0.017847976,1.0033557,-10.6811075,-0.022082457,0.93208826,0.022037016,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,7.5288644
2019-09-03 00:00:00+00:00,125.99,128.65475,125.36445,40.323387,-2.68667,134.33714,122.972374,16.336,2.7178562,0.0026246258,0.0076738535,-0.078980036,0.017725782,1.0055482,-5.0632434,-0.020712508,1.0037838,0.02156002,18.98,19.1,0.0,0.0,0.0,0.0,0.0,7.8645654
2019-09-04 00:00:00+00:00,125.44,128.09714,125.40305,29.444437,-2.7307956,133.00601,123.18828,7.71084,2.6614277,-0.014199595,-0.015527265,-0.0861156,0.017864391,0.9909647,-10.25055,-0.020743191,1.0520763,0.021416493,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,6.0210195
2019-09-05 00:00:00+00:00,125.524284,127.87572,125.45,46.29631,-2.6209698,132.77916,122.97226,25.685862,2.3457134,0.011426779,0.002712437,-0.03567588,0.015962746,1.0019132,11.2319355,-0.018388394,1.430142,0.018662687,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,8.1949215
2019-09-06 00:00:00+00:00,125.84286,127.87428,125.50075,54.814026,-2.2840862,132.77701,122.971565,60.224583,2.3399985,0.022038382,0.024892377,-0.0002334717,0.016483752,1.0235796,14.49064,-0.01588614,1.6783001,0.018215774,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,10.660894
2019-09-09 00:00:00+00:00,126.42571,127.95095,125.55465,51.78046,-1.9167389,132.90024,123.00167,72.319176,2.2807126,0.007550879,0.029428054,0.012595783,0.01651257,1.0308658,22.336023,-0.011920495,0.6489004,0.017621206,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,10.516203
2019-09-10 00:00:00+00:00,127.078575,127.93047,125.6217,47.91928,-1.5687965,132.84166,123.019295,78.30435,2.2214267,0.0037086534,0.03054106,-0.003299008,0.015952187,1.0341367,1.6229707,-0.006659122,0.77051157,0.017099734,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,10.306199
2019-09-11 00:00:00+00:00,127.93,127.89381,125.70235,52.880802,-1.1363198,132.67267,123.114944,99.752426,2.3049982,0.0137017835,0.059708748,-0.005813108,0.015830563,1.0476335,-1.933226,0.00028297363,0.77556866,0.017503211,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,11.638638
2019-09-12 00:00:00+00:00,128.93428,128.04048,125.78195,64.27706,-0.6728549,133.26079,122.82017,94.97992,2.2414267,0.010630981,0.05887496,0.023690501,0.01541394,1.0581009,12.4966,0.0069806776,0.9940807,0.016841436,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,12.130457
2019-09-13 00:00:00+00:00,130.11143,128.04524,125.8582,62.94984,-0.3483414,133.28244,122.80804,82.68156,2.2071414,-0.004357967,0.03152723,0.0007551608,0.014935429,1.0528516,15.030559,0.016136408,0.6869336,0.016656414,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,10.66002
2019-09-16 00:00:00+00:00,131.29715,128.38524,125.92865,78.84488,0.027940277,134.19257,122.5779,87.57397,2.1714282,0.011169052,0.0352315,0.05628701,0.01156081,1.0640153,25.964077,0.022680992,0.76184946,0.016205896,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,12.012922
2019-09-17 00:00:00+00:00,131.58571,128.56523,125.9812,61.94487,0.042428683,134.3875,122.74299,57.903576,2.3178575,-0.026196057,0.004387592,0.029834244,0.013156556,1.0357101,-2.3321903,0.02349371,0.85350245,0.017764082,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,7.7626452
2019-09-18 00:00:00+00:00,131.74715,128.6481,126.02305,65.33252,0.059678394,134.53474,122.761444,58.579838,2.2971432,0.0006131348,-0.008580795,0.013507143,0.012684156,1.036001,2.382679,0.024089335,0.57915723,0.017594539,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,8.955155
2019-09-19 00:00:00+00:00,131.78714,128.63,126.0648,63.976944,0.04299775,134.49413,122.76587,55.45224,2.3378568,-0.0028339087,-0.02178972,-0.0029103535,0.012352969,1.0327228,-14.867933,0.024544371,0.7151079,0.017957266,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,8.791286
2019-09-20 00:00:00+00:00,131.48143,128.57619,126.1374,60.852264,-0.021615215,134.38176,122.77062,50.042274,2.3249996,-0.0049158875,-0.022337873,-0.008646998,0.012395638,1.0270547,-1.0926069,0.022595452,0.7293499,0.017946735,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,8.382675
2019-09-23 00:00:00+00:00,130.60715,128.51048,126.1746,52.2922,-0.2778037,134.3579,122.66306,28.233316,2.382857,-0.019915104,-0.052392,-0.010751888,0.012550148,1.006304,-13.040322,0.016315144,1.8858198,0.018767087,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,6.1422305
2019-09-24 00:00:00+00:00,129.65572,128.40237,126.23635,54.118874,-0.56470025,134.36295,122.44182,8.823525,2.3214285,-0.008821003,-0.035484344,-0.01771774,0.012681078,0.9969395,-9.858072,0.009760987,1.788612,0.018445995,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,6.1746426
2019-09-25 00:00:00+00:00,127.98143,128.26762,126.2711,41.986874,-1.0686256,134.65448,121.88075,0.60281974,2.475714,-0.028446577,-0.06349572,-0.022621917,0.013155043,0.9683134,-18.86539,-0.0022312016,1.5814322,0.020247925,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,3.4191356
2019-09-26 00:00:00+00:00,126.917145,128.11523,126.33,35.954468,-1.390634,134.84953,121.38094,12.341319,2.3978577,0.00621577,-0.054996572,-0.025350586,0.013061587,0.9738779,-16.337732,-0.009351698,1.6120661,0.019490022,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,5.953891
2019-09-27 00:00:00+00:00,125.64714,127.94,126.3843,30.324589,-1.7355621,135.15115,120.72885,2.7503467,2.3942866,-0.01105422,-0.060825974,-0.0293578,0.013182547,0.9626987,-23.794285,-0.017921343,1.4597163,0.019678527,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,4.9289427
2019-09-30 00:00:00+00:00,124.30143,127.72238,126.437996,27.308846,-2.0578213,135.51543,119.92934,4.8575096,2.4935727,-0.00739707,-0.04883047,-0.036460824,0.01324428,0.9551717,-14.678027,-0.026784286,1.664751,0.020647286,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,4.8575077
2019-10-01 00:00:00+00:00,123.561424,127.657616,126.5095,33.333355,-1.9996728,135.54227,119.77297,28.173595,2.558572,0.029808778,-0.011759998,-0.010816834,0.014904748,0.98308825,-2.6211102,-0.03208732,1.4018391,0.020572258,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,9.191372
2019-10-02 00:00:00+00:00,123.05143,127.53095,126.58225,27.496567,-2.0087056,135.60655,119.45535,21.891209,2.5828586,-0.007799318,0.009241882,-0.021101031,0.014971992,0.97486025,-2.828022,-0.035124995,0.9323923,0.02093078,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,7.1393857
2019-10-03 00:00:00+00:00,122.262856,127.34333,126.6456,24.646181,-2.2377915,135.90555,118.78113,4.602793,2.712859,-0.02487844,-0.021945842,-0.03170512,0.015613602,0.9501317,-2.6626656,-0.039895896,0.9567603,0.022545157,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,4.2705927
2019-10-04 00:00:00+00:00,121.79857,127.02571,126.7024,18.616371,-2.4962747,136.30992,117.7415,3.4337611,2.6557155,-0.010886771,-0.021780238,-0.053067114,0.0154543,0.9393666,-14.716985,-0.041150272,1.2178396,0.022313185,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,4.2611685
2019-10-07 00:00:00+00:00,121.48857,126.66381,126.7655,28.31383,-2.5235617,136.29907,117.02855,18.062038,2.5264287,0.01545962,0.0007452511,-0.05916243,0.014992223,0.95341396,0.81726277,-0.04085806,0.97800887,0.02090376,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,7.055857
2019-10-08 00:00:00+00:00,121.13571,126.17667,126.82955,26.0943,-2.6486037,136.24905,116.10428,5.226192,2.550001,-0.01373493,-0.041569557,-0.079038836,0.014977498,0.9398441,1.4481198,-0.03995154,0.86530274,0.021392623,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,5.0706058
2019-10-09 00:00:00+00:00,120.692856,125.59381,126.89695,24.879635,-2.8384385,136.16316,115.02446,5.655167,2.5857158,-0.01283556,-0.046434388,-0.09421911,0.014997554,0.9272878,6.263263,-0.039022237,0.8607199,0.021974297,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,4.2476616
