,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-14 00:00:00+00:00,173.69,173.98,146.06615,55.16836,3.0842857,0.5454545454545454,8518.133121743173,0.0,0.0,8518.133121743173,-1,0.0,14117.158
2023-06-15 00:00:00+00:00,174.94,179.11,146.1292,61.742424,3.0921428,0.5454545454545454,-8.518133121742721,8513.876183651348,0.0,8505.358050529605,1,164.72714233398438,14533.42
2023-06-16 00:00:00+00:00,180.0,176.84,146.22266,67.25504,3.3357143,0.5454545454545454,-8.518133121742721,8405.973060343764,0.0,8397.454927222021,0,169.8335723876953,14349.226
2023-06-20 00:00:00+00:00,177.53,175.67,146.31685,63.67667,3.4307144,0.5454545454545454,-8.518133121742721,8350.358171097649,0.0,8341.840037975906,0,169.8335723876953,14254.29
2023-06-21 00:00:00+00:00,169.43,171.13,146.41534,59.26947,3.485,0.5454545454545454,8113.832732108673,0.0,0.0,8113.832732108673,-1,0.0,13885.904
2023-06-22 00:00:00+00:00,170.44,176.41,146.48276,62.636562,3.5092857,0.5454545454545454,-8.113832732108676,8109.777843187079,0.0,8101.664010454971,1,160.6750030517578,14314.337
2023-06-23 00:00:00+00:00,175.0,175.99,146.5883,69.72705,3.8285713,0.5454545454545454,-8.113832732108676,8090.470178769429,0.0,8082.356346037321,0,165.88214111328125,14280.257
2023-06-26 00:00:00+00:00,176.37,177.9,146.7087,65.19658,3.6907144,0.5454545454545454,-8.113832732108676,8178.274544532518,0.0,8170.160711800409,0,165.88214111328125,14435.237
2023-06-27 00:00:00+00:00,179.17,186.9,146.848,68.6743,3.8021429,0.5454545454545454,8571.013860510004,0.0,0.0,8571.013860510004,-1,0.0,15165.5205
2023-06-28 00:00:00+00:00,186.63,188.17,147.0275,78.1136,4.325714,0.5454545454545454,-8.571013860509993,8566.730495262373,0.0,8558.159481401863,1,175.49356079101562,15268.571
2023-06-29 00:00:00+00:00,188.01,189.31,147.19055,76.49034,4.2764287,0.5454545454545454,-8.571013860509993,8618.630621063903,0.0,8610.059607203393,0,175.49356079101562,15361.073
2023-06-30 00:00:00+00:00,188.94,187.79,147.3414,77.06798,4.147857,0.5092507412802864,-8.571013860509993,8549.430231972432,0.0,8540.859218111922,0,176.480712890625,15237.736
2023-07-03 00:00:00+00:00,187.46,187.48,147.51645,73.997375,4.2092857,0.5454545454545454,-8.571013860509993,8535.317254570551,0.0,8526.746240710041,0,176.480712890625,15212.584
2023-07-05 00:00:00+00:00,186.99,188.13,147.6907,72.929344,4.1907144,0.5454545454545454,-8.571013860509993,8564.909907729685,0.0,8556.338893869175,0,176.480712890625,15265.326
2023-07-06 00:00:00+00:00,188.0,187.6,147.86874,70.929245,4.0035715,0.5454545454545454,-8.571013860509993,8540.780727608928,0.0,8532.209713748418,0,176.480712890625,15222.32
2023-07-07 00:00:00+00:00,186.94,190.26,148.2077,69.37962,3.89,0.5454545454545454,-8.571013860509993,8661.880383392494,0.0,8653.309369531984,0,176.480712890625,15438.157
2023-07-10 00:00:00+00:00,189.73,190.6,148.55295,67.06458,3.847143,0.5454545454545454,-8.571013860509993,8677.359739303205,0.0,8668.788725442695,0,178.58999633789062,15465.746
2023-07-11 00:00:00+00:00,191.22,195.82,148.92046,72.38126,3.7585714,0.5454545454545454,-8.571013860509993,8915.008858664518,0.0,8906.437844804008,0,179.05857849121094,15889.311
2023-07-12 00:00:00+00:00,196.9,198.17,149.3293,78.95947,3.9042857,0.5454545454545454,8999.892081662048,0.0,0.0,8999.892081662048,-1,0.0,16079.996
2023-07-13 00:00:00+00:00,198.69,195.88,149.74495,91.47239,3.6607144,0.5454545454545454,8999.892081662048,0.0,0.0,8999.892081662048,0,0.0,15894.181
2023-07-14 00:00:00+00:00,195.62,195.05,150.1688,82.8774,3.4285715,0.5454545454545454,8999.892081662048,0.0,0.0,8999.892081662048,0,0.0,15826.832
2023-07-17 00:00:00+00:00,194.29,192.94,150.6125,81.74551,3.4685714,0.5454545454545454,8999.892081662048,0.0,0.0,8999.892081662048,0,0.0,15655.621
2023-07-18 00:00:00+00:00,198.56,198.51,151.03815,74.884186,3.4071429,0.5454545454545454,8999.892081662048,0.0,0.0,8999.892081662048,0,0.0,16107.584
2023-07-19 00:00:00+00:00,198.13,197.24,151.47285,71.66853,3.3378572,0.5,-8.999892081661528,8995.394384469813,0.0,8986.394492388152,1,188.28855895996094,16004.534
2023-07-20 00:00:00+00:00,196.58,199.68,151.8916,66.927956,3.3242857,0.5087834294539215,-8.999892081661528,9106.67376019694,0.0,9097.673868115278,0,188.28855895996094,16202.521
2023-07-21 00:00:00+00:00,197.58,196.71,152.3375,68.45853,3.4971428,0.5276137494583688,-8.999892081661528,8971.223434581561,0.0,8962.2235424999,0,189.70713806152344,15961.529
2023-07-24 00:00:00+00:00,192.96,196.05,152.7574,65.098175,3.5,0.5454545454545454,-8.999892081661528,8941.123140327973,0.0,8932.123248246311,0,189.70713806152344,15907.975
2023-07-25 00:00:00+00:00,195.44,196.66,153.1458,64.3359,3.7335715,0.5454545454545454,-8.999892081661528,8968.943281057602,0.0,8959.94338897594,0,189.70713806152344,15957.471
2023-07-26 00:00:00+00:00,198.27,203.13,153.5461,64.28811,3.9242857,0.5454545454545454,-8.999892081661528,9264.015951839963,0.0,9255.016059758302,0,189.70713806152344,16482.46
2023-07-27 00:00:00+00:00,203.44,201.03,153.9843,71.69601,4.335,0.5454545454545454,-8.999892081661528,9168.242268363587,0.0,9159.242376281925,0,191.35714721679688,16312.062
2023-07-28 00:00:00+00:00,201.71,203.8,154.4146,65.28527,4.2764287,0.5454545454545454,-8.999892081661528,9294.57188336924,0.0,9285.57199128758,0,191.35714721679688,16536.826
2023-07-31 00:00:00+00:00,204.09,204.51,154.86356,67.52522,4.3607144,0.5454545454545454,-8.999892081661528,9326.95205523084,0.0,9317.952163149179,0,191.35714721679688,16594.436
2023-08-01 00:00:00+00:00,203.77,203.14,155.32045,63.10709,4.1085715,0.5454545454545454,-8.999892081661528,9264.471676213527,0.0,9255.471784131865,0,191.4278564453125,16483.271
2023-08-02 00:00:00+00:00,202.26,201.18,155.76746,57.724586,4.142143,0.5454545454545454,-8.999892081661528,9175.08285168753,0.0,9166.082959605868,0,191.4278564453125,16324.231
2023-08-03 00:00:00+00:00,199.9,199.62,156.1921,58.322865,4.007143,0.5454545454545454,-8.999892081661528,9103.936816279134,0.0,9094.936924197473,0,191.4278564453125,16197.649
2023-08-04 00:00:00+00:00,200.61,199.22,156.60635,57.01566,4.0192857,0.5454545454545454,-8.999892081661528,9085.694448302846,0.0,9076.694556221184,0,191.4278564453125,16165.192
2023-08-07 00:00:00+00:00,200.1,200.16,157.01836,60.174984,4.067143,0.5454545454545454,-8.999892081661528,9128.564596956625,0.0,9119.564704874963,0,191.4278564453125,16241.466
2023-08-08 00:00:00+00:00,200.24,203.23,157.43695,53.145252,3.7185714,0.5454545454545454,-8.999892081661528,9268.575833406538,0.0,9259.575941324876,0,191.4278564453125,16490.572
2023-08-09 00:00:00+00:00,202.75,201.16,157.8839,60.68498,3.8307142,0.5454545454545454,-8.999892081661528,9174.170938535073,0.0,9165.171046453412,0,192.07427978515625,16322.608
2023-08-10 00:00:00+00:00,201.86,201.89,158.33125,52.675343,3.7242856,0.5454545454545454,-8.999892081661528,9207.463722237791,0.0,9198.46383015613,0,192.07427978515625,16381.842
2023-08-11 00:00:00+00:00,201.07,201.33,158.7704,60.188828,3.6492858,0.5454545454545454,-8.999892081661528,9181.92441155728,0.0,9172.924519475619,0,192.07427978515625,16336.403
2023-08-14 00:00:00+00:00,201.33,202.21,159.20116,60.42654,3.4435713,0.5454545454545454,-8.999892081661528,9222.057940323215,0.0,9213.058048241553,0,192.07427978515625,16407.809
2023-08-15 00:00:00+00:00,201.57,200.99,159.63255,60.844078,3.195,0.5454545454545454,-8.999892081661528,9166.417935992738,0.0,9157.418043911077,0,192.07427978515625,16308.814
2023-08-16 00:00:00+00:00,201.63,200.86,160.05,44.73943,2.7728572,0.5,-8.999892081661528,9160.488825498995,0.0,9151.488933417333,0,192.07427978515625,16298.266
2023-08-17 00:00:00+00:00,201.29,200.71,160.4702,49.53729,2.6935713,0.5,-8.999892081661528,9153.647895246044,0.0,9144.648003164382,0,192.5414276123047,16286.094
2023-08-18 00:00:00+00:00,199.14,198.96,160.8772,40.190475,2.6335714,0.5454545454545454,-8.999892081661528,9073.836991710887,0.0,9064.837099629225,0,192.62928771972656,16144.096
2023-08-21 00:00:00+00:00,198.61,196.88,161.2754,33.472305,2.6807144,0.5,-8.999892081661528,8978.975863430656,0.0,8969.975971348995,0,192.62928771972656,15975.319
2023-08-22 00:00:00+00:00,196.81,196.24,161.6714,32.114285,2.6542857,0.5,-8.999892081661528,8949.78774392145,0.0,8940.787851839788,0,192.62928771972656,15923.388
2023-08-23 00:00:00+00:00,195.78,197.27,162.0778,34.73424,2.7171428,0.5354331286689907,-8.999892081661528,8996.762188856428,0.0,8987.762296774767,0,192.62928771972656,16006.965
2023-08-24 00:00:00+00:00,195.59,196.14,162.4871,42.492012,2.7364285,0.5454545454545454,-8.999892081661528,8945.227069046581,0.0,8936.22717696492,0,192.62928771972656,15915.273
2023-08-25 00:00:00+00:00,196.57,196.0,162.88486,40.59829,2.685,0.5454545454545454,-8.999892081661528,8938.842273491,0.0,8929.842381409338,0,192.62928771972656,15903.914
2023-08-28 00:00:00+00:00,196.65,195.72,163.27225,36.64955,2.7314286,0.5454545454545454,-8.999892081661528,8926.072739334155,0.0,8917.072847252493,0,192.62928771972656,15881.195
2023-08-29 00:00:00+00:00,195.23,197.38,163.65704,20.641127,2.6964285,0.5454545454545454,-8.999892081661528,9001.779247882194,0.0,8992.779355800532,0,192.62928771972656,16015.892
2023-08-30 00:00:00+00:00,197.83,199.9,164.0558,34.73344,2.6892858,0.5882352941176471,-8.999892081661528,9116.706725202499,0.0,9107.706833120837,0,192.62928771972656,16220.37
2023-08-31 00:00:00+00:00,199.55,197.86,164.43875,42.978123,2.7935715,0.5454545454545454,-8.999892081661528,9023.669912149482,0.0,9014.67002006782,0,192.62928771972656,16054.84
2023-09-01 00:00:00+00:00,198.55,197.66,164.7745,38.91374,2.87,0.5454545454545454,-8.999892081661528,9014.54900708572,0.0,9005.549115004058,0,192.62928771972656,16038.612
2023-09-05 00:00:00+00:00,197.14,194.32,165.11235,34.80294,2.952143,0.5454545454545454,-8.999892081661528,8862.224057266109,0.0,8853.224165184447,0,192.62928771972656,15767.597
2023-09-06 00:00:00+00:00,194.7,195.03,165.42786,30.485664,3.0928571,0.5454545454545454,-8.999892081661528,8894.604538909214,0.0,8885.604646827553,0,192.62928771972656,15825.208
2023-09-07 00:00:00+00:00,194.38,194.09,165.76785,33.503113,3.06,0.5454545454545454,-8.999892081661528,8851.734231533437,0.0,8842.734339451776,0,192.62928771972656,15748.934
2023-09-08 00:00:00+00:00,193.86,192.81,166.0999,32.06934,3.0328572,0.5454545454545454,-8.999892081661528,8793.35796205501,0.0,8784.358069973348,0,192.62928771972656,15645.071
2023-09-11 00:00:00+00:00,193.68,193.96,166.4137,32.90717,3.0207143,0.5454545454545454,-8.999892081661528,8845.806100324608,0.0,8836.806208242946,0,192.62928771972656,15738.387
2023-09-12 00:00:00+00:00,193.54,191.44,166.737,41.44197,2.92,0.5454545454545454,-8.999892081661528,8730.878007932857,0.0,8721.878115851196,0,192.62928771972656,15533.907
2023-09-13 00:00:00+00:00,190.99,192.01,167.04054,37.328407,2.915,0.5454545454545454,8734.73787111165,0.0,0.0,8734.73787111165,-1,0.0,15580.157
2023-09-14 00:00:00+00:00,193.49,195.62,167.3446,35.7684,2.9442856,0.5882352941176471,-8.734737871111065,8730.372684769267,0.0,8721.637946898156,1,183.26499938964844,15873.08
2023-09-15 00:00:00+00:00,195.37,193.4,167.6655,48.75954,3.07,0.5454545454545454,-8.734737871111065,8631.295652676337,0.0,8622.560914805226,0,186.78713989257812,15692.944
2023-09-18 00:00:00+00:00,193.39,189.78,167.9883,44.35764,3.0428572,0.5454545454545454,-8.734737871111065,8469.738110959646,0.0,8461.003373088535,0,186.78713989257812,15399.209
2023-09-19 00:00:00+00:00,189.29,190.26,168.27554,38.74147,3.0142858,0.5882352941176471,-8.734737871111065,8491.160310387755,0.0,8482.425572516644,0,186.78713989257812,15438.158
2023-09-20 00:00:00+00:00,191.45,190.73,168.5483,35.873016,3.117143,0.5882352941176471,-8.734737871111065,8512.1356407348,0.0,8503.400902863688,0,186.78713989257812,15476.295
2023-09-21 00:00:00+00:00,199.37,199.27,168.8307,30.194384,3.07,0.5454545454545454,-8.734737871111065,8893.269636156556,0.0,8884.534898285445,0,186.78713989257812,16169.251
2023-09-22 00:00:00+00:00,199.92,198.83,169.1522,52.37774,3.807857,0.5454545454545454,-8.734737871111065,8873.632815979036,0.0,8864.898078107924,0,190.05999755859375,16133.549
2023-09-25 00:00:00+00:00,198.97,202.81,169.48915,51.957176,3.9078572,0.5454545454545454,-8.734737871111065,9051.256571230815,0.0,9042.521833359704,0,190.05999755859375,16456.494
2023-09-26 00:00:00+00:00,202.14,198.9,169.8592,63.904358,4.053571,0.5454545454545454,8854.706416045647,0.0,0.0,8854.706416045647,-1,0.0,16139.228
2023-09-27 00:00:00+00:00,199.04,199.93,170.2127,55.736732,4.2264285,0.5454545454545454,-8.854706416044792,8850.281275407942,0.0,8841.426568991898,1,186.73928833007812,16222.804
2023-09-28 00:00:00+00:00,199.25,202.82,170.57275,58.633945,4.2221427,0.5454545454545454,-8.854706416044792,8978.21279955276,0.0,8969.358093136716,0,187.25070190429688,16457.305
2023-09-29 00:00:00+00:00,204.96,201.66,170.9413,64.12645,4.392143,0.5454545454545454,-8.854706416044792,8926.863135271089,0.0,8918.008428855044,0,190.15357971191406,16363.18
2023-10-02 00:00:00+00:00,201.85,201.86,171.285,60.86343,4.625,0.5454545454545454,-8.854706416044792,8935.715924008186,0.0,8926.86121759214,0,190.15357971191406,16379.407
2023-10-03 00:00:00+00:00,201.01,198.13,171.6319,65.730675,4.5707145,0.5454545454545454,-8.854706416044792,8770.600378912168,0.0,8761.745672496123,0,190.15357971191406,16076.746
2023-10-04 00:00:00+00:00,197.94,198.07,171.95535,58.4344,4.6442857,0.5454545454545454,-8.854706416044792,8767.944714830304,0.0,8759.09000841426,0,190.15357971191406,16071.879
2023-10-05 00:00:00+00:00,197.06,197.26,172.2973,53.742744,4.625,0.5454545454545454,-8.854706416044792,8732.087904330325,0.0,8723.23319791428,0,190.15357971191406,16006.152
2023-10-06 00:00:00+00:00,197.03,196.28,172.64046,56.162197,4.5142856,0.5454545454545454,-8.854706416044792,8688.706479973273,0.0,8679.851773557228,0,190.15357971191406,15926.633
2023-10-09 00:00:00+00:00,193.94,194.45,172.9896,61.33194,4.412857,0.5454545454545454,-8.854706416044792,8607.69803636118,0.0,8598.843329945135,0,190.15357971191406,15778.143
2023-10-10 00:00:00+00:00,194.86,195.49,173.3461,56.976357,4.417143,0.5454545454545454,-8.854706416044792,8653.735827148326,0.0,8644.881120732281,0,190.15357971191406,15862.53
2023-10-11 00:00:00+00:00,195.17,194.43,173.687,57.77778,4.4035716,0.5454545454545454,-8.854706416044792,8606.812210282016,0.0,8597.957503865971,0,190.15357971191406,15776.519
2023-10-12 00:00:00+00:00,193.84,191.89,174.00114,39.53287,3.682143,0.5454545454545454,-8.854706416044792,8494.374636647848,0.0,8485.519930231803,0,190.15357971191406,15570.418
2023-10-13 00:00:00+00:00,191.38,184.83,174.30165,36.241077,3.6614287,0.5454545454545454,-8.854706416044792,8181.850278943622,0.0,8172.995572527577,0,190.15357971191406,14997.553
2023-10-16 00:00:00+00:00,185.79,188.42,174.5627,18.233215,3.9364285,0.5454545454545454,8319.402513810595,0.0,0.0,8319.402513810595,-1,0.0,15288.854
2023-10-17 00:00:00+00:00,186.87,188.88,174.85675,31.272337,4.0385714,0.5454545454545454,-8.319402513810928,8315.244891364913,0.0,8306.925488851102,1,176.6107177734375,15326.181
2023-10-18 00:00:00+00:00,186.88,185.42,175.1436,29.843122,4.1014285,0.5454545454545454,-8.319402513810928,8162.921795957263,0.0,8154.6023934434525,0,176.76429748535156,15045.427
2023-10-19 00:00:00+00:00,185.93,185.17,175.422,18.906363,4.0907145,0.5454545454545454,-8.319402513810928,8151.915592428242,0.0,8143.596189914431,0,176.76429748535156,15025.142
2023-10-20 00:00:00+00:00,187.01,183.16,175.6838,19.54193,3.9842858,0.5454545454545454,-8.319402513810928,8063.427850707597,0.0,8055.108448193786,0,176.76429748535156,14862.046
2023-10-23 00:00:00+00:00,182.04,181.14,175.92015,17.624653,4.197143,0.5454545454545454,-8.319402513810928,7974.499147923033,0.0,7966.179745409222,0,176.76429748535156,14698.139
2023-10-24 00:00:00+00:00,182.36,184.0,176.1476,18.733898,4.13,0.5454545454545454,-8.319402513810928,8100.407819379007,0.0,8092.088416865196,0,176.76429748535156,14930.205
2023-10-25 00:00:00+00:00,183.17,178.96,176.37175,26.526527,4.1107144,0.5454545454545454,-8.319402513810928,7878.527483989166,0.0,7870.208081475355,0,176.76429748535156,14521.248
2023-10-26 00:00:00+00:00,178.44,173.46,176.55565,23.245613,4.365,0.5454545454545454,-8.319402513810928,7636.395843841924,0.0,7628.076441328113,0,176.76429748535156,14074.966
2023-10-27 00:00:00+00:00,174.0,174.25,176.716,20.532024,4.7907143,0.5454545454545454,7651.34790169647,0.0,0.0,7651.34790169647,-1,0.0,14139.067
2023-10-30 00:00:00+00:00,175.39,180.31,176.8674,23.19533,4.830714,0.5454545454545454,-7.651347901696681,7647.524139626657,0.0,7639.872791724961,1,167.06393432617188,14630.79
2023-10-31 00:00:00+00:00,181.42,182.82,177.0501,32.224823,5.100714,0.5454545454545454,-7.651347901696681,7753.981847971208,0.0,7746.330500069511,0,167.06393432617188,14834.459
2023-11-01 00:00:00+00:00,183.5,185.07,177.25764,36.851643,5.0814285,0.5454545454545454,-7.651347901696681,7849.411397901846,0.0,7841.760050000149,0,167.5178680419922,15017.029
2023-11-02 00:00:00+00:00,187.3,188.44,177.47845,42.22526,5.0742855,0.5454545454545454,-7.651347901696681,7992.343984624327,0.0,7984.692636722631,0,169.82571411132812,15290.4795
2023-11-03 00:00:00+00:00,189.51,188.19,177.71706,54.493404,4.739286,0.5454545454545454,7962.116741288867,0.0,0.0,7962.116741288867,-1,0.0,15270.193
2023-11-06 00:00:00+00:00,188.48,186.68,177.968,49.687756,4.4428573,0.5454545454545454,-7.96211674128881,7958.137672452642,0.0,7950.175555711353,1,173.97213745117188,15147.668
2023-11-07 00:00:00+00:00,184.6,185.86,178.2012,47.096092,4.5335712,0.5454545454545454,-7.96211674128881,7923.1815153861935,0.0,7915.219398644905,0,173.97213745117188,15081.132
2023-11-08 00:00:00+00:00,186.4,186.88,178.41455,50.62429,4.364286,0.5454545454545454,-7.96211674128881,7966.664237123082,0.0,7958.702120381793,0,173.97213745117188,15163.897
2023-11-09 00:00:00+00:00,187.66,183.62,178.6406,52.37434,4.2435713,0.5454545454545454,-7.96211674128881,7827.690781160523,0.0,7819.7286644192345,0,173.97213745117188,14899.373
2023-11-10 00:00:00+00:00,184.09,187.22,178.8555,50.617283,4.1657143,0.5454545454545454,-7.96211674128881,7981.158575140593,0.0,7973.196458399304,0,173.97213745117188,15191.487
2023-11-13 00:00:00+00:00,186.66,186.8,179.0794,57.82698,4.2264285,0.5454545454545454,-7.96211674128881,7963.254122739636,0.0,7955.292005998347,0,174.7228546142578,15157.407
2023-11-14 00:00:00+00:00,189.55,193.56,179.2999,53.846153,4.14,0.5454545454545454,-7.96211674128881,8251.43126178822,0.0,8243.469145046933,0,174.7228546142578,15705.929
2023-11-15 00:00:00+00:00,193.53,195.97,179.57816,69.150055,4.312857,0.5454545454545454,-7.96211674128881,8354.169283348976,0.0,8346.207166607688,0,181.13999938964844,15901.482
2023-11-16 00:00:00+00:00,195.56,194.06,179.8319,82.1296,4.129286,0.5454545454545454,-7.96211674128881,8272.745937969465,0.0,8264.783821228175,0,183.03143310546875,15746.499
2023-11-17 00:00:00+00:00,195.06,194.85,180.04515,77.39973,4.1464286,0.5454545454545454,-7.96211674128881,8306.424263834931,0.0,8298.462147093644,0,183.03143310546875,15810.603
2023-11-20 00:00:00+00:00,194.7,194.53,180.21616,73.54275,3.8835714,0.5454545454545454,-7.96211674128881,8292.782237996693,0.0,8284.820121255405,0,183.03143310546875,15784.637
2023-11-21 00:00:00+00:00,193.8,194.93,180.3849,70.40781,3.8978572,0.5206921008615528,-7.96211674128881,8309.834197132608,0.0,8301.87208039132,0,183.03143310546875,15817.094
2023-11-22 00:00:00+00:00,195.61,195.25,180.5706,68.36811,3.7857144,0.5454545454545454,-7.96211674128881,8323.475879605876,0.0,8315.513762864586,0,183.23641967773438,15843.06
2023-11-24 00:00:00+00:00,195.41,196.13,180.76045,64.31274,3.557857,0.5454545454545454,-7.96211674128881,8360.990324917439,0.0,8353.02820817615,0,183.89285278320312,15914.465
2023-11-27 00:00:00+00:00,194.75,193.02,180.9563,66.257164,3.5485713,0.5454545454545454,-7.96211674128881,8228.411254581866,0.0,8220.449137840576,0,185.45643615722656,15662.112
2023-11-28 00:00:00+00:00,193.76,192.94,181.1399,62.182938,3.5635715,0.5454545454545454,-7.96211674128881,8225.000654642976,0.0,8217.038537901688,0,185.45643615722656,15655.62
2023-11-29 00:00:00+00:00,195.29,193.25,181.3203,64.00317,3.6164286,0.5454545454545454,-7.96211674128881,8238.215786262343,0.0,8230.253669521055,0,185.45643615722656,15680.774
2023-11-30 00:00:00+00:00,193.31,197.2,181.49365,62.962963,3.6842856,0.5454545454545454,-7.96211674128881,8406.603789986455,0.0,8398.641673245165,0,185.45643615722656,16001.288
2023-12-01 00:00:00+00:00,197.16,201.22,181.68304,76.88044,3.7528572,0.5454545454545454,-7.96211674128881,8577.975641085783,0.0,8570.013524344493,0,186.1471405029297,16327.48
2023-12-04 00:00:00+00:00,199.99,202.3,181.8914,77.25857,3.7921429,0.5454545454545454,-7.96211674128881,8624.016030059049,0.0,8616.053913317759,0,189.96142578125,16415.115
2023-12-05 00:00:00+00:00,201.01,202.58,182.11005,79.42293,3.8785715,0.5454545454545454,8615.035794945437,0.0,0.0,8615.035794945437,-1,0.0,16437.834
2023-12-06 00:00:00+00:00,203.59,203.3,182.33534,72.70896,3.545,0.5454545454545454,8615.035794945437,0.0,0.0,8615.035794945437,0,0.0,16496.256
2023-12-07 00:00:00+00:00,203.86,203.75,182.58176,70.17061,3.2821429,0.5454545454545454,-8.61503579494456,8610.730429730573,0.0,8602.115393935628,1,192.66500854492188,16532.77
2023-12-08 00:00:00+00:00,204.5,208.21,182.841,78.99461,3.132857,0.5454545454545454,-8.61503579494456,8799.215593621699,0.0,8790.600557826754,0,193.903564453125,16894.664
2023-12-11 00:00:00+00:00,208.2,207.62,183.1135,82.77723,3.327143,0.5111244433574522,-8.61503579494456,8774.281045020074,0.0,8765.66600922513,0,198.81143188476562,16846.791
2023-12-12 00:00:00+00:00,208.58,208.83,183.39046,81.694916,3.2492857,0.5454545454545454,-8.61503579494456,8825.417756380288,0.0,8816.802720585343,0,198.81143188476562,16944.973
2023-12-13 00:00:00+00:00,208.04,209.37,183.67026,82.38583,3.3442857,0.5454545454545454,-8.61503579494456,8848.238245376037,0.0,8839.623209581092,0,199.08213806152344,16988.79
2023-12-14 00:00:00+00:00,211.83,213.81,183.9547,82.564575,3.58,0.5454545454545454,-8.61503579494456,9035.878393322475,0.0,9027.26335752753,0,199.33714294433594,17349.062
2023-12-15 00:00:00+00:00,212.25,215.07,184.25874,85.02377,3.8992858,0.5454545454545454,-8.61503579494456,9089.127829745526,0.0,9080.512793950582,0,203.0699920654297,17451.303
2023-12-18 00:00:00+00:00,216.61,215.62,184.5599,97.13553,3.9435713,0.5454545454545454,9090.087660794994,0.0,0.0,9090.087660794994,-1,0.0,17495.93
2023-12-19 00:00:00+00:00,214.69,214.15,184.8545,97.527245,3.9792857,0.5454545454545454,9090.087660794994,0.0,0.0,9090.087660794994,0,0.0,17376.65
2023-12-20 00:00:00+00:00,189.45,188.33,185.13805,91.76659,4.05,0.5454545454545454,9090.087660794994,0.0,0.0,9090.087660794994,0,0.0,15281.555
2023-12-21 00:00:00+00:00,189.65,189.14,185.30745,40.541695,5.54,0.5454545454545454,9090.087660794994,0.0,0.0,9090.087660794994,0,0.0,15347.279
2023-12-22 00:00:00+00:00,188.97,189.68,185.4679,36.17216,5.397143,0.5454545454545454,-9.090087660795689,9085.54488835082,0.0,9076.454800690024,1,172.52000427246094,15391.095
2023-12-26 00:00:00+00:00,190.99,192.75,185.638,35.373203,5.301429,0.5454545454545454,-9.090087660795689,9232.595926501164,0.0,9223.505838840369,0,173.48855590820312,15640.201
2023-12-27 00:00:00+00:00,192.91,191.86,185.8439,39.298935,5.352857,0.5454545454545454,-9.090087660795689,9189.965402543061,0.0,9180.875314882265,0,176.84571838378906,15567.984
2023-12-28 00:00:00+00:00,192.05,193.96,186.05936,37.59219,5.4142857,0.5454545454545454,-9.090087660795689,9290.554706910449,0.0,9281.464619249653,0,176.84571838378906,15738.385
2023-12-29 00:00:00+00:00,194.27,193.54,186.28426,39.74869,5.412857,0.5454545454545454,-9.090087660795689,9270.436598369553,0.0,9261.346510708758,0,177.71714782714844,15704.304
2024-01-02 00:00:00+00:00,192.73,192.9,186.5167,33.218945,5.2157145,0.5454545454545454,-9.090087660795689,9239.781062192338,0.0,9230.690974531542,0,177.71714782714844,15652.373
2024-01-03 00:00:00+00:00,191.29,189.4,186.7127,33.18099,5.2192855,0.5454545454545454,-9.090087660795689,9072.133266897825,0.0,9063.04317923703,0,177.71714782714844,15368.375
2024-01-04 00:00:00+00:00,189.2,187.52,186.83005,28.903366,5.3042855,0.5454545454545454,-9.090087660795689,8982.083080676835,0.0,8972.99299301604,0,177.71714782714844,15215.827
2024-01-05 00:00:00+00:00,187.52,188.76,186.95386,26.946613,5.107143,0.5454545454545454,-9.090087660795689,9041.477457966266,0.0,9032.38737030547,0,177.71714782714844,15316.442
2024-01-08 00:00:00+00:00,189.97,190.12,187.06995,21.656483,4.8485713,0.5454545454545454,-9.090087660795689,9106.620310759246,0.0,9097.53022309845,0,177.71714782714844,15426.796
2024-01-09 00:00:00+00:00,188.77,189.14,187.20265,21.83337,4.6814284,0.5454545454545454,-9.090087660795689,9059.679237551722,0.0,9050.589149890926,0,177.71714782714844,15347.277
2024-01-10 00:00:00+00:00,188.87,191.87,187.3317,20.39356,4.537857,0.5454545454545454,-9.090087660795689,9190.44430636928,0.0,9181.354218708484,0,177.71714782714844,15568.795
2024-01-11 00:00:00+00:00,191.45,191.91,187.4718,25.772076,4.532857,0.5454545454545454,-9.090087660795689,9192.360486871676,0.0,9183.27039921088,0,178.2564239501953,15572.041
2024-01-12 00:00:00+00:00,191.79,190.13,187.60345,58.861385,2.8521428,0.5,-9.090087660795689,9107.099523426783,0.0,9098.009435765987,0,178.31143188476562,15427.607
2024-01-16 00:00:00+00:00,188.78,187.41,187.724,52.338215,2.8378572,0.5407048804094575,-9.090087660795689,8976.813277358588,0.0,8967.723189697792,0,181.57357788085938,15206.899
2024-01-17 00:00:00+00:00,185.07,186.06,187.8187,45.139187,2.9142857,0.5454545454545454,-9.090087660795689,8912.148629264699,0.0,8903.058541603903,0,183.15321350097656,15097.357
2024-01-18 00:00:00+00:00,187.0,186.7,187.90366,34.535366,2.8064287,0.5395093702671971,-9.090087660795689,8942.804495970764,0.0,8933.714408309968,0,183.15321350097656,15149.288
2024-01-19 00:00:00+00:00,186.44,188.55,187.976,37.932648,2.7471428,0.5454545454545454,-9.090087660795689,9031.419047767507,0.0,9022.328960106712,0,183.15321350097656,15299.402
