,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-15 00:00:00+00:00,81.42,79.35762,71.06735,59.7832,0.6808542,83.99656,74.71868,45.247147,2.3428571,-0.013062951,-0.01819307,-0.012325698,0.01834485,1.116265,-5.2690864,0.02598844,0.7893672,0.02953305,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.9373817
2022-02-16 00:00:00+00:00,81.72,79.43952,71.10255,66.05593,0.7479379,84.20585,74.673195,69.79472,2.3442857,0.033656877,-0.00073117233,0.021425012,0.019795222,1.1532638,1.0036466,0.028707068,0.65045744,0.028588846,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.253797
2022-02-17 00:00:00+00:00,81.95143,79.58381,71.14395,66.88773,0.8254771,84.52411,74.64351,73.746315,2.2814286,0.005121951,-0.023459716,0.038166016,0.019607458,1.1584963,11.930082,0.029750004,0.6226214,0.027680518,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.8208613
2022-02-18 00:00:00+00:00,81.56571,79.59048,71.16975,53.77185,0.6327175,84.52909,74.651855,28.46442,2.3092856,-0.03712691,-0.04466113,0.0017672305,0.02138027,1.1150805,-6.0113487,0.024817515,0.7190006,0.029098859,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.3803315
2022-02-22 00:00:00+00:00,80.90143,79.629524,71.22585,52.61669,0.5055956,84.559166,74.69988,28.225807,2.2671428,0.0049143145,-0.0078377705,0.010388953,0.02138268,1.1196778,-13.43924,0.015972776,0.46751037,0.02842812,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.835591
2022-02-23 00:00:00+00:00,80.288574,79.685715,71.2785,48.189938,0.32285807,84.544586,74.82684,15.188172,2.3135715,-0.0121630095,-0.006933064,0.015206185,0.021213997,1.1052421,-18.697792,0.0075654346,0.543847,0.029367493,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.977944
2022-02-24 00:00:00+00:00,79.98,79.67762,71.33205,42.588,0.13133594,84.54612,74.80912,7.66129,2.317143,-0.0071084034,-0.04609756,-0.002168644,0.021172652,1.0965618,-11.183847,0.0037950545,0.5401663,0.029623402,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.882797
2022-02-25 00:00:00+00:00,80.00285,79.85714,71.3982,50.512295,0.08109684,84.37836,75.33592,37.14927,2.3192856,0.016236257,-0.035549622,0.049788695,0.01992175,1.1133333,-2.1043952,0.0018246868,1.2326764,0.029177072,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,6.5382895
2022-02-28 00:00:00+00:00,79.902855,80.14095,71.4821,53.37838,0.185199,84.195404,76.0865,57.463524,2.3021429,0.022770159,0.024445565,0.079108045,0.020315979,1.1373477,5.1884394,-0.0029709556,0.7591388,0.028316638,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.997267
2022-03-01 00:00:00+00:00,79.49,80.34286,71.5547,47.058823,0.12345341,83.75396,76.93175,37.598206,2.357143,-0.021771219,-0.0027586208,0.05631558,0.021057962,1.1114573,4.4708214,-0.010615219,1.5441968,0.029638408,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.4445605
2022-03-02 00:00:00+00:00,79.47143,80.414764,71.62705,43.141056,0.049738735,83.65293,77.17659,34.2312,2.3757143,-0.0037721614,0.0057121096,0.019428719,0.01997875,1.1061463,-7.371238,-0.011730846,1.4145359,0.029985031,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.617484
2022-03-03 00:00:00+00:00,79.71429,80.54857,71.7122,42.808388,0.16851227,83.710045,77.38709,59.147026,2.39,0.028019689,0.041293785,0.03573245,0.020711927,1.13579,-10.569992,-0.010357547,1.4313036,0.029343152,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.046969
2022-03-04 00:00:00+00:00,80.06286,80.6281,71.7948,45.234417,0.24130051,83.76801,77.488174,70.48951,2.3964286,-0.0028238182,0.021763744,0.020993086,0.02061304,1.1312797,-1.8244083,-0.007010435,2.0546398,0.029505396,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.99953
2022-03-07 00:00:00+00:00,80.62,80.671425,71.88175,54.937572,0.36737335,83.86965,77.473206,90.964775,2.3335714,0.011081015,0.010086101,0.011205517,0.020253481,1.1424319,11.7965145,-0.00063750654,0.98327595,0.0284166,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.761289
2022-03-08 00:00:00+00:00,80.69857,80.707146,71.95565,51.903484,0.29603583,83.856964,77.55732,59.111794,2.33,-0.025328787,0.0064126747,0.009458948,0.020358007,1.1123519,9.095099,-0.000106204076,1.1078105,0.029110441,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,5.2284474
2022-03-09 00:00:00+00:00,80.62143,80.74809,72.03365,46.287426,0.2942069,83.87613,77.62006,70.137825,2.3307142,0.008995502,0.019310867,0.010763454,0.020382514,1.1211427,1.0530099,-0.0015686642,1.433887,0.028859757,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.608725
2022-03-10 00:00:00+00:00,80.858574,80.76667,72.11435,46.31957,0.32372317,83.90062,77.63271,69.583336,2.4092858,0.005324418,-0.0031921424,0.0048267324,0.020269608,1.1258508,-8.618002,0.0011379045,1.0856247,0.029674657,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.8950267
2022-03-11 00:00:00+00:00,81.10714,80.71476,72.1942,55.803894,0.32560945,83.79438,77.63514,66.52778,2.3135715,-0.0027096933,-0.0030780595,-0.013282964,0.019976143,1.1215582,3.900408,0.004861328,0.6658533,0.028573189,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.474071
2022-03-14 00:00:00+00:00,81.08714,80.56762,72.27575,55.643993,0.35049915,83.16527,77.96997,71.25,2.3457143,0.004199086,-0.009863614,-0.036611374,0.018888555,1.124997,9.356569,0.0064482945,1.6762639,0.028849022,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,6.8324385
2022-03-15 00:00:00+00:00,81.02,80.457146,72.354,57.345264,0.321333,82.79184,78.122444,63.47222,2.317143,-0.0068872217,0.008870564,-0.027928254,0.01865392,1.1160406,11.025696,0.0069957376,2.0457866,0.028695265,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,6.119914
2022-03-16 00:00:00+00:00,80.92571,80.50857,72.4339,61.946903,0.35145825,82.88337,78.13377,73.333336,2.29,0.00879257,0.008667657,0.013436178,0.017327227,1.1246115,6.143009,0.0051813466,1.4481292,0.028111953,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.9952917
2022-03-17 00:00:00+00:00,81.32429,80.67524,72.5224,62.225475,0.48034322,83.1898,78.16068,89.776955,2.1914287,0.01681807,0.020199532,0.0441195,0.01736058,1.1421299,6.5814815,0.008045189,1.1417696,0.026456939,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.110015
2022-03-18 00:00:00+00:00,81.73428,80.75285,72.61435,59.209488,0.6396651,83.52645,77.97926,98.94552,2.1907144,0.009658337,0.032851674,0.019878048,0.015916264,1.1517007,1.8642215,0.012153483,1.0116858,0.026195314,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.282903
2022-03-21 00:00:00+00:00,82.23,80.85953,72.71375,71.53652,0.8393656,84.04422,77.67483,98.52071,2.1542857,0.012316154,0.041200344,0.02717787,0.016084619,1.1642915,9.589622,0.01694885,0.84552,0.02544632,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.781209
2022-03-22 00:00:00+00:00,82.71571,81.0981,72.80845,71.59664,0.9631267,84.55038,77.64582,85.95601,2.112857,-0.0034254666,0.044829722,0.06313004,0.013526024,1.158794,9.371162,0.019946447,0.6331361,0.025042752,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.860906
2022-03-23 00:00:00+00:00,83.38857,81.39667,72.9124,70.167694,1.1807387,85.39983,77.39349,96.2804,2.0557144,0.019556714,0.055978395,0.07862069,0.013998442,1.1797719,10.95821,0.024471574,0.9230944,0.023898095,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,9.367326
2022-03-24 00:00:00+00:00,83.84857,81.64381,73.0054,60.456272,1.174244,85.60914,77.678474,66.95279,2.0271428,-0.023831667,0.01376313,0.065879665,0.014864536,1.1501889,-11.08025,0.027004639,0.66108567,0.024141273,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,6.5283093
2022-03-25 00:00:00+00:00,84.24571,81.93047,73.1006,58.466454,1.1773123,85.72287,78.138084,70.81545,1.9428571,0.003215434,0.007294033,0.07696241,0.014677913,1.1523845,-13.130185,0.028258566,0.46856576,0.023063354,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,7.3198776
2022-03-28 00:00:00+00:00,84.48857,82.17048,73.1977,70.922646,1.1894335,85.952095,78.388855,74.96423,1.8807143,0.0034425452,-0.001535554,0.0634042,0.014391653,1.1548177,0.7549504,0.0282108,0.59852,0.022249073,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,7.5614266
2022-03-29 00:00:00+00:00,84.61429,82.32333,73.29435,68.69392,1.1837798,86.21507,78.431595,74.12281,1.7664286,-0.00023660238,0.0016593576,0.039483394,0.013671515,1.153022,8.237644,0.027828708,0.98509604,0.020902004,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,7.3882623
2022-03-30 00:00:00+00:00,84.75285,82.61381,73.3986,70.708954,1.2552048,86.54033,78.687294,90.49708,1.6757143,0.013252869,-0.004533829,0.07670061,0.012739523,1.1666435,12.242501,0.02589213,0.82719344,0.01956924,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.442436
2022-03-31 00:00:00+00:00,84.75857,82.86047,73.4989,64.675766,1.1995381,86.537056,79.1839,69.09091,1.6514286,-0.014247343,0.005239967,0.06537928,0.01323805,1.1484525,-6.246879,0.022907121,1.3021915,0.01956437,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.7203937
2022-04-01 00:00:00+00:00,84.30143,82.92571,73.59265,55.821125,1.0154172,86.54535,79.306076,42.809917,1.6807142,-0.01883663,-0.0168566,0.016820135,0.012769027,1.1253841,-12.872792,0.016589716,1.0806459,0.020293577,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.437307
2022-04-04 00:00:00+00:00,84.17714,83.015236,73.6916,59.25926,0.8819274,86.54968,79.48079,47.438015,1.6128571,0.003380826,-0.01691707,0.023147007,0.01275099,1.1276727,-11.449696,0.013996282,0.57902735,0.019408628,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.38653
2022-04-05 00:00:00+00:00,84.01714,83.06286,73.79465,56.916668,0.76888627,86.57351,79.5522,44.169613,1.5771428,0.0002406739,-0.016447758,0.012177302,0.012547417,1.1263689,-7.7591014,0.011488716,0.7048349,0.018974286,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.4793525
2022-04-06 00:00:00+00:00,83.39286,83.06857,73.8769,40.1766,0.43543372,86.55889,79.578255,8.52018,1.6714286,-0.035611164,-0.06387948,0.0014992504,0.013754513,1.0850482,-15.644526,0.0039038311,0.9564467,0.020851152,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.5625126
2022-04-07 00:00:00+00:00,82.781425,83.043335,73.95985,36.780716,0.17480357,86.61058,79.47609,17.009602,1.66,0.0008732535,-0.0495202,-0.006562655,0.013607113,1.0847777,-22.478544,-0.0031538322,0.659707,0.020690512,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.8418674
2022-04-08 00:00:00+00:00,82.134285,83.03905,74.04905,35.984253,0.03801581,86.61585,79.46224,28.943758,1.6307143,0.010843824,-0.02076793,-0.0011085109,0.013771959,1.09522,-20.932415,-0.010895618,0.39611945,0.020107448,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.0520763
2022-04-11 00:00:00+00:00,81.81571,83.096664,74.14045,41.882877,0.016566524,86.571,79.62234,43.75857,1.68,0.013316893,-0.011070998,0.014943806,0.014053247,1.1084367,1.7062758,-0.015415206,0.5144324,0.020442927,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,6.9707127
2022-04-12 00:00:00+00:00,81.49,83.06,74.2208,29.67359,-0.13125348,86.6285,79.4915,22.561863,1.68,-0.019956194,-0.031039461,-0.00946993,0.014733343,1.0851406,-7.107125,-0.018901996,0.6881779,0.020859199,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.9140115
2022-04-13 00:00:00+00:00,80.97429,83.0,74.29725,32.05128,-0.3293318,86.7684,79.2316,7.2780204,1.7135714,-0.013037,-0.008358283,-0.015603716,0.014929613,1.0698916,-3.9329698,-0.024406193,0.77899957,0.021557067,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.418486
2022-04-14 00:00:00+00:00,80.45286,82.905235,74.3725,30.498774,-0.4823637,86.927795,78.882675,12.345679,1.7464286,-0.00025160398,-0.009472766,-0.024429169,0.01477349,1.0685401,-11.384103,-0.029580528,1.3235898,0.021975946,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.971659
2022-04-18 00:00:00+00:00,80.17857,82.68667,74.4468,26.11997,-0.69488317,87.19578,78.17755,1.1673151,1.7592857,-0.015477539,-0.035265103,-0.055414706,0.014496378,1.0509518,-3.5536208,-0.030332519,0.6291683,0.022485755,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.9567413
2022-04-19 00:00:00+00:00,79.87857,82.42476,74.51795,25.942684,-0.86224306,87.325645,77.52388,6.075334,1.7507143,-0.0014059305,-0.049282063,-0.06576587,0.014226742,1.0484722,-6.1085973,-0.030891083,0.7546032,0.022407707,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.4613338
2022-04-20 00:00:00+00:00,79.60429,82.16381,74.59545,25.54966,-0.8997786,87.14769,77.179924,19.546028,1.7578571,0.01343914,-0.01688602,-0.064729504,0.014289703,1.0614588,-4.949115,-0.03115147,0.80508876,0.022200769,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.785829
2022-04-21 00:00:00+00:00,79.237144,81.93714,74.67895,30.64516,-0.884631,86.93256,76.94172,27.576601,1.7478571,0.0054306644,0.0015096238,-0.056418158,0.01440929,1.06603,4.525192,-0.032952085,1.0176017,0.021955244,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.9488354
2022-04-22 00:00:00+00:00,79.14286,81.64476,74.76295,36.732853,-0.8411434,86.346634,76.94289,37.878788,1.7778572,0.0033915336,0.0051591797,-0.07137875,0.013570351,1.0684437,10.790167,-0.030643784,0.89782375,0.022256596,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,6.026374
2022-04-25 00:00:00+00:00,78.75429,81.3019,74.83415,27.246586,-1.0455775,86.330345,76.27346,2.7181687,1.9514285,-0.0389334,-0.018788343,-0.08574491,0.015027379,1.0258685,1.6969264,-0.03133529,1.3021547,0.025419151,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.768921
2022-04-26 00:00:00+00:00,78.54,81.003334,74.90785,32.93572,-1.0981047,86.04363,75.96303,27.586206,2.01,0.015631106,-0.002047869,-0.0744302,0.01556625,1.0408789,2.2905576,-0.030410267,0.9120153,0.025779143,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,5.1718917
2022-04-27 00:00:00+00:00,78.21286,80.594765,74.97075,35.123676,-1.2878841,85.82193,75.36759,3.5502958,1.9192857,-0.025907401,-0.04079313,-0.101502426,0.0162104,1.0130618,-1.6091771,-0.029554086,1.2218474,0.025270382,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.0295405
2022-04-28 00:00:00+00:00,77.98,80.21333,75.03905,37.25222,-1.3780203,85.40947,75.0172,11.686391,1.9435714,0.0072416062,-0.039065443,-0.09478168,0.016400311,1.0194691,10.005636,-0.027842417,1.4193882,0.02540616,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,4.4368043
2022-04-29 00:00:00+00:00,77.74571,79.828094,75.11005,37.972973,-1.3499728,84.51188,75.14431,27.071007,1.9164286,0.013594771,-0.029293941,-0.09447624,0.016419081,1.0323519,5.037254,-0.026085813,1.3721011,0.024715351,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.5504746
2022-05-02 00:00:00+00:00,77.04429,79.365715,75.16865,27.415459,-1.5391668,84.06684,74.66459,0.0,1.9764286,-0.036626257,-0.026963657,-0.11503376,0.017749885,0.99376535,-7.708216,-0.029249763,1.2259285,0.02645821,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.4016812
2022-05-03 00:00:00+00:00,76.27857,78.970474,75.22905,30.066225,-1.6842144,83.84431,74.09664,13.286714,1.995,-0.0024096386,-0.044247787,-0.10021734,0.017499922,0.9905748,-7.1859965,-0.03408748,1.5539583,0.026771333,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.318902
2022-05-04 00:00:00+00:00,76.07,78.599525,75.30185,35.916443,-1.7156422,83.3372,73.861855,22.494173,1.8885714,0.010601181,-0.008426596,-0.09374248,0.017739387,1.0001082,-2.056531,-0.03218243,1.3988398,0.025077296,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.5245185
2022-05-05 00:00:00+00:00,76.05,78.34762,75.3816,45.27105,-1.5196881,82.615,74.08024,51.864803,2.0307143,0.03346169,0.01738562,-0.06364293,0.01957217,1.0324801,17.85559,-0.029325955,1.4751291,0.026091661,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.9458485
2022-05-06 00:00:00+00:00,74.91286,77.7681,75.4116,30.250483,-2.1338017,83.8999,71.636284,6.9287143,2.6942856,-0.1264294,-0.12316224,-0.15182136,0.032749373,0.90158546,0.18425652,-0.03671477,2.0982776,0.03962767,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-3.8501034
2022-05-09 00:00:00+00:00,73.94572,77.2681,75.4487,34.771572,-2.4518247,84.21497,70.32122,18.520987,2.81,0.025592,-0.0665328,-0.13087374,0.033492375,0.9242041,-1.1448685,-0.04299809,1.9635881,0.040298287,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.5830781
2022-05-10 00:00:00+00:00,72.93143,76.760475,75.4838,33.957417,-2.6164086,84.07927,69.44169,23.251165,2.8985715,0.010182131,-0.0547504,-0.13144267,0.033475958,0.9331804,-11.313634,-0.049883056,1.7413712,0.041149504,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.6715016
2022-05-11 00:00:00+00:00,72.08,76.120476,75.50975,30.936514,-2.8511522,83.790924,68.45003,11.925383,3.0421429,-0.024134016,-0.08723941,-0.16354345,0.033386078,0.91034603,0.6860318,-0.05308001,0.82795167,0.044255782,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.0522996
2022-05-12 00:00:00+00:00,70.98428,75.468575,75.52765,28.377033,-3.1533453,83.855034,67.08211,2.0092735,3.0257144,-0.02749491,-0.1410767,-0.16997765,0.033562206,0.8851063,-6.394541,-0.05941924,1.1437577,0.045261238,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.022763336
2022-05-13 00:00:00+00:00,69.92857,74.91762,75.54785,34.247063,-3.268815,83.705086,66.13015,13.207547,2.92,0.016005984,-0.0010295631,-0.1455529,0.03395181,0.8990329,0.28964746,-0.06659377,0.7821002,0.04299175,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.210153
2022-05-16 00:00:00+00:00,68.49143,74.36047,75.54865,31.139053,-3.3339968,83.415245,65.30571,12.003454,2.8992858,-0.0022084806,-0.028108418,-0.14722537,0.033935387,0.89703786,0.20253976,-0.078926966,0.9095278,0.04278125,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.1001568
2022-05-17 00:00:00+00:00,68.344284,73.82333,75.54695,32.597755,-3.4116864,83.24248,64.40419,5.0086355,2.8142858,-0.011952192,-0.04940375,-0.14417177,0.03389992,0.88633627,4.2207217,-0.07421836,1.0103837,0.04202935,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.5258808
2022-05-18 00:00:00+00:00,68.29143,73.405716,75.55665,37.1026,-3.2422216,82.80053,64.0109,25.800865,2.8535714,0.035842296,0.009019494,-0.112248816,0.03514808,0.9179867,2.8555381,-0.06967148,0.58363,0.04114145,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.42565
2022-05-19 00:00:00+00:00,67.48143,72.71952,75.53795,29.554914,-3.4386556,82.44226,62.996788,0.07593014,3.0757143,-0.066176474,-0.031114435,-0.1819904,0.037284918,0.85744977,-1.5841382,-0.072031476,1.0640393,0.047486704,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.8820993
2022-05-20 00:00:00+00:00,66.97143,72.031906,75.5271,33.449116,-3.521461,81.7504,62.313416,5.2005944,3.0057142,0.0061756987,-0.04048881,-0.18138425,0.03729951,0.8628691,0.8513597,-0.07025325,0.8257007,0.046121128,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.2410488
2022-05-23 00:00:00+00:00,66.795715,71.35286,75.51935,34.686855,-3.510309,80.75586,61.949856,9.618209,2.9685714,0.0069050174,-0.031724952,-0.17851777,0.0373647,0.8689164,-2.4157465,-0.06386769,0.60959417,0.045238815,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.0688007
2022-05-24 00:00:00+00:00,66.60714,70.86857,75.5184,35.11111,-3.3833916,80.146515,61.59063,16.813509,2.98,0.014934471,-0.005376344,-0.13247362,0.03702718,0.8819043,5.5561957,-0.060131423,0.38388625,0.044744737,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.132886
2022-05-25 00:00:00+00:00,66.38143,70.30762,75.5174,28.555637,-3.2781043,79.19865,61.41659,19.831224,2.8,-0.0061561563,-0.045703575,-0.15108375,0.036692865,0.8764867,-4.893477,-0.05584302,0.6629529,0.042302456,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.4724917
2022-05-26 00:00:00+00:00,66.31143,69.85619,75.5154,45.676907,-3.1359205,78.5033,61.209076,29.347826,2.1185715,0.0042302464,0.026246719,-0.12481896,0.036509126,0.8802178,10.99005,-0.0507437,0.8501628,0.03187259,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.9256353
2022-05-27 00:00:00+00:00,66.03571,69.424286,75.5092,43.154762,-2.912205,77.56912,61.27945,42.391304,2.0328572,0.014442606,0.034678534,-0.118562095,0.036669806,0.89300376,8.043651,-0.04880959,0.56366044,0.030147662,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.8708608
2022-05-31 00:00:00+00:00,66.67714,69.03,75.50535,46.70759,-2.5577588,76.276924,61.783077,67.25543,1.9721428,0.027139256,0.05547089,-0.1067836,0.037135202,0.917286,18.151953,-0.034084555,0.73411053,0.028474482,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.3662977
2022-06-01 00:00:00+00:00,67.26572,68.772385,75.49665,51.692307,-2.2485175,75.54164,62.00312,93.962265,1.8292857,0.00043315045,0.04039039,-0.072423026,0.03641423,0.91778904,6.0154023,-0.021908017,0.8174198,0.026400425,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.60571
2022-06-02 00:00:00+00:00,67.71429,68.49809,75.48755,56.4137,-2.0228894,74.73508,62.261116,80.47016,1.76,-0.0076490114,0.038827617,-0.077294685,0.036428608,0.91087866,13.258939,-0.011442792,0.51808286,0.025596274,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.838794
2022-06-03 00:00:00+00:00,68.12572,68.220474,75.48255,55.364513,-1.7656264,73.65082,62.790134,93.49005,1.7357143,0.010471204,0.045283586,-0.07741336,0.036426164,0.9204776,8.656922,-0.0013890535,0.71798795,0.024981491,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.6638546
2022-06-06 00:00:00+00:00,68.41143,67.76143,75.4729,51.339287,-1.646852,70.94501,64.57785,70.16275,1.7378571,-0.018566495,0.011270948,-0.123859696,0.03557,0.9035031,-0.35302198,0.009592476,0.49489352,0.02548551,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.0934446
2022-06-07 00:00:00+00:00,68.70286,67.786194,75.4674,55.10204,-1.5095006,70.98529,64.5871,75.94936,1.7264286,0.00469277,-0.010828761,0.0076481835,0.022363061,0.9078092,-1.3116597,0.01352291,0.46759644,0.025199654,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.846663
2022-06-08 00:00:00+00:00,68.87857,67.73524,75.45865,47.295208,-1.372721,70.83691,64.63357,78.66184,1.6278571,0.0021894614,-0.009092221,-0.015344902,0.021626627,0.90990233,-8.0693035,0.016879445,0.6169836,0.023708956,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.9839287
2022-06-09 00:00:00+00:00,68.66,67.60619,75.44235,65.94827,-1.3241019,70.450005,64.76238,61.844486,1.3914286,-0.013545005,-0.014979639,-0.03847246,0.021659916,0.8977716,14.60899,0.015587469,0.62335104,0.020543752,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.017605
2022-06-10 00:00:00+00:00,68.13,67.45571,75.41225,51.858566,-1.4424306,70.380806,64.530624,22.965641,1.4214286,-0.031743687,-0.056131262,-0.045970324,0.022113962,0.86961997,-3.2434733,0.009995975,0.8843823,0.021674722,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.2448463
2022-06-13 00:00:00+00:00,67.56715,67.35905,75.3808,46.472664,-1.579327,70.4948,64.2233,15.3457,1.4228572,-0.011588899,-0.049420737,-0.030366492,0.021459848,0.85990065,-0.8225455,0.003089343,1.2304581,0.021950893,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.4688121
2022-06-14 00:00:00+00:00,66.634285,67.12238,75.3419,35.07768,-1.8177578,70.78608,63.458683,5.745554,1.4971429,-0.028849121,-0.08115604,-0.07317432,0.021885123,0.83552444,-30.870598,-0.00727172,1.663984,0.023783045,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.23491614
2022-06-15 00:00:00+00:00,65.88143,66.891426,75.302,36.20253,-1.9862406,70.97147,62.811382,8.827404,1.5,-0.0004765687,-0.08360035,-0.07156559,0.02189302,0.8355688,-15.656035,-0.015099092,0.90911365,0.023839792,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.236072
2022-06-16 00:00:00+00:00,65.16143,66.725235,75.26665,37.623764,-2.0517328,71.06932,62.381153,16.073782,1.535,0.008741259,-0.062896796,-0.05212067,0.021949628,0.8432686,-8.848901,-0.023436548,1.3702857,0.02418465,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.2043366
2022-06-17 00:00:00+00:00,64.06715,66.32714,75.2214,26.412325,-2.2767,71.161674,61.492607,5.5555553,1.645,-0.03891602,-0.06983837,-0.12053057,0.02151009,0.81093943,-8.665352,-0.034073528,1.3111604,0.026967209,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.2290301
2022-06-21 00:00:00+00:00,63.197144,66.17809,75.17695,19.37299,-2.3759568,71.39234,60.963852,12.393163,1.6135714,0.010491803,-0.049058933,-0.048324842,0.016740551,0.81993216,-16.829542,-0.04504439,1.1332542,0.02617734,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.5172002
2022-06-22 00:00:00+00:00,62.8,66.06524,75.13615,26.086956,-2.33411,71.47023,60.660248,24.786325,1.6228571,0.018818948,-0.0023828435,-0.036366425,0.017276412,0.835816,-11.536806,-0.049424443,1.2364907,0.02584167,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.8257532
