,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-10 00:00:00+00:00,405.59,400.82,388.76364,32.448032,21.434286,0.4,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,23442.533
2021-03-11 00:00:00+00:00,410.67,411.87,388.9675,31.30894,21.380001,0.4,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24088.807
2021-03-12 00:00:00+00:00,410.0,411.82,389.26294,34.17062,21.735,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24085.885
2021-03-15 00:00:00+00:00,411.14,425.02,389.49704,36.843555,21.454287,0.4,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24857.902
2021-03-16 00:00:00+00:00,425.51,424.72,389.7699,40.35662,21.308569,0.46352119481813703,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24840.357
2021-03-17 00:00:00+00:00,424.13,423.37,390.01694,36.653996,20.569998,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24761.4
2021-03-18 00:00:00+00:00,418.27,417.98,390.25455,38.91032,20.237143,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24446.158
2021-03-19 00:00:00+00:00,418.25,420.04,390.43115,36.967987,20.021427,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24566.64
2021-03-22 00:00:00+00:00,416.82,420.7,390.6406,32.487556,19.634283,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24605.244
2021-03-23 00:00:00+00:00,422.14,420.61,390.8862,35.496914,19.345,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24599.979
2021-03-24 00:00:00+00:00,421.46,411.33,391.1971,42.603634,17.854998,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24057.225
2021-03-25 00:00:00+00:00,412.56,411.72,391.4629,71.09282,13.987139,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24080.035
2021-03-26 00:00:00+00:00,410.77,419.48,391.74344,59.833954,10.833568,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24533.893
2021-03-29 00:00:00+00:00,419.53,417.87,392.0217,67.91147,10.365709,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24439.729
2021-03-30 00:00:00+00:00,414.7,414.21,392.35156,63.029423,10.107139,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24225.666
2021-03-31 00:00:00+00:00,417.06,424.53,392.70905,61.77659,10.243567,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24829.244
2021-04-01 00:00:00+00:00,430.0,431.82,393.1263,61.2794,10.315711,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25255.611
2021-04-05 00:00:00+00:00,433.4,437.15,393.5714,65.782814,10.236426,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25567.344
2021-04-06 00:00:00+00:00,435.39,435.26,394.0619,60.92989,9.612142,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25456.805
2021-04-07 00:00:00+00:00,435.05,432.07,394.52545,59.232655,9.757856,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25270.232
2021-04-08 00:00:00+00:00,435.87,437.01,395.01974,57.382896,9.35357,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25559.156
2021-04-09 00:00:00+00:00,437.4,442.67,395.5133,66.273285,9.396428,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25890.188
2021-04-12 00:00:00+00:00,438.71,437.11,396.0543,68.2294,9.416428,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25565.002
2021-04-13 00:00:00+00:00,438.54,444.66,396.5475,62.251717,9.422141,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26006.574
2021-04-14 00:00:00+00:00,444.25,443.26,397.0692,66.15611,9.64357,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25924.695
2021-04-15 00:00:00+00:00,447.57,449.43,397.58154,73.98947,9.669286,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26285.555
2021-04-16 00:00:00+00:00,448.83,448.2,398.1294,76.068,9.522856,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26213.617
2021-04-19 00:00:00+00:00,447.44,445.96,398.636,71.8237,9.094999,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26082.605
2021-04-20 00:00:00+00:00,446.78,446.14,399.1142,71.14255,8.686427,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26093.135
2021-04-21 00:00:00+00:00,445.36,451.99,399.5688,75.3614,8.430712,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26435.28
2021-04-22 00:00:00+00:00,451.62,451.35,400.0664,73.4781,8.021423,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26397.85
2021-04-23 00:00:00+00:00,454.01,451.5,400.56055,68.84045,7.8871374,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26406.625
2021-04-26 00:00:00+00:00,450.84,454.88,401.04285,65.3805,7.832138,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26604.309
2021-04-27 00:00:00+00:00,456.47,447.14,401.5108,70.37805,7.9164233,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,26151.623
2021-04-28 00:00:00+00:00,447.33,440.8,401.94785,64.30064,8.360707,0.4854368932038835,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25780.818
2021-04-29 00:00:00+00:00,444.95,426.59,402.427,53.5034,8.285706,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24949.727
2021-04-30 00:00:00+00:00,426.08,424.86,402.8221,37.16474,9.115707,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24848.545
2021-05-03 00:00:00+00:00,427.19,428.65,403.1903,39.585106,9.017851,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,25070.207
2021-05-04 00:00:00+00:00,425.54,415.03,403.57693,35.45866,9.058565,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,24273.621
2021-05-05 00:00:00+00:00,417.06,400.98,403.8731,29.017382,9.255707,0.4966442953020132,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,23451.889
2021-05-06 00:00:00+00:00,398.39,403.02,404.026,17.76448,10.098565,0.5555555555555556,20622.486187937888,0.0,0.0,20622.486187937888,0,0.0,23571.201
2021-05-07 00:00:00+00:00,406.12,399.87,404.1961,20.260645,10.492137,0.4966442953020132,-20.622486187938193,20612.180097888944,0.0,20591.557611701006,1,387.87213134765625,23386.969
2021-05-10 00:00:00+00:00,397.62,392.22,404.35614,20.020803,11.077852,0.4966442953020132,-20.622486187938193,20217.844695539756,0.0,20197.222209351818,0,387.87213134765625,22939.549
2021-05-11 00:00:00+00:00,386.75,394.02,404.49994,18.034115,11.204997,0.4966442953020132,20259.539999986413,0.0,0.0,20259.539999986413,-1,0.0,23044.822
2021-05-12 00:00:00+00:00,388.77,388.0,404.6841,13.89959,11.634286,0.4966442953020132,20259.539999986413,0.0,0.0,20259.539999986413,0,0.0,22692.734
2021-05-13 00:00:00+00:00,392.08,387.29,404.82864,13.026707,11.652856,0.4966442953020132,20259.539999986413,0.0,0.0,20259.539999986413,0,0.0,22651.209
2021-05-14 00:00:00+00:00,390.35,398.95,405.0288,12.768162,12.061427,0.5555555555555556,20259.539999986413,0.0,0.0,20259.539999986413,0,0.0,23333.164
2021-05-17 00:00:00+00:00,394.87,391.74,405.2697,20.410526,12.335713,0.4966442953020132,-20.259539999988192,20249.415292340243,0.0,20229.155752340255,1,380.8578796386719,22911.475
2021-05-18 00:00:00+00:00,392.33,396.59,405.4782,20.525625,12.185715,0.4854368932038835,-20.259539999988192,20500.11761673263,0.0,20479.858076732642,0,380.8578796386719,23195.135
2021-05-19 00:00:00+00:00,392.68,395.7,405.6749,26.100113,12.278571,0.4854368932038835,-20.259539999988192,20454.112997833407,0.0,20433.85345783342,0,380.8578796386719,23143.084
2021-05-20 00:00:00+00:00,396.48,403.52,405.83356,30.491346,11.133569,0.4966442953020132,-20.259539999988192,20858.335295343055,0.0,20838.075755343067,0,380.8578796386719,23600.447
2021-05-21 00:00:00+00:00,407.84,401.88,406.02145,37.48533,11.302139,0.4854368932038835,-20.259539999988192,20773.562800881027,0.0,20753.30326088104,0,386.81964111328125,23504.53
2021-05-24 00:00:00+00:00,406.12,403.83,406.2029,33.894825,11.248568,0.4854368932038835,-20.259539999988192,20874.35977776733,0.0,20854.100237767343,0,386.81964111328125,23618.576
2021-05-25 00:00:00+00:00,403.84,404.12,406.4015,42.161232,10.4535675,0.4966442953020132,-20.259539999988192,20889.350005383316,0.0,20869.090465383328,0,386.9571228027344,23635.537
2021-05-26 00:00:00+00:00,402.99,405.07,406.6377,52.721905,9.362854,0.4966442953020132,-20.259539999988192,20938.456839569175,0.0,20918.197299569187,0,388.43963623046875,23691.102
2021-05-27 00:00:00+00:00,403.89,408.06,406.9812,51.81129,9.118567,0.4966442953020132,-20.259539999988192,21093.0127858604,0.0,21072.75324586041,0,391.0257263183594,23865.977
2021-05-28 00:00:00+00:00,411.47,403.16,407.3868,57.25679,8.89071,0.4854368932038835,-20.259539999988192,20839.727649109926,0.0,20819.468109109937,0,391.0257263183594,23579.393
2021-06-01 00:00:00+00:00,402.75,402.0,407.7588,60.19003,8.902139,0.4966442953020132,-20.259539999988192,20779.765604584452,0.0,20759.506064584464,0,391.0257263183594,23511.549
2021-06-02 00:00:00+00:00,401.73,400.99,408.0773,57.522644,8.24785,0.4966442953020132,-20.259539999988192,20727.55737887141,0.0,20707.297838871422,0,391.0257263183594,23452.477
2021-06-03 00:00:00+00:00,401.16,395.29,408.4044,63.522797,8.028566,0.4966442953020132,-20.259539999988192,20432.92024754147,0.0,20412.660707541483,0,391.0257263183594,23119.105
2021-06-04 00:00:00+00:00,398.01,403.22,408.6768,57.54433,7.697854,0.5277394300932851,-20.259539999988192,20842.83026083304,0.0,20822.570720833053,0,391.0257263183594,23582.904
2021-06-07 00:00:00+00:00,405.47,407.55,408.9927,54.3315,7.317141,0.4966442953020132,-20.259539999988192,21066.650827096968,0.0,21046.39128709698,0,391.6732177734375,23836.15
2021-06-08 00:00:00+00:00,411.48,413.17,409.33954,67.033,7.2321405,0.4966442953020132,-20.259539999988192,21357.155159606737,0.0,21336.89561960675,0,396.57427978515625,24164.846
2021-06-09 00:00:00+00:00,414.88,416.31,409.7079,67.571045,7.2071424,0.4966442953020132,-20.259539999988192,21519.46337553244,0.0,21499.20383553245,0,396.57427978515625,24348.492
2021-06-10 00:00:00+00:00,412.42,424.52,410.0899,70.84768,7.2728577,0.4966442953020132,-20.259539999988192,21943.84681861116,0.0,21923.587278611172,0,396.57427978515625,24828.668
2021-06-11 00:00:00+00:00,425.0,430.79,410.5124,71.0759,7.537857,0.4966442953020132,-20.259539999988192,22267.950268109034,0.0,22247.690728109046,0,402.701416015625,25195.379
2021-06-14 00:00:00+00:00,432.35,437.05,410.9552,76.5473,7.4764276,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,-1,0.0,25561.502
2021-06-15 00:00:00+00:00,435.82,428.75,411.4213,78.26754,7.7057123,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,25076.064
2021-06-16 00:00:00+00:00,432.48,430.98,411.86316,68.443924,8.259999,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,25206.492
2021-06-17 00:00:00+00:00,428.13,443.26,412.3299,69.03749,8.529284,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,25924.703
2021-06-18 00:00:00+00:00,443.7,440.21,412.81964,72.756676,9.146425,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,25746.318
2021-06-21 00:00:00+00:00,439.02,446.25,413.2826,74.53967,9.449997,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,26099.576
2021-06-22 00:00:00+00:00,446.25,445.35,413.76495,77.52893,9.934285,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,26046.94
2021-06-23 00:00:00+00:00,445.42,443.45,414.29004,77.6352,9.877855,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,25935.814
2021-06-24 00:00:00+00:00,445.93,446.05,414.85825,81.4936,9.699997,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,26087.877
2021-06-25 00:00:00+00:00,446.47,453.3,415.46146,80.10685,9.359282,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,26511.904
2021-06-28 00:00:00+00:00,455.0,453.06,416.0798,80.8913,9.424996,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,26497.87
2021-06-29 00:00:00+00:00,453.05,455.73,416.7131,79.044716,9.217139,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,26654.027
2021-06-30 00:00:00+00:00,455.0,452.37,417.3651,78.900314,9.097855,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,26457.512
2021-07-01 00:00:00+00:00,451.35,459.14,417.9767,71.981064,8.519285,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,26853.467
2021-07-02 00:00:00+00:00,462.26,464.43,418.59174,72.20047,8.629998,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27162.857
2021-07-06 00:00:00+00:00,465.24,471.46,419.2585,71.77163,8.530714,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27574.018
2021-07-07 00:00:00+00:00,472.0,473.9,419.9474,84.66157,8.374285,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27716.725
2021-07-08 00:00:00+00:00,469.5,474.18,420.65436,84.71367,8.218572,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27733.1
2021-07-09 00:00:00+00:00,473.96,478.84,421.38046,81.03169,7.6185737,0.4899525179635526,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28005.645
2021-07-12 00:00:00+00:00,481.27,477.26,422.0545,87.55591,7.310002,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27913.238
2021-07-13 00:00:00+00:00,476.61,476.9,422.7468,83.01046,6.992144,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27892.182
2021-07-14 00:00:00+00:00,479.0,473.54,423.4601,83.97587,7.31643,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27695.67
2021-07-15 00:00:00+00:00,473.6,475.5,424.1005,81.41575,7.94143,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27810.305
2021-07-16 00:00:00+00:00,476.99,473.43,424.74454,81.16403,8.035716,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27689.234
2021-07-19 00:00:00+00:00,469.52,481.94,425.3791,73.924416,7.8150024,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28186.955
2021-07-20 00:00:00+00:00,483.84,487.29,426.046,78.68493,8.34286,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28499.857
2021-07-21 00:00:00+00:00,486.21,485.68,426.69614,79.762344,8.470003,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28405.695
2021-07-22 00:00:00+00:00,487.27,493.81,427.37094,82.48487,8.539289,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28881.188
2021-07-23 00:00:00+00:00,496.88,497.85,428.05414,82.93747,8.5464325,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,29117.475
2021-07-26 00:00:00+00:00,495.6,494.39,428.7237,82.52237,8.700719,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28915.111
2021-07-27 00:00:00+00:00,493.26,492.75,429.31686,73.98035,8.491431,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28819.193
2021-07-28 00:00:00+00:00,493.04,495.67,429.88846,70.04891,8.562147,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28989.973
2021-07-29 00:00:00+00:00,497.0,491.37,430.4204,71.64149,8.46286,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28738.48
2021-07-30 00:00:00+00:00,490.65,492.64,430.9035,62.71047,9.081431,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28812.76
2021-08-02 00:00:00+00:00,492.17,491.74,431.40164,65.70026,9.065718,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28760.121
2021-08-03 00:00:00+00:00,491.54,490.84,431.8928,64.98381,9.072859,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28707.482
2021-08-04 00:00:00+00:00,488.14,489.22,432.3635,68.38073,8.670003,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28612.734
2021-08-05 00:00:00+00:00,489.33,493.99,432.817,64.68318,8.6785755,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28891.717
2021-08-06 00:00:00+00:00,492.92,494.01,433.31625,70.80125,8.685004,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28892.887
2021-08-09 00:00:00+00:00,495.0,488.22,433.80505,64.74465,8.2750025,0.4854368932038835,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,28554.248
2021-08-10 00:00:00+00:00,490.54,477.35,434.26175,51.12399,8.280004,0.4966442953020132,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27918.5
2021-08-11 00:00:00+00:00,478.29,476.07,434.65344,41.77368,8.909288,0.5555555555555556,22537.38733989914,0.0,0.0,22537.38733989914,0,0.0,27843.637
2021-08-12 00:00:00+00:00,476.45,477.05,435.0118,29.73966,8.876432,0.4966442953020132,-22.537387339900306,22526.124277760264,0.0,22503.586890420363,1,449.3421325683594,27900.953
2021-08-13 00:00:00+00:00,476.61,477.78,435.40234,24.459742,8.93929,0.4854368932038835,-22.537387339900306,22560.59577259631,0.0,22538.05838525641,0,450.4206848144531,27943.648
2021-08-16 00:00:00+00:00,477.33,476.47,435.80594,28.13901,8.71786,0.4854368932038835,-22.537387339900306,22498.738822936757,0.0,22476.201435596857,0,450.9621276855469,27867.033
2021-08-17 00:00:00+00:00,474.58,472.24,436.25674,28.385593,8.459288,0.4966442953020132,-22.537387339900306,22298.999208570327,0.0,22276.461821230427,0,450.9621276855469,27619.637
2021-08-18 00:00:00+00:00,471.33,465.34,436.6746,19.938433,8.454287,0.7448522605435812,-22.537387339900306,21973.184414805208,0.0,21950.647027465307,0,450.9621276855469,27216.082
2021-08-19 00:00:00+00:00,464.33,470.46,437.0794,18.691395,7.8514295,0.99,-22.537387339900306,22214.94788759274,0.0,22192.41050025284,0,450.9621276855469,27515.531
2021-08-20 00:00:00+00:00,470.15,472.68,437.4945,25.583426,7.8914313,0.4854368932038835,-22.537387339900306,22319.775350883727,0.0,22297.237963543826,0,450.9621276855469,27645.371
2021-08-23 00:00:00+00:00,474.04,474.48,437.8816,29.610611,7.7092896,0.4966442953020132,-22.537387339900306,22404.77219703317,0.0,22382.23480969327,0,450.9621276855469,27750.65
2021-08-24 00:00:00+00:00,474.74,471.56,438.2241,32.829575,7.579289,0.4966442953020132,-22.537387339900306,22266.890541067634,0.0,22244.353153727734,0,451.3521423339844,27579.867
2021-08-25 00:00:00+00:00,473.09,475.81,438.5324,31.957508,7.5271454,0.4966442953020132,-22.537387339900306,22467.57267159231,0.0,22445.035284252408,0,451.3521423339844,27828.434
2021-08-26 00:00:00+00:00,475.81,474.63,438.8392,31.22679,7.6028595,0.4966442953020132,-22.537387339900306,22411.853755167383,0.0,22389.316367827483,0,453.22857666015625,27759.42
2021-08-27 00:00:00+00:00,475.05,476.17,439.11026,30.455832,7.6250024,0.4966442953020132,-22.537387339900306,22484.57211744014,0.0,22462.03473010024,0,453.22857666015625,27849.49
2021-08-30 00:00:00+00:00,476.71,477.28,439.4164,36.7086,7.595001,0.4966442953020132,-22.537387339900306,22536.98406983849,0.0,22514.44668249859,0,453.2950134277344,27914.408
2021-08-31 00:00:00+00:00,482.83,485.7,439.68826,49.901592,6.797858,0.4966442953020132,-22.537387339900306,22934.573960260277,0.0,22912.036572920377,0,454.4949951171875,28406.863
2021-09-01 00:00:00+00:00,486.04,487.38,440.04584,61.273705,6.8807154,0.7817356167609513,-22.537387339900306,23013.901384244917,0.0,22991.363996905016,0,465.3064270019531,28505.117
2021-09-02 00:00:00+00:00,488.54,486.46,440.402,61.89819,6.663572,0.5555555555555556,-22.537387339900306,22970.458523591573,0.0,22947.921136251673,0,466.73785400390625,28451.309
2021-09-03 00:00:00+00:00,486.88,488.1,440.7637,59.954113,6.7971454,0.5555555555555556,-22.537387339900306,23047.90016081025,0.0,23025.36277347035,0,466.73785400390625,28547.23
2021-09-07 00:00:00+00:00,486.53,483.77,441.13586,63.236958,6.740003,0.4966442953020132,-22.537387339900306,22843.43905566421,0.0,22820.90166832431,0,467.70855712890625,28293.984
2021-09-08 00:00:00+00:00,484.23,482.81,441.51,63.093327,6.7764325,0.4966442953020132,-22.537387339900306,22798.108136846677,0.0,22775.570749506776,0,467.70855712890625,28237.836
2021-09-09 00:00:00+00:00,483.61,477.49,441.85214,72.932495,6.6335754,0.4966442953020132,-22.537387339900306,22546.89869549322,0.0,22524.36130815332,0,467.70855712890625,27926.688
2021-09-10 00:00:00+00:00,480.25,471.68,442.16724,59.179924,6.64786,0.99,-22.537387339900306,22272.552284652746,0.0,22250.014897312845,0,467.70855712890625,27586.883
2021-09-13 00:00:00+00:00,474.68,465.79,442.45804,48.806114,7.000717,0.99,-22.537387339900306,21994.429741783475,0.0,21971.892354443575,0,467.70855712890625,27242.398
2021-09-14 00:00:00+00:00,466.32,467.97,442.73276,40.548187,7.4064307,0.5555555555555556,22041.68368165351,0.0,0.0,22041.68368165351,-1,0.0,27369.896
2021-09-15 00:00:00+00:00,468.36,466.41,442.99814,46.0314,7.433574,0.4966442953020132,-22.04168368165483,22030.668347479772,0.0,22008.626663798117,1,445.7507019042969,27278.656
2021-09-16 00:00:00+00:00,465.53,467.76,443.19965,38.951584,7.23143,0.4966442953020132,-22.04168368165483,22094.436574359028,0.0,22072.394890677373,0,445.7507019042969,27357.617
2021-09-17 00:00:00+00:00,465.76,467.56,443.40045,41.957397,7.1678596,0.5555555555555556,-22.04168368165483,22084.988911052766,0.0,22062.94722737111,0,446.06573486328125,27345.918
2021-09-20 00:00:00+00:00,463.32,460.08,443.57764,39.593895,7.02143,0.4966442953020132,-22.04168368165483,21731.674445248937,0.0,21709.63276156728,0,446.06573486328125,26908.438
2021-09-21 00:00:00+00:00,463.57,462.06,443.7872,31.985764,7.540002,0.4966442953020132,-22.04168368165483,21825.198326582755,0.0,21803.1566429011,0,446.06573486328125,27024.24
2021-09-22 00:00:00+00:00,463.03,467.91,444.00986,21.380161,7.31643,0.4966442953020132,-22.04168368165483,22101.521527461024,0.0,22079.47984377937,0,446.06573486328125,27366.389
2021-09-23 00:00:00+00:00,471.07,482.43,444.2472,28.590307,7.407146,0.4966442953020132,-22.04168368165483,22787.36729255774,0.0,22765.325608876086,0,446.06573486328125,28215.611
2021-09-24 00:00:00+00:00,480.37,482.51,444.4756,46.588795,8.168572,0.4966442953020132,-22.04168368165483,22791.1458965769,0.0,22769.104212895247,0,460.20855712890625,28220.29
2021-09-27 00:00:00+00:00,479.47,468.26,444.65094,45.139984,8.211428,0.4966442953020132,-22.04168368165483,22118.05297446911,0.0,22096.011290787454,0,460.20855712890625,27386.855
2021-09-28 00:00:00+00:00,464.6,453.1,444.76874,38.499203,8.723572,0.4966442953020132,-22.04168368165483,21401.977539553238,0.0,21379.935855871583,0,460.20855712890625,26500.201
2021-09-29 00:00:00+00:00,456.76,454.98,444.7863,31.802046,9.551429,0.5555555555555556,21436.50074177282,0.0,0.0,21436.50074177282,-1,0.0,26610.154
2021-09-30 00:00:00+00:00,455.56,458.65,444.8072,35.605595,9.474284,0.4966442953020132,-21.43650074177276,21425.787847848896,0.0,21404.351347107124,1,426.3257141113281,26824.8
2021-10-01 00:00:00+00:00,460.67,464.33,444.868,41.43327,9.169283,0.4966442953020132,-21.43650074177276,21691.128580943307,0.0,21669.692080201534,0,430.2271423339844,27157.004
2021-10-04 00:00:00+00:00,460.89,456.01,444.92795,49.037434,8.947142,0.4854368932038835,-21.43650074177276,21302.461969525415,0.0,21281.025468783642,0,436.8221435546875,26670.398
2021-10-05 00:00:00+00:00,456.84,459.01,444.8987,42.705544,9.384996,0.4966442953020132,-21.43650074177276,21442.606671568017,0.0,21421.170170826244,0,436.8221435546875,26845.857
2021-10-06 00:00:00+00:00,454.4,464.43,444.91736,45.564617,9.516425,0.4966442953020132,-21.43650074177276,21695.801780773123,0.0,21674.36528003135,0,436.8221435546875,27162.855
2021-10-07 00:00:00+00:00,469.18,470.69,444.99545,48.096916,9.76071,0.4966442953020132,-21.43650074177276,21988.236784476983,0.0,21966.80028373521,0,436.8221435546875,27528.98
2021-10-08 00:00:00+00:00,471.05,475.91,445.17896,51.672905,10.086426,0.4854368932038835,-21.43650074177276,22232.08983569796,0.0,22210.653334956187,0,441.4078674316406,27834.28
2021-10-11 00:00:00+00:00,474.5,475.81,445.3659,58.670185,9.930712,0.4966442953020132,-21.43650074177276,22227.41740680626,0.0,22205.980906064487,0,445.6507263183594,27828.43
2021-10-12 00:00:00+00:00,477.35,479.12,445.58,57.6893,9.950712,0.4966442953020132,-21.43650074177276,22382.044154198866,0.0,22360.607653457093,0,446.0178527832031,28022.02
2021-10-13 00:00:00+00:00,480.78,486.99,445.8043,56.452168,9.996425,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,-1,0.0,28482.309
2021-10-14 00:00:00+00:00,490.49,499.41,446.0796,52.842182,9.471427,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,29208.71
2021-10-15 00:00:00+00:00,500.0,503.58,446.4298,59.129215,10.006429,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,29452.596
2021-10-18 00:00:00+00:00,503.29,505.35,446.80304,71.41125,9.414998,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,29556.117
2021-10-19 00:00:00+00:00,507.96,506.07,447.1472,87.81302,8.754998,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,29598.229
2021-10-20 00:00:00+00:00,507.45,511.9,447.5195,87.604904,8.525713,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,29939.205
2021-10-21 00:00:00+00:00,516.49,516.7,447.9178,87.98689,8.610713,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,30219.941
2021-10-22 00:00:00+00:00,517.11,527.79,448.33264,87.83415,8.627853,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,30868.55
