,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-05-22 00:00:00+00:00,193.74142,194.14285,165.45856,52.21518,1.688837,200.2912,187.99452,68.926506,4.1692853,0.0072105164,0.022535935,0.045551777,0.016742652,1.1819274,7.9042497,-0.00206768,0.59349895,0.021319725,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,17.953625
2019-05-23 00:00:00+00:00,194.95287,194.54286,165.692,55.04281,1.8441299,200.45357,188.63214,86.11783,4.207856,0.010891823,0.019651318,0.044376403,0.016711254,1.1931174,9.253127,0.002107516,1.1315013,0.021285124,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,19.546988
2019-05-24 00:00:00+00:00,195.43571,194.79381,165.90485,45.85123,1.7006801,200.20686,189.38075,61.42051,4.372856,-0.015478767,-0.011177142,0.02783061,0.017150177,1.1731423,1.9687346,0.0032953175,0.9459459,0.022467533,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,15.440117
2019-05-28 00:00:00+00:00,195.55714,195.05809,166.117,45.69582,1.5768862,199.82314,190.29306,62.227535,4.185714,0.0005137484,-0.0029186243,0.029337157,0.01714292,1.1722461,-6.519359,0.0025584626,0.92125005,0.02149496,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,16.377716
2019-05-29 00:00:00+00:00,195.26428,194.8162,166.3301,53.33613,1.4659152,199.04272,190.58966,62.63111,4.062856,0.00025678147,0.0031932176,-0.025417801,0.011641637,1.1710448,-1.7066803,0.002300097,1.1933441,0.020858694,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,16.514717
2019-05-30 00:00:00+00:00,195.15286,194.67572,166.53595,52.829433,1.3415263,198.72414,190.62729,60.532692,4.0749993,-0.0013348111,-0.0053180265,-0.014938963,0.011376759,1.1680361,6.9782023,0.002450967,0.8711669,0.020948997,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,16.241217
2019-05-31 00:00:00+00:00,195.40428,194.60286,166.75095,54.37476,1.3404629,198.49359,190.71213,71.83208,3.9057138,0.007197172,-0.0089534335,-0.007748791,0.011505256,1.1749258,8.67894,0.0041182777,0.84299916,0.019935247,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,17.7177
2019-06-03 00:00:00+00:00,195.32143,194.62857,166.96315,50.678364,1.249368,198.52191,190.73523,64.24529,3.7564282,-0.0047978894,0.0017982369,0.0027771718,0.011043695,1.1678026,-2.6577635,0.0035598949,0.8423374,0.01926571,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,16.213047
2019-06-04 00:00:00+00:00,194.12714,194.35953,167.1398,50.23733,0.7130476,198.88107,189.83798,10.399983,3.739285,-0.028977301,-0.027730674,-0.028977301,0.012718726,1.1327643,-2.592101,-0.0011956254,1.4426512,0.019750092,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,10.748112
2019-06-05 00:00:00+00:00,194.07857,194.23286,167.34395,55.390064,0.6803966,198.59587,189.86984,54.488796,3.8378568,0.0261976,-0.002515687,-0.013505985,0.013873997,1.161022,1.0153047,-0.00079434254,0.9977782,0.019753238,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,17.960857
2019-06-06 00:00:00+00:00,194.87857,194.38524,167.58209,60.202473,1.1288856,199.35461,189.41586,96.74083,3.9421442,0.031087594,0.029868381,0.016232926,0.01550082,1.1954141,9.524107,0.002537912,1.0415323,0.01967825,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,22.662893
2019-06-07 00:00:00+00:00,196.09,194.86523,167.84465,60.17727,1.7011327,201.12532,188.60515,97.6714,3.84643,0.014625831,0.037464254,0.052179325,0.014999299,1.2110007,9.939939,0.0062851664,0.97655874,0.018923694,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,22.90487
2019-06-10 00:00:00+00:00,197.88571,195.52905,168.1199,67.394516,2.4356153,203.69229,187.3658,88.37532,4.130717,0.01884287,0.062108938,0.072171904,0.01539676,1.2317995,12.004453,0.012052756,1.0600598,0.01994648,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,24.71485
2019-06-11 00:00:00+00:00,199.48428,196.16618,168.39314,69.758934,2.9849043,205.71135,186.62103,87.73151,4.0721445,9.6597e-05,0.0939101,0.06906522,0.015413909,1.2299194,9.556464,0.016914701,0.83165884,0.019661747,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,22.386557
2019-06-12 00:00:00+00:00,201.14143,196.73476,168.65935,67.27274,3.3389637,207.26927,186.20026,84.109604,4.250716,-0.0025590206,0.063256,0.06134403,0.015462243,1.2248358,7.0954747,0.022399014,1.0837543,0.02057661,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,20.89092
2019-06-13 00:00:00+00:00,203.59428,197.55809,168.9201,64.757126,3.571928,208.32268,186.7935,83.7443,4.3050013,-0.00038726802,0.030799173,0.09137991,0.01379307,1.2224715,-2.6373909,0.030553993,0.8010534,0.020847464,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,20.42245
2019-06-14 00:00:00+00:00,205.17714,198.23047,169.16655,69.23352,3.6236014,209.10358,187.35738,78.58446,4.230001,-0.0054721786,0.010380796,0.07383004,0.013864843,1.2140107,-0.5254184,0.035043377,0.98465014,0.020596977,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,18.956131
2019-06-17 00:00:00+00:00,205.87285,198.76952,169.4043,68.70312,3.6092305,209.85706,187.68199,77.80821,4.140002,-0.0008277654,-0.009126464,0.05838659,0.013689174,1.2113034,1.4303714,0.035736524,1.2076242,0.020175446,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,18.946522
2019-06-18 00:00:00+00:00,205.88428,199.07953,169.6254,64.36242,3.4084642,210.3025,187.85654,69.315056,4.070002,-0.009064331,-0.018202908,0.033074196,0.013612789,1.1987591,-0.39470902,0.034181118,0.84736776,0.020015746,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,17.044447
2019-06-19 00:00:00+00:00,205.71857,199.58571,169.86115,67.75598,3.4189353,211.04904,188.12238,81.141525,4.1400027,0.0127372695,-0.003146525,0.05442903,0.013639513,1.2123431,-1.4775397,0.03072793,1.1667612,0.020103931,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,20.26091
2019-06-20 00:00:00+00:00,206.04713,200.3119,170.11765,69.71646,3.6657846,212.2538,188.37001,97.03199,4.2385745,0.016899,0.014092027,0.07854347,0.013835986,1.2309717,1.0133444,0.028631534,0.8954806,0.020240553,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,22.802914
2019-06-21 00:00:00+00:00,206.68143,201.0481,170.3797,72.993126,3.9458427,213.64766,188.44853,87.25192,4.463574,0.00768827,0.027511366,0.079055056,0.013842442,1.2385279,8.630711,0.028019825,1.1016271,0.021152373,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,22.707973
2019-06-24 00:00:00+00:00,207.28857,201.67,170.63725,86.30506,4.098756,214.84932,188.49068,85.71429,4.125717,-0.0012795198,0.0270468,0.06606302,0.013781849,1.2350762,18.549084,0.02786022,2.1448188,0.019576356,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,21.173681
2019-06-25 00:00:00+00:00,207.88857,202.38142,170.9032,79.70452,4.0777197,215.57759,189.18527,74.0239,3.9428601,-0.0055990163,0.030638395,0.076761045,0.013273712,1.2262498,9.988057,0.027211705,1.2135732,0.018814048,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,19.526712
2019-06-26 00:00:00+00:00,208.27429,203.00858,171.152,67.7283,3.8815482,215.92633,190.0908,56.73139,3.7185745,-0.007968762,0.009566364,0.0676321,0.013499835,1.2147096,-5.2648273,0.025938386,0.8316867,0.017886361,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,17.978346
2019-06-27 00:00:00+00:00,208.61,203.52809,171.39145,55.889496,3.5073228,215.9229,191.13329,24.14705,3.7728598,-0.01063007,-0.0177642,0.05601193,0.013823968,1.2001182,-30.415567,0.024969064,0.92737174,0.018342456,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,16.304974
2019-06-28 00:00:00+00:00,208.80429,204.13618,171.6201,50.54347,3.3017912,215.91241,192.35997,38.14521,3.4985733,0.0077786515,-0.017676102,0.06564872,0.01383437,1.2078421,-29.161049,0.022867562,0.55981594,0.016877675,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,18.84053
2019-07-01 00:00:00+00:00,208.76857,204.76666,171.8578,55.061733,3.2523098,216.10493,193.42839,54.505745,3.5428586,0.009021228,-0.0075444668,0.06757863,0.013866915,1.2170527,-12.666569,0.019543739,1.9720525,0.01693851,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,20.300402
2019-07-02 00:00:00+00:00,208.80714,205.54333,172.1077,60.77801,3.3463924,216.28474,194.80191,73.140816,3.5185733,0.010183542,0.008207214,0.0836496,0.013819625,1.2276615,4.8885145,0.015878938,0.8445278,0.016652815,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,21.569338
2019-07-03 00:00:00+00:00,209.24571,206.70952,172.3662,65.06173,3.583793,215.12334,198.29572,92.13205,3.4885745,0.011974131,0.028475294,0.1293509,0.011666477,1.2404984,14.518263,0.012269351,1.1169492,0.016315471,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,22.940535
2019-07-05 00:00:00+00:00,210.31572,207.79381,172.63326,72.13177,3.9874103,215.30592,200.2817,96.1879,3.4942877,0.0151528865,0.055277336,0.11719597,0.010930151,1.2573476,17.070038,0.01213657,0.6580938,0.016098257,12.57,13.442,0.0,0.0,0.0,0.0,0.0,24.718199
2019-07-08 00:00:00+00:00,211.66286,208.60333,172.91286,72.87816,4.279733,216.396,200.81067,97.100525,3.7157156,0.0012439154,0.048434604,0.08485998,0.009222923,1.256876,12.10015,0.014666709,0.89132375,0.017097112,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,23.10286
2019-07-09 00:00:00+00:00,213.08429,209.19286,173.1764,73.34852,4.325174,217.15895,201.22676,83.754814,3.6864297,-0.007776204,0.030981047,0.060907237,0.009219071,1.2452043,8.286783,0.01860211,0.826052,0.017095296,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,20.540333
2019-07-10 00:00:00+00:00,214.54,209.68762,173.46835,72.567406,4.4582663,218.3641,201.01112,96.24484,3.6371439,0.0085327225,0.02929624,0.05017142,0.008577545,1.2537158,0.43563506,0.023141,1.5467153,0.016724037,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,22.537735
2019-07-11 00:00:00+00:00,215.92714,210.24762,173.7617,70.12764,4.6226177,219.708,200.78723,92.88224,3.6107156,0.0063913898,0.023617938,0.056781393,0.0086041195,1.2595986,-2.7505186,0.027013496,1.1131245,0.016497077,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,23.018803
2019-07-12 00:00:00+00:00,216.97,210.81952,174.0556,67.0726,4.6763673,220.78716,200.85188,90.14672,3.3971438,-0.0012792926,0.007048737,0.058137257,0.008569707,1.2558631,-6.275911,0.02917413,0.7230866,0.015541167,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,21.773888
2019-07-15 00:00:00+00:00,217.80286,211.44571,174.35905,69.38153,4.7497454,221.91331,200.9781,97.554115,3.4250019,0.00484925,0.010674974,0.06368036,0.008550647,1.2597568,-3.1858778,0.030065121,0.5840468,0.015592998,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,22.48614
2019-07-16 00:00:00+00:00,218.37143,212.19191,174.6618,74.75181,4.8639903,223.06662,201.31718,95.40083,3.4092865,0.006328247,0.025041709,0.0763013,0.008352963,1.2655314,4.6241646,0.029122325,1.0515435,0.015423844,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,23.160822
2019-07-17 00:00:00+00:00,218.40143,212.77953,174.9549,69.280014,4.618866,223.39801,202.16104,73.648186,3.471429,-0.015834238,0.00027587623,0.060136434,0.009330118,1.2434062,2.2074063,0.026421253,0.86518174,0.015957657,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,18.737309
2019-07-18 00:00:00+00:00,218.59,213.4281,175.244,74.11214,4.3279138,223.25967,203.59653,69.10263,3.268572,-0.0026661146,-0.008726588,0.066981465,0.009021791,1.2380453,4.7306123,0.024185672,1.423109,0.01506532,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,19.117525
2019-07-19 00:00:00+00:00,218.20714,213.85048,175.5174,65.69163,3.8783305,223.07233,204.62862,55.170204,3.2821438,-0.0099557685,-0.017338365,0.04307294,0.009171441,1.2238103,-9.060181,0.02037248,1.3942174,0.015279998,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,17.296793
2019-07-22 00:00:00+00:00,217.54143,214.07904,175.7888,61.14792,3.4348304,223.07379,205.0843,33.828754,3.424288,-0.002746724,-0.024766617,0.022921555,0.008562861,1.2185646,-8.132091,0.016173374,2.3238242,0.015985658,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,17.614449
2019-07-23 00:00:00+00:00,217.16286,214.31334,176.0809,60.449467,3.1862206,223.22939,205.39728,44.327995,3.3278592,0.008076167,-0.023072707,0.023315316,0.008578154,1.2263681,-13.662674,0.013296066,1.2823161,0.015411035,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,19.811285
2019-07-24 00:00:00+00:00,216.6043,214.55095,176.3707,54.81928,2.9391768,223.33313,205.76878,29.76757,3.3114297,-0.00092616904,-0.008274284,0.02367737,0.008573531,1.223219,-10.872345,0.009570385,0.9794958,0.015349167,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,19.073032
2019-07-25 00:00:00+00:00,216.00429,214.89714,176.67885,49.38132,2.7998774,223.4241,206.37018,42.55815,3.280716,0.0050986875,-0.00055314513,0.034690026,0.008469658,1.2273116,-11.766598,0.0051519796,0.74256074,0.015129662,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,20.106659
2019-07-26 00:00:00+00:00,215.76286,215.27571,176.98746,46.0,2.5798588,223.1812,207.37022,28.55433,3.2628589,-0.0045655333,0.004888282,0.0382396,0.008307222,1.219578,-14.449464,0.002262898,0.7100338,0.015116324,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,18.608288
2019-07-29 00:00:00+00:00,215.70857,215.79428,177.31645,52.679604,2.4363124,222.37686,209.2117,41.769302,3.557143,0.0033819582,0.011063886,0.052943747,0.007804627,1.2214321,-2.1396759,-0.0003971875,1.1353805,0.016424153,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,19.538347
2019-07-30 00:00:00+00:00,215.81429,216.18715,177.65405,44.205475,2.2131197,221.50038,210.8739,30.123062,3.672857,-0.00480196,-0.0018524087,0.039799318,0.007860908,1.2132568,-5.175848,-0.0017246865,0.7336537,0.017040256,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,18.192667
2019-07-31 00:00:00+00:00,215.77429,216.41429,178.0192,35.43628,1.8845998,220.7911,212.03746,12.0939245,3.5907123,-0.0074696145,-0.008389788,0.022805454,0.007936193,1.2017243,-10.563722,-0.002957288,0.72641593,0.01678452,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,16.868034
2019-08-01 00:00:00+00:00,215.08142,216.40475,178.37904,30.788893,1.3791829,220.82904,211.98048,18.272163,3.8614273,-0.013275354,-0.026517248,-0.0009465519,0.008239543,1.1833788,-21.89071,-0.006115086,0.969507,0.0182928,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,14.698966
2019-08-02 00:00:00+00:00,214.66142,216.35619,178.72314,33.019333,1.1038947,220.91985,211.79254,31.345608,4.067141,0.008100842,-0.0141301965,-0.0047703874,0.0079976,1.1906683,-11.186144,-0.007833205,1.0665824,0.019112503,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,17.72084
2019-08-05 00:00:00+00:00,213.60857,215.99477,179.05795,23.835352,0.60999197,221.44115,210.54837,13.971634,4.2892847,-0.015648505,-0.032828517,-0.034967273,0.0078650275,1.1698447,-11.600929,-0.011047445,0.6341059,0.020476844,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,14.117753
2019-08-06 00:00:00+00:00,211.38715,215.1838,179.3255,18.970465,-0.5154303,223.89067,206.47694,8.437247,4.7714276,-0.04377714,-0.07070609,-0.07836009,0.012053469,1.1169633,-11.818429,-0.017643832,1.0859604,0.023821404,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,6.283511
2019-08-07 00:00:00+00:00,209.64143,214.64667,179.61784,29.846426,-1.067423,224.54552,204.74782,27.900322,4.96857,0.020269584,-0.044734225,-0.052309398,0.013100073,1.1377488,-3.1729052,-0.023318501,1.0697172,0.02431283,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,14.424857
2019-08-08 00:00:00+00:00,208.29857,214.10666,179.93755,35.977962,-1.3457373,224.57707,203.63626,36.433395,5.1485705,0.008710113,-0.023449698,-0.05214271,0.013107578,1.1456196,12.142611,-0.02712711,0.80834514,0.024976086,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,15.900449
2019-08-09 00:00:00+00:00,207.92572,213.74715,180.2872,45.926132,-1.1352339,224.04771,203.44656,61.265644,5.165713,0.025128592,-0.006954867,-0.03449531,0.014321977,1.1721299,26.95567,-0.02723511,0.81263274,0.024444975,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,20.604557
2019-08-12 00:00:00+00:00,207.45857,213.23428,180.60895,39.097748,-1.2365746,223.59444,202.87413,44.48712,5.2257133,-0.016562559,-0.007876994,-0.049270272,0.014689966,1.1506629,9.251322,-0.027086223,0.9929762,0.02514538,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,15.032008
2019-08-13 00:00:00+00:00,206.20143,212.48904,180.9234,35.633865,-1.6066107,223.1578,201.8203,26.174528,5.3228574,-0.018381326,0.018472277,-0.071249686,0.0149962185,1.127549,-0.34409645,-0.02959031,0.6550537,0.026092438,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,12.045498
2019-08-14 00:00:00+00:00,206.12857,211.91382,181.29865,41.18964,-1.4825459,221.92879,201.89885,49.952126,5.5135717,0.024313759,0.022509327,-0.054650683,0.01605606,1.1525735,-4.736495,-0.027299948,0.70310783,0.026385773,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,18.681501
2019-08-15 00:00:00+00:00,206.3543,211.16809,181.62885,36.252712,-1.9332354,221.74017,200.59602,16.01156,5.722858,-0.03388209,-0.020665541,-0.07198671,0.017241944,1.1114974,-2.8450356,-0.022796093,0.7821666,0.028347818,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,10.137492
2019-08-16 00:00:00+00:00,206.21715,210.52238,181.9525,37.22868,-2.143056,221.26375,199.78102,24.89754,5.475002,0.0075291707,-0.037478767,-0.06250006,0.017406642,1.1178741,1.5948145,-0.020450257,0.5325504,0.026917413,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,14.1743
2019-08-19 00:00:00+00:00,206.05429,210.05571,182.3009,39.896484,-2.1553872,220.86784,199.24359,34.97567,5.365002,0.007866303,-0.01356947,-0.04562385,0.01748092,1.1245145,-1.2931566,-0.01904936,0.6502,0.026170742,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,15.880317
2019-08-20 00:00:00+00:00,205.42285,209.70763,182.6421,43.29838,-1.988919,220.42831,198.98692,45.26259,5.4671454,0.009268263,0.014215657,-0.03412545,0.017653583,1.1328166,7.0456696,-0.020432074,0.73182446,0.026424097,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,17.334665
2019-08-21 00:00:00+00:00,205.28857,209.27618,182.9638,45.75862,-1.8374242,219.66763,198.88475,45.154366,5.2435737,-9.661196e-05,-0.009954067,-0.041956086,0.017521456,1.1307155,8.529943,-0.019054336,0.9290351,0.025345966,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,16.50936
2019-08-22 00:00:00+00:00,205.87,208.91095,183.30016,45.184284,-1.6028633,218.87872,198.94318,65.58847,5.0292883,0.0057521383,0.03066179,-0.035552043,0.01760028,1.1351328,5.287802,-0.01455621,0.9580981,0.024171133,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,17.488354
2019-08-23 00:00:00+00:00,205.33286,208.35667,183.50105,45.611507,-1.629771,217.75063,198.9627,50.72354,5.0564303,-0.013793484,0.008849572,-0.05368013,0.01772458,1.1182498,2.3131251,-0.014512663,0.7518158,0.024641473,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,14.043481
2019-08-26 00:00:00+00:00,205.13857,207.62666,183.69965,50.249096,-2.0056124,216.9573,198.29602,8.003314,4.817858,-0.022806982,-0.021853637,-0.07102155,0.018270824,1.0915644,4.490473,-0.011983508,0.97931546,0.024026819,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,10.312409
2019-08-27 00:00:00+00:00,205.08,206.97952,183.92885,48.390892,-2.0801818,215.55678,198.40227,28.38287,4.6957145,0.012317979,-0.018897964,-0.06274816,0.018537361,1.1036333,3.206607,-0.009177348,0.7260043,0.023132738,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,14.886334
2019-08-28 00:00:00+00:00,204.90715,206.42,184.14854,47.174793,-2.0510828,214.14223,198.69778,34.983433,4.604286,0.0039410205,-0.014936251,-0.054514244,0.018590992,1.1066608,1.5632868,-0.007329025,0.9532285,0.022593288,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,15.368092
2019-08-29 00:00:00+00:00,204.46143,205.93666,184.3668,39.64853,-2.0057075,212.91989,198.95345,36.308994,4.4564295,-4.9043167e-05,-0.020618102,-0.047445398,0.018562308,1.1052966,-10.600568,-0.007163551,0.5815093,0.021868827,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,15.104727
2019-08-30 00:00:00+00:00,204.33,205.69238,184.5961,47.350426,-1.7733963,212.26532,199.11945,62.53662,4.444286,0.01069785,0.0037037514,-0.024302382,0.018580824,1.1157333,-1.0404658,-0.00662339,0.6569147,0.021578392,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,17.271246
2019-09-03 00:00:00+00:00,203.72714,205.26619,184.84885,49.77539,-1.7394955,211.01213,199.52025,41.95125,4.3992844,-0.01024471,0.016606832,-0.042058256,0.018562563,1.102793,2.600597,-0.007497815,1.081208,0.021580987,18.98,19.1,0.0,0.0,0.0,0.0,0.0,14.305881
2019-09-04 00:00:00+00:00,203.29143,204.91762,185.09654,38.698944,-1.8287252,210.4776,199.35765,25.365765,4.272143,-0.008339525,-0.0041381917,-0.034945372,0.018358871,1.0921327,-0.9495822,-0.007935828,1.1187993,0.021133527,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,13.210063
2019-09-05 00:00:00+00:00,203.72144,205.07143,185.35765,53.376984,-1.7677087,210.26128,199.88158,38.829227,3.8878555,0.0068266382,-0.0012757962,0.016125789,0.015658986,1.0980394,6.0265584,-0.006583077,1.2218888,0.019102124,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,15.404793
2019-09-06 00:00:00+00:00,204.23428,205.17714,185.6122,56.12482,-1.4564536,210.39648,199.9578,68.58536,3.90357,0.014985521,0.0137403235,0.010863189,0.015371645,1.1129657,6.34943,-0.0045953398,1.3741434,0.018896164,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,18.169733
2019-09-09 00:00:00+00:00,204.77429,205.24524,185.8713,55.069046,-1.1170202,210.5539,199.93658,78.24394,3.9285693,0.0047923587,0.007817054,0.0069370717,0.015292216,1.1167405,16.3701,-0.0022945835,0.916557,0.018926477,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,17.921183
2019-09-10 00:00:00+00:00,204.50285,204.79572,186.1347,41.386433,-1.2922562,209.50926,200.08217,22.731726,4.2071404,-0.02741245,-0.009663974,-0.0446716,0.015349154,1.0845909,-11.99055,-0.0014299914,1.2510062,0.020839805,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,11.478131
2019-09-11 00:00:00+00:00,203.18143,204.26666,186.3823,35.170616,-1.8272444,209.94896,198.58438,12.14773,4.4771414,-0.025609262,-0.026910648,-0.053459726,0.015893806,1.0554115,-20.954205,-0.005312844,1.4149945,0.022760108,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,8.2831545
2019-09-12 00:00:00+00:00,201.31,203.63571,186.5891,27.828987,-2.7010133,211.82976,195.44168,3.0117226,4.7364273,-0.030298442,-0.06279172,-0.06495098,0.016682679,1.0222998,-27.240059,-0.011420953,2.2338965,0.024830548,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,4.89595
2019-09-13 00:00:00+00:00,199.74286,202.78905,186.79335,30.857454,-3.320508,212.24901,193.32909,5.206683,4.602856,0.0022542211,-0.07454743,-0.08508812,0.015527426,1.023484,-10.528979,-0.01502147,1.4317218,0.024076033,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,8.572051
2019-09-16 00:00:00+00:00,197.63,202.16333,186.9688,32.86795,-3.9626694,213.4397,190.88696,2.7765205,4.3299994,-0.012762775,-0.09071639,-0.06508817,0.014123129,1.0094733,-2.302666,-0.022424104,1.8503629,0.02294161,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,7.151385
2019-09-17 00:00:00+00:00,195.19714,201.50381,187.16255,29.4621,-4.356014,214.0275,188.98012,13.932697,4.3800006,0.004291605,-0.061075896,-0.06809238,0.0140185375,1.012756,1.6331121,-0.031297993,1.3232635,0.023107361,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,9.580712
2019-09-18 00:00:00+00:00,192.85857,200.84666,187.3393,31.248148,-4.4829245,214.03069,187.66266,20.962923,4.307143,0.008704795,-0.028010827,-0.06731709,0.014052958,1.0206081,0.39069322,-0.039772104,1.2544637,0.022526897,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,11.646487
2019-09-19 00:00:00+00:00,191.14714,200.03714,187.5055,30.091797,-4.6349726,213.73763,186.33665,15.4239235,4.3385706,-0.006799179,-0.004456126,-0.0821653,0.013773766,1.0127703,-2.7761528,-0.044441752,1.2947919,0.022846607,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,10.079333
2019-09-20 00:00:00+00:00,190.34428,199.28523,187.68065,28.048412,-4.6063495,213.1407,185.42976,20.494236,4.2457147,0.006266469,-0.0004707414,-0.07632448,0.0139326155,1.0181657,-1.413688,-0.044865113,1.1039368,0.0222184,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,11.902855
2019-09-23 00:00:00+00:00,190.33571,198.45763,187.83775,29.539797,-4.5633383,212.1849,184.73033,18.789959,4.174287,-0.0020932227,0.010331657,-0.0835296,0.013771299,1.0151846,-1.7083502,-0.04092514,1.299096,0.021890434,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,11.329056
2019-09-24 00:00:00+00:00,190.14143,197.72523,188.0191,30.322388,-4.5470376,211.5822,183.86829,15.08312,4.0257154,-0.0045623532,0.0014244488,-0.07495122,0.013591015,1.0095783,0.2305899,-0.038355295,0.6505253,0.021208066,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,10.699228
2019-09-25 00:00:00+00:00,189.86143,197.07095,188.166,24.613512,-4.724956,211.65227,182.48964,2.9163244,4.2771454,-0.016015217,-0.023117146,-0.06852187,0.013186243,0.9926342,-3.4349,-0.036583394,0.8403269,0.022899374,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,8.159817
