,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-05 00:00:00+00:00,41.484287,42.399525,0.0,32.419548,-0.41169316,44.761097,40.037952,16.129032,0.9121429,-0.0115621155,-0.04628531,-0.08930191,0.01390165,0.0,-6.303279,-0.021586042,1.5473531,0.022701409,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,0.0
2021-05-06 00:00:00+00:00,41.124287,42.22762,0.0,30.255163,-0.49752447,44.708054,39.747185,14.609571,0.9342857,-0.0017421603,-0.032328106,-0.0825709,0.013869306,0.0,-4.5433707,-0.026128232,0.8978152,0.023293082,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.0
2021-05-07 00:00:00+00:00,40.897144,42.084763,0.0,34.072346,-0.5247994,44.593143,39.576378,29.360466,0.96428573,0.010720518,-0.037968677,-0.06890216,0.014236309,0.0,2.517821,-0.028219687,0.8279084,0.023786025,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00+00:00,40.81286,41.940475,0.0,44.081635,-0.514661,44.35973,39.521225,40.18127,0.9028571,0.007893438,-0.008493084,-0.06903623,0.014230564,0.0,11.662086,-0.02688617,0.7019797,0.02209635,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00+00:00,40.42,41.730476,0.0,38.6174,-0.6181177,44.235867,39.225086,0.86206895,0.9635714,-0.035976507,-0.03099631,-0.10068493,0.015908033,0.0,8.362238,-0.03140333,1.0105511,0.02446233,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00+00:00,40.21857,41.54476,36.7458,39.766083,-0.6594229,44.014915,39.074608,34.0564,1.0357143,0.010408733,-0.009457442,-0.08924485,0.016250597,1.083117,5.6937366,-0.031921957,0.9105196,0.026022965,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,39.86,41.27381,36.799,34.907597,-0.81669134,43.932255,38.615364,5.2419353,1.0964285,-0.041708544,-0.049114935,-0.12981975,0.018071672,1.0364412,-9.174035,-0.03425439,2.0015414,0.028747464,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,39.67143,41.070477,36.85785,32.83898,-0.8731645,43.785233,38.35572,19.758064,1.0928571,0.01887782,-0.041440554,-0.09900302,0.018740622,1.0543208,-5.7784185,-0.03406455,1.1953559,0.028122924,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,39.634285,40.90333,36.9213,35.959595,-0.82848483,43.453255,38.353413,39.717743,1.1264286,0.025476068,-0.024718551,-0.080950186,0.01977143,1.0793228,-3.806486,-0.031025523,0.9179129,0.028266707,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,39.517143,40.734287,36.9825,37.35572,-0.7944084,43.08841,38.38016,41.91344,1.1242857,-0.0032622335,0.008377761,-0.082042985,0.019767879,1.0740215,2.4481213,-0.029880052,0.5615947,0.028305274,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,39.272858,40.611427,37.0389,37.79193,-0.8041273,43.016052,38.206806,28.929384,1.1235714,-0.014350453,-0.016331658,-0.061826024,0.018571477,1.0569968,4.952949,-0.032960452,0.64340025,0.028699135,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,39.34714,40.54524,37.09715,38.25079,-0.74195117,42.946777,38.1437,54.42359,1.17,0.019412516,0.04640797,-0.033656176,0.019101216,1.0758239,2.2911944,-0.029549584,1.2025397,0.029315954,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,39.534286,40.524284,37.1582,49.487705,-0.58905596,42.896503,38.152065,89.72222,1.2007142,0.030067652,0.057900153,-0.010589651,0.020257002,1.1063507,12.131986,-0.024429789,1.1600811,0.029207345,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,39.905716,40.508095,37.2169,50.47022,-0.492069,42.869,38.14719,79.44444,1.1878572,-0.009000244,0.022333752,-0.008276533,0.020200437,1.094664,12.6782875,-0.014870628,0.5785291,0.029157016,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,40.278572,40.478096,37.2793,56.561546,-0.35224083,42.769012,38.187176,92.28792,1.1814286,0.017918508,0.04405841,-0.014964371,0.019825077,1.1124136,18.310757,-0.0049291784,0.6534843,0.028488746,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,40.51857,40.425713,37.3435,57.23014,-0.2338884,42.55455,38.29688,92.87532,1.1671429,0.0014468291,0.060791828,-0.025803424,0.0196043,1.1121079,7.742438,0.0022969816,0.49108875,0.028103601,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,40.79,40.40143,37.40745,55.6962,-0.13131724,42.459053,38.343807,95.1654,1.1492857,0.002167108,0.042846404,-0.012105388,0.019460175,1.1126126,5.225983,0.009617763,0.5492289,0.027613778,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,41.235714,40.440475,37.47605,57.186543,0.002393114,42.609768,38.271187,99.09707,1.1435714,0.015617492,0.028216979,0.019782871,0.019409575,1.1279204,0.62499803,0.019664405,0.9671069,0.027053967,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,41.631428,40.46619,37.5426,68.8,0.13983123,42.7308,38.20158,96.19238,1.0807143,0.00969955,0.04761905,0.012814428,0.019189559,1.1368419,11.569858,0.028795343,0.86485416,0.025321322,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,41.798573,40.517143,37.60885,64.187645,0.2140083,42.897243,38.13704,83.809525,1.0242857,-0.009372071,0.019532192,0.025964571,0.018625254,1.1242034,8.491441,0.031626817,0.817231,0.02422624,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,42.09714,40.620953,37.6788,80.73395,0.31356004,43.206673,38.035233,93.56223,0.94785714,0.013008514,0.031302672,0.053628538,0.01845949,1.1367135,23.547401,0.03634061,0.881218,0.022130677,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,42.17143,40.70714,37.7434,70.19355,0.32097456,43.35114,38.063145,75.53648,0.93714285,-0.01961242,0.008889956,0.045047287,0.018848965,1.1125124,1.3935484,0.035971213,1.3748318,0.022318233,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,42.368572,40.840477,37.8133,69.921875,0.3965161,43.636055,38.0449,93.86892,0.92785716,0.021909978,0.015140762,0.06980803,0.019298468,1.1347859,5.734232,0.037416186,1.5517626,0.021623326,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,42.408573,40.90524,37.8778,62.733646,0.37061262,43.73439,38.076084,72.515854,0.9514286,-0.023537638,-0.018275538,0.033547115,0.020080572,1.1061889,-18.0003,0.0367516,1.0977652,0.02270712,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,42.35143,40.953335,37.94235,66.9576,0.34370115,43.813427,38.09324,71.88161,0.94285715,-0.00071599043,-0.009697257,0.024718551,0.020037055,1.1035162,-3.2359424,0.03413873,1.1655343,0.022518676,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,42.24286,41.07381,38.0065,63.74829,0.3226885,43.869747,38.277874,56.61017,0.86285716,0.0011941724,-0.021246789,0.0642295,0.018124836,1.1029692,-6.173585,0.028462112,0.67053497,0.02058342,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,42.252857,41.195236,38.0713,59.48012,0.3368502,43.980297,38.41018,67.30769,0.80857146,0.010257633,0.00857347,0.06407035,0.01812183,1.1123865,-3.2535226,0.025673326,0.723691,0.019092591,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,42.201427,41.40143,38.13565,63.751987,0.35367945,43.858273,38.944584,64.39024,0.7864286,0.00283353,-0.01025402,0.1135291,0.014940099,1.1136562,-3.2056186,0.019323,0.672267,0.018517269,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,42.344284,41.598095,38.201,62.5,0.4043157,43.85344,39.34275,89.756096,0.7757143,0.012243937,0.02601432,0.10627895,0.014705608,1.1253632,-1.2482901,0.017938089,0.87842995,0.01804406,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,42.287144,41.724762,38.2642,57.53846,0.4010898,43.863533,39.58599,66.34146,0.785,-0.011165387,0.015285407,0.06675031,0.0143137,1.1109601,-1.9416608,0.013478347,0.49165452,0.01846624,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,42.30857,41.835712,38.32265,53.129547,0.3572964,43.76962,39.90181,30.72289,0.8042857,-0.010820983,0.0031011452,0.058660623,0.014576403,1.0972624,-10.622438,0.011302712,1.0036212,0.019126885,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,42.407143,41.998096,38.3826,52.154533,0.35959736,43.51188,40.48431,60.248447,0.82214284,0.012128418,0.0049586776,0.08710089,0.014156113,1.1088358,-10.3454685,0.009739668,0.7664874,0.019317262,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,42.397144,42.090477,38.43355,44.09673,0.30066392,43.268635,40.912315,16.149069,0.8464286,-0.01668233,-0.01459854,0.048609372,0.014390731,1.0888923,-13.441733,0.00728589,1.1877077,0.02022529,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,42.392857,42.148094,38.4799,50.28169,0.28855753,43.24006,41.056133,45.341614,0.82785714,0.011230585,-0.01558502,0.029433228,0.013107224,1.099795,-2.8478587,0.0058071865,0.85067916,0.019561836,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,42.362858,42.220478,38.53585,45.68835,0.27099773,43.101578,41.339375,41.614906,0.80642855,-0.0014177694,-0.005880969,0.03730977,0.012907458,1.0966412,-6.466181,0.003372319,0.6255924,0.019082546,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,42.291428,42.269047,38.5883,54.166668,0.27249932,43.086555,41.45154,55.90062,0.7614286,0.0054424987,0.010463733,0.024596093,0.012407116,1.1011109,10.069939,0.00052948785,1.6670679,0.01792018,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,42.33286,42.329525,38.64785,48.97959,0.29529974,43.104183,41.554863,79.08497,0.72,0.0072958344,0.0056390977,0.030580303,0.012477648,1.1074355,-1.3020983,7.874722e-05,0.80936325,0.016822426,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,42.335712,42.350952,38.6997,51.663406,0.25156444,43.065765,41.63614,31.37255,0.7121429,-0.017056074,0.00525687,0.010812109,0.013115821,1.0870886,5.9750543,-0.00035980518,0.869747,0.016927566,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,42.40143,42.386665,38.7576,59.535656,0.29021555,43.15726,41.616074,82.18391,0.745,0.022581412,0.016540643,0.01774308,0.013593973,1.1099758,5.3689885,0.00034826755,0.8112652,0.017317522,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,42.62857,42.422855,38.8163,61.875,0.35069475,43.313366,41.53235,99.462364,0.76,0.009762901,0.027922384,0.017806936,0.013596024,1.1191175,12.895409,0.004849137,0.89543724,0.017495392,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,42.784286,42.476665,38.8737,58.833332,0.39168903,43.46239,41.49094,95.26316,0.73571426,-0.00069060776,0.021652153,0.026726585,0.013397686,1.1166933,7.169928,0.0072420696,1.104752,0.016948033,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,42.854286,42.47286,38.92565,52.140675,0.3666938,43.453453,41.492264,60.526318,0.7564286,-0.01520387,-0.0011682243,-0.0018678496,0.013582596,1.0982475,-7.3949823,0.008980523,0.73316246,0.017694231,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,42.874287,42.503334,38.97715,47.068405,0.33335915,43.4604,41.54627,53.061226,0.83357143,-0.0028070176,0.013311148,0.015241724,0.012844371,1.0937177,-14.806596,0.0087276045,1.7958709,0.01955363,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,42.914288,42.51143,39.03145,54.664486,0.33934072,43.48566,41.537193,76.02041,0.8385714,0.010555946,0.0013947001,0.0039617806,0.012130432,1.1037253,-4.168849,0.009476441,0.8881984,0.019465443,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,43.01,42.55143,39.0869,55.759598,0.31303748,43.488495,41.614365,58.67347,0.8307143,-0.007892294,-0.01611418,0.020047734,0.011026037,1.093461,3.6189265,0.010776873,0.91362643,0.019436454,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,42.985714,42.598095,39.1448,52.593918,0.2976371,43.48911,41.70708,64.28571,0.81857145,0.0025737016,-0.012900254,0.02340578,0.011023754,1.0946537,5.5255136,0.009099443,0.8452454,0.019103179,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,43.025715,42.68381,39.2027,66.26087,0.35158113,43.644444,41.723175,97.70642,0.83,0.020303383,0.022690058,0.042938933,0.0117888395,1.1152292,11.596385,0.008010172,1.0408509,0.018984443,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,43.14143,42.772858,39.2676,66.43599,0.42972437,43.9301,41.615616,78.50746,0.91785717,0.011436414,0.037297677,0.044155844,0.011832499,1.1261193,10.676387,0.008616945,2.082653,0.020756602,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,43.33,42.84905,39.33135,65.41737,0.47408473,44.126934,41.57116,74.029854,0.9128571,-0.0033921304,0.022980502,0.037673652,0.011891737,1.1204802,12.823459,0.01122434,0.48055667,0.020713795,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,43.495716,42.887142,39.39185,60.97973,0.48110116,44.228786,41.5455,65.67164,0.95785713,-0.0063535287,0.02456715,0.018608978,0.011769265,1.1116513,-5.28114,0.014190064,0.7515029,0.021873873,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,43.55143,42.932858,39.4461,55.649242,0.45558867,44.2859,41.579815,56.119404,0.9735714,-0.0073076044,0.014469078,0.022582922,0.011599683,1.1020101,-10.786745,0.014407876,0.7628354,0.022396393,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,43.535713,42.960476,39.4974,54.63576,0.3633998,44.260468,41.660484,31.044777,0.98214287,-0.019323671,-0.024931382,0.013793103,0.012171898,1.0793115,-10.781615,0.013389935,0.87422246,0.023038767,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,43.474285,42.953808,39.54755,44.339622,0.2702786,44.263824,41.643795,24.77612,0.9607143,-0.0049261083,-0.04070556,-0.0032894737,0.011939604,1.0726328,-16.640106,0.012117111,1.0515276,0.022647668,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,43.32143,42.991905,39.597,42.270058,0.2125879,44.210438,41.773373,31.64179,0.9771429,0.005421971,-0.032221466,0.01911589,0.01136409,1.0771018,-13.379183,0.0076647857,0.9152289,0.022910729,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,43.237144,43.054287,39.6567,51.81518,0.24314259,44.262436,41.846138,60.895523,1.0135714,0.022977727,-0.0036538022,0.030954631,0.012156258,1.1001924,-2.82058,0.004247129,0.6696568,0.023231061,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,43.137142,43.107143,39.7109,55.47703,0.24356987,44.265438,41.94885,53.134327,0.99285716,-0.0059592025,-0.002300437,0.026265973,0.012251213,1.0921434,11.137409,0.00069594017,0.76174146,0.022892712,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,43.165714,43.17857,39.7689,61.03896,0.2905876,44.36176,41.995384,70.94801,0.89928573,0.014295596,0.031902418,0.035302423,0.012549343,1.1061407,18.768902,-0.00029776667,0.88415784,0.020442953,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,43.228573,43.23143,39.82545,57.16753,0.31773153,44.442432,42.020424,68.501526,0.8692857,-0.0018185951,0.035124943,0.025934579,0.01250469,1.1025614,5.352349,-6.608947e-05,0.62592137,0.019796982,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,43.318573,43.288094,39.87575,54.262295,0.28352544,44.37595,42.20024,48.62385,0.91,-0.014803006,0.014302462,0.028286189,0.01234806,1.0848699,-1.2147367,0.0007040315,0.87350667,0.021035593,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,43.47286,43.31095,39.92595,55.216694,0.27264002,44.395313,42.226593,55.963303,0.87857145,0.0055478504,-0.0029796013,0.011157601,0.011411131,1.089517,-5.8222675,0.0037381935,0.3520237,0.02019704,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,43.674286,43.340477,39.9762,52.87162,0.3056769,44.472317,42.208637,73.088684,0.85071427,0.012873563,0.015909614,0.014272559,0.01155543,1.1021558,-4.2959085,0.0077020256,0.5437642,0.019308083,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,43.754284,43.37762,40.0276,49.72973,0.3384474,44.568684,42.186554,81.5534,0.75785714,0.0029505221,0.0045464877,0.01796821,0.0115602305,1.1039883,-4.532565,0.008683431,0.6116762,0.017149966,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,43.864285,43.44381,40.07935,50.6422,0.35627672,44.64285,42.24477,74.17417,0.79214287,-0.0011314778,0.005237987,0.03251462,0.010972252,1.1013153,-4.5744915,0.009678619,0.8167262,0.01794614,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,43.912857,43.52476,40.1322,55.03731,0.38134214,44.722588,42.32694,79.87988,0.7714286,0.004304486,0.024734166,0.039878022,0.010939713,1.1045994,2.1656919,0.008916652,0.5694626,0.017401949,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,43.985714,43.58857,40.18615,59.25926,0.403814,44.8289,42.348244,82.58258,0.745,0.0020302278,0.021149425,0.03110492,0.010759946,1.105356,9.52953,0.009111167,0.88541204,0.01677172,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,44.15143,43.66857,40.2414,70.86247,0.41681826,44.89567,42.44147,82.58258,0.6942857,0.0,0.008170676,0.03930744,0.010550749,1.1038383,20.220268,0.011057313,0.59683025,0.015630022,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,44.252857,43.733334,40.2948,70.86247,0.40550458,44.921936,42.54473,71.88612,0.6507143,-0.0047276,0.00045259108,0.031738624,0.010646971,1.0971639,15.825157,0.011879353,0.56634355,0.0147187095,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,44.26,43.751904,40.35,67.54808,0.38404226,44.951767,42.552044,62.916668,0.62714285,-0.0022619318,-0.00067965564,0.008920402,0.0097607095,1.0931846,8.288817,0.011613097,0.36952338,0.014217699,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,44.21857,43.736668,40.40365,53.9823,0.34609836,44.919567,42.55377,54.166668,0.6092857,-0.004760825,-0.009699977,-0.0072365445,0.009486778,1.0865355,-16.88017,0.011018322,0.82953393,0.0138789425,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,44.19857,43.733334,40.45815,59.752323,0.3204033,44.912678,42.55399,58.333332,0.6135714,0.0022779044,-0.0094552,-0.0015883822,0.009475143,1.0875436,-11.110148,0.010638064,0.6077516,0.013944802,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,44.155716,43.744762,40.517,50.757576,0.2990137,44.931046,42.55848,59.583332,0.61785716,0.0006818182,-0.008779829,0.0054807034,0.009364219,1.0867044,-16.7905,0.00939432,1.2095963,0.014032637,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,44.134285,43.782856,40.57865,56.42857,0.29799318,44.983376,42.582336,69.583336,0.6314286,0.005450829,0.001357159,0.018403497,0.009259119,1.0909678,2.4462705,0.008026623,0.79066163,0.014263122,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,44.14,43.87,40.64685,75.64103,0.30895442,44.981415,42.758587,70.0,0.565,0.0042918455,0.007934709,0.042927515,0.008031583,1.0938118,15.888703,0.006154546,1.0278541,0.012708049,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,44.05,43.92524,40.7072,51.34228,0.24382198,44.830082,43.020393,20.670391,0.625,-0.019793073,-0.0072892937,0.027345592,0.009240081,1.0705723,0.5847061,0.0028403234,1.6454872,0.014341438,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,43.844284,43.92619,40.76495,29.12913,0.117421106,44.825424,43.02696,1.2711865,0.64,-0.020881139,-0.030227272,0.00046893317,0.010370687,1.0467325,-27.299442,-0.0018645993,1.255554,0.014998824,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,43.73,43.90095,40.8245,34.986225,0.051352944,44.86268,42.939228,33.333332,0.6842857,0.010077338,-0.021121962,-0.0121476045,0.009269773,1.0557386,-40.6548,-0.0038940464,1.5106096,0.015876696,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,43.625713,43.89619,40.8839,38.4,0.012566174,44.869873,42.92251,45.528454,0.6514286,0.0039443155,-0.022588661,-0.0023057412,0.009232169,1.0583628,-12.942282,-0.0061617224,0.8423105,0.015054967,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,43.604286,43.890953,40.94135,44.604317,0.030695444,44.8637,42.918205,70.3252,0.67214286,0.014097528,-0.013045434,-0.0025005683,0.009216848,1.0717771,15.475187,-0.006531337,1.7682496,0.015317746,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,43.54286,43.88762,40.99125,42.961166,0.0413586,44.860573,42.914665,68.69919,0.6535714,-0.000911577,0.0059660394,-0.0015941699,0.009210409,1.0694965,7.9749393,-0.00785556,0.7401943,0.014908104,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,43.478573,43.923332,41.04235,45.221447,0.06280285,44.853653,42.993015,79.48718,0.6535714,0.0038777373,0.031403795,0.017337032,0.008594312,1.072307,6.821445,-0.010125866,0.76948243,0.014850518,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,43.57143,43.958096,41.0966,50.23256,0.096438065,44.876453,43.039734,88.888885,0.6742857,0.0049988637,0.026218098,0.01678161,0.008580144,1.0762447,5.6282415,-0.008796254,0.91876584,0.015244982,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,43.92143,44.00857,41.16065,59.921413,0.19268858,45.05767,42.959473,98.34437,0.70857143,0.020122088,0.042754795,0.024058102,0.009211516,1.0961926,16.960249,-0.0019801334,1.2377458,0.015704151,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,44.25,44.06619,41.2208,64.53488,0.28823882,45.27751,42.85487,80.04926,0.7342857,0.006205674,0.03463993,0.027381761,0.00927012,1.1013857,19.313438,0.004171213,2.236655,0.01617369,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,44.534286,44.119522,41.2828,62.115383,0.34864727,45.438347,42.800697,76.60098,0.74,-0.0030837005,0.032390513,0.02537381,0.009305741,1.0963404,11.882827,0.009400868,1.5063156,0.016349975,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,44.68,44.146667,41.3413,57.866184,0.36328468,45.50651,42.786823,67.73399,0.7278572,-0.007954043,0.020222677,0.01285811,0.009486317,1.086081,-2.0552301,0.0120809395,1.0208315,0.016210623,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,44.815716,44.164288,41.39585,54.814816,0.3618378,45.548374,42.780197,65.02463,0.725,-0.0024498887,0.01266109,0.0083295815,0.009504121,1.0819925,-9.720069,0.014750118,1.4874396,0.016186645,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,45.001427,44.206665,41.4532,57.417103,0.3980622,45.67555,42.737785,77.83251,0.7864286,0.011609734,0.0042109927,0.02003602,0.009810095,1.0930399,-4.698282,0.017978324,2.2792206,0.01735662,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,45.142857,44.25476,41.5099,66.59919,0.41472733,45.788795,42.720726,75.61576,0.7407143,-0.0019863164,-0.0039647575,0.02284551,0.009748239,1.0893787,8.733006,0.020067785,0.8743999,0.016380232,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,3.8511224
2021-09-09 00:00:00+00:00,45.127144,44.29762,41.56415,77.59434,0.40630567,45.8646,42.730637,70.44335,0.74285716,-0.0046439627,-0.005523641,0.020403536,0.009803281,1.0829043,22.779524,0.018726144,0.73049426,0.016504265,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,3.606429
