,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-31 00:00:00+00:00,146.25,144.44,137.73965,25.18902,3.394287,0.4897959183673469,-10.0,19129.15243226305,0.0,19119.15243226305,0,,18623.021
2024-02-01 00:00:00+00:00,144.12,146.07,137.6863,25.259388,3.548572,0.4897959183673469,-10.0,19345.023911178287,0.0,19335.023911178287,0,,18833.182
2024-02-02 00:00:00+00:00,143.92,143.53,137.6351,38.659554,3.279287,0.4897959183673469,-10.0,19008.63330079196,0.0,18998.63330079196,0,,18505.691
2024-02-05 00:00:00+00:00,141.37,139.68,137.57785,29.605566,3.375716,0.4897959183673469,-10.0,18498.751433713685,0.0,18488.751433713685,0,,18009.3
2024-02-06 00:00:00+00:00,140.03,142.73,137.5109,27.114326,3.4571445,0.4897959183673469,-10.0,18902.6843387755,0.0,18892.6843387755,0,,18402.545
2024-02-07 00:00:00+00:00,142.77,142.41,137.46495,38.806587,3.4757168,0.4897959183673469,-10.0,18860.305104418698,0.0,18850.305104418698,0,,18361.287
2024-02-08 00:00:00+00:00,143.38,143.47,137.4212,41.197037,3.384287,0.4897959183673469,-10.0,19000.688179943838,0.0,18990.688179943838,0,,18497.955
2024-02-09 00:00:00+00:00,143.15,143.38,137.37746,43.038532,3.3307157,0.4897959183673469,-10.0,18988.76944191211,0.0,18978.76944191211,0,,18486.352
2024-02-12 00:00:00+00:00,143.71,142.02,137.34265,37.81552,3.211429,0.4897959183673469,-10.0,18808.655184416853,0.0,18798.655184416853,0,,18311.004
2024-02-13 00:00:00+00:00,138.27,138.55,137.3058,37.972355,3.1778576,0.4897959183673469,-10.0,18349.09963349283,0.0,18339.09963349283,0,,17863.607
2024-02-14 00:00:00+00:00,139.14,139.6,137.24295,33.17231,3.3635724,0.4897959183673469,-10.0,18488.158141292937,0.0,18478.158141292937,0,,17998.986
2024-02-15 00:00:00+00:00,141.91,141.77,137.18076,30.746788,3.3442862,0.4897959183673469,-10.0,18775.545735157382,0.0,18765.545735157382,0,,18278.77
2024-02-16 00:00:00+00:00,139.81,141.57,137.1276,38.498802,3.3785706,0.4897959183673469,-10.0,18749.058645972877,0.0,18739.058645972877,0,,18252.984
2024-02-20 00:00:00+00:00,140.9,141.42,137.0794,36.721325,3.37357,0.4897959183673469,-10.0,18729.19229773313,0.0,18719.19229773313,0,,18233.645
2024-02-21 00:00:00+00:00,145.85,143.11,137.0502,40.61651,3.2578561,0.4897959183673469,-10.0,18953.01091115249,0.0,18943.01091115249,0,,18451.541
2024-02-22 00:00:00+00:00,142.85,141.39,137.0118,47.06142,3.2807138,0.4897959183673469,-10.0,18725.219597436575,0.0,18715.219597436575,0,,18229.777
2024-02-23 00:00:00+00:00,141.15,140.06,136.94505,39.700695,3.1985703,0.4897959183673469,-10.0,18549.078455711475,0.0,18539.078455711475,0,,18058.297
2024-02-26 00:00:00+00:00,139.54,139.2,136.86044,41.933987,2.9692829,0.4897959183673469,-10.0,18435.182809008613,0.0,18425.182809008613,0,,17947.414
2024-02-27 00:00:00+00:00,140.49,140.22,136.7743,48.704117,2.8964255,0.4897959183673469,-10.0,18570.269852304347,0.0,18560.269852304347,0,,18078.928
2024-02-28 00:00:00+00:00,135.49,138.29,136.6914,42.389347,2.8207104,0.4897959183673469,-10.0,18314.66600269226,0.0,18304.66600269226,0,,17830.086
2024-02-29 00:00:00+00:00,139.78,140.97,136.62,38.61877,3.1878543,0.4897959183673469,-10.0,18669.59719303107,0.0,18659.59719303107,0,,18175.625
2024-03-01 00:00:00+00:00,140.63,143.36,136.55714,43.661266,3.3585696,0.4897959183673469,-10.0,18986.120519999367,0.0,18976.120519999367,0,,18483.775
2024-03-04 00:00:00+00:00,142.68,147.48,136.51285,49.95458,3.5835702,0.4897959183673469,-10.0,19531.75990961454,0.0,19521.75990961454,0,,19014.977
2024-03-05 00:00:00+00:00,146.62,142.58,136.50465,61.01692,3.777855,0.01,-10.0,18882.820681031124,0.0,18872.820681031124,0,,18383.209
2024-03-06 00:00:00+00:00,145.09,144.03,136.47156,57.687897,3.7599967,0.4897959183673469,-10.0,19074.85414263748,0.0,19064.85414263748,0,,18570.16
2024-03-07 00:00:00+00:00,144.56,146.46,136.4458,58.32392,3.7385678,0.4897959183673469,-10.0,19396.676908935933,0.0,19386.676908935933,0,,18883.469
2024-03-08 00:00:00+00:00,147.67,150.6,136.4376,58.7272,3.747854,0.4897959183673469,-10.0,19944.965590681546,0.0,19934.965590681546,0,,19417.252
2024-03-11 00:00:00+00:00,151.39,149.41,136.44736,64.65432,3.9285681,0.4897959183673469,-10.0,19787.36589455848,0.0,19777.36589455848,0,,19263.822
2024-03-12 00:00:00+00:00,148.4,150.6,136.45395,62.54317,4.1257105,0.4897959183673469,-10.0,19944.9669265191,0.0,19934.9669265191,0,,19417.252
2024-03-13 00:00:00+00:00,150.5,147.84,136.47466,61.945774,4.0607104,0.4897959183673469,-10.0,19579.440317644858,0.0,19569.440317644858,0,,19061.396
2024-03-14 00:00:00+00:00,145.0,142.31,136.48691,59.956764,4.229283,0.4897959183673469,-10.0,18847.065242577562,0.0,18837.065242577562,0,,18348.398
2024-03-15 00:00:00+00:00,140.31,139.33,136.46555,53.074608,4.632855,0.4897959183673469,-10.0,18452.404217357893,0.0,18442.404217357893,0,,17964.182
2024-03-18 00:00:00+00:00,139.28,138.07,136.43135,50.167923,4.6628547,0.4897959183673469,-10.0,18285.535127286123,0.0,18275.535127286123,0,,17801.727
2024-03-19 00:00:00+00:00,137.15,138.4,136.40034,47.24006,4.6314273,0.4897959183673469,-10.0,18329.238050794644,0.0,18319.238050794644,0,,17844.273
2024-03-20 00:00:00+00:00,137.67,140.5,136.37555,50.147255,4.239999,0.4897959183673469,-10.0,18607.3555568287,0.0,18597.3555568287,0,,18115.033
2024-03-21 00:00:00+00:00,141.54,142.35,136.3478,49.36089,4.2428555,0.4897959183673469,-10.0,18852.363484011556,0.0,18842.363484011556,0,,18353.559
2024-03-22 00:00:00+00:00,142.81,141.36,136.33736,48.606136,4.122856,0.4897959183673469,-10.0,18721.250394469287,0.0,18711.250394469287,0,,18225.914
2024-03-25 00:00:00+00:00,141.6,140.5,136.32755,40.755295,3.9149997,0.4897959183673469,-10.0,18607.354304288827,0.0,18597.354304288827,0,,18115.031
2024-03-26 00:00:00+00:00,140.6,140.46,136.28255,46.421196,3.6685715,0.4897959183673469,-10.0,18602.05731555379,0.0,18592.05731555379,0,,18109.875
2024-03-27 00:00:00+00:00,142.16,146.75,136.2541,43.54432,3.5985718,0.4897959183673469,-10.0,19435.08213168058,0.0,19425.08213168058,0,,18920.86
2024-03-28 00:00:00+00:00,147.21,147.0,136.26535,50.46016,3.8564289,0.4897959183673469,-10.0,19468.192125465466,0.0,19458.192125465466,0,,18953.094
2024-04-01 00:00:00+00:00,147.01,146.74,136.2735,43.48297,3.692858,0.4897959183673469,-10.0,19433.759734242813,0.0,19423.759734242813,0,,18919.572
2024-04-02 00:00:00+00:00,145.24,145.49,136.27776,44.998127,3.4971433,0.4897959183673469,-10.0,19268.21407957764,0.0,19258.21407957764,0,,18758.406
