,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-08-23 00:00:00+00:00,62.057144,63.928574,63.52305,9.374905,-0.72554797,67.22125,60.635887,4.7022386,0.8885724,-0.0011421063,-0.028716447,-0.051293936,0.007628083,0.9637447,-10.322051,-0.029273741,1.1532683,0.014514411,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,61.755714,63.713333,63.54,6.280955,-0.81698096,67.216446,60.21022,1.9748751,0.77142936,-0.0073505514,-0.034937285,-0.069229595,0.006953104,0.9564054,-9.975187,-0.03072542,1.2507528,0.012694244,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,61.355713,63.477142,63.54475,6.7735734,-0.9223832,67.22256,59.731728,1.222023,0.7235721,-0.008885979,-0.023350067,-0.07608533,0.0070396364,0.947836,-8.9382715,-0.033420347,1.2542163,0.012013481,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,61.04286,63.268097,63.55115,15.346483,-0.9505772,67.10559,59.430603,13.131265,0.7378575,0.0091316495,-0.009129465,-0.06736228,0.007552261,0.956395,5.971578,-0.03517157,1.3210405,0.0121398065,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,60.89857,63.048573,63.5498,16.11781,-0.9714063,66.932236,59.164906,12.296951,0.7250001,-0.001974316,-0.010279018,-0.07062965,0.007478691,0.954527,9.836855,-0.034100693,1.425222,0.011951863,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,60.737144,62.79905,63.5348,16.431046,-1.0125527,66.70795,58.89015,4.960802,0.70428574,-0.0074184104,-0.016497912,-0.080061086,0.007385096,0.9476696,9.657472,-0.03283338,1.035789,0.0116971545,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,60.58143,62.54762,63.5192,19.957039,-1.0340486,66.41123,58.68401,5.26317,0.6435713,-0.00016605749,-0.009379623,-0.08063535,0.007367736,0.94774497,4.6105566,-0.0314351,0.93442076,0.010690551,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,60.475716,62.289524,63.49935,26.361595,-1.0167698,65.93027,58.64878,13.450273,0.6278569,0.0046511423,0.0041507552,-0.08224586,0.0072526494,0.9524507,10.243786,-0.029119018,1.5629219,0.010381231,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,60.465714,62.034286,63.47985,26.20084,-0.9740953,65.296715,58.77186,19.88306,0.6157142,0.0036375863,-0.0013161899,-0.08113831,0.0073112696,0.95620894,9.769795,-0.025285563,0.8138218,0.01014356,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,60.38286,61.775715,63.4576,19.160585,-1.0133207,64.88124,58.670185,4.94798,0.66428596,-0.017298175,-0.016650153,-0.083435774,0.0075108944,0.93999773,-0.7964546,-0.022547005,1.7018477,0.011136392,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,60.195713,61.513332,63.4338,18.749992,-1.0468639,64.405556,58.621113,1.4970973,0.6678576,-0.0030176076,-0.012290282,-0.08479535,0.007492422,0.9375128,-7.611604,-0.02142005,1.2161833,0.011230158,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,59.854286,61.213333,63.4056,19.090908,-1.1569408,64.08076,58.345905,5.5702667,0.6735717,-0.020178253,-0.032059804,-0.09756852,0.008260985,0.919004,-7.1099315,-0.022201817,1.3472532,0.011559492,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,59.79286,61.011906,63.3849,38.323338,-1.1095432,63.638374,58.385433,52.077534,0.79214287,0.02591382,-0.011574087,-0.066083476,0.010581351,0.9431268,19.162752,-0.01998048,1.9291004,0.013250966,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,59.874287,60.905716,63.36875,46.58792,-0.98078936,63.369896,58.441536,79.50143,0.8528573,0.016560752,0.0011532075,-0.035396818,0.011003559,0.95899004,27.83793,-0.016934834,1.4967551,0.014034181,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,59.977142,60.836666,63.3531,49.874683,-0.8344348,63.17354,58.499794,99.09914,0.84928596,0.007075865,0.025984898,-0.023144465,0.011124375,0.9660143,30.783775,-0.014128376,0.7842966,0.013877219,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,59.982857,60.73476,63.3346,49.81227,-0.7469554,62.87583,58.593693,85.28534,0.8585717,-0.007516325,0.021355312,-0.034033068,0.011154537,0.9590335,11.488936,-0.012380128,0.9779128,0.014135192,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,60.005714,60.58143,63.3171,47.494045,-0.7440931,62.479546,58.68331,57.357388,0.8850005,-0.015311167,0.026428709,-0.051086742,0.011502363,0.94461054,0.9061205,-0.00950314,0.93564194,0.014796862,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,60.02714,60.421906,63.2988,42.76808,-0.7485278,62.015575,58.828236,51.651604,0.87500054,-0.0031767671,-0.002676478,-0.053199973,0.011498304,0.94188195,-7.1066027,-0.00653342,1.5657634,0.01467629,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,60.18714,60.313335,63.2791,42.18942,-0.7618196,61.859844,58.766823,44.74471,0.87928635,-0.0038577581,-0.022708591,-0.036970954,0.010734642,0.9385405,-7.622853,-0.0020922492,1.1953454,0.014805291,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,60.145714,60.22524,63.256,45.37277,-0.7555743,61.736485,58.713993,47.74778,0.87357223,0.0016838236,-0.027941162,-0.03015974,0.010726003,0.9404642,-2.1212747,-0.0013204352,0.6648652,0.014684351,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,60.052856,60.169525,63.23785,49.5238,-0.69181454,61.600014,58.739037,66.666626,0.9200009,0.010589968,-0.010207486,-0.019089606,0.011041342,0.95069647,6.7557178,-0.0019389633,0.97317755,0.01530274,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,59.952858,60.13524,63.21925,50.11765,-0.6036629,61.492626,58.77785,78.07808,0.92785805,0.00632071,0.011536509,-0.011760882,0.01115134,0.95698696,7.92823,-0.0030328445,0.7059304,0.015336495,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,59.94857,60.13238,63.2018,50.058884,-0.5109668,61.4844,58.78036,84.38436,0.94285804,0.0034710593,0.018282458,-0.0009873519,0.011068873,0.9605739,4.686114,-0.0030567509,0.72015953,0.01553052,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,60.12,60.169525,63.18225,58.785507,-0.4085871,61.57462,58.764427,93.39336,0.9171434,0.004941513,0.027277302,0.012950337,0.010923466,0.96561927,9.261708,-0.00082308095,0.7286136,0.015032671,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,60.24143,60.154762,63.1555,56.17284,-0.36679554,61.539284,58.77024,77.177216,0.95000046,-0.008850961,0.01647335,-0.005100322,0.01093179,0.957478,6.055191,0.0014407218,1.2598455,0.015710276,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,60.50714,60.182858,63.1326,69.40105,-0.26765072,61.63284,58.732876,92.54142,0.9242862,0.012898938,0.01879576,0.0097263465,0.011286238,0.9701802,19.342165,0.0053883344,0.9693454,0.015090384,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,60.71857,60.219048,63.10935,59.22483,-0.2092591,61.709255,58.72884,76.19052,0.8014292,-0.0045714085,0.007768615,0.012622524,0.011202884,0.96610093,0.43932238,0.008295104,0.79230464,0.013144646,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,60.9,60.275715,63.08475,55.272106,-0.12762181,61.850956,58.700474,81.64789,0.77500045,0.006888604,0.011200796,0.019767419,0.011282454,0.97313535,-0.900735,0.010357161,0.7190374,0.012624211,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,61.094284,60.34143,63.064,55.57433,-0.02471363,62.06099,58.62187,97.06967,0.77785736,0.00765599,0.013932181,0.022817478,0.011350018,0.9809083,-13.826719,0.012476614,0.64001393,0.012574478,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,61.225716,60.385715,63.0412,57.82074,0.03784653,62.189884,58.581547,88.644775,0.77428573,-0.0037180656,0.019183064,0.015321257,0.011382418,0.97761464,-1.4040896,0.013910572,0.7554598,0.012563453,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,61.307144,60.47762,63.0176,68.3992,0.08244106,62.320595,58.634644,86.8133,0.7128571,-0.0008112808,0.005387785,0.03235541,0.010615463,0.97718734,13.127091,0.013716216,0.42341003,0.011576112,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,61.522858,60.59714,62.9948,73.506035,0.14834894,62.490532,58.703754,93.58112,0.71999985,0.006495578,0.016565496,0.042206123,0.01061284,0.9838907,17.931705,0.015276536,0.6605663,0.011616646,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,61.667145,60.787144,62.9731,78.3038,0.22063167,62.491024,59.083263,94.720436,0.7114285,0.004517567,0.014171672,0.06847431,0.009319017,0.9886761,20.483063,0.014476745,0.70035726,0.011426733,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,61.782856,60.88238,62.9487,71.0092,0.23645857,62.573357,59.191406,78.26083,0.72142845,-0.0077095977,-0.0012932724,0.033456005,0.008019195,0.98143405,2.6100066,0.014790418,0.52636224,0.011677377,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,61.83857,60.930477,62.92645,67.219955,0.24616386,62.66492,59.196033,73.14046,0.7242854,0.0,0.0024338425,0.016620016,0.00725186,0.98178107,-6.286076,0.0149037875,0.83338416,0.011723621,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,61.835712,60.960953,62.9036,64.88893,0.25574887,62.737274,59.18463,75.61985,0.7128568,0.0009712103,0.0042221225,0.010457506,0.007109091,0.9830916,-13.414874,0.014349539,1.1640755,0.011527438,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,61.967144,61.047142,62.88285,68.40005,0.3169821,62.949604,59.14468,92.70071,0.7335712,0.011481227,0.009196511,0.029799104,0.0072428538,0.9947068,-2.60916,0.015070312,1.243014,0.011727755,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,62.192856,61.206665,62.86925,70.24487,0.4100055,63.23132,59.182014,93.75003,0.7514283,0.009752208,0.0144555345,0.056010675,0.006358248,1.0046247,3.0249164,0.016112456,1.4572188,0.011897217,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,62.47857,61.414284,62.86165,81.39538,0.54362774,63.639805,59.188766,98.0225,0.745,0.012982896,0.035610244,0.07312983,0.006595345,1.0177907,16.506447,0.017329598,1.3584491,0.011644263,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,62.674286,61.61619,62.85325,73.06206,0.61420226,63.839714,59.392666,86.39066,0.71428543,-0.0054704356,0.029945003,0.07139252,0.0066925935,1.0123582,4.662017,0.01717235,1.1014477,0.011225606,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,5.102482
2017-10-19 00:00:00+00:00,62.911427,61.804287,62.84485,74.35897,0.64733934,63.9389,59.66967,78.96445,0.72214264,-0.0029860511,0.025873197,0.06639766,0.0068256054,1.0094701,4.1140947,0.017913684,0.9244522,0.011383079,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,4.879042
2017-10-20 00:00:00+00:00,63.381428,62.04,62.84035,79.29937,0.7959529,64.46669,59.613308,98.07224,0.8057142,0.025693586,0.040287778,0.082335345,0.008293509,1.0354812,-2.0960047,0.021621991,1.4517523,0.012382266,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,6.5222917
2017-10-23 00:00:00+00:00,63.814285,62.248096,62.8367,75.04164,0.8873632,64.862366,59.633823,85.05495,0.81785744,-0.0030735661,0.027074143,0.07223145,0.0084037855,1.0323585,1.9795774,0.025160454,1.3551794,0.012607635,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,5.6418414
2017-10-24 00:00:00+00:00,64.15857,62.450478,62.82745,78.36459,0.9560477,65.21817,59.68278,87.03289,0.8114286,0.0013873336,0.01531728,0.07000494,0.0084147025,1.0339429,4.0056224,0.027351195,0.81271964,0.012491202,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,5.5869284
2017-10-25 00:00:00+00:00,64.44,62.646667,62.8212,79.63273,1.0125264,65.565475,59.727856,90.76911,0.8192855,0.0026169668,0.023573726,0.067529894,0.008406772,1.0367519,0.3333601,0.02862615,0.7862502,0.012579232,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,5.614313
2017-10-26 00:00:00+00:00,64.6,62.86714,62.8107,77.75804,1.0428442,65.79485,59.939434,90.109795,0.80357116,-0.0004605985,0.026166454,0.076566845,0.007997302,1.0364476,2.7164025,0.02756379,0.8429359,0.012343641,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,5.427307
2017-10-27 00:00:00+00:00,64.774284,63.03857,62.8002,73.1664,1.0347703,65.990074,60.08707,84.615295,0.8435707,-0.0038402458,-0.0033809931,0.058775485,0.007851728,1.03264,-5.1981897,0.02753415,0.8558607,0.013008027,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,5.102211
2017-10-30 00:00:00+00:00,64.93285,63.20905,62.7917,75.60083,0.9927209,66.07093,60.34716,78.021996,0.8592848,-0.0046259896,-0.0049329377,0.05871743,0.007854283,1.0280021,-4.0318975,0.02727156,0.85423666,0.0133119235,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,4.8417125
2017-10-31 00:00:00+00:00,64.891426,63.370476,62.78385,76.59582,0.96681046,66.18343,60.557518,81.21942,0.8628559,0.003563063,-0.0027709408,0.055220712,0.007800002,1.031794,-1.1622211,0.024000958,0.85483265,0.013319787,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,5.172362
2017-11-01 00:00:00+00:00,64.85429,63.501427,62.7766,74.08704,0.9219314,66.27482,60.72804,75.835434,0.8685698,-0.0026242386,-0.007983981,0.044455223,0.007788849,1.0292052,0.9206395,0.021304348,0.6859163,0.01344327,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,4.920924
2017-11-02 00:00:00+00:00,64.81143,63.645714,62.7687,70.72702,0.88025224,66.32382,60.967606,73.11181,0.8321408,0.00077392126,-0.006758753,0.04916441,0.00768197,1.0301313,-4.873813,0.018315677,0.64632034,0.01286948,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,5.0053363
2017-11-03 00:00:00+00:00,64.79,63.807617,62.76215,68.958435,0.8630933,66.369804,61.245434,77.016174,0.8157125,0.0049489588,0.0020047014,0.055212755,0.0076675527,1.0353374,-7.6373863,0.015395994,0.85733545,0.012553283,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,5.2999215
2017-11-06 00:00:00+00:00,64.347145,63.80857,62.73945,35.77584,0.6020928,66.36792,61.249226,7.3106694,0.98356956,-0.045860313,-0.039504305,0.00032269213,0.012995182,0.98821396,-38.3112,0.008440441,2.7505856,0.015864022,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,2.1745594
2017-11-07 00:00:00+00:00,64.01,63.819523,62.72445,41.971825,0.42983222,66.352875,61.286175,22.5317,1.0199986,0.007903253,-0.03535037,0.0036942398,0.013073533,0.99626225,-28.755196,0.0029846292,1.3856872,0.016322585,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,3.8021076
2017-11-08 00:00:00+00:00,63.664288,63.83619,62.7076,40.990376,0.26125386,66.31725,61.35513,13.417771,1.0507128,-0.0057609314,-0.038384143,0.005665301,0.013020961,0.990789,-27.96806,-0.0026928873,1.0685629,0.01691152,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,3.5680938
2017-11-09 00:00:00+00:00,63.22,63.83095,62.68735,22.131094,0.089504145,66.33064,61.331264,2.9999704,0.9528555,-0.007403877,-0.04624196,-0.0017805214,0.013130715,0.983771,-13.644747,-0.009571395,0.85647345,0.015450874,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,3.3565109
2017-11-10 00:00:00+00:00,62.88143,63.85,62.66845,29.67541,-0.00060721074,66.29138,61.408615,22.4638,0.97785515,0.009242801,-0.042166844,0.00646833,0.013284515,0.9931632,-12.296416,-0.015169462,0.8385871,0.015711037,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,4.2235236
2017-11-13 00:00:00+00:00,62.510002,63.826668,62.6527,27.896364,-0.08555935,66.32884,61.32449,18.115961,0.9685699,-0.0028920358,0.00096776406,-0.007833699,0.013052881,0.9905399,-13.094011,-0.020628773,0.8308377,0.015606988,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,3.9427817
2017-11-14 00:00:00+00:00,62.084286,63.771427,62.63825,25.736473,-0.1559287,66.38419,61.158665,16.66665,0.9764271,-0.00096682843,-0.007841282,-0.018366052,0.012848444,0.9898105,3.6053793,-0.026456086,0.69655776,0.015748821,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,3.9670198
2017-11-15 00:00:00+00:00,62.007145,63.65143,62.62425,23.850605,-0.25236142,66.448906,60.85395,4.7732897,0.9921417,-0.008709692,-0.010783872,-0.039387316,0.0125533445,0.98140895,-5.8248043,-0.025832655,1.2961546,0.016142882,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,3.4937062
2017-11-16 00:00:00+00:00,61.814285,63.532856,62.6086,23.613117,-0.35056522,66.53755,60.52816,5.0228534,0.9728565,-0.0052066334,-0.008594111,-0.03913251,0.012549656,0.9765431,-4.283246,-0.027050119,0.78410935,0.015911946,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,3.4284902
2017-11-17 00:00:00+00:00,61.51857,63.371906,62.5883,21.254824,-0.5096642,66.737885,60.005924,2.0560853,1.011428,-0.017664345,-0.035025712,-0.053278647,0.013017711,0.95960426,-4.481649,-0.029245347,1.0950934,0.01684029,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,2.570248
2017-11-20 00:00:00+00:00,61.28857,63.133335,62.5639,18.865507,-0.62850624,66.698135,59.56853,11.035673,0.9942856,0.0,-0.032226875,-0.07699398,0.011331433,0.9599785,-4.9850974,-0.029220087,1.0948502,0.016554868,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,3.0982435
2017-11-21 00:00:00+00:00,60.924286,62.886665,62.53785,18.380522,-0.7439695,66.65766,59.115677,6.4999857,1.0121433,-0.0061605517,-0.037258085,-0.079852074,0.0113423,0.95446193,-5.232595,-0.031205038,1.2211686,0.01695666,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,2.9197214
2017-11-22 00:00:00+00:00,60.577145,62.63286,62.5116,17.715054,-0.83074003,66.53302,58.732697,5.500027,1.002858,-0.0010051526,-0.029775431,-0.082050465,0.0112985475,0.95390296,-3.5397701,-0.03282166,0.8365739,0.016818007,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,3.1222558
2017-11-24 00:00:00+00:00,60.181427,62.351906,62.4832,13.468911,-0.9211645,66.34546,58.358353,0.0,0.9700007,-0.0067080585,-0.031239776,-0.090588026,0.01120811,0.9479348,-5.3965964,-0.034810103,0.5875094,0.016376846,9.88,10.314,0.0,0.0,0.0,0.0,0.0,2.8710802
2017-11-27 00:00:00+00:00,59.834286,62.06286,62.45175,20.825201,-0.99746674,66.099464,58.026253,1.2194929,0.77285767,-0.0033766802,-0.01714956,-0.09324116,0.011174221,0.9452097,2.4446793,-0.035908297,0.3444731,0.013092623,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,2.9232838
2017-11-28 00:00:00+00:00,59.494286,61.772858,62.4175,11.704359,-1.067419,65.843376,57.702343,1.5945249,0.7278576,-0.0045739533,-0.021645073,-0.093909025,0.011172909,0.9414026,-6.0106945,-0.036886293,0.82895005,0.012386955,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,2.8494954
2017-11-29 00:00:00+00:00,59.46,61.54762,62.3859,29.263943,-1.0255022,65.49429,57.600945,33.59172,0.7535716,0.018039506,0.0021779372,-0.07327658,0.012218544,0.95887053,15.7950325,-0.03391877,1.2880107,0.012597318,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,4.121184
2017-11-30 00:00:00+00:00,59.494286,61.334286,62.35295,37.746002,-0.9426841,65.02302,57.645554,45.994812,0.7942859,0.008024065,0.011235924,-0.06915714,0.012385932,0.96707535,16.9208,-0.029999547,1.4223382,0.013172235,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,4.2836466
2017-12-01 00:00:00+00:00,59.532856,61.112858,62.3485,28.731337,-0.8941778,64.523506,57.702213,37.795227,0.7842862,-0.005638477,0.012324828,-0.07197031,0.012394777,0.96169114,17.026978,-0.025853818,1.1874174,0.0130801555,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,3.6998127
2017-12-04 00:00:00+00:00,59.56857,60.88524,62.33655,29.277573,-0.85236585,63.91879,57.85169,37.988865,0.84142905,-0.0013341898,0.014399497,-0.07392518,0.012367141,0.96059215,0.01362909,-0.021625394,0.80455166,0.014051918,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,3.6894026
2017-12-05 00:00:00+00:00,59.572857,60.612858,62.32035,26.460482,-0.8593526,63.075718,58.149994,21.764658,0.9085718,-0.010354087,0.00850919,-0.08802716,0.0122903,0.9508932,-11.285521,-0.017158085,1.1162592,0.015331955,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,3.1159098
2017-12-06 00:00:00+00:00,59.644283,60.49524,62.30095,32.61262,-0.8334948,62.915417,58.075058,32.165558,0.9285717,0.004556201,-0.004847892,-0.039838728,0.007910982,0.95552313,3.8812828,-0.014066445,0.961308,0.01559838,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,3.6547253
2017-12-07 00:00:00+00:00,59.825714,60.378094,62.28195,40.314137,-0.7638513,62.624672,58.13152,52.24909,0.9500002,0.008399127,-0.0044776197,-0.039366342,0.007942397,0.96384263,11.036565,-0.009148704,0.84914213,0.015825422,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,4.137381
2017-12-08 00:00:00+00:00,59.787144,60.255238,62.2596,45.029224,-0.738873,62.378216,58.132263,39.922462,0.88928604,-0.007995995,-0.0068378896,-0.041525863,0.008011668,0.956479,18.568743,-0.007768546,0.72863823,0.014933432,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,3.4791327
2017-12-11 00:00:00+00:00,59.674286,60.15238,62.239,44.68083,-0.71407384,62.195263,58.1095,38.37204,0.8707145,-0.00067171984,-0.0061790706,-0.03502513,0.007918228,0.95615286,12.068208,-0.007948077,0.69830614,0.014631395,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,3.5930433
2017-12-12 00:00:00+00:00,59.649998,60.035713,62.21795,50.984272,-0.6641703,61.844257,58.227173,49.22486,0.85928565,0.0047051352,0.008943683,-0.039363764,0.007663456,0.9609767,10.670136,-0.006424751,0.8571176,0.014371726,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,3.934522
2017-12-13 00:00:00+00:00,59.657143,59.934284,62.198,52.906963,-0.6063352,61.4868,58.38177,54.6512,0.86214286,0.0023415184,0.006719327,-0.03432164,0.0077139186,0.9635358,7.8777413,-0.004624117,0.7572351,0.014385828,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,3.9951336
2017-12-14 00:00:00+00:00,59.615715,59.79,62.1697,47.72729,-0.63069415,61.076622,58.503376,17.441904,0.90285736,-0.016018674,-0.017657798,-0.048870947,0.008324047,0.9485328,3.0464618,-0.0029149638,1.1217281,0.0153104495,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,2.9693553
2017-12-15 00:00:00+00:00,59.412857,59.630474,62.14075,42.78999,-0.71119535,60.87756,58.383392,8.000066,0.96000046,-0.014583697,-0.024181338,-0.054506972,0.008641088,0.9351352,-8.194284,-0.0036494562,1.4107351,0.016520398,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,2.4779618
2017-12-18 00:00:00+00:00,59.32143,59.547142,62.1166,54.262524,-0.6640532,60.58728,58.507004,47.384644,1.0250005,0.022027168,-0.0020164498,-0.028622834,0.01014736,0.9561051,1.3555572,-0.0037905087,1.6650422,0.017258802,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,4.2131567
2017-12-19 00:00:00+00:00,59.325714,59.524284,62.0956,48.159527,-0.604394,60.537846,58.510727,53.230873,0.9685721,0.003199233,-0.0035122777,-0.007992,0.009466991,0.9594883,0.4322374,-0.003335962,1.1092418,0.016256662,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,4.056057
2017-12-20 00:00:00+00:00,59.364285,59.510952,62.07725,45.833332,-0.5348106,60.50203,58.519875,69.42441,0.9128579,0.00335678,-0.0025029455,-0.0046620476,0.009501287,0.9629937,3.0433424,-0.0024645182,0.8057363,0.015270286,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,4.123764
2017-12-21 00:00:00+00:00,59.394287,59.525715,62.06005,50.326805,-0.45664904,60.53702,58.51441,79.044136,0.8850005,0.003680181,0.017466487,0.0051935227,0.009433993,0.9668055,-3.9357176,-0.0022079186,0.882732,0.014750006,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,4.2272234
2017-12-22 00:00:00+00:00,59.415714,59.547142,62.0444,51.63399,-0.38382545,60.586414,58.50787,79.07814,0.84571457,0.0013333638,0.03390124,0.0075465497,0.009431755,0.96833885,3.4744647,-0.0022071209,0.97778296,0.014076471,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,4.181889
2017-12-26 00:00:00+00:00,59.464287,59.550953,62.02555,50.398746,-0.38382038,60.58592,58.515984,51.77316,0.83214325,-0.012816252,-0.0013469948,0.0013506978,0.009750723,0.9562189,4.5654173,-0.0014553237,0.82362753,0.014030401,9.9,9.834,0.0,0.0,0.0,0.0,0.0,3.3365514
