,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-18 00:00:00+00:00,70.78,70.73,62.5511,72.704956,2.138572,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21663.094
2021-05-19 00:00:00+00:00,70.75,70.88,62.5785,80.02138,2.0900009,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21709.031
2021-05-20 00:00:00+00:00,70.68,71.8,62.6174,78.95329,2.044287,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21990.809
2021-05-21 00:00:00+00:00,72.12,73.73,62.6632,78.677315,2.074287,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22581.928
2021-05-24 00:00:00+00:00,73.96,73.92,62.71195,80.09581,2.1014295,0.5,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22640.121
2021-05-25 00:00:00+00:00,73.91,73.96,62.76295,77.790985,1.9792862,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22652.371
2021-05-26 00:00:00+00:00,73.89,73.49,62.81135,76.84211,1.9149998,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22508.418
2021-05-27 00:00:00+00:00,73.67,73.72,62.8638,75.121056,1.8671423,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22578.863
2021-05-28 00:00:00+00:00,73.73,73.6,62.918,64.229774,1.519285,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22542.11
2021-06-01 00:00:00+00:00,73.87,73.28,62.96075,68.84327,1.4742851,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22444.1
2021-06-02 00:00:00+00:00,73.41,72.61,63.00375,77.358475,1.3785706,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22238.893
2021-06-03 00:00:00+00:00,72.39,72.41,63.0436,67.20741,1.287142,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22177.639
2021-06-04 00:00:00+00:00,72.79,71.44,63.08505,76.51717,1.2392851,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21880.549
2021-06-07 00:00:00+00:00,71.77,71.28,63.12655,64.47031,1.3021425,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21831.541
2021-06-08 00:00:00+00:00,71.35,71.55,63.1656,55.50459,1.2378561,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21914.238
2021-06-09 00:00:00+00:00,71.78,71.66,63.21135,56.17469,1.1985703,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21947.93
2021-06-10 00:00:00+00:00,71.56,71.02,63.2573,55.909126,1.2014275,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21751.91
2021-06-11 00:00:00+00:00,71.17,70.81,63.311,43.82908,1.1449988,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21687.592
2021-06-14 00:00:00+00:00,70.58,68.78,63.3611,18.2609,1.052142,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21065.846
2021-06-15 00:00:00+00:00,69.01,70.0,63.4081,10.093282,1.1485704,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21439.508
2021-06-16 00:00:00+00:00,70.5,72.62,63.45565,24.015816,1.2085707,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22241.957
2021-06-17 00:00:00+00:00,72.43,74.31,63.51635,45.54763,1.5071422,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22759.568
2021-06-18 00:00:00+00:00,72.57,71.69,63.5813,52.626873,1.6407133,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,21957.121
2021-06-21 00:00:00+00:00,71.86,72.17,63.6329,43.044445,1.7799982,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22104.133
2021-06-22 00:00:00+00:00,72.44,72.2,63.68385,46.00432,1.7849982,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22113.32
2021-06-23 00:00:00+00:00,72.44,73.09,63.7437,48.452816,1.7757127,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22385.906
2021-06-24 00:00:00+00:00,73.55,72.8,63.8108,52.439,1.797856,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22297.086
2021-06-25 00:00:00+00:00,72.78,73.9,63.889,55.12821,1.7578555,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22633.994
2021-06-28 00:00:00+00:00,73.64,74.3,63.97175,59.22537,1.8271414,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22756.506
2021-06-29 00:00:00+00:00,74.6,73.75,64.05775,59.595264,1.8549985,0.504950495049505,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22588.05
2021-06-30 00:00:00+00:00,73.68,72.93,64.1443,57.075146,1.8921411,0.5915492957746479,10014.180681877233,0.0,0.0,10014.180681877233,0,0.0,22336.902
2021-07-01 00:00:00+00:00,73.14,73.66,64.21785,56.38798,1.8892844,0.504950495049505,-10.014180681877406,10009.176093830318,0.0,9999.16191314844,1,67.25357818603516,22560.486
2021-07-02 00:00:00+00:00,73.64,73.88,64.29525,59.211407,1.8921416,0.504950495049505,-10.014180681877406,10039.069002007542,0.0,10029.054821325664,0,67.99214935302734,22627.863
2021-07-06 00:00:00+00:00,73.64,73.61,64.36515,68.66766,1.8135703,0.504950495049505,-10.014180681877406,10002.380826942019,0.0,9992.366646260141,0,68.20357513427734,22545.168
2021-07-07 00:00:00+00:00,73.65,74.14,64.4311,64.20145,1.7971414,0.504950495049505,-10.014180681877406,10074.399187981951,0.0,10064.385007300074,0,68.20357513427734,22707.496
2021-07-08 00:00:00+00:00,73.62,72.66,64.49615,57.15631,1.50357,0.504950495049505,-10.014180681877406,9873.29210132067,0.0,9863.277920638793,0,68.74857330322266,22254.205
2021-07-09 00:00:00+00:00,73.58,73.51,64.5795,42.074936,1.4785707,0.504950495049505,-10.014180681877406,9988.792301173471,0.0,9978.778120491594,0,68.74857330322266,22514.54
2021-07-12 00:00:00+00:00,73.24,74.7,64.67535,60.532433,1.3528563,0.5,-10.014180681877406,10150.492316161673,0.0,10140.478135479796,0,69.07428741455078,22879.008
2021-07-13 00:00:00+00:00,74.52,74.57,64.77415,63.52944,1.3914278,0.504950495049505,-10.014180681877406,10132.827649738176,0.0,10122.813469056298,0,70.64142608642578,22839.191
2021-07-14 00:00:00+00:00,74.7,73.77,64.8755,62.53973,1.4057132,0.504950495049505,-10.014180681877406,10024.12024270018,0.0,10014.106062018303,0,70.64142608642578,22594.166
2021-07-15 00:00:00+00:00,73.25,73.3,64.9673,53.63249,1.3999988,0.504950495049505,-10.014180681877406,9960.255761929237,0.0,9950.24158124736,0,70.64142608642578,22450.215
2021-07-16 00:00:00+00:00,73.42,72.66,65.0562,52.620552,1.4092844,0.504950495049505,-10.014180681877406,9873.29031870302,0.0,9863.276138021143,0,70.64142608642578,22254.197
2021-07-19 00:00:00+00:00,72.17,71.37,65.1402,43.171803,1.3442847,0.504950495049505,-10.014180681877406,9698.000330131048,0.0,9687.98614944917,0,70.64142608642578,21859.098
2021-07-20 00:00:00+00:00,71.76,71.67,65.2054,35.305885,1.3899988,0.504950495049505,-10.014180681877406,9738.765280602061,0.0,9728.751099920184,0,70.64142608642578,21950.982
2021-07-21 00:00:00+00:00,72.28,72.91,65.26965,39.30037,1.407856,0.504950495049505,-10.014180681877406,9907.261107056875,0.0,9897.246926374997,0,70.64142608642578,22330.768
2021-07-22 00:00:00+00:00,73.05,73.15,65.3343,49.901398,1.422856,0.504950495049505,-10.014180681877406,9939.873097144999,0.0,9929.858916463121,0,70.64142608642578,22404.275
2021-07-23 00:00:00+00:00,73.5,73.46,65.38875,47.357494,1.422856,0.504950495049505,-10.014180681877406,9981.997188365318,0.0,9971.98300768344,0,70.64142608642578,22499.223
2021-07-26 00:00:00+00:00,73.17,72.67,65.4448,47.843945,1.407142,0.504950495049505,-10.014180681877406,9874.649113290716,0.0,9864.634932608838,0,70.64142608642578,22257.262
2021-07-27 00:00:00+00:00,69.31,70.47,65.48505,45.419083,1.3899994,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,-1,0.0,21583.45
2021-07-28 00:00:00+00:00,70.53,69.73,65.514,34.618587,1.624285,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,21356.805
2021-07-29 00:00:00+00:00,70.0,69.08,65.54165,36.90793,1.5492848,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,21157.723
2021-07-30 00:00:00+00:00,68.89,68.61,65.56055,29.84528,1.5521425,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,21013.77
2021-08-02 00:00:00+00:00,68.62,70.31,65.57675,20.350521,1.4735712,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,21534.443
2021-08-03 00:00:00+00:00,70.34,69.33,65.60235,32.01011,1.5178572,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,21234.291
2021-08-04 00:00:00+00:00,68.9,69.09,65.6197,31.530775,1.523571,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,21160.781
2021-08-05 00:00:00+00:00,69.07,67.23,65.6341,32.145847,1.4700001,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,20591.104
2021-08-06 00:00:00+00:00,67.42,66.8,65.6416,29.131414,1.662857,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,20459.404
2021-08-09 00:00:00+00:00,66.75,66.19,65.6478,31.193396,1.6728575,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,20272.574
2021-08-10 00:00:00+00:00,66.2,64.99,65.64885,28.009632,1.6221434,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,19905.04
2021-08-11 00:00:00+00:00,65.16,64.45,65.6391,18.115894,1.6178578,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,19739.648
2021-08-12 00:00:00+00:00,64.26,63.11,65.62425,15.801851,1.6164294,0.504950495049505,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,19329.236
2021-08-13 00:00:00+00:00,63.47,63.07,65.60785,12.363621,1.6764292,0.5714285714285714,9551.328269379874,0.0,0.0,9551.328269379874,0,0.0,19316.986
2021-08-16 00:00:00+00:00,62.84,64.06,65.6025,13.076907,1.6507151,0.5714285714285714,-9.551328269379155,9546.554991883932,0.0,9537.003663614552,1,60.555355072021484,19620.2
2021-08-17 00:00:00+00:00,63.64,65.41,65.617,22.815914,1.457858,0.504950495049505,-9.551328269379155,9747.739632360066,0.0,9738.188304090687,0,61.58392333984375,20033.676
2021-08-18 00:00:00+00:00,65.25,63.82,65.6524,32.58065,1.5135721,0.5,-9.551328269379155,9510.789001482617,0.0,9501.237673213238,0,63.22321701049805,19546.691
2021-08-19 00:00:00+00:00,63.57,63.91,65.676,30.284855,1.5685719,0.504950495049505,-9.551328269379155,9524.201552633838,0.0,9514.650224364459,0,63.22321701049805,19574.258
2021-08-20 00:00:00+00:00,63.95,64.31,65.68365,31.867285,1.6207144,0.504950495049505,-9.551328269379155,9583.810921663406,0.0,9574.259593394027,0,63.22321701049805,19696.768
2021-08-23 00:00:00+00:00,64.77,64.53,65.682,24.27102,1.542857,0.504950495049505,-9.551328269379155,9616.59664988184,0.0,9607.04532161246,0,63.22321701049805,19764.15
2021-08-24 00:00:00+00:00,64.81,64.58,65.6847,27.981655,1.5035716,0.504950495049505,-9.551328269379155,9624.048169636277,0.0,9614.496841366898,0,63.22321701049805,19779.465
2021-08-25 00:00:00+00:00,64.43,63.56,65.6682,28.94495,1.5235716,0.504950495049505,-9.551328269379155,9472.042137868,0.0,9462.490809598621,0,63.22321701049805,19467.06
2021-08-26 00:00:00+00:00,63.63,63.58,65.64635,31.408325,1.3521432,0.504950495049505,-9.551328269379155,9475.023108160565,0.0,9465.471779891186,0,63.22321701049805,19473.188
2021-08-27 00:00:00+00:00,63.81,63.98,65.62015,32.98099,1.2471426,0.504950495049505,-9.551328269379155,9534.63303921625,0.0,9525.081710946872,0,63.22321701049805,19595.697
2021-08-30 00:00:00+00:00,63.89,63.23,65.58445,38.054054,1.2564284,0.504950495049505,-9.551328269379155,9422.864391474599,0.0,9413.31306320522,0,63.22321701049805,19365.99
2021-08-31 00:00:00+00:00,62.96,62.98,65.5536,40.00002,1.2092851,0.504950495049505,9361.97839308081,0.0,0.0,9361.97839308081,-1,0.0,19289.42
2021-09-01 00:00:00+00:00,63.39,62.71,65.52435,41.363125,1.2428561,0.504950495049505,9361.97839308081,0.0,0.0,9361.97839308081,0,0.0,19206.725
2021-09-02 00:00:00+00:00,62.7,64.61,65.49265,47.31182,1.2192847,0.504950495049505,9361.97839308081,0.0,0.0,9361.97839308081,0,0.0,19788.654
2021-09-03 00:00:00+00:00,64.6,64.37,65.47735,58.279564,1.2957132,0.504950495049505,9361.97839308081,0.0,0.0,9361.97839308081,0,0.0,19715.148
2021-09-07 00:00:00+00:00,64.11,63.79,65.4628,51.812893,1.2078565,0.5915492957746479,9361.97839308081,0.0,0.0,9361.97839308081,0,0.0,19537.508
2021-09-08 00:00:00+00:00,63.67,62.85,65.45195,39.58868,1.1585712,0.504950495049505,-9.36197839308079,9357.299743209205,0.0,9347.937764816124,1,61.97821807861328,19249.605
2021-09-09 00:00:00+00:00,62.63,61.96,65.44815,43.197754,1.1121428,0.504950495049505,-9.36197839308079,9224.793897120533,0.0,9215.431918727452,0,61.97821807861328,18977.018
2021-09-10 00:00:00+00:00,62.19,59.73,65.44315,37.704918,1.0921429,0.504950495049505,-9.36197839308079,8892.78476942554,0.0,8883.422791032459,0,61.97821807861328,18294.016
2021-09-13 00:00:00+00:00,59.98,62.9,65.4222,26.53691,1.2207148,0.504950495049505,9341.335451676727,0.0,0.0,9341.335451676727,-1,0.0,19264.92
2021-09-14 00:00:00+00:00,62.76,60.8,65.41975,43.58774,1.485715,0.504950495049505,9341.335451676727,0.0,0.0,9341.335451676727,0,0.0,18621.734
2021-09-15 00:00:00+00:00,60.37,61.63,65.4128,37.195118,1.5842863,0.5915492957746479,9341.335451676727,0.0,0.0,9341.335451676727,0,0.0,18875.947
2021-09-16 00:00:00+00:00,61.93,61.59,65.4051,43.376804,1.6407149,0.504950495049505,-9.34133545167606,9336.667118117668,0.0,9327.325782665992,1,59.253570556640625,18863.695
2021-09-17 00:00:00+00:00,61.57,64.64,65.4048,43.18026,1.700715,0.504950495049505,-9.34133545167606,9799.027924686707,0.0,9789.68658923503,0,59.253570556640625,19797.846
2021-09-20 00:00:00+00:00,64.04,64.35,65.41365,51.91415,1.8814294,0.504950495049505,-9.34133545167606,9755.065742113433,0.0,9745.724406661757,0,62.08892822265625,19709.025
2021-09-21 00:00:00+00:00,64.53,63.09,65.4162,53.3373,1.9257153,0.504950495049505,-9.34133545167606,9564.058001821644,0.0,9554.716666369968,0,62.08892822265625,19323.113
2021-09-22 00:00:00+00:00,63.25,62.94,65.41325,50.309162,1.9650012,0.504950495049505,-9.34133545167606,9541.31878754231,0.0,9531.977452090634,0,62.08892822265625,19277.172
2021-09-23 00:00:00+00:00,62.73,62.6,65.40495,50.650818,1.9650012,0.504950495049505,-9.34133545167606,9489.776879652767,0.0,9480.435544201091,0,62.08892822265625,19173.037
2021-09-24 00:00:00+00:00,62.43,62.82,65.3951,43.761635,1.8885727,0.504950495049505,-9.34133545167606,9523.127837545786,0.0,9513.78650209411,0,62.08892822265625,19240.418
2021-09-27 00:00:00+00:00,63.16,63.83,65.38415,45.18334,1.9285723,0.5,-9.34133545167606,9676.238371671328,0.0,9666.897036219652,0,62.08892822265625,19549.762
2021-09-28 00:00:00+00:00,63.5,63.5,65.38605,50.121067,1.9950008,0.504950495049505,-9.34133545167606,9626.21233851529,0.0,9616.871003063614,0,62.08892822265625,19448.69
2021-09-29 00:00:00+00:00,63.37,63.26,65.397,52.042744,1.9800006,0.5,-9.34133545167606,9589.829775139742,0.0,9580.488439688066,0,62.08892822265625,19375.184
2021-09-30 00:00:00+00:00,63.91,62.31,65.40975,54.259495,1.9400008,0.504950495049505,-9.34133545167606,9445.816130562675,0.0,9436.474795110998,0,62.08892822265625,19084.22
2021-10-01 00:00:00+00:00,62.67,63.05,65.42265,59.227467,1.9164289,0.504950495049505,-9.34133545167606,9557.995646662506,0.0,9548.65431121083,0,62.08892822265625,19310.867
2021-10-04 00:00:00+00:00,63.25,62.53,65.436,50.64934,1.7457144,0.504950495049505,-9.34133545167606,9479.166697948187,0.0,9469.825362496511,0,62.08892822265625,19151.602
2021-10-05 00:00:00+00:00,62.68,62.71,65.4435,58.67602,1.7057146,0.5023563591245689,-9.34133545167606,9506.454052110172,0.0,9497.112716658496,0,62.08892822265625,19206.732
2021-10-06 00:00:00+00:00,62.07,63.04,65.4466,55.79398,1.6414288,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,-1,0.0,19307.805
2021-10-07 00:00:00+00:00,63.4,63.97,65.45605,57.544224,1.7035716,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,19592.645
2021-10-08 00:00:00+00:00,64.17,64.33,65.48245,45.527386,1.5628573,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,19702.904
2021-10-11 00:00:00+00:00,64.14,63.1,65.51375,49.86775,1.5271429,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,19326.18
2021-10-12 00:00:00+00:00,63.16,63.04,65.53585,50.06639,1.4971428,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,19307.805
2021-10-13 00:00:00+00:00,62.74,61.94,65.56095,50.67206,1.4664285,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,18970.896
2021-10-14 00:00:00+00:00,63.51,63.23,65.5765,45.975616,1.5192858,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,19365.996
2021-10-15 00:00:00+00:00,63.37,65.32,65.5975,52.211433,1.6392858,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,20006.117
2021-10-18 00:00:00+00:00,65.11,64.01,65.6295,57.19805,1.6557143,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,19604.895
2021-10-19 00:00:00+00:00,64.48,64.71,65.6494,52.25067,1.6771429,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,19819.29
2021-10-20 00:00:00+00:00,65.16,68.09,65.6625,56.149284,1.6885711,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,20854.51
2021-10-21 00:00:00+00:00,67.92,68.99,65.6976,70.32347,1.7864285,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,21130.158
2021-10-22 00:00:00+00:00,68.77,69.24,65.70425,70.65368,1.7514286,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,21206.729
2021-10-25 00:00:00+00:00,69.03,67.97,65.7017,73.77746,1.7142855,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,20817.756
2021-10-26 00:00:00+00:00,68.46,70.97,65.7005,67.30264,1.7371423,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,21736.594
2021-10-27 00:00:00+00:00,70.99,70.55,65.71195,72.188034,1.8292853,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,21607.957
2021-10-28 00:00:00+00:00,69.86,71.61,65.724,68.95163,1.884285,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,21932.611
2021-10-29 00:00:00+00:00,71.38,71.24,65.7495,70.155045,1.9942845,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,21819.29
2021-11-01 00:00:00+00:00,70.39,71.74,65.78055,73.6628,1.9557133,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,21972.43
2021-11-02 00:00:00+00:00,71.7,69.34,65.8193,74.65987,2.036428,0.504950495049505,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,21237.36
2021-11-03 00:00:00+00:00,68.82,73.9,65.85205,69.53538,2.1099992,0.5915492957746479,9532.804520774875,0.0,0.0,9532.804520774875,0,0.0,22633.992
2021-11-04 00:00:00+00:00,74.38,73.77,65.90945,74.02072,2.3721423,0.504950495049505,-9.532804520775244,9528.040500524612,0.0,9518.507696003837,1,67.57000732421875,22594.176
2021-11-05 00:00:00+00:00,73.81,74.17,65.96455,70.86419,2.3085701,0.504950495049505,-9.532804520775244,9579.703770779506,0.0,9570.170966258731,0,67.57000732421875,22716.688
2021-11-08 00:00:00+00:00,74.14,74.08,66.02785,76.26679,2.3071415,0.504950495049505,-9.532804520775244,9568.0800288153,0.0,9558.547224294525,0,67.57000732421875,22689.123
2021-11-09 00:00:00+00:00,73.97,74.77,66.0936,75.01335,2.3035703,0.504950495049505,-9.532804520775244,9657.198842913112,0.0,9647.666038392337,0,67.57000732421875,22900.453
2021-11-10 00:00:00+00:00,74.79,75.06,66.16695,70.822945,2.1385705,0.504950495049505,-9.532804520775244,9694.6551910406,0.0,9685.122386519824,0,67.85928344726562,22989.273
2021-11-11 00:00:00+00:00,74.94,75.29,66.25015,69.66947,2.1314278,0.504950495049505,-9.532804520775244,9724.362278519917,0.0,9714.829473999142,0,68.644287109375,23059.719
2021-11-12 00:00:00+00:00,75.75,75.86,66.32275,69.63012,2.1207135,0.504950495049505,-9.532804520775244,9797.98293162282,0.0,9788.450127102045,0,68.89572143554688,23234.299
2021-11-15 00:00:00+00:00,75.68,75.1,66.40055,76.818474,2.1071417,0.504950495049505,-9.532804520775244,9699.82215410687,0.0,9690.289349586095,0,69.49786376953125,23001.525
2021-11-16 00:00:00+00:00,75.17,74.98,66.47805,66.55972,1.9392847,0.504950495049505,-9.532804520775244,9684.32356766171,0.0,9674.790763140934,0,69.49786376953125,22964.773
2021-11-17 00:00:00+00:00,75.15,76.18,66.55475,68.200485,1.874285,0.504950495049505,-9.532804520775244,9839.31346490441,0.0,9829.780660383634,0,69.49786376953125,23332.305
2021-11-18 00:00:00+00:00,76.4,75.37,66.63325,68.56213,1.8285707,0.504950495049505,-9.532804520775244,9734.695057949173,0.0,9725.162253428398,0,70.55714416503906,23084.22
2021-11-19 00:00:00+00:00,75.31,73.01,66.7081,66.1961,1.9457136,0.504950495049505,-9.532804520775244,9429.880074093535,0.0,9420.34726957276,0,70.55714416503906,22361.402
2021-11-22 00:00:00+00:00,72.99,74.08,66.77875,54.34635,1.9978567,0.504950495049505,-9.532804520775244,9568.079406620336,0.0,9558.546602099561,0,70.55714416503906,22689.12
2021-11-23 00:00:00+00:00,74.27,76.03,66.85795,67.846405,1.9407141,0.504950495049505,-9.532804520775244,9819.938445680767,0.0,9810.405641159992,0,70.55714416503906,23286.36
2021-11-24 00:00:00+00:00,75.76,75.61,66.93675,59.98125,1.6392854,0.504950495049505,-9.532804520775244,9765.692134778694,0.0,9756.159330257919,0,70.55714416503906,23157.723
2021-11-26 00:00:00+00:00,74.56,73.9,67.0095,58.39419,1.5885718,0.504950495049505,-9.532804520775244,9544.8309603462,0.0,9535.298155825425,0,70.69214630126953,22633.986
2021-11-29 00:00:00+00:00,73.83,73.77,67.07915,48.89977,1.6857153,0.504950495049505,-9.532804520775244,9528.039965883016,0.0,9518.50716136224,0,70.69214630126953,22594.17
2021-11-30 00:00:00+00:00,73.36,71.41,67.152,48.740837,1.7007152,0.504950495049505,-9.532804520775244,9223.226120567524,0.0,9213.693316046749,0,70.69214630126953,21871.355
2021-12-01 00:00:00+00:00,72.3,70.18,67.2181,37.98285,1.8028575,0.504950495049505,-9.532804520775244,9064.360198812592,0.0,9054.827394291817,0,70.69214630126953,21494.629
2021-12-02 00:00:00+00:00,70.41,71.42,67.27595,33.64611,1.9078577,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,-1,0.0,21874.414
2021-12-03 00:00:00+00:00,71.71,71.05,67.3394,37.85309,1.9871434,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,21761.094
2021-12-06 00:00:00+00:00,72.0,71.77,67.4048,34.71073,2.0571442,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,21981.611
2021-12-07 00:00:00+00:00,72.25,73.4,67.47225,39.38812,2.199287,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,22480.848
2021-12-08 00:00:00+00:00,73.5,73.88,67.54275,45.406967,2.235001,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,22627.861
2021-12-09 00:00:00+00:00,73.76,74.87,67.6154,43.021828,2.1800015,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,22931.08
2021-12-10 00:00:00+00:00,76.5,78.45,67.69595,48.499397,2.1407154,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,24027.555
2021-12-13 00:00:00+00:00,78.9,78.15,67.7955,65.21253,2.2928576,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,23935.674
2021-12-14 00:00:00+00:00,78.8,81.85,67.8893,61.893642,2.2814288,0.5,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25068.902
2021-12-15 00:00:00+00:00,81.96,83.33,68.00285,65.4295,2.4164288,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25522.197
2021-12-16 00:00:00+00:00,83.84,83.0,68.1255,69.37753,2.5635715,0.5,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25421.123
2021-12-17 00:00:00+00:00,83.12,83.02,68.24405,74.54155,2.5014284,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25427.248
2021-12-20 00:00:00+00:00,82.23,82.42,68.35655,75.094986,2.566428,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25243.48
2021-12-21 00:00:00+00:00,82.94,82.99,68.46005,83.023415,2.5171428,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25418.06
2021-12-22 00:00:00+00:00,82.82,84.37,68.56755,90.00629,2.437857,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25840.729
2021-12-23 00:00:00+00:00,84.44,84.72,68.68145,90.092926,2.442143,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25947.926
2021-12-27 00:00:00+00:00,84.96,84.37,68.7956,92.37448,2.3792856,0.5,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25840.729
2021-12-28 00:00:00+00:00,84.3,84.45,68.90295,89.974655,2.2664282,0.504950495049505,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25865.23
2021-12-29 00:00:00+00:00,84.5,84.22,69.0112,88.881096,2.197142,0.5,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25794.787
2021-12-30 00:00:00+00:00,84.27,83.99,69.11745,87.03444,2.2028563,0.5,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25724.342
2021-12-31 00:00:00+00:00,84.11,82.4,69.22795,84.54549,2.1178567,0.5,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25237.36
2022-01-03 00:00:00+00:00,83.14,82.65,69.3221,67.61824,1.8978571,0.5915492957746479,9201.147378543801,0.0,0.0,9201.147378543801,0,0.0,25313.93
