,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-11-29 00:00:00+00:00,106.64286,107.75619,119.22265,44.524887,-1.4131787,111.90389,103.60848,65.47318,2.7871425,0.025486095,0.040912107,0.014379093,0.01694246,0.9112362,7.14838,-0.010331951,0.57714283,0.025654845,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,8.231897
2018-11-30 00:00:00+00:00,106.31857,107.58857,119.15385,43.367115,-1.3733121,111.68029,103.49685,49.275345,2.8000004,-0.022091325,0.0055844425,-0.03207001,0.016709188,0.89162034,-4.4900355,-0.011804216,1.4565792,0.026355423,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,4.903535
2018-12-03 00:00:00+00:00,106.60286,107.38619,119.082,49.112423,-1.3168544,111.26514,103.50725,51.449306,2.7385716,0.001129544,0.009012398,-0.03842329,0.016589768,0.89316607,5.7929626,-0.0072945356,1.5525563,0.025748134,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,5.7454634
2018-12-04 00:00:00+00:00,106.51143,107.10571,119.00415,47.181442,-1.3653064,110.76299,103.44843,26.992832,2.9178576,-0.012692727,-0.027505103,-0.053110905,0.016724845,0.88240623,2.6565533,-0.005548581,1.1149997,0.027786471,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,4.5260143
2018-12-06 00:00:00+00:00,105.828575,106.65905,118.9163,40.307564,-1.7371105,111.045135,102.272964,10.626988,3.1335716,-0.041710358,-0.05012276,-0.08526502,0.018774824,0.84622544,-3.0595503,-0.0077862674,1.9672738,0.031139536,20.74,18.956,0.0,0.0,0.0,0.0,0.0,0.76528263
2018-12-07 00:00:00+00:00,105.17857,106.40238,118.83845,46.722813,-1.7852517,110.88708,101.91769,44.674545,3.2657144,0.027824735,-0.047956545,-0.04953133,0.019937648,0.8703412,-2.3896134,-0.011501713,1.5206972,0.03157415,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,5.5362916
2018-12-10 00:00:00+00:00,104.307144,105.97429,118.7391,38.63329,-2.0890067,111.14894,100.79963,9.270166,3.3564284,-0.034709502,-0.06024098,-0.08260595,0.021145156,0.84083503,-8.548151,-0.015731586,0.97528535,0.03361807,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,1.4841045
2018-12-11 00:00:00+00:00,103.06,105.44334,118.6331,37.812843,-2.2976003,110.713554,100.17311,16.315361,3.361429,0.00070119515,-0.06064307,-0.10039613,0.020433612,0.84217644,-2.4947233,-0.022602981,0.7280626,0.033644564,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,3.0299037
2018-12-12 00:00:00+00:00,101.97714,104.93905,118.5105,32.976162,-2.53456,110.68463,99.19347,4.9579635,3.4414291,-0.01251126,-0.060470417,-0.0969336,0.020343833,0.8325001,-13.74665,-0.028224997,0.7371092,0.0348817,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,2.2614079
2018-12-13 00:00:00+00:00,100.825714,104.53809,118.3989,37.932415,-2.7200463,110.903435,98.17275,1.5903251,3.2978575,-0.0036489014,-0.023154072,-0.078898035,0.019896694,0.83024424,-0.7008769,-0.035512224,0.9932006,0.033548903,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,2.7006865
2018-12-14 00:00:00+00:00,99.520004,104.04619,118.2854,31.406858,-3.0282187,111.393036,96.69935,3.4302702,3.3178575,-0.024720246,-0.07309289,-0.09726925,0.020418929,0.81049734,-6.405983,-0.043501735,0.84684205,0.034607876,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,0.7804221
2018-12-17 00:00:00+00:00,98.38572,103.44,118.15615,28.248987,-3.48883,112.263145,94.61686,1.3455733,3.4828572,-0.03316992,-0.071614526,-0.12075504,0.021345314,0.7844704,-4.727174,-0.04886199,1.4162884,0.037575323,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,-1.135621
2018-12-18 00:00:00+00:00,96.99286,102.89048,118.0229,24.15041,-3.730975,112.63714,93.143814,10.625754,3.4535725,0.010680741,-0.06235615,-0.109674975,0.021637447,0.79374427,-13.782004,-0.057319373,1.0695387,0.03686563,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,1.6314344
2018-12-19 00:00:00+00:00,96.097145,102.271904,117.9037,25.961924,-3.8869462,112.66765,91.87616,9.9764,3.3400013,-0.0011742166,-0.051591363,-0.12190314,0.021267757,0.7936138,-5.4449353,-0.060375918,1.0014486,0.03569521,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,1.8323556
2018-12-20 00:00:00+00:00,94.95143,101.55143,117.7703,16.106869,-4.0988674,112.63923,90.46363,2.8686173,3.3442867,-0.017954476,-0.065208584,-0.14137542,0.021285255,0.7802476,-12.1421175,-0.06499169,1.072761,0.036394455,25.58,23.592,0.0,0.0,0.0,0.0,0.0,0.5234242
2018-12-21 00:00:00+00:00,94.06143,100.78571,117.63795,19.781216,-4.175115,112.07432,89.497116,5.987339,3.2585728,0.0058766017,-0.035881948,-0.14818913,0.020959448,0.7857158,-4.3691945,-0.06671863,1.1616744,0.03525449,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,2.0114307
2018-12-24 00:00:00+00:00,92.99715,100.14191,117.4987,18.09957,-4.3133135,112.09456,88.189255,0.6655304,3.383572,-0.017094037,-0.01985116,-0.12953918,0.019890929,0.77320004,-7.8623543,-0.07134637,1.8709476,0.0372435,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,0.6397566
2018-12-26 00:00:00+00:00,91.968575,99.333336,117.33305,17.50201,-4.546337,111.997185,86.66948,1.6772753,3.285001,-0.0239956,-0.053479955,-0.16071938,0.019763587,0.75571203,1.3951403,-0.0741419,0.4444162,0.037047487,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-0.6791361
2018-12-27 00:00:00+00:00,91.96429,98.72619,117.19225,33.899017,-4.358804,111.388985,86.06339,27.157398,3.1471438,0.04499837,-0.009725297,-0.120956264,0.022905357,0.79066664,14.117803,-0.068491496,1.1727774,0.03396442,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,4.567716
2018-12-28 00:00:00+00:00,91.98143,98.05096,117.0513,29.146841,-4.071264,110.14055,85.96136,34.390896,3.0157154,0.012303037,0.020785762,-0.13132061,0.022250032,0.80135804,11.04727,-0.06190173,0.5627613,0.03215048,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,4.642267
2018-12-31 00:00:00+00:00,91.93286,97.44572,116.9184,33.532665,-3.8450568,109.14275,85.74868,35.714325,2.8192875,-0.0060767555,0.008655231,-0.119973555,0.02206658,0.79739374,16.030655,-0.056573614,0.6782943,0.030240128,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,3.489522
2019-01-02 00:00:00+00:00,92.097145,96.70286,116.78475,32.98663,-3.6391675,107.34817,86.05755,34.315193,2.8114297,-0.0020379967,0.024105696,-0.1435935,0.02089973,0.7966794,-0.912389,-0.047627483,0.96604925,0.030217426,25.42,27.91,0.0,0.0,0.0,0.0,0.0,3.4036129
2019-01-03 00:00:00+00:00,92.21286,96.08381,116.64945,35.84116,-3.420432,105.877686,86.28994,39.51219,2.755715,0.0021495803,0.051539414,-0.12236446,0.020701515,0.79931796,6.69432,-0.040287245,0.946436,0.02955507,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,3.7274904
2019-01-04 00:00:00+00:00,92.218575,95.347145,116.50295,32.465683,-3.3975432,104.17414,86.52015,24.511726,2.7671432,-0.025203759,-0.01910214,-0.14544943,0.021043297,0.7801519,-1.0669816,-0.032812424,0.67810494,0.030444967,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,1.3750005
2019-01-07 00:00:00+00:00,92.88857,94.79238,116.3659,44.071796,-3.1438549,102.456505,87.12826,76.03055,2.798572,0.02717572,-0.0046908576,-0.11094183,0.022288902,0.8022969,11.085168,-0.020083984,0.89324653,0.029976131,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,4.831899
2019-01-08 00:00:00+00:00,92.97143,94.440475,116.22915,51.518486,-2.9188416,101.64361,87.23734,75.46582,2.7278574,-0.0012853765,0.000107202686,-0.07343734,0.020678887,0.80220836,15.677324,-0.015555277,1.4141284,0.029256297,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,4.0609517
2019-01-09 00:00:00+00:00,93.26857,94.080956,116.11445,55.56679,-2.4986877,100.04706,88.11485,99.0753,2.7614284,0.028314022,0.030524466,-0.07299626,0.020716095,0.825737,23.101107,-0.008634924,1.4228036,0.028800877,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,6.659891
2019-01-10 00:00:00+00:00,93.80286,93.94429,116.0093,58.19672,-2.0540802,99.471664,88.41691,98.05938,2.7614284,0.011368419,0.040004328,-0.028745946,0.019646596,0.8358813,14.124924,-0.0015054675,1.0663173,0.028477136,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,6.7045636
2019-01-11 00:00:00+00:00,94.38286,93.81048,115.8939,63.574768,-1.6719627,98.845406,88.77555,96.99662,2.6228573,0.0013405925,0.068324335,-0.028125364,0.019650193,0.8378353,12.056284,0.006101443,0.6645929,0.027011916,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,6.112328
2019-01-14 00:00:00+00:00,94.98857,93.75429,115.8065,63.26852,-1.3232154,98.58406,88.924515,97.63956,2.6071422,0.003913542,0.044130277,-0.01196027,0.019502722,0.84174895,7.7017303,0.013165102,0.63822794,0.026745403,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,6.1789923
2019-01-15 00:00:00+00:00,96.005714,93.74048,115.72195,69.91101,-0.99262184,98.51703,88.96393,97.37114,2.4749997,0.005437,0.05115835,-0.002950162,0.019527633,0.8469439,11.714291,0.024164988,0.8216311,0.025252517,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,6.4036145
2019-01-16 00:00:00+00:00,96.53714,93.798096,115.6216,75.13448,-0.7964859,98.709816,88.886375,87.66844,2.3928566,-0.00948883,0.012515693,0.012621248,0.018832477,0.8396355,11.559714,0.029201522,0.8441576,0.024648294,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,5.1263375
2019-01-17 00:00:00+00:00,97.06715,94.00095,115.52955,66.666626,-0.6441121,99.069824,88.932076,82.25385,2.2107136,-0.001339152,-0.0002062934,0.04595959,0.017172374,0.8391792,3.3981056,0.032618713,0.8195719,0.022802614,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,5.2249603
2019-01-18 00:00:00+00:00,97.64429,94.298096,115.4433,70.81629,-0.2804675,99.9822,88.61399,93.95163,2.2535706,0.03063436,0.029042222,0.06660971,0.018182676,0.8655331,0.9052824,0.035485238,1.3651837,0.022553748,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,8.273782
2019-01-22 00:00:00+00:00,98.95,94.89524,115.39695,81.69289,0.50142485,102.550934,87.23955,82.45613,2.797142,0.061949585,0.08853095,0.13401732,0.022193307,0.9195217,6.5584,0.04272882,2.019316,0.026360774,17.8,18.26,0.0,0.0,0.0,0.0,0.0,13.296003
2019-01-23 00:00:00+00:00,99.90714,95.46238,115.34695,73.97504,0.924031,103.90699,87.01778,70.175446,2.8699994,-0.021769838,0.059075613,0.12961154,0.022415755,0.89989376,7.3084116,0.04656035,1.2676324,0.027649317,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,8.163683
2019-01-24 00:00:00+00:00,100.53714,95.91286,115.30675,67.90889,1.0922375,104.681145,87.14457,60.021255,2.9099998,-0.018400805,0.04954674,0.10234771,0.023042725,0.883643,-2.9073992,0.048213404,1.2721231,0.028560208,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,6.2532516
2019-01-25 00:00:00+00:00,101.20857,96.47762,115.274254,76.1273,1.2769891,105.402695,87.55254,61.383274,2.855714,0.008047892,0.059412092,0.13054486,0.022489369,0.8910056,-5.5655837,0.049036775,1.0023053,0.027803658,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,7.603731
2019-01-28 00:00:00+00:00,102.24857,97.22476,115.2389,75.22934,1.538809,106.03084,88.418686,70.69064,2.7449994,0.016064662,0.044435572,0.17694826,0.021485826,0.905597,1.2542981,0.051672105,1.0031931,0.026303174,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,8.966357
2019-01-29 00:00:00+00:00,103.32,97.786194,115.1957,75.74642,1.7335814,106.86895,88.70343,68.40761,2.781428,0.0008623643,-0.015644178,0.12723929,0.019776901,0.90671784,7.8375306,0.0565909,1.0160121,0.026629277,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,8.27362
2019-01-30 00:00:00+00:00,104.08714,98.333336,115.15125,73.56033,1.9334339,107.7844,88.88226,70.2527,2.666428,0.008042163,0.0143545065,0.122494645,0.019729756,0.9143626,-2.5669692,0.058513314,0.5817878,0.025324607,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,8.790912
2019-01-31 00:00:00+00:00,104.211426,98.9881,115.1223,74.331535,2.202795,108.850464,89.125725,82.03992,2.7614284,0.01605093,0.049955875,0.1474847,0.019660117,0.92927265,-0.8977983,0.052767288,0.9593762,0.025812563,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,9.95856
2019-02-01 00:00:00+00:00,104.674286,99.65476,115.05875,74.24389,2.393516,109.71907,89.590454,82.220535,2.7407138,0.00056082965,0.04215755,0.15047291,0.019610126,0.9303073,-1.5025336,0.05036913,1.2047566,0.025604574,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,9.110441
2019-02-04 00:00:00+00:00,105.52286,100.349525,115.00205,74.74891,2.5786848,110.56716,90.13189,87.99391,2.7257144,0.007380427,0.0332503,0.15647796,0.019580271,0.9376355,1.1885767,0.05155314,0.75034136,0.025277885,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,9.519804
2019-02-05 00:00:00+00:00,106.37,101.19476,114.93855,75.082565,2.7589884,111.056274,91.33325,93.970215,2.7221434,0.0075118016,0.040114913,0.19529101,0.018126888,0.9452007,0.75102943,0.051141363,0.6460054,0.025056547,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,9.783813
2019-02-06 00:00:00+00:00,107.10714,101.96429,114.8798,79.422874,2.9390097,111.77996,92.14861,96.44746,2.755715,0.008100122,0.040174715,0.17309336,0.017624928,0.9533442,5.1789827,0.050437823,0.83072054,0.025161749,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,10.080457
2019-02-07 00:00:00+00:00,107.70571,102.69762,114.82505,76.7017,2.9763598,112.06667,93.32857,86.8745,2.7971437,-0.008035038,0.015516882,0.16516519,0.017858433,0.946135,1.9527897,0.048765443,1.4466431,0.025746902,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,8.573852
2019-02-08 00:00:00+00:00,108.21714,103.31619,114.7678,73.36816,2.990052,112.508354,94.12403,85.6695,2.663572,0.0021171148,0.01709643,0.13548191,0.017232472,0.948611,-1.7144114,0.04743644,1.6723528,0.024465617,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,8.863448
2019-02-11 00:00:00+00:00,108.545715,103.90238,114.72215,61.854897,2.999411,112.963905,94.84086,89.95817,2.1935713,0.003765923,0.013447064,0.12694645,0.017198443,0.95256233,-17.567976,0.044689376,1.4808354,0.020072943,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,9.0890045
2019-02-12 00:00:00+00:00,108.91571,104.49905,114.6814,75.54775,3.0004826,113.32642,95.67167,93.61924,2.0585709,0.0032027678,0.009112646,0.12904221,0.017178847,0.9559527,-1.153948,0.04226513,0.931323,0.01877744,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,9.153515
2019-02-13 00:00:00+00:00,109.43857,105.16619,114.6526,92.25354,3.1155045,113.88253,96.44985,98.36062,1.9528569,0.016966164,0.017987594,0.14372173,0.017337497,0.9724158,18.885384,0.04062503,0.7677428,0.017515982,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,10.725763
2019-02-14 00:00:00+00:00,109.78571,105.78809,114.61535,88.13872,3.136613,114.218925,97.35726,94.05736,2.0149999,-0.0037671376,0.022367455,0.13325168,0.01748291,0.9690674,26.283823,0.03778892,0.88225234,0.018141711,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,9.410368
2019-02-15 00:00:00+00:00,110.155716,106.50381,114.58875,87.439644,3.2003691,114.36222,98.6454,95.51406,2.0549998,0.009363472,0.029760243,0.15482076,0.017121796,0.9783683,11.891898,0.034288954,0.90924865,0.018330207,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,10.284167
2019-02-19 00:00:00+00:00,110.862854,107.29619,114.5771,88.92677,3.3319113,114.430984,100.1614,96.93445,1.9728568,0.013201282,0.03943995,0.17163487,0.017060975,0.9913848,-3.3267646,0.03324131,1.359512,0.017368225,14.91,15.424,0.0,0.0,0.0,0.0,0.0,11.190437
2019-02-20 00:00:00+00:00,111.56857,107.95762,114.56415,88.30938,3.414551,114.78932,101.125916,93.97955,2.0235715,0.001936801,0.038128253,0.1390112,0.016263392,0.9934172,0.17066188,0.033447854,0.9679937,0.017780261,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,10.568531
2019-02-21 00:00:00+00:00,112.21285,108.32333,114.55015,86.0318,3.4387898,115.55044,101.09623,91.918,1.903571,-0.00017570199,0.02062968,0.07237773,0.010139689,0.99336404,-1.4078437,0.035906598,0.689785,0.016728805,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,10.114018
2019-02-22 00:00:00+00:00,112.472855,108.68762,114.5203,68.79796,3.2319248,115.72585,101.64938,61.994915,2.033571,-0.020564232,0.0034212412,0.07369936,0.009992505,0.9731899,-20.12882,0.034826756,0.9513927,0.018246485,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,7.531421
2019-02-25 00:00:00+00:00,112.13286,109.031425,114.47535,54.81928,2.8463535,115.34288,102.71998,32.449497,2.1499994,-0.02099593,-0.026759433,0.07086074,0.010287795,0.95313096,-33.4901,0.028445264,1.3643413,0.019704876,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,5.949098
2019-02-26 00:00:00+00:00,111.60714,109.25429,114.41825,45.595486,2.3746228,114.92638,103.58219,10.7323065,2.2285707,-0.01576392,-0.054582246,0.045565188,0.011025943,0.938574,-40.436317,0.021535598,0.87399447,0.020752123,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,5.305505
2019-02-27 00:00:00+00:00,111.02,109.42762,114.3547,44.540237,2.0266328,114.67836,104.17688,18.434336,2.2142847,0.0056802365,-0.051049974,0.03487926,0.01059671,0.94442993,-24.257717,0.014551904,0.7166161,0.020502634,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,6.9184046
2019-02-28 00:00:00+00:00,110.08,109.54952,114.27525,44.191025,1.6519215,114.41999,104.679054,5.93436,2.147856,-0.009166647,-0.059583433,0.024509385,0.010858523,0.93642324,-10.628253,0.0048423405,0.43861443,0.020071542,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,6.0399346
2019-03-01 00:00:00+00:00,109.20286,109.66286,114.1903,45.8506,1.3921682,114.21756,105.108154,20.862476,2.1657138,0.0061676106,-0.033916544,0.02260421,0.010807133,0.9428997,0.25511613,-0.0041946727,0.77408904,0.020114364,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,7.2154984
2019-03-04 00:00:00+00:00,108.26428,109.674286,114.1076,42.896553,1.1368954,114.20184,105.14673,15.617759,2.0849996,-0.004179409,-0.017321963,0.0022433898,0.01029946,0.93963945,-1.6436856,-0.012856246,0.67491907,0.019445993,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,6.7021756
2019-03-05 00:00:00+00:00,107.49857,109.62904,114.0218,38.41622,0.8337964,114.28433,104.97376,7.308927,2.2457144,-0.010539124,-0.012105439,-0.008875229,0.010559272,0.9304361,-5.7748046,-0.019433495,0.86450255,0.021168012,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,5.7930336
2019-03-06 00:00:00+00:00,106.60429,109.39191,113.91045,24.069613,0.32836238,114.86724,103.916565,1.0229766,2.354285,-0.030540088,-0.0476852,-0.04618384,0.012271044,0.90290225,-21.78099,-0.02548286,1.3530773,0.02289047,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,3.098408
2019-03-07 00:00:00+00:00,106.01143,109.13476,113.7982,26.458187,-0.040263917,115.23048,103.03905,8.258339,2.277142,0.003791924,-0.03523039,-0.049705464,0.012150448,0.90721995,-16.438364,-0.028619047,1.0047921,0.022056779,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,4.980686
2019-03-08 00:00:00+00:00,105.14,108.771904,113.6734,19.846403,-0.43550912,115.63072,101.913086,3.4589124,2.2249997,-0.01297943,-0.053589642,-0.06957629,0.012114289,0.89642787,-18.569818,-0.033390097,0.8751772,0.021835126,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,3.9897752
2019-03-11 00:00:00+00:00,104.39285,108.44524,113.5418,12.074491,-0.749784,115.95317,100.9373,14.555233,2.2649994,-0.001177652,-0.050736826,-0.06314433,0.012074264,0.8964099,-11.995121,-0.037367992,1.3191148,0.022253873,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,4.64676
2019-03-12 00:00:00+00:00,103.95571,108.24238,113.4416,24.697468,-0.76171106,115.93016,100.5546,33.62533,2.3828566,0.027805088,-0.01395038,-0.039129253,0.013799833,0.92214847,-1.7607199,-0.039602473,1.0479404,0.022778476,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,7.855448
2019-03-13 00:00:00+00:00,103.479996,107.98571,113.338,23.781773,-0.8198111,115.88499,100.08643,30.134066,2.4585707,-0.0068827188,0.010111823,-0.049322836,0.013780407,0.91663873,3.9353693,-0.041725095,0.72255564,0.023665132,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,6.2312503
2019-03-14 00:00:00+00:00,103.384285,107.78524,113.2295,33.314884,-0.7339374,115.72285,99.84763,48.29307,2.427142,0.0147271035,0.02111585,-0.03840189,0.014233161,0.93102944,21.240393,-0.04083075,0.8222879,0.023023542,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,7.8736935
2019-03-15 00:00:00+00:00,103.56857,107.435234,113.10825,35.390938,-0.7604016,115.33483,99.535645,42.007423,2.331428,-0.012141897,0.021982314,-0.06592518,0.013725994,0.9207109,10.69347,-0.03599067,0.6884914,0.022387438,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,6.0136952
2019-03-18 00:00:00+00:00,103.57714,107.06524,112.9878,37.321762,-0.8394784,114.97765,99.15282,39.400448,2.2607138,-0.00806603,0.014934214,-0.069955856,0.013767615,0.914258,13.539992,-0.032579146,0.8598955,0.021884933,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,5.5327616
2019-03-19 00:00:00+00:00,103.89571,106.685234,112.8614,38.165115,-0.825656,114.34246,99.028015,49.182064,2.2392857,0.008034794,-0.0045885034,-0.07118012,0.013709162,0.92263603,4.8502345,-0.026147228,0.84064376,0.02150471,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,6.784774
2019-03-20 00:00:00+00:00,103.71286,106.061905,112.7234,32.85938,-1.0949898,113.48602,98.63779,9.596482,2.4249997,-0.034860246,-0.03263066,-0.11523899,0.014766538,0.8915629,-2.53156,-0.022147888,0.89737874,0.024129348,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,2.970846
2019-03-21 00:00:00+00:00,103.01,105.38953,112.57365,29.153599,-1.358143,112.41322,98.36582,8.817681,2.4485707,-0.008059677,-0.054353975,-0.12406638,0.014668539,0.8855536,-8.168165,-0.022578366,1.1540166,0.024561847,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,3.6013505
2019-03-22 00:00:00+00:00,102.46286,104.73571,112.43645,31.217182,-1.5193244,110.989044,98.48238,12.525046,2.4114282,0.0037114567,-0.039178047,-0.12066089,0.014772322,0.8899249,-6.947935,-0.021700876,1.1563612,0.02409982,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,4.7406216
2019-03-25 00:00:00+00:00,101.33714,104.07333,112.29005,29.095339,-1.8293173,110.28628,97.86038,1.2168208,2.359285,-0.025184857,-0.05575994,-0.1248093,0.015032224,0.8686433,-3.7640393,-0.02629098,1.1864668,0.02418787,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,2.4169877
2019-03-26 00:00:00+00:00,100.25857,103.47714,112.13915,32.764294,-2.1271262,110.05242,96.90186,2.1781547,2.2599995,-0.009739641,-0.072409496,-0.11474662,0.014675458,0.8613405,3.6106942,-0.031104174,1.4778684,0.02339786,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,2.6495914
2019-03-27 00:00:00+00:00,99.51428,103.03429,111.99325,36.63724,-2.2165532,109.75387,96.314705,17.029642,2.2549999,0.015529558,-0.023980135,-0.086600274,0.015180837,0.87585634,5.4200616,-0.03416339,0.83238184,0.02298909,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,4.9664555
2019-03-28 00:00:00+00:00,98.795715,102.61047,111.84535,42.608223,-2.1807876,109.13447,96.08649,27.029665,2.242143,0.010296688,-0.0059183864,-0.08240742,0.015363299,0.88604486,13.512884,-0.03717712,0.9061142,0.022625051,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,5.7591467
2019-03-29 00:00:00+00:00,98.86429,102.32333,111.69895,48.067642,-1.9779416,108.55845,96.08821,45.643578,2.2400005,0.018970786,0.009194542,-0.056349862,0.016097229,0.9040372,15.3033495,-0.03380507,0.72028863,0.022182614,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,7.3095274
2019-04-01 00:00:00+00:00,99.09286,102.01952,111.5513,40.86908,-1.771747,107.7628,96.276245,48.71286,2.042857,0.0030698907,0.038445767,-0.05925511,0.016026579,0.90801275,4.2318373,-0.02868732,0.78571993,0.020168396,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,6.8407574
2019-04-02 00:00:00+00:00,99.57714,101.84,111.4216,48.87869,-1.4177003,107.11732,96.562675,70.09896,2.0642858,0.02132487,0.071021855,-0.03516139,0.016860038,0.9284555,6.2704644,-0.022219729,0.77206916,0.01995443,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,8.675844
2019-04-03 00:00:00+00:00,100.38857,101.70333,111.28945,43.995632,-1.1425045,106.65713,96.74954,73.262024,1.9785712,-0.002223255,0.05229896,-0.027052458,0.016735977,0.92749137,-4.072009,-0.012927424,0.79874635,0.019168485,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,7.4630613
2019-04-04 00:00:00+00:00,101.38143,101.73619,111.15595,48.271893,-0.88834804,106.73091,96.74147,81.10861,1.999285,0.0031001715,0.044803254,0.006708823,0.015335703,0.9314841,7.4028115,-0.003487075,0.5513527,0.019309299,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,7.560004
2019-04-05 00:00:00+00:00,102.26572,101.78571,111.0309,52.838924,-0.6200679,106.863,96.70843,83.97025,2.0114276,0.0071469755,0.032679692,0.010073624,0.01538985,0.939198,3.9602373,0.0047157933,0.5781732,0.019288719,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,8.033932
2019-04-08 00:00:00+00:00,103.06286,101.9181,110.9178,51.634,-0.37090164,107.15049,96.6857,88.21655,1.9892851,0.0038358413,0.033468254,0.027281636,0.015082891,0.94376194,7.6383634,0.011232181,0.82295203,0.019003486,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,8.012255
