,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-11 00:00:00+00:00,253.70572,251.12666,239.67944,77.33803,1.8450139,255.12025,247.13309,93.83059,1.0435725,0.0026383074,0.0069603515,0.021708552,0.0024476266,1.0623355,-7.591662,0.010269907,0.70025116,0.004098549,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,254.09143,251.36333,239.826,84.88215,1.9011681,255.66603,247.06064,99.5696,1.0314299,0.0015710045,0.0073471344,0.01987603,0.0023923125,1.0633543,4.249884,0.010853193,0.7826901,0.0040445053,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,254.34572,251.57619,239.96785,80.95222,1.8931841,256.069,247.08337,93.982834,1.0371443,-0.0014900983,-7.855286e-05,0.017867856,0.0024492189,1.0611421,5.3079967,0.011008685,0.8046449,0.0040729824,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,254.60143,251.80762,240.1206,86.70722,1.8900833,256.47617,247.13908,95.04633,0.97714454,0.0012173954,0.0022801503,0.019433007,0.0024355506,1.0617582,9.369193,0.011095009,0.9706029,0.0038326907,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,254.69142,252.0981,240.2753,87.008224,1.8932366,256.84106,247.35512,96.68673,0.9628579,0.0013335805,0.005276615,0.024479276,0.002204935,1.0624895,2.126081,0.010286991,0.6818061,0.003771624,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,254.84857,252.3719,240.435,85.65778,1.8884915,257.2014,247.54242,99.151054,0.88571495,0.0007051116,0.003338332,0.023025788,0.0021953958,1.0625325,4.705566,0.009813552,0.5709078,0.0034670017,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,20.449501
2017-10-19 00:00:00+00:00,255.10143,252.64572,240.5874,85.5628,1.8831955,257.5546,247.73683,96.04818,0.8621434,0.0009785885,0.0027448707,0.02300276,0.0021954454,1.0628985,-1.1444248,0.009719987,0.7523444,0.003371435,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,20.500925
2017-10-20 00:00:00+00:00,255.26857,252.91856,240.73344,83.827774,1.8631687,257.8607,247.97646,96.566444,0.8828572,0.00027370587,0.004516156,0.022914484,0.0021969525,1.0625445,-3.1804569,0.009291523,1.1248597,0.0034514922,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,20.354591
2017-10-23 00:00:00+00:00,255.56714,253.2862,240.887,84.36139,1.9315441,258.2742,248.29817,99.388405,0.9028571,0.0051604523,0.008472204,0.030955475,0.0021919797,1.0673468,-1.2963966,0.009005423,1.5664058,0.0035115597,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,21.526619
2017-10-24 00:00:00+00:00,255.77713,253.6038,241.0315,71.87067,1.8833305,258.4093,248.79831,71.71675,0.962144,-0.003889386,0.0032120023,0.026739828,0.0024727322,1.0625582,-13.692127,0.00856978,1.1159736,0.0037567609,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,19.89825
2017-10-25 00:00:00+00:00,256.00714,253.96715,241.182,72.42735,1.8599923,258.43002,249.50427,77.958015,0.9507152,0.0017571052,0.0042666313,0.030651208,0.0023550394,1.063761,-11.400421,0.008032517,1.1557446,0.0037056252,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,20.508944
2017-10-26 00:00:00+00:00,256.00714,254.26285,241.32616,54.285633,1.7192,258.1517,250.37401,42.486855,1.0250015,-0.0049501257,-0.0016815577,0.024931714,0.0027349885,1.057863,-30.075754,0.006860151,1.7563528,0.0040150476,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,19.024736
2017-10-27 00:00:00+00:00,256.02856,254.52809,241.46875,58.45736,1.6156256,257.94077,251.11542,51.03609,1.0364304,0.0012926548,-0.0006646005,0.022275513,0.0026637374,1.0586048,-13.41331,0.0058951117,1.1574649,0.0040545743,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,19.756111
2017-10-30 00:00:00+00:00,256.31284,254.87857,241.62465,70.750496,1.6827892,257.98727,251.76985,95.39585,1.1235744,0.008176185,0.0023336555,0.029398782,0.0030847217,1.0665716,-1.6768576,0.0056273085,1.4189068,0.00435984,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,21.784288
2017-10-31 00:00:00+00:00,256.44998,255.14142,241.77315,61.390392,1.6396526,257.86392,252.41895,70.693825,1.1378587,-0.0037250842,0.0024989836,0.021971915,0.0032356863,1.0619459,7.1047616,0.00512879,0.903785,0.004431777,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,19.959984
2017-11-01 00:00:00+00:00,256.45572,255.37143,241.92764,61.39033,1.619079,257.90213,252.8407,80.9764,1.1371449,0.001557912,0.0022996427,0.019142305,0.0031497183,1.062921,2.932972,0.0042459057,1.0094615,0.0044221072,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,20.463099
2017-11-02 00:00:00+00:00,256.65286,255.5919,242.08134,65.3061,1.6116313,258.0078,253.176,78.780945,1.1850008,0.0013221713,0.008617639,0.018310487,0.003138759,1.0636507,-5.44439,0.0041509564,0.90864813,0.0046021235,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,20.59311
2017-11-03 00:00:00+00:00,256.8,255.80286,242.23975,64.50551,1.5954077,258.09747,253.50822,81.03843,1.2514288,0.00038838832,0.007706757,0.017498786,0.0031395557,1.063368,3.1151128,0.0038980858,0.95195717,0.00485822,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,20.452133
2017-11-06 00:00:00+00:00,257.25143,255.98332,242.3983,66.424194,1.6331209,258.4871,253.47957,98.88916,1.2878592,0.0033387006,0.0028715252,0.014882622,0.0029762124,1.0662204,5.033867,0.004953823,1.0230774,0.0049830107,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,21.15207
2017-11-07 00:00:00+00:00,257.71286,256.19666,242.5618,67.17483,1.6759655,258.88007,253.51326,97.00012,1.3050014,0.0015476644,0.008179187,0.017612183,0.00295049,1.0671507,1.8687255,0.0059180805,0.8424545,0.005041535,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,21.107939
2017-11-08 00:00:00+00:00,257.85,256.42142,242.71715,65.09731,1.6760756,259.10516,253.73769,87.28987,1.3607167,-0.0006953551,0.005911023,0.0185864,0.0029173945,1.0657262,0.59181017,0.005571203,0.9638275,0.0052604345,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,20.586035
2017-11-09 00:00:00+00:00,258.18713,256.63522,242.86485,66.37082,1.6921586,259.42935,253.84111,95.51363,1.3314317,0.0017009004,0.0062914877,0.017634083,0.002896263,1.0668896,-0.05337724,0.0060471334,0.84397286,0.005138481,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,20.928572
2017-11-10 00:00:00+00:00,258.33286,256.78525,243.00905,55.4305,1.610492,259.55325,254.01721,77.944084,1.4300025,-0.0036276947,0.0022517066,0.012352008,0.003048539,1.0623884,-11.744328,0.00602692,1.5286801,0.005538995,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,19.714666
2017-11-13 00:00:00+00:00,258.41858,256.94952,243.15465,61.1992,1.5217718,259.58936,254.30971,76.44844,1.3892877,-0.00030993953,-0.0013929807,0.013548527,0.0030190272,1.0614232,-3.8981154,0.005717285,0.96036583,0.005382958,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,19.874514
2017-11-14 00:00:00+00:00,258.5243,257.11047,243.30855,60.25493,1.4540641,259.64847,254.5725,80.934235,1.4321452,0.00092987035,-0.0020089608,0.013257461,0.0030169545,1.0617383,-6.115892,0.0054988605,0.79651314,0.0055438597,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,20.159182
2017-11-15 00:00:00+00:00,258.42142,257.22665,243.45955,65.326904,1.3365849,259.6347,254.81863,58.139774,1.3785738,-0.0023225162,-0.003633983,0.009557827,0.0030792728,1.0586153,9.896407,0.0046447986,0.9499117,0.005348907,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,19.45096
2017-11-16 00:00:00+00:00,258.07715,257.27286,243.60365,54.596493,1.1264044,259.57422,254.9715,21.77412,1.4564317,-0.005005271,-0.010304439,0.003796928,0.003300509,1.0526936,-6.6027064,0.0031262112,1.2143984,0.005679425,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,18.34574
2017-11-17 00:00:00+00:00,258.07,257.41095,243.7579,55.05001,1.1227992,259.66855,255.15334,80.37605,1.4800023,0.008500985,0.0017429665,0.0113405045,0.0037662212,1.0609707,-5.204917,0.0025602984,1.0140468,0.0057226904,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,21.067444
2017-11-20 00:00:00+00:00,257.89142,257.50952,243.9005,56.29962,1.0465515,259.64746,255.37157,59.94569,1.4478607,-0.0029387122,-0.0008912046,0.008092545,0.0038422158,1.0572343,-9.027286,0.0014830768,1.1449306,0.0056149103,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,19.58636
2017-11-21 00:00:00+00:00,257.91,257.5662,244.04735,56.49718,1.0099866,259.72266,255.40971,71.77371,1.4457179,0.0017063619,-0.00011612581,0.004628379,0.0036990952,1.0584011,1.9006871,0.0013348312,0.7353786,0.00559705,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,20.136686
2017-11-22 00:00:00+00:00,258.18143,257.75095,244.2026,62.25496,1.1046443,260.04395,255.45795,95.40434,1.4871477,0.0065427893,0.008768786,0.01514976,0.0038173315,1.0646487,7.20495,0.001670112,1.0563406,0.005720019,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,21.636734
2017-11-24 00:00:00+00:00,258.3857,257.90332,244.3552,60.50353,1.1478716,260.28745,255.51923,90.371956,1.4171469,-0.0008845743,0.0129465265,0.012472764,0.0038250752,1.0630426,4.203907,0.0018703925,0.7199226,0.0054556006,9.88,10.314,0.0,0.0,0.0,0.0,0.0,20.652683
2017-11-27 00:00:00+00:00,258.7614,258.14474,244.504,59.48359,1.2165194,260.44263,255.84688,97.525246,1.3828604,0.0023097303,0.0067279804,0.019859737,0.0036212658,1.0648496,2.9864085,0.0023888259,0.4607728,0.00531134,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,21.086731
2017-11-28 00:00:00+00:00,259.30286,258.3643,244.6476,57.04094,1.2460713,260.5259,256.20267,89.843956,1.3807176,-0.0004992102,0.009191134,0.018034644,0.0036337068,1.0636933,-5.214023,0.0036327315,0.88915503,0.0053057587,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,20.590912
2017-11-29 00:00:00+00:00,259.91,258.61,244.7981,67.129,1.4656215,261.5072,255.71281,99.587364,1.48143,0.01014481,0.017692635,0.02002252,0.003850856,1.0738237,6.62547,0.0050268606,1.6217967,0.0056355996,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,23.11565
2017-11-30 00:00:00+00:00,260.60284,258.8938,244.94315,65.02521,1.6081675,262.1688,255.61884,88.49983,1.5071433,-0.00060867984,0.010461946,0.02321321,0.0037194286,1.0725346,5.541617,0.0066013373,1.2524916,0.005736909,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,21.799795
2017-12-01 00:00:00+00:00,261.56143,259.2681,245.0936,75.63729,1.8849995,263.3925,255.1437,90.01939,1.5492859,0.0087549705,0.020210963,0.03056588,0.004078029,1.0812604,18.596354,0.008845413,1.9504747,0.005846141,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,23.765285
2017-12-04 00:00:00+00:00,262.2,259.6,245.2423,73.06309,2.036533,264.2159,254.98409,84.74089,1.8085698,-0.0020754624,0.01574745,0.027069017,0.0041498146,1.0783621,5.934087,0.010015409,2.3164093,0.0068387273,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,22.076157
2017-12-05 00:00:00+00:00,262.8257,259.9119,245.38754,70.91454,2.1065223,264.83252,254.9913,76.18642,1.9085693,-0.0012099252,0.015025184,0.025428077,0.0041815373,1.0764198,5.889337,0.011210758,1.2937119,0.007225597,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,21.539972
2017-12-06 00:00:00+00:00,263.23,260.1376,245.52106,69.17137,2.0615668,265.20914,255.06612,67.68137,1.9299971,-0.0035966237,0.0012173597,0.018340066,0.0042773467,1.0719651,-6.4659195,0.011887492,1.0524491,0.007333094,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,20.510237
2017-12-07 00:00:00+00:00,263.66,260.34668,245.65585,76.15392,2.0068395,265.5553,255.13802,61.843487,1.8528551,0.00018993043,0.002017429,0.016959567,0.004276924,1.0715804,3.0908358,0.012726624,1.0116112,0.0070386534,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,20.813356
2017-12-08 00:00:00+00:00,263.83142,260.60382,245.794,73.390686,2.007304,265.99478,255.21283,69.767654,1.7735683,0.0031530813,-0.003547045,0.020875994,0.004291629,1.074355,2.47614,0.012385167,1.0111793,0.0067162802,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,21.622025
2017-12-11 00:00:00+00:00,264.23145,260.90857,245.93785,81.02211,2.0996647,266.65665,255.16049,85.57072,1.8192815,0.005453109,0.003970424,0.02470003,0.004399329,1.0795817,11.850735,0.012735731,1.0149139,0.0068520256,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,22.682978
2017-12-12 00:00:00+00:00,264.41714,261.2962,246.08385,81.56047,2.2119157,267.3579,255.23447,94.2624,1.8364236,0.0030130232,0.008215276,0.03152955,0.0042739757,1.0821921,5.406546,0.01194413,1.0846554,0.0068958113,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,22.753244
2017-12-13 00:00:00+00:00,264.74857,261.71,246.2354,79.599144,2.3121479,268.03326,255.38672,93.03215,1.7699956,0.0017648651,0.013640322,0.033670437,0.0042542717,1.0834348,6.2084618,0.011610468,1.0874883,0.0066346633,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,22.622534
2017-12-14 00:00:00+00:00,265.12143,262.11096,246.37025,81.011604,2.361935,268.59973,255.6222,89.28574,1.7935683,-0.00011244763,0.013333878,0.03259402,0.0042683757,1.08272,-0.010501451,0.011485509,1.2795786,0.0067237793,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,22.128622
2017-12-15 00:00:00+00:00,265.47427,262.48856,246.5072,72.534134,2.287074,268.8278,256.14935,74.8678,1.8578535,-0.0040862095,0.006021117,0.030768605,0.004364388,1.0776967,-9.026337,0.011374652,1.2364777,0.00699335,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,20.807167
2017-12-18 00:00:00+00:00,265.94144,262.9681,246.64764,75.16023,2.2701657,268.89578,257.0404,84.80482,1.9221388,0.0031996013,0.0037663362,0.03926847,0.0041175876,1.0805293,-4.438916,0.011306838,1.6961942,0.007212257,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,21.922455
2017-12-19 00:00:00+00:00,266.53143,263.4243,246.8001,73.11363,2.3658624,269.4207,257.4279,94.89803,1.8807112,0.0063412343,0.0070970473,0.037042834,0.0039672256,1.0867095,-7.897974,0.011795219,0.9766845,0.0070123454,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,23.266886
2017-12-20 00:00:00+00:00,266.7686,263.8676,246.95094,67.983925,2.331712,269.5019,258.23334,81.76029,1.8814261,-0.003840413,0.0014619336,0.036104973,0.004024869,1.0818748,-4.550207,0.010993982,0.9429634,0.0070420555,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,21.414192
2017-12-21 00:00:00+00:00,266.87143,264.28333,247.1033,59.86321,2.2672143,269.4621,259.10455,79.97439,1.7599967,-0.00052406575,0.0010496674,0.033797953,0.0040539633,1.0806412,-15.297022,0.009792892,0.8747139,0.006591007,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,21.37562
2017-12-22 00:00:00+00:00,266.98572,264.64478,247.2569,65.23437,2.2347186,269.6205,259.66904,82.68222,1.5321416,0.002059648,0.0072272187,0.029193418,0.003895142,1.0821942,-7.8792663,0.008845646,0.754489,0.0057259197,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,21.907064
2017-12-26 00:00:00+00:00,267.0943,265.01382,247.406,66.86686,2.17821,269.60248,260.42517,81.49416,1.3907144,-0.00026151733,0.0037522044,0.029835232,0.0038793841,1.0812591,-1.1170652,0.007850455,0.86139345,0.0051987376,9.9,9.834,0.0,0.0,0.0,0.0,0.0,21.5508
2017-12-27 00:00:00+00:00,267.31287,265.33905,247.5529,71.36755,2.0835862,269.4896,261.1885,76.06112,1.2842865,-0.0011962443,-0.0037658827,0.026232975,0.0039139274,1.0793248,11.504347,0.007438828,0.4969928,0.004806641,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,21.123266
2017-12-28 00:00:00+00:00,267.4286,265.67667,247.705,71.61025,1.996077,269.1856,262.16772,77.38519,1.2628566,0.00048656343,0.00056141743,0.027245114,0.00389789,1.0791869,6.375889,0.0065941303,0.6490678,0.004724138,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,21.287731
2017-12-29 00:00:00+00:00,267.38144,265.91476,247.8496,70.742355,1.9486419,269.3002,262.52933,84.02605,1.1992863,0.0020574136,0.0031457003,0.019020809,0.0033384592,1.0807763,3.8754933,0.0055155493,0.5164655,0.0044771205,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,21.742905
2018-01-02 00:00:00+00:00,267.33713,266.1124,247.9915,57.731834,1.8087003,269.1819,263.0429,45.793602,1.2292851,-0.0037705223,-0.0026907888,0.015796864,0.0034784079,1.0760852,-13.635718,0.004602407,1.1194743,0.0046064793,11.04,10.596,0.0,0.0,0.0,0.0,0.0,20.445444
2018-01-03 00:00:00+00:00,267.58572,266.29144,248.1502,62.49996,1.8308126,269.52512,263.05777,98.830154,1.3042864,0.0071573253,0.0047100266,0.014188065,0.0033079204,1.083094,-9.110293,0.004860393,1.0583981,0.004852798,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,22.632656
2018-01-04 00:00:00+00:00,267.99857,266.5776,248.3187,66.666664,1.9628865,270.17398,262.98126,96.76165,1.3657161,0.0063251564,0.0122759035,0.022725591,0.0034628282,1.0892051,-4.0756855,0.0053303395,1.1027786,0.0050494177,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,23.598408
2018-01-05 00:00:00+00:00,268.5843,266.93332,248.5081,69.95069,2.134933,270.96805,262.89862,91.87564,1.4214303,0.0042148265,0.0160481,0.028280346,0.003486011,1.0929623,12.218855,0.006184867,0.98567903,0.0052333507,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,23.818224
2018-01-08 00:00:00+00:00,269.47427,267.42047,248.7038,80.0775,2.3897874,271.9916,262.84933,98.286606,1.4450029,0.0066640703,0.020719074,0.0388693,0.0034793476,1.0993801,17.57754,0.00768006,1.0162401,0.00528492,9.22,9.68,0.0,0.0,0.0,0.0,0.0,24.822079
2018-01-09 00:00:00+00:00,270.41714,267.92905,248.90324,79.52188,2.6021116,272.90524,262.95285,97.58723,1.4071459,0.0018286884,0.026455926,0.040571433,0.0034592021,1.100508,12.855217,0.009286379,0.7059513,0.005137068,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,24.243887
2018-01-10 00:00:00+00:00,271.37,268.4276,249.10664,77.6132,2.788267,273.85724,262.998,91.75386,1.3528595,0.0022634165,0.021468243,0.03964858,0.0034485364,1.1020982,7.662507,0.0109615335,0.71363425,0.0049277316,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,24.214533
2018-01-11 00:00:00+00:00,272.40714,268.83762,249.30914,81.96856,2.8688347,274.63013,263.04514,86.87565,1.3657161,-0.0015298806,0.013495005,0.0324281,0.0034211983,1.0995184,1.8910613,0.013277618,0.8745586,0.004982183,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,23.196566
2018-01-12 00:00:00+00:00,273.45715,269.30475,249.51315,85.70302,3.0588086,275.78284,262.8267,100.0,1.3914316,0.0072960746,0.016604727,0.036836762,0.0036352265,1.1066351,6.1811347,0.015418894,0.79530656,0.0050392277,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,25.04256
2018-01-16 00:00:00+00:00,274.52142,269.83524,249.72505,86.98139,3.3163815,277.2077,262.4628,98.34374,1.4392874,0.006518971,0.016458195,0.041757308,0.0037825308,1.1129041,9.36819,0.017366864,1.1671906,0.005178783,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,25.860281
2018-01-17 00:00:00+00:00,275.28714,270.3219,249.92845,81.83022,3.4046056,278.17273,262.47107,76.80298,1.6657149,-0.0034182935,0.011134593,0.03831303,0.003938527,1.1081972,-0.13833788,0.018367885,1.3643094,0.006014062,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,23.792503
2018-01-18 00:00:00+00:00,276.17142,270.9862,250.1478,86.14652,3.6455252,279.512,262.4604,96.43114,1.8414285,0.009531661,0.01846717,0.05251066,0.0040407833,1.1177791,0.44350103,0.019134697,1.4798441,0.006585703,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,26.332024
2018-01-19 00:00:00+00:00,276.91714,271.58762,250.36685,83.73286,3.7552447,280.55756,262.61768,92.93693,1.8885716,-0.001680808,0.01831322,0.047390357,0.0041346373,1.1149241,-3.2485282,0.01962359,1.3015971,0.006765678,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,24.60188
2018-01-22 00:00:00+00:00,277.7557,272.16904,250.5915,84.374985,3.8997223,281.77695,262.56116,100.0,1.9364275,0.0045496486,0.015536754,0.045525692,0.0040631136,1.1189924,2.5447605,0.02052646,1.7545956,0.0069057005,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,25.562504
2018-01-23 00:00:00+00:00,278.98,272.90808,250.83105,90.56896,4.150356,283.2598,262.5564,100.0,1.9842879,0.008130946,0.017163172,0.05809031,0.004023164,1.1270136,4.422443,0.022248905,1.1268332,0.0070193065,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,27.065586
2018-01-24 00:00:00+00:00,280.0043,273.68237,251.0703,89.89014,4.3472877,284.6042,262.76056,97.74907,1.934287,0.0021224879,0.022818383,0.06089207,0.00395804,1.1283294,6.1572766,0.023099434,1.1761281,0.006827939,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,26.384617
2018-01-25 00:00:00+00:00,280.7557,274.42523,251.3102,88.260025,4.4432607,285.71954,263.13092,89.2654,2.0050006,-0.0003883507,0.01276781,0.058300346,0.004017349,1.1268146,3.8850377,0.023068126,1.5795531,0.007080304,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,25.498568
2018-01-26 00:00:00+00:00,281.66,275.17715,251.55,87.49193,4.4773903,286.63904,263.71524,89.01942,2.017857,0.0004237415,0.014902819,0.059025746,0.0039947284,1.1262174,-3.077037,0.023558848,0.9687277,0.0071226866,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,25.235899
2018-01-29 00:00:00+00:00,282.6557,276.10046,251.8076,88.56968,4.714758,287.97653,264.22443,99.63517,2.1164289,0.011577829,0.022003433,0.07257002,0.0043240194,1.1380911,-1.3204561,0.02374222,1.1995776,0.0073851245,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,28.1726
2018-01-30 00:00:00+00:00,283.44714,276.92715,252.06085,79.14405,4.6954336,288.652,265.20227,85.77671,2.1849997,-0.0066298903,0.0070394785,0.06494084,0.0048111207,1.1294098,-9.11597,0.02354409,0.97882706,0.0076752836,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,24.70831
2018-01-31 00:00:00+00:00,283.63998,277.58856,252.3071,67.38923,4.3938513,288.7196,266.45752,64.47849,2.3414285,-0.010257071,-0.0054008216,0.051853567,0.005616336,1.1167344,-20.102695,0.021799983,1.4042242,0.00831001,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,21.946894
2018-02-01 00:00:00+00:00,283.52713,278.30475,252.54375,68.99419,4.1186633,288.42618,268.18335,60.811863,2.412857,0.00049682043,-0.004520089,0.056359176,0.0054558627,1.1162422,-19.575497,0.018764958,1.1413723,0.008559266,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,23.094913
2018-02-02 00:00:00+00:00,283.28284,278.91476,252.7823,64.521286,3.8305962,288.1258,269.70374,52.13261,2.4400003,-0.0011351804,-0.006071307,0.04766156,0.0054116007,1.1139228,-14.622766,0.015661016,0.94900525,0.008665389,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,22.897938
2018-02-05 00:00:00+00:00,282.17856,279.15192,252.99236,44.66059,3.0722482,287.68097,270.62283,0.35658234,2.7357135,-0.021769922,-0.038837235,0.018412434,0.007441597,1.0887681,-22.72864,0.0108423475,1.7392079,0.009931796,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,16.907064
2018-02-06 00:00:00+00:00,279.41144,278.7862,253.1353,30.652761,1.5241138,289.13745,268.43494,2.6586404,3.3521423,-0.04182254,-0.07288886,-0.028275812,0.011875297,1.0426439,-38.341423,0.0022427007,2.6757884,0.012700876,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,7.8451552
2018-02-07 00:00:00+00:00,276.91858,278.5819,253.308,35.54882,0.70863485,289.5301,267.63373,37.34334,3.9178576,0.01970224,-0.044825397,-0.015690178,0.012629205,1.0624615,-28.972466,-0.0059707193,2.8398886,0.01455749,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,18.358717
2018-02-08 00:00:00+00:00,274.4886,278.28427,253.4605,34.60401,-0.054815345,290.07233,266.49625,32.116016,4.160714,-0.0054248557,-0.050478823,-0.02281688,0.012656448,1.056062,-10.056579,-0.013639693,1.2823745,0.015544192,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,16.548326
2018-02-09 00:00:00+00:00,271.04144,277.47903,253.5559,25.249887,-1.4532478,292.26926,262.68884,0.13777043,4.8257165,-0.0375089,-0.085055694,-0.06159395,0.014914691,1.0160679,-5.402874,-0.023200374,1.7683845,0.018731188,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,7.408718
2018-02-12 00:00:00+00:00,268.12714,276.87808,253.6714,27.746262,-2.2236068,293.1889,260.5673,25.452389,5.4049997,0.015021523,-0.050644442,-0.046038214,0.015420305,1.0308611,-7.8025584,-0.031605788,1.8851018,0.020669214,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,15.745201
2018-02-13 00:00:00+00:00,265.80716,276.36478,253.8051,32.35003,-2.4954998,293.43658,259.29294,36.843655,5.709286,0.014684498,0.0053423396,-0.039040994,0.01572728,1.0454478,-2.253984,-0.038201742,0.93901896,0.021516869,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,19.549078
2018-02-14 00:00:00+00:00,264.45715,275.79715,253.9447,33.287933,-2.6274328,293.43503,258.15924,38.80154,5.741428,0.0024873884,-0.011630085,-0.042890087,0.015645368,1.0474721,8.038046,-0.04111717,0.53505635,0.021584315,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,19.0777
2018-02-15 00:00:00+00:00,265.26572,275.4457,254.09924,37.506836,-2.4144754,293.27847,257.61295,49.451187,6.0150003,0.013496227,0.0071729473,-0.026645502,0.01599833,1.0609634,9.7605715,-0.03695827,0.79338646,0.02231166,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,22.28677
