,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-14 00:00:00+00:00,57.24,56.62,51.63815,52.82167,0.68642855,0.5392670157068062,-8.071809694495641,7967.860131714851,0.0,7959.788322020356,0,54.94428634643555,18643.375
2025-08-15 00:00:00+00:00,56.47,56.52,51.69495,45.346535,0.665,0.5392670157068062,-8.071809694495641,7953.787733555178,0.0,7945.715923860683,0,54.94428634643555,18610.447
2025-08-18 00:00:00+00:00,56.52,56.29,51.75085,52.764977,0.63,0.5392670157068062,-8.071809694495641,7921.42115997436,0.0,7913.349350279865,0,54.94428634643555,18534.715
2025-08-19 00:00:00+00:00,56.3,57.13,51.8021,49.445675,0.62,0.5392670157068062,-8.071809694495641,8039.630453128451,0.0,8031.558643433956,0,54.94428634643555,18811.303
2025-08-20 00:00:00+00:00,57.5,57.6,51.85745,54.671967,0.62714285,0.5392670157068062,-8.071809694495641,8105.770501298642,0.0,8097.698691604146,0,55.27000045776367,18966.06
2025-08-21 00:00:00+00:00,57.26,57.15,51.9176,62.768032,0.64285713,0.5392670157068062,-8.071809694495641,8042.444652398817,0.0,8034.372842704322,0,55.718570709228516,18817.889
2025-08-22 00:00:00+00:00,57.44,57.16,51.9738,53.816048,0.64214283,0.5392670157068062,-8.071809694495641,8043.852074077088,0.0,8035.780264382593,0,55.718570709228516,18821.182
2025-08-25 00:00:00+00:00,57.02,55.83,52.02925,46.606335,0.61785716,0.5135135135135135,-8.071809694495641,7856.687849579912,0.0,7848.616039885416,0,55.718570709228516,18383.25
2025-08-26 00:00:00+00:00,56.01,55.64,52.0754,38.00738,0.6628571,0.5392670157068062,-8.071809694495641,7829.9496049183745,0.0,7821.877795223879,0,55.718570709228516,18320.688
2025-08-27 00:00:00+00:00,55.49,55.9,52.11715,34.380775,0.67285717,0.5392670157068062,7846.666441734507,0.0,0.0,7846.666441734507,-1,0.0,18406.299
2025-08-28 00:00:00+00:00,55.87,55.43,52.1599,35.21898,0.67642856,0.5392670157068062,-7.846666441734669,7842.745069199907,0.0,7834.898402758173,1,53.881431579589844,18251.54
2025-08-29 00:00:00+00:00,55.47,55.72,52.19825,31.046312,0.6992857,0.5392670157068062,-7.846666441734669,7883.777192240708,0.0,7875.930525798974,0,53.881431579589844,18347.03
2025-09-02 00:00:00+00:00,55.57,55.87,52.2324,34.482758,0.6957143,0.5392670157068062,-7.846666441734669,7905.000195694342,0.0,7897.153529252608,0,53.881431579589844,18396.418
2025-09-03 00:00:00+00:00,55.69,55.48,52.264,39.543056,0.6735714,0.5392670157068062,-7.846666441734669,7849.8195097022,0.0,7841.972843260465,0,53.881431579589844,18268.002
2025-09-04 00:00:00+00:00,55.56,56.06,52.29195,34.529915,0.685,0.5392670157068062,-7.846666441734669,7931.8838547690275,0.0,7924.037188327293,0,53.881431579589844,18458.982
2025-09-05 00:00:00+00:00,56.0,55.71,52.3217,45.13889,0.6785714,0.5135135135135135,-7.846666441734669,7882.362342603265,0.0,7874.51567616153,0,54.005001068115234,18343.736
2025-09-08 00:00:00+00:00,55.6,56.34,52.35545,43.26123,0.7171429,0.5392670157068062,-7.846666441734669,7971.50043785177,0.0,7963.653771410035,0,54.005001068115234,18551.178
2025-09-09 00:00:00+00:00,56.26,56.53,52.39335,50.390015,0.73714286,0.5392670157068062,-7.846666441734669,7998.382821184784,0.0,7990.536154743049,0,54.18857192993164,18613.736
2025-09-10 00:00:00+00:00,56.25,55.59,52.4315,44.791668,0.7335714,0.5392670157068062,-7.846666441734669,7865.38311227565,0.0,7857.536445833915,0,54.31856918334961,18304.22
2025-09-11 00:00:00+00:00,55.9,57.41,52.4678,33.868378,0.74857146,0.5392670157068062,-7.846666441734669,8122.892918188071,0.0,8115.046251746337,0,54.31856918334961,18903.494
2025-09-12 00:00:00+00:00,57.27,56.57,52.51325,51.710526,0.83,0.5392670157068062,-7.846666441734669,8004.041762682237,0.0,7996.195096240503,0,55.164283752441406,18626.906
2025-09-15 00:00:00+00:00,56.54,55.62,52.55365,46.50059,0.8807143,0.5392670157068062,-7.846666441734669,7869.6269258899665,0.0,7861.780259448232,0,55.164283752441406,18314.098
2025-09-16 00:00:00+00:00,55.38,54.44,52.5844,48.695652,0.855,0.5392670157068062,-7.846666441734669,7702.669806194623,0.0,7694.823139752888,0,55.164283752441406,17925.557
2025-09-17 00:00:00+00:00,54.9,55.37,52.60675,43.36283,0.91,0.5392670157068062,7814.656841764456,0.0,0.0,7814.656841764456,-1,0.0,18231.781
2025-09-18 00:00:00+00:00,55.25,54.94,52.63155,47.270855,0.95928574,0.5392670157068062,-7.81465684176419,7810.75146603144,0.0,7802.936809189676,1,52.63999938964844,18090.193
2025-09-19 00:00:00+00:00,55.15,54.7,52.6564,47.466393,0.93714285,0.5392670157068062,-7.81465684176419,7776.631254180202,0.0,7768.8165973384375,0,52.63999938964844,18011.168
2025-09-22 00:00:00+00:00,54.54,54.79,52.68355,44.698544,0.95428574,0.5392670157068062,-7.81465684176419,7789.426352552923,0.0,7781.611695711159,0,52.63999938964844,18040.803
2025-09-23 00:00:00+00:00,54.75,54.61,52.7139,44.351463,0.94285715,0.5392670157068062,-7.81465684176419,7763.835837314876,0.0,7756.021180473112,0,52.63999938964844,17981.533
2025-09-24 00:00:00+00:00,54.25,55.33,52.7444,45.347595,0.9607143,0.5392670157068062,-7.81465684176419,7866.197573585207,0.0,7858.382916743442,0,52.63999938964844,18218.61
2025-09-25 00:00:00+00:00,55.4,55.64,52.77845,46.153847,1.0,0.5135135135135135,-7.81465684176419,7910.269655599402,0.0,7902.454998757637,0,52.63999938964844,18320.684
2025-09-26 00:00:00+00:00,56.32,57.62,52.818,49.62963,0.98214287,0.5392670157068062,-7.81465684176419,8191.763564542448,0.0,8183.948907700684,0,52.63999938964844,18972.64
2025-09-29 00:00:00+00:00,57.59,57.66,52.86455,55.925926,1.0664285,0.5392670157068062,8177.340067198893,0.0,0.0,8177.340067198893,-1,0.0,18985.814
2025-09-30 00:00:00+00:00,57.38,57.91,52.91505,55.305164,1.0328572,0.5392670157068062,-8.177340067199111,8173.253440478654,0.0,8165.076100411455,1,54.460716247558594,19068.13
2025-10-01 00:00:00+00:00,58.02,57.3,52.9646,61.646587,1.0135714,0.5392670157068062,-8.177340067199111,8087.159893073938,0.0,8078.982553006739,0,54.81142807006836,18867.275
2025-10-02 00:00:00+00:00,57.11,57.49,53.0118,49.37143,0.99,0.5392670157068062,-8.177340067199111,8113.97631357967,0.0,8105.798973512471,0,54.81142807006836,18929.838
2025-10-03 00:00:00+00:00,57.35,57.87,53.0611,55.679012,0.95357144,0.5392670157068062,-8.177340067199111,8167.608053751466,0.0,8159.430713684267,0,54.81142807006836,19054.96
2025-10-06 00:00:00+00:00,57.73,57.48,53.11235,64.94024,0.93785715,0.5392670157068062,-8.177340067199111,8112.564429576546,0.0,8104.387089509347,0,55.00928497314453,18926.545
2025-10-07 00:00:00+00:00,57.51,57.15,53.16255,72.551926,0.8792857,0.5392670157068062,-8.177340067199111,8065.989228669744,0.0,8057.811888602545,0,55.00928497314453,18817.885
2025-10-08 00:00:00+00:00,57.15,57.29,53.21265,64.49512,0.845,0.5392670157068062,-8.177340067199111,8085.747931503389,0.0,8077.57059143619,0,55.00928497314453,18863.982
2025-10-09 00:00:00+00:00,56.97,55.79,53.2687,70.08547,0.875,0.5392670157068062,-8.177340067199111,7874.042093084224,0.0,7865.864753017025,0,55.00928497314453,18370.074
2025-10-10 00:00:00+00:00,56.15,56.19,53.3179,57.66526,0.94,0.5392670157068062,-8.177340067199111,7930.496797803583,0.0,7922.319457736384,0,55.00928497314453,18501.783
2025-10-13 00:00:00+00:00,55.71,55.3,53.36965,59.433964,0.9785714,0.5392670157068062,-8.177340067199111,7804.884866893167,0.0,7796.707526825968,0,55.00928497314453,18208.73
2025-10-14 00:00:00+00:00,55.29,56.07,53.41935,54.24354,1.0142857,0.5392670157068062,-8.177340067199111,7913.560104442438,0.0,7905.382764375239,0,55.00928497314453,18462.27
2025-10-15 00:00:00+00:00,55.47,55.26,53.4719,54.523228,1.0028571,0.5392670157068062,-8.177340067199111,7799.238769162884,0.0,7791.061429095685,0,55.00928497314453,18195.559
2025-10-16 00:00:00+00:00,54.82,54.44,53.5192,47.811058,1.0314286,0.5392670157068062,7663.803780610744,0.0,0.0,7663.803780610744,-1,0.0,17925.557
2025-10-17 00:00:00+00:00,54.73,55.03,53.5633,28.856382,0.98,0.5392670157068062,-7.6638037806105785,7659.973793713888,0.0,7652.309989933277,1,51.3457145690918,18119.828
2025-10-20 00:00:00+00:00,55.16,55.25,53.6117,33.705082,1.0021429,0.5135135135135135,-7.6638037806105785,7690.596857891638,0.0,7682.933054111028,0,52.09000015258789,18192.268
2025-10-21 00:00:00+00:00,55.18,55.52,53.66135,33.45771,0.975,0.5392670157068062,-7.6638037806105785,7728.179771241792,0.0,7720.515967461181,0,52.24357223510742,18281.17
2025-10-22 00:00:00+00:00,55.55,55.9,53.71405,38.44156,0.9064286,0.5392670157068062,-7.6638037806105785,7781.074535374989,0.0,7773.410731594378,0,52.595001220703125,18406.293
2025-10-23 00:00:00+00:00,56.37,55.99,53.76795,39.923954,0.92071426,0.5392670157068062,-7.6638037806105785,7793.602381791793,0.0,7785.9385780111825,0,53.18071746826172,18435.93
2025-10-24 00:00:00+00:00,56.06,55.81,53.82485,37.63158,0.9407143,0.5135135135135135,-7.6638037806105785,7768.547227345172,0.0,7760.883423564562,0,53.22785949707031,18376.66
2025-10-27 00:00:00+00:00,55.67,55.42,53.8804,38.700947,0.9457143,0.5392670157068062,-7.6638037806105785,7714.260242130585,0.0,7706.596438349974,0,53.22785949707031,18248.244
2025-10-28 00:00:00+00:00,54.72,55.27,53.9312,38.389263,0.9514286,0.5392670157068062,-7.6638037806105785,7693.380923217666,0.0,7685.717119437056,0,53.22785949707031,18198.852
2025-10-29 00:00:00+00:00,55.18,53.11,53.98245,36.461124,0.9728571,0.5392670157068062,-7.6638037806105785,7392.716994043465,0.0,7385.0531902628545,0,53.22785949707031,17487.627
2025-10-30 00:00:00+00:00,54.61,56.95,54.02085,33.497536,1.0257143,0.5392670157068062,-7.6638037806105785,7927.231267594839,0.0,7919.567463814228,0,53.22785949707031,18752.03
2025-10-31 00:00:00+00:00,56.94,56.75,54.07685,53.287197,1.2485714,0.5392670157068062,-7.6638037806105785,7899.392051657259,0.0,7891.728247876648,0,53.87285614013672,18686.176
2025-11-03 00:00:00+00:00,56.31,57.64,54.13105,56.669735,1.27,0.5392670157068062,-7.6638037806105785,8023.276767707869,0.0,8015.6129639272585,0,53.87285614013672,18979.229
2025-11-04 00:00:00+00:00,58.21,58.77,54.18335,57.142857,1.3235714,0.5392670157068062,8160.63399508053,0.0,0.0,8160.63399508053,-1,0.0,19351.305
2025-11-05 00:00:00+00:00,59.09,58.85,54.24075,65.51724,1.3235714,0.5392670157068062,-8.160633995080389,8156.55571722192,0.0,8148.395083226839,1,54.799285888671875,19377.646
2025-11-06 00:00:00+00:00,58.7,57.82,54.2978,70.86092,1.295,0.5392670157068062,-8.160633995080389,8013.7986262279255,0.0,8005.637992232845,0,54.8792839050293,19038.496
2025-11-07 00:00:00+00:00,57.9,57.76,54.35025,62.6703,1.34,0.5392670157068062,-8.160633995080389,8005.482572236451,0.0,7997.321938241371,0,54.8792839050293,19018.74
2025-11-10 00:00:00+00:00,57.43,57.9,54.4016,61.566822,1.3392857,0.5392670157068062,-8.160633995080389,8024.886921222753,0.0,8016.726287227672,0,54.8792839050293,19064.84
2025-11-11 00:00:00+00:00,58.1,57.85,54.4549,61.100746,1.3735714,0.5392670157068062,-8.160633995080389,8017.956535001249,0.0,8009.795901006169,0,54.8792839050293,19048.373
2025-11-12 00:00:00+00:00,58.18,57.83,54.5024,59.38402,1.3721429,0.5392670157068062,-8.160633995080389,8015.185149692359,0.0,8007.024515697279,0,54.8792839050293,19041.79
2025-11-13 00:00:00+00:00,57.58,56.96,54.55065,58.91473,1.36,0.6666666666666666,-8.160633995080389,7894.603480087748,0.0,7886.442846092667,0,54.8792839050293,18755.322
2025-11-14 00:00:00+00:00,57.17,57.57,54.5975,55.222527,1.4035715,0.5392670157068062,-8.160633995080389,7979.14904452909,0.0,7970.98841053401,0,54.8792839050293,18956.178
2025-11-17 00:00:00+00:00,57.45,57.3,54.6424,59.572575,1.4121429,0.5392670157068062,-8.160633995080389,7941.727379133608,0.0,7933.566745138528,0,54.8792839050293,18867.275
2025-11-18 00:00:00+00:00,57.17,57.96,54.687,58.94273,1.3828571,0.5392670157068062,-8.160633995080389,8033.2030476299815,0.0,8025.042413634901,0,54.8792839050293,19084.596
2025-11-19 00:00:00+00:00,58.22,58.7,54.73415,74.619286,1.3121428,0.5392670157068062,-8.160633995080389,8135.766438314612,0.0,8127.605804319532,0,54.8792839050293,19328.258
2025-11-20 00:00:00+00:00,58.7,58.96,54.78785,62.962963,1.0892857,0.5392670157068062,-8.160633995080389,8171.801547121172,0.0,8163.640913126092,0,54.8792839050293,19413.865
2025-11-21 00:00:00+00:00,58.96,59.61,54.8402,66.226135,1.0528572,0.5392670157068062,-8.160633995080389,8261.891369780398,0.0,8253.730735785317,0,55.692142486572266,19627.893
2025-11-24 00:00:00+00:00,59.39,59.48,54.8929,64.992386,1.0042857,0.5135135135135135,-8.160633995080389,8243.87322282867,0.0,8235.71258883359,0,56.4514274597168,19585.088
2025-11-25 00:00:00+00:00,59.63,60.54,54.94565,56.37343,0.9671429,0.5135135135135135,-8.160633995080389,8390.788876468318,0.0,8382.628242473238,0,56.46714401245117,19934.117
2025-11-26 00:00:00+00:00,60.57,60.83,55.00435,62.900764,0.995,0.5135135135135135,-8.160633995080389,8430.982323274167,0.0,8422.821689279088,0,57.638572692871094,20029.604
2025-11-28 00:00:00+00:00,60.93,60.81,55.0646,75.90362,0.93785715,0.5135135135135135,-8.160633995080389,8428.210391477189,0.0,8420.04975748211,0,57.845001220703125,20023.02
2025-12-01 00:00:00+00:00,60.58,60.49,55.12435,76.42981,0.925,0.3333333333333333,-8.160633995080389,8383.85849120766,0.0,8375.69785721258,0,57.996429443359375,19917.652
2025-12-02 00:00:00+00:00,60.69,60.22,55.1732,71.76471,0.8857143,0.5392670157068062,-8.160633995080389,8346.436690893916,0.0,8338.276056898834,0,57.996429443359375,19828.748
2025-12-03 00:00:00+00:00,60.55,59.94,55.22655,69.20583,0.88,0.5392670157068062,-8.160633995080389,8307.628772262884,0.0,8299.468138267803,0,57.996429443359375,19736.55
2025-12-04 00:00:00+00:00,60.18,59.65,55.28195,66.40746,0.8685714,0.5392670157068062,-8.160633995080389,8267.435558594741,0.0,8259.27492459966,0,57.996429443359375,19641.062
2025-12-05 00:00:00+00:00,60.34,60.73,55.3323,72.991455,0.8364286,0.5392670157068062,-8.160633995080389,8417.122655676274,0.0,8408.962021681193,0,57.996429443359375,19996.676
2025-12-08 00:00:00+00:00,60.15,59.85,55.3851,75.0,0.8635714,0.5392670157068062,-8.160633995080389,8295.155467879673,0.0,8286.994833884593,0,58.2207145690918,19706.916
2025-12-09 00:00:00+00:00,59.46,57.37,55.43405,68.39827,0.87214285,0.5392670157068062,-8.160633995080389,7951.429852101222,0.0,7943.269218106142,0,58.2207145690918,18890.324
2025-12-10 00:00:00+00:00,57.35,58.14,55.46975,46.62857,0.9992857,0.5392670157068062,8037.903337165185,0.0,0.0,8037.903337165185,-1,0.0,19143.863
2025-12-11 00:00:00+00:00,58.42,58.81,55.5087,46.810932,1.0157143,0.5392670157068062,-8.037903337165517,8033.886393968201,0.0,8025.848490631036,1,55.14214324951172,19364.477
2025-12-12 00:00:00+00:00,59.04,59.37,55.5516,49.183895,0.99142855,0.5392670157068062,-8.037903337165517,8110.386664022231,0.0,8102.348760685066,0,55.76285934448242,19548.87
2025-12-15 00:00:00+00:00,59.53,59.34,55.59655,48.68132,0.95928574,0.5392670157068062,-8.037903337165517,8106.288740519851,0.0,8098.250837182685,0,56.395713806152344,19538.992
2025-12-16 00:00:00+00:00,58.75,58.78,55.6364,49.22222,0.9735714,0.5392670157068062,-8.037903337165517,8029.78852796982,0.0,8021.750624632655,0,56.46214294433594,19354.6
2025-12-17 00:00:00+00:00,59.12,59.54,55.67045,39.64706,0.9635714,0.5392670157068062,-8.037903337165517,8133.610150524139,0.0,8125.572247186973,0,56.46214294433594,19604.846
2025-12-18 00:00:00+00:00,59.46,59.52,55.71085,42.809364,1.0414286,0.5392670157068062,-8.037903337165517,8130.877812405088,0.0,8122.839909067922,0,56.649288177490234,19598.26
2025-12-19 00:00:00+00:00,59.05,59.4,55.7507,42.809364,1.0764285,0.5392670157068062,-8.037903337165517,8114.484929223241,0.0,8106.447025886076,0,56.649288177490234,19558.746
2025-12-22 00:00:00+00:00,59.27,60.45,55.7945,43.785633,1.095,0.5392670157068062,-8.037903337165517,8257.922334900084,0.0,8249.884431562918,0,56.649288177490234,19904.48
2025-12-23 00:00:00+00:00,59.92,60.06,55.84295,51.20419,1.1328571,0.5392670157068062,-8.037903337165517,8204.645467419236,0.0,8196.60756408207,0,57.165000915527344,19776.064
2025-12-24 00:00:00+00:00,59.92,59.98,55.88695,50.621117,1.1185714,0.5392670157068062,-8.037903337165517,8193.716513717627,0.0,8185.678610380462,0,57.165000915527344,19749.723
2025-12-26 00:00:00+00:00,60.19,59.91,55.9324,51.746033,1.1021428,0.5392670157068062,-8.037903337165517,8184.153963569939,0.0,8176.116060232774,0,57.165000915527344,19726.674
2025-12-29 00:00:00+00:00,60.08,60.08,55.98425,45.14218,1.055,0.5392670157068062,-8.037903337165517,8207.377792952457,0.0,8199.33988961529,0,57.165000915527344,19782.65
2025-12-30 00:00:00+00:00,59.7,59.74,56.036,51.48771,1.025,0.5392670157068062,-8.037903337165517,8160.931393432174,0.0,8152.893490095009,0,57.165000915527344,19670.7
2025-12-31 00:00:00+00:00,59.67,59.34,56.0829,71.19857,0.84,0.5392670157068062,-8.037903337165517,8106.288344902478,0.0,8098.250441565312,0,57.165000915527344,19538.99
2026-01-02 00:00:00+00:00,58.87,58.34,56.12575,61.49425,0.8,0.5392670157068062,-8.037903337165517,7969.681001720255,0.0,7961.64309838309,0,57.165000915527344,19209.719
2026-01-05 00:00:00+00:00,58.28,58.26,56.1629,45.765766,0.8371429,0.5392670157068062,-8.037903337165517,7958.751986393363,0.0,7950.7140830561975,0,57.165000915527344,19183.375
2026-01-06 00:00:00+00:00,57.91,58.83,56.19925,39.053253,0.86714286,0.5392670157068062,-8.037903337165517,8036.618384850327,0.0,8028.580481513161,0,57.165000915527344,19371.06
2026-01-07 00:00:00+00:00,59.06,58.76,56.24025,45.454544,0.93714285,0.5392670157068062,-8.037903337165517,8027.055233882064,0.0,8019.017330544899,0,57.165000915527344,19348.012
2026-01-08 00:00:00+00:00,59.01,59.55,56.28105,49.804688,0.9114286,0.5392670157068062,-8.037903337165517,8134.975322212864,0.0,8126.937418875698,0,57.165000915527344,19608.137
2026-01-09 00:00:00+00:00,59.72,59.99,56.3224,50.097088,0.85714287,0.5392670157068062,-8.037903337165517,8195.083273427344,0.0,8187.045370090179,0,57.165000915527344,19753.018
2026-01-12 00:00:00+00:00,60.13,60.33,56.36605,54.219032,0.87642854,0.5392670157068062,-8.037903337165517,8241.529459024354,0.0,8233.49155568719,0,57.41857147216797,19864.969
2026-01-13 00:00:00+00:00,60.36,60.94,56.4078,58.03109,0.86285716,0.5392670157068062,-8.037903337165517,8324.859351674728,0.0,8316.821448337563,0,57.70071792602539,20065.822
2026-01-14 00:00:00+00:00,61.19,61.5,56.44885,54.57944,0.8485714,0.5392670157068062,8380.719599280688,0.0,0.0,8380.719599280688,-1,0.0,20250.215
2026-01-15 00:00:00+00:00,61.64,61.44,56.49645,63.04348,0.85785717,0.5392670157068062,-8.380719599281292,8376.531333613882,0.0,8368.150614014601,1,58.95428466796875,20230.46
2026-01-16 00:00:00+00:00,61.34,62.07,56.53885,63.272728,0.87642854,0.5392670157068062,-8.380719599281292,8462.423500608948,0.0,8454.042781009666,0,58.95428466796875,20437.9
2026-01-20 00:00:00+00:00,61.76,62.43,56.58285,67.821785,0.895,0.5392670157068062,-8.380719599281292,8511.50462236063,0.0,8503.123902761348,0,59.44071578979492,20556.438
2026-01-21 00:00:00+00:00,62.7,62.65,56.62685,68.8,0.95285714,0.5392670157068062,-8.380719599281292,8541.498703397865,0.0,8533.117983798584,0,59.744998931884766,20628.877
2026-01-22 00:00:00+00:00,62.62,62.6,56.66605,73.735725,0.98285717,0.5135135135135135,-8.380719599281292,8534.681680380549,0.0,8526.300960781267,0,59.79143142700195,20612.412
2026-01-23 00:00:00+00:00,62.52,62.21,56.72335,78.20069,0.9778572,0.5392670157068062,-8.380719599281292,8481.510641836565,0.0,8473.129922237284,0,59.79143142700195,20483.996
2026-01-26 00:00:00+00:00,62.33,62.55,56.7846,87.42747,0.93,0.5392670157068062,-8.380719599281292,8527.865390848116,0.0,8519.484671248834,0,59.79143142700195,20595.95
2026-01-27 00:00:00+00:00,62.66,62.79,56.849,89.50276,0.9078571,0.5392670157068062,-8.380719599281292,8560.586719981058,0.0,8552.206000381777,0,59.79143142700195,20674.975
2026-01-28 00:00:00+00:00,62.3,62.12,56.9024,88.82353,0.81785715,0.5392670157068062,-8.380719599281292,8469.240613703088,0.0,8460.859894103807,0,60.066429138183594,20454.361
2026-01-29 00:00:00+00:00,62.24,62.3,56.9478,79.47369,0.83285713,0.5392670157068062,-8.380719599281292,8493.781256393422,0.0,8485.40053679414,0,60.066429138183594,20513.63
2026-01-30 00:00:00+00:00,62.4,62.64,56.98865,77.013756,0.86285716,0.5392670157068062,-8.380719599281292,8540.136241594655,0.0,8531.755521995374,0,60.066429138183594,20625.584
2026-02-02 00:00:00+00:00,62.9,62.81,57.02885,76.55311,0.8657143,0.5392670157068062,-8.380719599281292,8563.313476920963,0.0,8554.932757321681,0,60.066429138183594,20681.56
2026-02-03 00:00:00+00:00,62.22,62.26,57.0717,75.72614,0.8757143,0.5392670157068062,-8.380719599281292,8488.327644377505,0.0,8479.946924778224,0,60.212860107421875,20500.459
2026-02-04 00:00:00+00:00,62.61,62.81,57.1134,63.865547,0.86214286,0.5392670157068062,-8.380719599281292,8563.313568154917,0.0,8554.932848555636,0,60.212860107421875,20681.56
2026-02-05 00:00:00+00:00,63.33,63.74,57.1539,63.789474,0.89214283,0.5392670157068062,-8.380719599281292,8690.106347725288,0.0,8681.725628126007,0,60.22357177734375,20987.783
2026-02-06 00:00:00+00:00,64.16,64.15,57.2043,70.46263,0.9185714,0.5392670157068062,8724.504983270535,0.0,0.0,8724.504983270535,-1,0.0,21122.785
2026-02-09 00:00:00+00:00,64.07,63.6,57.25235,69.25926,0.9242857,0.5135135135135135,-8.72450498327089,8720.144910815128,0.0,8711.420405831857,1,61.394287109375,20941.684
2026-02-10 00:00:00+00:00,63.77,64.23,57.3012,60.465115,0.875,0.5392670157068062,-8.72450498327089,8806.524014638335,0.0,8797.799509655064,0,61.394287109375,21149.125
2026-02-11 00:00:00+00:00,64.17,64.88,57.3504,63.166668,0.86714286,0.5392670157068062,-8.72450498327089,8895.644239367713,0.0,8886.919734384443,0,61.605003356933594,21363.15
2026-02-12 00:00:00+00:00,55.03,58.03,57.40375,67.27273,0.93,0.5392670157068062,7935.787434153703,0.0,0.0,7935.787434153703,-1,0.0,19107.64
2026-02-13 00:00:00+00:00,57.62,57.4,57.4195,33.996937,1.5821428,0.6666666666666666,-7.935787434154008,7931.821523392007,0.0,7923.885735957853,1,55.23999786376953,18900.2
2026-02-17 00:00:00+00:00,58.73,59.42,57.43045,30.71161,1.6621429,0.6666666666666666,-7.935787434154008,8210.954505679118,0.0,8203.018718244963,0,55.23999786376953,19565.328
2026-02-18 00:00:00+00:00,59.24,59.59,57.44775,38.863186,1.8028572,0.5392670157068062,-7.935787434154008,8234.446234954856,0.0,8226.5104475207,0,55.23999786376953,19621.305
2026-02-19 00:00:00+00:00,60.02,60.26,57.47125,41.353382,1.8157142,0.5135135135135135,8306.603590602459,0.0,0.0,8306.603590602459,-1,0.0,19841.916
2026-02-20 00:00:00+00:00,60.19,60.61,57.4948,43.253967,1.8014286,0.5392670157068062,8306.603590602459,0.0,0.0,8306.603590602459,0,0.0,19957.162
2026-02-23 00:00:00+00:00,60.82,59.69,57.5188,43.291473,1.7792857,0.5135135135135135,-8.306603590603117,8302.452364420249,0.0,8294.145760829646,1,55.20571517944336,19654.23
2026-02-24 00:00:00+00:00,59.82,59.84,57.53885,40.176323,1.8178571,0.5392670157068062,-8.306603590603117,8323.316850911255,0.0,8315.010247320652,0,55.20571517944336,19703.623
2026-02-25 00:00:00+00:00,59.56,58.64,57.559,42.183464,1.8071429,0.5392670157068062,-8.306603590603117,8156.405167354562,0.0,8148.098563763959,0,55.20571517944336,19308.496
2026-02-26 00:00:00+00:00,59.44,59.27,57.57435,37.073776,1.8421428,0.5135135135135135,-8.306603590603117,8244.033496500171,0.0,8235.726892909568,0,55.20571517944336,19515.938
2026-02-27 00:00:00+00:00,59.44,60.39,57.59265,35.881237,1.8207142,0.5392670157068062,-8.306603590603117,8399.817532866064,0.0,8391.51092927546,0,55.20571517944336,19884.723
2026-03-02 00:00:00+00:00,60.14,60.37,57.6207,38.633614,1.8357143,0.5392670157068062,-8.306603590603117,8397.035820678975,0.0,8388.729217088372,0,55.20571517944336,19878.137
2026-03-03 00:00:00+00:00,60.13,59.67,57.65295,39.912556,1.8585714,0.5392670157068062,-8.306603590603117,8299.670598500528,0.0,8291.363994909925,0,55.20571517944336,19647.646
2026-03-04 00:00:00+00:00,59.43,57.5,57.68115,35.820896,1.8985714,0.5392670157068062,-8.306603590603117,7997.839453098709,0.0,7989.532849508106,0,55.20571517944336,18933.127
2026-03-05 00:00:00+00:00,57.17,57.69,57.69175,29.03409,1.9664285,0.5392670157068062,-8.306603590603117,8024.267212245452,0.0,8015.960608654849,0,55.20571517944336,18995.69
2026-03-06 00:00:00+00:00,57.4,57.81,57.70025,48.446068,1.3671429,0.5392670157068062,-8.306603590603117,8040.958353205487,0.0,8032.651749614884,0,55.20571517944336,19035.203
2026-03-09 00:00:00+00:00,57.47,57.08,57.70705,51.965485,1.3235714,0.5392670157068062,-8.306603590603117,7939.420813728237,0.0,7931.114210137634,0,55.20571517944336,18794.834
2026-03-10 00:00:00+00:00,57.26,55.82,57.71065,37.199123,1.2464286,0.5392670157068062,-8.306603590603117,7764.163325198495,0.0,7755.856721607892,0,55.20571517944336,18379.951
2026-03-11 00:00:00+00:00,55.54,55.63,57.7095,31.573803,1.3257142,0.6666666666666666,-8.306603590603117,7737.735799269951,0.0,7729.429195679348,0,55.20571517944336,18317.389
2026-03-12 00:00:00+00:00,55.9,55.14,57.7089,26.25641,1.3142858,0.5392670157068062,-8.306603590603117,7669.579847713714,0.0,7661.273244123111,0,55.20571517944336,18156.045
2026-03-13 00:00:00+00:00,55.65,54.65,57.70515,22.345804,1.3664286,0.5392670157068062,-8.306603590603117,7601.424460103777,0.0,7593.117856513174,0,55.20571517944336,17994.703
2026-03-16 00:00:00+00:00,54.86,54.55,57.69655,23.361523,1.3807143,0.5392670157068062,7567.827021881191,0.0,0.0,7567.827021881191,-1,0.0,17961.775
2026-03-17 00:00:00+00:00,55.06,55.41,57.69045,21.891605,1.3835714,0.5135135135135135,-7.567827021881385,7564.044999381501,0.0,7556.4771723596195,1,52.47892761230469,18244.95
2026-03-18 00:00:00+00:00,54.92,53.46,57.6879,32.194046,1.3371428,0.5392670157068062,-7.567827021881385,7297.849678486197,0.0,7290.281851464316,0,53.33464431762695,17602.867
