,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-09 00:00:00+00:00,102.1,102.46,109.09925,58.83099,1.4900011,0.5546558704453441,-15.412587183323922,15730.36101476005,0.0,15714.948427576726,0,99.87321472167969,19848.885
2024-05-10 00:00:00+00:00,94.2,91.19,109.1437,56.4516,1.4785722,0.47368421052631576,13963.701142732818,0.0,0.0,13963.701142732818,-1,0.0,17665.623
2024-05-13 00:00:00+00:00,91.47,94.32,109.1287,23.217268,2.2300007,0.48717948717948717,13963.701142732818,0.0,0.0,13963.701142732818,0,0.0,18271.977
2024-05-14 00:00:00+00:00,94.3,93.13,109.13035,31.710905,2.3950005,0.5546558704453441,13963.701142732818,0.0,0.0,13963.701142732818,0,0.0,18041.445
2024-05-15 00:00:00+00:00,94.84,95.98,109.1228,28.530792,2.5128577,0.5546558704453441,-13.963701142733044,13956.722781342147,0.0,13942.759080199414,1,89.5374984741211,18593.559
2024-05-16 00:00:00+00:00,95.59,96.87,109.1302,37.66455,2.5907152,0.5546558704453441,-13.963701142733044,14086.14087290984,0.0,14072.177171767107,0,92.2107162475586,18765.975
2024-05-17 00:00:00+00:00,96.61,95.21,109.14445,40.11509,2.7078578,0.5546558704453441,-13.963701142733044,13844.75519920197,0.0,13830.791498059238,0,92.98393249511719,18444.393
2024-05-20 00:00:00+00:00,95.2,94.9,109.1584,37.311707,2.747144,0.5546558704453441,-13.963701142733044,13799.677184022838,0.0,13785.713482880104,0,92.98393249511719,18384.338
2024-05-21 00:00:00+00:00,94.53,94.5,109.1692,38.106514,2.7450016,0.5546558704453441,-13.963701142733044,13741.511516265722,0.0,13727.547815122989,0,92.98393249511719,18306.85
2024-05-22 00:00:00+00:00,94.62,95.29,109.17855,37.572933,2.70143,0.5546558704453441,-13.963701142733044,13856.387664740078,0.0,13842.423963597344,0,92.98393249511719,18459.89
2024-05-23 00:00:00+00:00,95.29,93.96,109.17835,41.22289,2.5692868,0.5546558704453441,-13.963701142733044,13662.987953471582,0.0,13649.024252328849,0,92.98393249511719,18202.236
2024-05-24 00:00:00+00:00,94.55,94.14,109.1734,39.270954,2.5228581,0.5546558704453441,-13.963701142733044,13689.162047720865,0.0,13675.198346578132,0,92.98393249511719,18237.107
2024-05-28 00:00:00+00:00,93.54,92.59,109.12915,36.327816,2.4678578,0.5546558704453441,-13.963701142733044,13463.771513424104,0.0,13449.807812281371,0,92.98393249511719,17936.836
2024-05-29 00:00:00+00:00,92.0,90.84,109.07235,32.763863,2.5285726,0.5546558704453441,13175.521666050807,0.0,0.0,13175.521666050807,-1,0.0,17597.82
2024-05-30 00:00:00+00:00,90.84,90.22,109.00485,29.594784,2.567858,0.5546558704453441,-13.175521666051281,13168.937197452082,0.0,13155.76167578603,1,87.04713439941406,17477.71
2024-05-31 00:00:00+00:00,90.12,92.24,108.9362,28.080238,2.5842862,0.5546558704453441,-13.175521666051281,13463.785096716305,0.0,13450.609575050254,0,87.04713439941406,17869.031
2024-06-03 00:00:00+00:00,92.24,90.9,108.88185,52.811985,1.9328581,0.48717948717948717,-13.175521666051281,13268.193173105894,0.0,13255.017651439843,0,88.36357116699219,17609.443
2024-06-04 00:00:00+00:00,90.61,91.06,108.82795,39.86968,1.8550006,0.5546558704453441,-13.175521666051281,13291.546853740501,0.0,13278.37133207445,0,88.36357116699219,17640.438
2024-06-05 00:00:00+00:00,91.34,90.74,108.7822,43.47003,1.7635721,0.5546558704453441,-13.175521666051281,13244.838089938281,0.0,13231.66256827223,0,88.36357116699219,17578.447
2024-06-06 00:00:00+00:00,90.5,90.02,108.7314,30.330297,1.6500005,0.5546558704453441,-13.175521666051281,13139.74362247438,0.0,13126.568100808328,0,88.36357116699219,17438.967
2024-06-07 00:00:00+00:00,90.02,89.18,108.67855,23.954338,1.5635719,0.5546558704453441,-13.175521666051281,13017.13370056686,0.0,13003.958178900808,0,88.36357116699219,17276.24
2024-06-10 00:00:00+00:00,88.8,90.34,108.6183,25.547424,1.5578575,0.5546558704453441,-13.175521666051281,13186.452796965648,0.0,13173.277275299597,0,88.36357116699219,17500.959
2024-06-11 00:00:00+00:00,90.15,89.71,108.5578,32.701023,1.6721431,0.5546558704453441,-13.175521666051281,13094.495430240479,0.0,13081.319908574427,0,88.36357116699219,17378.914
2024-06-12 00:00:00+00:00,89.92,88.4,108.4981,32.140163,1.6714287,0.5546558704453441,-13.175521666051281,12903.281731260264,0.0,12890.106209594212,0,88.36357116699219,17125.135
2024-06-13 00:00:00+00:00,88.0,88.35,108.426,25.269165,1.7278574,0.5546558704453441,12863.463518549075,0.0,0.0,12863.463518549075,-1,0.0,17115.45
2024-06-14 00:00:00+00:00,88.34,89.09,108.35165,27.826048,1.6878575,0.5546558704453441,-12.863463518549906,12857.03500104855,0.0,12844.171537530001,1,85.75820922851562,17258.805
2024-06-17 00:00:00+00:00,88.82,89.11,108.2751,30.885647,1.7442867,0.5546558704453441,-12.863463518549906,12859.922566416008,0.0,12847.059102897458,0,86.55821228027344,17262.68
2024-06-18 00:00:00+00:00,88.6,88.48,108.19745,35.10273,1.7185724,0.5546558704453441,-12.863463518549906,12769.004383365238,0.0,12756.140919846688,0,86.55821228027344,17140.635
2024-06-20 00:00:00+00:00,88.65,89.36,108.1144,38.825764,1.707144,0.5546558704453441,-12.863463518549906,12896.001711731105,0.0,12883.138248212555,0,86.55821228027344,17311.111
2024-06-21 00:00:00+00:00,89.48,88.92,108.03445,46.025867,1.7371445,0.5546558704453441,-12.863463518549906,12832.502576868319,0.0,12819.63911334977,0,86.79928588867188,17225.873
2024-06-24 00:00:00+00:00,89.03,88.74,107.9563,32.0346,1.6485727,0.47368421052631576,-12.863463518549906,12806.525832424211,0.0,12793.662368905661,0,86.79928588867188,17191.002
2024-06-25 00:00:00+00:00,88.74,88.25,107.881,36.633617,1.568573,0.5546558704453441,-12.863463518549906,12735.811850641421,0.0,12722.948387122871,0,86.79928588867188,17096.078
2024-06-26 00:00:00+00:00,88.0,88.43,107.8019,33.29369,1.5471442,0.5546558704453441,-12.863463518549906,12761.78871602415,0.0,12748.9252525056,0,86.79928588867188,17130.95
2024-06-27 00:00:00+00:00,88.44,89.94,107.72065,36.03385,1.5407153,0.5546558704453441,-12.863463518549906,12979.704653623334,0.0,12966.841190104784,0,86.79928588867188,17423.47
2024-06-28 00:00:00+00:00,90.0,90.08,107.6466,49.55853,1.5735724,0.5546558704453441,-12.863463518549906,12999.9093149172,0.0,12987.04585139865,0,87.6289291381836,17450.592
2024-07-01 00:00:00+00:00,90.17,89.53,107.57695,55.38279,1.5221437,0.48717948717948717,-12.863463518549906,12920.535495655877,0.0,12907.672032137327,0,87.71964263916016,17344.045
2024-07-02 00:00:00+00:00,89.56,90.82,107.50065,44.774208,1.4164293,0.5546558704453441,-12.863463518549906,13106.702173642134,0.0,13093.838710123584,0,87.71964263916016,17593.947
2024-07-03 00:00:00+00:00,91.0,90.33,107.42715,56.59929,1.4435724,0.5394546737474544,-12.863463518549906,13035.987672061316,0.0,13023.124208542766,0,88.69535827636719,17499.023
2024-07-05 00:00:00+00:00,90.39,90.47,107.3563,62.714092,1.3821439,0.5546558704453441,-12.863463518549906,13056.191366848874,0.0,13043.327903330324,0,88.69535827636719,17526.145
2024-07-08 00:00:00+00:00,91.21,92.94,107.2807,63.8021,1.3821439,0.5546558704453441,-12.863463518549906,13412.650296362872,0.0,13399.786832844322,0,88.69535827636719,18004.64
2024-07-09 00:00:00+00:00,93.0,92.48,107.2123,70.456985,1.4592863,0.5546558704453441,13313.382984909902,0.0,0.0,13313.382984909902,-1,0.0,17915.53
2024-07-10 00:00:00+00:00,92.92,93.78,107.13225,67.10661,1.5071433,0.5546558704453441,-13.313382984910277,13306.729620099853,0.0,13293.416237114943,1,90.29107666015625,18167.37
2024-07-11 00:00:00+00:00,93.63,94.1,107.0615,75.1901,1.4921434,0.47368421052631576,-13.313382984910277,13352.13546438841,0.0,13338.8220814035,0,91.519287109375,18229.36
2024-07-12 00:00:00+00:00,94.28,95.14,106.99425,73.79517,1.4842856,0.5546558704453441,-13.313382984910277,13499.705023387278,0.0,13486.391640402368,0,91.86178588867188,18430.832
2024-07-15 00:00:00+00:00,95.38,96.26,106.9319,79.45077,1.5257143,0.5546558704453441,-13.313382984910277,13658.62565365985,0.0,13645.31227067494,0,92.91357421875,18647.803
2024-07-16 00:00:00+00:00,96.5,97.48,106.88195,82.69567,1.5521425,0.48717948717948717,-13.313382984910277,13831.734720577764,0.0,13818.421337592854,0,93.97142791748047,18884.145
2024-07-17 00:00:00+00:00,97.0,97.19,106.83455,87.735085,1.6035712,0.35,13756.586227962558,0.0,0.0,13756.586227962558,-1,0.0,18827.965
2024-07-18 00:00:00+00:00,97.24,95.79,106.7853,85.49432,1.6192856,0.47368421052631576,13756.586227962558,0.0,0.0,13756.586227962558,0,0.0,18556.752
2024-07-19 00:00:00+00:00,96.05,95.05,106.73155,73.91659,1.6664287,0.48717948717948717,13756.586227962558,0.0,0.0,13756.586227962558,0,0.0,18413.396
2024-07-22 00:00:00+00:00,95.47,96.33,106.67265,69.36867,1.7207146,0.48717948717948717,13756.586227962558,0.0,0.0,13756.586227962558,0,0.0,18661.363
2024-07-23 00:00:00+00:00,96.15,96.06,106.6262,75.07376,1.7528572,0.48717948717948717,13756.586227962558,0.0,0.0,13756.586227962558,0,0.0,18609.057
2024-07-24 00:00:00+00:00,96.1,95.22,106.5738,70.893135,1.744285,0.5546558704453441,13756.586227962558,0.0,0.0,13756.586227962558,0,0.0,18446.33
2024-07-25 00:00:00+00:00,95.43,96.37,106.5216,68.96819,1.8021425,0.5546558704453441,-13.756586227962543,13749.71137227642,0.0,13735.954786048458,1,92.60357666015625,18669.111
2024-07-26 00:00:00+00:00,96.79,96.97,106.47465,71.22302,1.9435709,0.47368421052631576,-13.756586227962543,13835.31629932032,0.0,13821.559713092358,0,93.66678619384766,18785.344
2024-07-29 00:00:00+00:00,98.95,97.32,106.43085,66.74979,1.8314279,0.47368421052631576,-13.756586227962543,13885.252101731701,0.0,13871.495515503739,0,94.05464172363281,18853.146
2024-07-30 00:00:00+00:00,97.66,97.88,106.3765,70.302,1.8342851,0.48717948717948717,-13.756586227962543,13965.151069349522,0.0,13951.39448312156,0,94.57286071777344,18961.63
2024-07-31 00:00:00+00:00,98.12,98.28,106.32405,68.3363,1.8307135,0.5546558704453441,-13.756586227962543,14022.221246404924,0.0,14008.464660176962,0,95.12857055664062,19039.12
