,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-21 00:00:00+00:00,96.1,93.94143,88.5178,51.509605,1.4640119,101.44583,86.43703,11.044776,2.2935715,-0.027848639,-0.055262886,0.056120094,0.018591817,1.0332385,-22.382608,0.02297784,0.67979515,0.025077315,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.8951478
2022-01-24 00:00:00+00:00,95.09,93.96524,88.56865,48.807976,0.92734057,101.41073,86.519745,5.8614564,2.405,-0.018150011,-0.08924949,0.0055991043,0.017927049,1.0139028,-21.186352,0.011969977,1.3154083,0.026781734,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.6074417
2022-01-25 00:00:00+00:00,93.8,93.89905,88.60725,35.22248,0.33516404,101.545586,86.25251,7.9504013,2.3592858,-0.022494432,-0.10528998,-0.0155882025,0.018611785,0.9906639,-25.253,-0.0010548308,0.22040184,0.026877254,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.719534
2022-01-26 00:00:00+00:00,92.505714,93.930954,88.6576,30.85,0.007787391,101.4945,86.36741,20.787746,2.2614286,0.020050125,-0.07471324,0.007539102,0.01913099,1.0099529,-20.659607,-0.015173252,1.7762256,0.025256068,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.740198
2022-01-27 00:00:00+00:00,91.33714,93.921425,88.7069,34.273773,-0.21768191,101.505554,86.3373,23.632385,2.3642857,0.0043555954,-0.044111393,-0.002219017,0.018899325,1.0137881,-14.534204,-0.027515398,1.2367686,0.026290286,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.9353857
2022-01-28 00:00:00+00:00,89.89286,93.77571,88.73805,22.418013,-0.65270567,101.80348,85.74795,4.450626,2.6064286,-0.036361616,-0.05248196,-0.03410611,0.020495124,0.97658217,-12.80447,-0.041405782,1.6150798,0.030076485,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.6071074
2022-01-31 00:00:00+00:00,89.14429,93.727615,88.77835,27.856167,-0.8121948,101.86552,85.58972,28.271519,2.7185714,0.02515578,-0.010690423,-0.011240957,0.021299971,1.0006944,-2.9938326,-0.04890056,1.0251738,0.030600756,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.1494303
2022-02-01 00:00:00+00:00,88.63857,93.59048,88.81395,27.248442,-1.0012853,102.02717,85.15378,21.83345,2.7892857,-0.010355696,0.0015948963,-0.03171806,0.021254249,0.98993456,-7.0253305,-0.052910343,2.2055166,0.031725265,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.8102164
2022-02-02 00:00:00+00:00,88.755714,93.60333,88.8637,36.919212,-0.9226378,102.02009,85.18658,40.727783,2.9035714,0.030709736,0.012061648,0.0029883785,0.02234605,1.019764,14.501201,-0.051788952,0.9938125,0.032041173,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.880138
2022-02-03 00:00:00+00:00,89.16286,93.43857,88.91405,37.03859,-0.8497073,101.95024,84.9269,40.79776,2.94,0.00011035091,0.007783832,-0.0367733,0.020277526,1.019299,9.182423,-0.045759622,0.6330202,0.032439586,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.9635534
2022-02-04 00:00:00+00:00,89.1,93.05286,88.95405,29.85581,-0.904936,101.582726,84.522995,30.86863,2.91,-0.016881827,0.028156012,-0.083333336,0.018892873,1.0016407,2.6073682,-0.042479694,0.35889646,0.03265993,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.2111716
2022-02-07 00:00:00+00:00,88.88286,92.69381,88.98565,29.60471,-0.99293643,101.34538,84.04224,27.473364,2.9671428,-0.007744108,-0.004840162,-0.07858259,0.018805215,0.993531,-7.314503,-0.04111334,0.6783297,0.033561163,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.040488
2022-02-08 00:00:00+00:00,89.26,92.28286,89.02695,33.99057,-0.97957,100.70666,83.859055,36.615135,2.9578571,0.010066735,0.015696088,-0.08812417,0.018254112,1.003067,-3.0480206,-0.03275643,1.0240219,0.033122696,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.342865
2022-02-09 00:00:00+00:00,89.31286,91.83714,89.06785,38.25374,-0.965114,99.84395,83.83034,42.403847,2.8442857,-0.0010078388,-0.01555948,-0.094957896,0.018105414,1.001596,8.397928,-0.027486542,1.515063,0.031883035,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.050936
2022-02-10 00:00:00+00:00,89.81143,91.51667,89.11385,49.876907,-0.76729107,98.98452,84.04881,79.63856,2.7257142,0.024660913,0.008606422,-0.0685755,0.019197911,1.0257665,20.272198,-0.018633086,0.85056674,0.029818553,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,8.271954
2022-02-11 00:00:00+00:00,89.82429,91.223335,89.15395,52.35142,-0.65939796,98.28067,84.166,71.11913,2.7685714,-0.0076578055,0.018069584,-0.06359038,0.019098263,1.0174536,18.360851,-0.015336509,1.1268902,0.030521123,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.710384
2022-02-14 00:00:00+00:00,90.06,91.00762,89.2041,61.904762,-0.44210967,97.610016,84.40522,89.79592,2.7192857,0.017307904,0.043773327,-0.046792686,0.01960168,1.0344816,23.651024,-0.0104125235,1.5900148,0.029467765,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,8.314563
2022-02-15 00:00:00+00:00,90.435715,90.68047,89.24445,56.189938,-0.3107059,96.312325,85.04863,83.193275,2.637143,-0.0059601213,0.027211646,-0.06967545,0.01903575,1.027851,6.31303,-0.0026991684,0.92249244,0.028748965,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,7.0964165
2022-02-16 00:00:00+00:00,91.23857,90.48619,89.29675,60.459183,-0.020737644,95.25729,85.71508,94.95885,2.545,0.025073586,0.05402982,-0.041585974,0.020005142,1.0530058,8.107762,0.008314869,0.655883,0.027065827,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.396452
2022-02-17 00:00:00+00:00,92.21429,90.45571,89.36455,75.69181,0.37420315,95.06362,85.84781,99.47322,2.31,0.022333298,0.05163549,-0.00661362,0.02047728,1.0757062,13.787045,0.01944124,1.0921857,0.024029957,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,10.518843
2022-02-18 00:00:00+00:00,93.14,90.53238,89.42855,70.52127,0.6442656,95.43754,85.62722,90.88177,2.1207142,-0.004577135,0.054900233,0.017113095,0.019511944,1.0700163,14.331332,0.02880316,0.6815375,0.022162337,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,8.91511
2022-02-22 00:00:00+00:00,93.65143,90.70048,89.49735,71.463264,0.7926704,95.96773,85.43323,82.762314,2.0807142,-0.0073152888,0.029367143,0.03859611,0.018481834,1.0613722,11.004083,0.032535132,1.1765192,0.02190456,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,7.9540195
2022-02-23 00:00:00+00:00,94.27286,90.95095,89.56155,66.04046,0.9054928,96.52942,85.37248,83.51178,1.9592857,0.0007369197,0.03630219,0.05857461,0.017904434,1.061393,-9.651344,0.03652413,1.1768997,0.02061104,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,8.096239
2022-02-24 00:00:00+00:00,94.35714,91.19334,89.6123,56.99126,0.8088665,96.63375,85.752914,60.06424,2.097143,-0.023038082,-0.012336489,0.057985872,0.01794329,1.0363532,-13.530009,0.034693427,0.88457024,0.022581486,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.8088484
2022-02-25 00:00:00+00:00,94.707146,91.41428,89.66925,66.07595,0.82844573,96.94876,85.87981,74.089935,2.2757144,0.014105739,-0.02028503,0.051820416,0.017703516,1.0503043,-5.387317,0.03602125,1.4346249,0.024163453,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,7.91244
2022-02-28 00:00:00+00:00,95.108574,91.74333,89.7423,73.71975,1.0465384,97.711815,85.77486,98.958336,2.3135715,0.028243788,0.012017975,0.07683754,0.018571008,1.0790898,7.67929,0.036681004,0.7497461,0.023890657,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,10.240119
2022-03-01 00:00:00+00:00,95.08572,92.18667,89.82545,68.788734,1.1360806,97.9488,86.42454,88.34952,2.3564286,-0.0089838905,0.010316876,0.10743134,0.016459268,1.0684054,11.797471,0.03144758,0.67068183,0.024553802,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,8.2277775
2022-03-02 00:00:00+00:00,94.94714,92.46667,89.89345,64.56901,1.0935729,98.11613,86.81721,67.73723,2.425,-0.013024904,-0.0035766885,0.066186406,0.016228544,1.0536919,-1.5069382,0.026825624,0.6414978,0.02560177,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.960455
2022-03-03 00:00:00+00:00,95.148575,92.870476,89.9619,63.567158,1.1818237,98.365135,87.37582,92.26277,2.4042857,0.017736487,0.03801012,0.09645132,0.01621473,1.0715648,-10.152596,0.02452981,0.863084,0.02494072,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,9.038887
2022-03-04 00:00:00+00:00,95.292854,93.13,90.02125,64.87236,1.2111734,98.692635,87.56737,87.4269,2.317857,-0.0034232365,0.020067954,0.06014125,0.015132713,1.0671924,-3.9163682,0.023224061,0.55399257,0.02412675,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.101373
2022-03-07 00:00:00+00:00,95.82286,93.41333,90.07405,62.676888,1.2610493,99.04682,87.77985,94.88304,2.3085713,0.005308629,-0.002684841,0.06565155,0.015127428,1.0722289,-1.8921243,0.025794214,0.6328845,0.023903202,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.5509815
2022-03-09 00:00:00+00:00,95.93429,93.69238,90.13035,58.957294,1.1565242,98.9996,88.385155,69.274536,2.392857,-0.01677366,-0.010524122,0.0657688,0.015120286,1.0535852,-4.609863,0.023928355,0.7217151,0.025198577,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.651277
2022-03-10 00:00:00+00:00,95.99715,94.11476,90.1944,59.00277,1.2465228,99.0555,89.174034,88.65598,2.425,0.02443134,0.027027028,0.10032802,0.015584653,1.0785592,-5.869594,0.020000909,1.5030335,0.02492804,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,9.495019
2022-03-11 00:00:00+00:00,96.31143,94.53714,90.2567,56.057007,1.3738263,99.260925,89.81336,99.63009,2.397143,0.009148848,0.018360997,0.09932811,0.015570065,1.0876755,-6.6198797,0.018768132,0.41835684,0.024418281,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,9.565372
2022-03-14 00:00:00+00:00,96.61143,94.89952,90.30125,53.183098,1.350217,99.03826,90.76078,74.20066,2.4678571,-0.013751655,0.0078068078,0.085304335,0.016042164,1.072189,-5.7741947,0.018039128,1.0580685,0.025489124,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,7.6171193
2022-03-15 00:00:00+00:00,96.58857,95.129524,90.3453,53.545094,1.2700647,98.98063,91.27842,67.805954,2.5335715,-0.005990498,-0.0035203977,0.05283886,0.015454639,1.0652463,-5.4576764,0.015337483,1.4253725,0.026325552,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.333122
2022-03-16 00:00:00+00:00,96.59857,95.38809,90.38255,53.05776,1.1848166,98.681725,92.09447,66.703415,2.535,-0.001039069,0.012426285,0.059861097,0.015302408,1.0637009,-2.9992495,0.012690012,0.7881268,0.026367795,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.473613
2022-03-17 00:00:00+00:00,96.67714,95.61905,90.4221,62.94046,1.1834989,98.668434,92.569664,77.61852,2.442857,0.010297483,-0.0015419408,0.052557435,0.015046318,1.0741843,9.757363,0.0110657355,2.1733148,0.025150385,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.54765
2022-03-18 00:00:00+00:00,97.08714,95.90952,90.4618,61.514194,1.2248198,98.53576,93.283295,75.59633,2.23,0.0072068362,-0.0034633798,0.06649951,0.014948004,1.0814509,7.969102,0.012278436,0.42661512,0.022794642,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.868517
2022-03-21 00:00:00+00:00,97.148575,96.08476,90.4915,53.26822,1.233663,98.67512,93.49441,73.39449,2.1478572,-0.0012266176,0.009192316,0.039136447,0.014099328,1.07977,0.21046174,0.011071573,0.7879814,0.021981956,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.3474245
2022-03-22 00:00:00+00:00,97.19714,96.1981,90.5198,59.592144,1.2903502,98.99666,93.399536,88.073395,2.085,0.008187493,0.023586866,0.02475814,0.013395868,1.0882702,-3.3483167,0.010385315,0.48805636,0.021165362,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,9.038023
2022-03-23 00:00:00+00:00,97.421425,96.32667,90.5527,65.15276,1.3104858,99.271454,93.38188,75.18519,2.0242858,-0.0012181505,0.02340337,0.028216114,0.013342754,1.0865496,3.6385708,0.011365096,0.60104793,0.020574098,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.512902
2022-03-24 00:00:00+00:00,97.48143,96.40619,90.5763,51.06908,1.1733216,99.28892,93.52347,43.148148,2.0264285,-0.017583087,-0.004838876,0.017580798,0.013856725,1.0671666,-2.1991405,0.011153204,0.58103156,0.020964498,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,6.6687574
2022-03-25 00:00:00+00:00,97.88,96.59048,90.6004,60.141846,1.2335682,99.60361,93.57735,85.18519,2.0628572,0.023484379,0.011243994,0.04071113,0.01470474,1.0919378,0.54969895,0.0133504225,0.95477736,0.020851683,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,9.539501
2022-03-28 00:00:00+00:00,98.55572,97.01857,90.642,65.98063,1.5004443,100.349396,93.687744,100.0,2.1085715,0.029616902,0.042472623,0.09680198,0.014710297,1.1237617,0.8278632,0.0158438,1.006846,0.02070068,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,11.6971655
2022-03-29 00:00:00+00:00,99.112854,97.3781,90.68285,72.52162,1.6820658,101.035904,93.72029,98.02731,2.0,-0.0012762615,0.03268704,0.08016564,0.014591188,1.1218219,21.452545,0.017814701,0.9210872,0.019659882,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,10.173899
2022-03-30 00:00:00+00:00,99.99143,97.71238,90.73325,72.169815,1.9751077,102.32273,93.102036,94.49945,1.9564285,0.020937776,0.05559508,0.07249071,0.014055995,1.1446741,12.027967,0.023324039,0.97993094,0.018837169,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,11.879784
2022-03-31 00:00:00+00:00,100.69,98.06619,90.7792,68.14712,2.1454954,103.22295,92.90943,87.89189,1.9571428,-0.004429039,0.06972895,0.077420026,0.013888982,1.1390275,2.1664906,0.026755493,0.6426469,0.01892788,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,10.308291
2022-04-01 00:00:00+00:00,101.17,98.400955,90.81375,66.75731,2.122916,103.558105,93.243805,70.054054,1.9664285,-0.015957447,0.028505003,0.07421875,0.014078456,1.1204251,-5.7643156,0.028140452,0.70632935,0.019326078,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.404608
2022-04-04 00:00:00+00:00,102.064285,98.711426,90.862,71.83006,2.174366,104.14051,93.28235,82.702705,1.9128572,0.011498772,0.01040644,0.06763486,0.013826821,1.1327068,-0.33974597,0.033966247,0.7965519,0.018585863,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,10.014217
2022-04-05 00:00:00+00:00,102.417145,98.96524,90.906,65.72967,2.0686433,104.37399,93.55648,64.66591,1.9442858,-0.014768752,-0.0032438808,0.05548038,0.014312178,1.115438,-2.417455,0.034879968,0.34871465,0.019174414,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.052693
2022-04-06 00:00:00+00:00,102.07143,99.101425,90.9475,56.529114,1.8058845,104.400856,93.802,38.72135,2.0342858,-0.019329388,-0.042557288,0.029612755,0.015074736,1.0933781,-10.228195,0.029969292,0.6495225,0.020457417,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.5271263
2022-04-07 00:00:00+00:00,101.65857,99.286194,90.9935,52.87095,1.5315763,104.23836,94.33402,31.483715,2.045,-0.0060337894,-0.04410058,0.040859308,0.014598505,1.0862315,-18.959116,0.023894368,1.1065476,0.020690002,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,6.7713385
2022-04-08 00:00:00+00:00,100.63143,99.25714,91.0196,47.35234,1.126103,104.26557,94.24872,14.859002,2.1835713,-0.021954674,-0.04992629,-0.006270559,0.014545512,1.062079,-18.377323,0.013845709,1.1856078,0.022587888,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.075508
2022-04-11 00:00:00+00:00,99.70857,99.19857,91.054,45.892204,0.8171301,104.2885,94.10864,17.787418,2.21,0.002793007,-0.058103383,-0.012529286,0.014406742,1.0646429,-10.6369095,0.0051412024,1.0493306,0.022797605,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,6.3908663
2022-04-12 00:00:00+00:00,99.06715,99.21952,91.08605,47.074055,0.59127223,104.27181,94.16724,21.258135,2.202143,0.003301011,-0.040828403,0.0045445156,0.014099887,1.0677816,-5.7968946,-0.0015357959,0.36445168,0.022641812,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.95609
2022-04-13 00:00:00+00:00,98.30286,99.28286,91.1188,52.54332,0.4323093,104.210075,94.355644,24.62039,2.1771429,0.003187333,-0.01880531,0.013819617,0.014036919,1.0707998,5.190978,-0.009870786,0.78821874,0.022313649,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.2982783
2022-04-14 00:00:00+00:00,97.91143,99.402855,91.15415,49.1921,0.38979065,104.12716,94.67855,36.442516,2.1057143,0.011171467,-0.001821125,0.026211774,0.014211039,1.0823424,3.2998974,-0.015003879,1.0370027,0.021343138,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,8.330951
2022-04-18 00:00:00+00:00,97.76857,99.46524,91.2002,37.785713,0.3344864,104.09718,94.83329,34.0564,1.9485714,-0.0022298803,0.018309714,0.013487079,0.014078044,1.0793836,-9.288341,-0.017057884,0.6208402,0.019794507,22.7,23.17,0.0,0.0,0.0,0.0,0.0,7.6903625
2022-04-19 00:00:00+00:00,97.61857,99.46333,91.2504,36.432507,0.23549318,104.09814,94.82853,27.006508,2.0185714,-0.0066030067,0.00876831,-0.00040887253,0.014083025,1.0716665,-16.110813,-0.018547153,0.96880937,0.020641899,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,7.017166
2022-04-20 00:00:00+00:00,98.05,99.55762,91.307,35.409378,0.30681768,104.12265,94.992584,47.613884,1.995,0.01942939,0.024984578,0.020264046,0.014695622,1.0918112,-13.782723,-0.015143179,0.8924558,0.020012036,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,9.150644
2022-04-21 00:00:00+00:00,98.61143,99.67,91.3685,41.572285,0.45333326,104.242905,95.0971,62.37402,1.9828571,0.011836694,0.03382187,0.023956958,0.014805304,1.103991,3.7865708,-0.010620762,0.84965354,0.019657549,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,9.630159
2022-04-22 00:00:00+00:00,99.06857,99.76857,91.4232,45.315903,0.5302519,104.31475,95.22239,67.71654,1.8871429,-0.0040646377,0.018244475,0.021038724,0.014841843,1.0988458,8.883397,-0.007016237,0.6356342,0.018785015,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.547772
2022-04-25 00:00:00+00:00,99.32,99.89571,91.4717,36.926437,0.49433059,104.220726,95.5707,56.52174,1.8864286,-0.011248258,0.00904104,0.027622595,0.014503726,1.0859096,1.5170612,-0.0057631526,0.81616616,0.018991526,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.3343067
2022-04-26 00:00:00+00:00,99.42,99.91619,91.5277,41.666668,0.4629469,104.22604,95.60634,56.942497,1.9007143,0.00030202355,0.016054811,0.0043465076,0.013592223,1.085573,0.094381526,-0.004966066,0.90897423,0.01912957,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,7.7201533
2022-04-27 00:00:00+00:00,99.37428,99.7381,91.5809,44.270832,0.3341654,104.01959,95.456604,46.153847,1.7885715,-0.0124798715,-0.015748821,-0.03671706,0.012070508,1.0714024,-1.0450708,-0.0036476483,0.87747216,0.018228406,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,6.529374
2022-04-28 00:00:00+00:00,99.192856,99.49,91.61195,40.734825,0.10182473,103.8889,95.091095,19.967266,1.8007143,-0.016306564,-0.043124814,-0.051214,0.01248208,1.0535743,3.8083858,-0.0029866602,1.0680351,0.018656382,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.435029
2022-04-29 00:00:00+00:00,98.89571,99.19238,91.6427,54.10839,0.005582612,103.175575,95.20919,32.624115,1.6828572,0.011292996,-0.0283695,-0.060177162,0.011734479,1.0651149,12.441725,-0.002990821,1.2660352,0.017240621,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,7.3102865
2022-05-02 00:00:00+00:00,97.73428,98.68476,91.658,36.90773,-0.4583744,103.1085,94.261024,0.68728524,1.915,-0.04989243,-0.06634451,-0.10309478,0.015592974,1.0118047,-7.3631024,-0.009631437,1.6719935,0.020649124,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.266787
2022-05-03 00:00:00+00:00,96.655716,98.26381,91.6723,36.312145,-0.8030886,103.1234,93.40422,20.411985,2.0514286,0.0018330817,-0.064915456,-0.0868796,0.015453413,1.0135014,-4.4226785,-0.01636508,2.6581986,0.022079736,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.396837
2022-05-04 00:00:00+00:00,96.185715,97.93619,91.70315,45.911278,-0.8143252,102.38792,93.48447,49.7191,2.212143,0.033688515,-0.021198532,-0.06684804,0.017236501,1.0472922,-8.197114,-0.017873637,2.42561,0.023033556,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,8.065128
2022-05-05 00:00:00+00:00,95.865715,97.73238,91.74105,45.882355,-0.7276949,101.900955,93.563805,59.83146,2.3357143,0.011245314,0.006216328,-0.042209074,0.017294161,1.0586319,8.974623,-0.019099776,1.6279373,0.024049774,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.203061
2022-05-06 00:00:00+00:00,95.344284,97.49571,91.7867,40.605774,-0.86292535,101.81859,93.172844,35.018726,2.5128572,-0.027285831,-0.032168835,-0.049979888,0.017775375,1.029234,4.2936277,-0.022066902,1.4857931,0.026599523,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.9515295
2022-05-09 00:00:00+00:00,95.01714,97.27619,91.8105,41.409267,-0.97818655,101.7769,92.77548,32.771534,2.4942858,-0.002540489,0.016066423,-0.046641037,0.017754888,1.0263532,-4.502011,-0.023223026,1.7051406,0.026470184,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,5.591029
2022-05-10 00:00:00+00:00,93.94,96.96191,91.81,29.068756,-1.3891953,102.453156,91.47065,2.2413793,2.6457143,-0.044147298,-0.030567216,-0.06827351,0.019562896,0.9810478,-16.813597,-0.031165894,1.5441046,0.029373975,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.7602069
2022-05-11 00:00:00+00:00,93.137146,96.494286,91.8044,22.222221,-1.9307071,103.466225,89.52235,4.350736,2.855,-0.032752305,-0.09287797,-0.10129977,0.020534152,0.94897413,-18.38355,-0.0347911,1.3457247,0.032770887,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.6250598
2022-05-12 00:00:00+00:00,92.18429,95.96952,91.79265,21.808088,-2.4031656,104.23779,87.701256,1.1976048,2.9957142,-0.01010101,-0.112026356,-0.11330455,0.020475697,0.9395088,-19.601177,-0.03944208,1.2586536,0.034736942,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.5202651
2022-05-13 00:00:00+00:00,90.99143,95.49905,91.78645,27.212215,-2.6302693,104.4786,86.51949,14.04134,3.0071428,0.016813543,-0.07176881,-0.10126063,0.020974841,0.9553698,-1.8565392,-0.047200665,1.2028519,0.034292877,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.0120263
2022-05-16 00:00:00+00:00,89.84143,95.04238,91.7843,30.866493,-2.6681395,104.31733,85.76743,23.877405,2.9364285,0.015737256,-0.05475963,-0.09720252,0.021172052,0.9704274,8.644271,-0.05472245,2.0105832,0.032967646,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,5.3329535
2022-05-17 00:00:00+00:00,89.031425,94.583336,91.77265,32.021606,-2.6889422,104.10301,85.06365,24.699278,2.9192858,-0.0030313237,-0.014100145,-0.097927675,0.02116821,0.9676086,10.213516,-0.058698546,0.76668143,0.032874834,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.6836987
2022-05-18 00:00:00+00:00,88.524284,94.24476,91.7697,38.85496,-2.5246258,103.79115,84.69837,40.522877,2.9335713,0.021171171,0.04086318,-0.07270682,0.021897145,0.9881257,11.642746,-0.060698073,0.71299875,0.032350805,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,6.6693463
2022-05-19 00:00:00+00:00,88.04429,93.62666,91.7507,31.258596,-2.6838124,103.37107,83.88226,8.505155,3.0978572,-0.043780327,0.0054499074,-0.13020363,0.022928417,0.9450609,0.39210385,-0.05962383,1.0559615,0.035726637,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.031831
2022-05-20 00:00:00+00:00,87.45857,92.776665,91.7173,32.580647,-3.0723057,102.97108,82.58226,0.0,3.025,-0.042555645,-0.05325579,-0.17696044,0.02382393,0.90517277,0.55904025,-0.057321467,1.5828489,0.036436997,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.2160309
2022-05-23 00:00:00+00:00,87.01857,91.95286,91.68565,32.50807,-3.3305004,102.33385,81.57187,7.310705,2.9114287,0.0016863407,-0.06635231,-0.17220785,0.023915859,0.90701216,-6.3468885,-0.053661034,1.4908639,0.035009958,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.8291628
2022-05-24 00:00:00+00:00,86.454285,91.21048,91.6621,25.710901,-3.4485676,101.60547,80.81548,11.096605,2.7471428,0.006974507,-0.05698198,-0.15695158,0.024147613,0.9135728,-5.5476966,-0.052145217,1.3642609,0.032805618,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.0380855
2022-05-25 00:00:00+00:00,85.64571,90.45095,91.62855,22.100122,-3.5280952,100.67444,80.22747,15.012407,2.725,-0.003940769,-0.08017203,-0.16052738,0.02409399,0.9103058,-10.480523,-0.05312534,0.82614857,0.03266994,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.8640563
2022-05-26 00:00:00+00:00,85.13286,89.83619,91.5999,30.480608,-3.4066072,99.66792,80.004456,30.425379,2.6785715,0.021580147,-0.017299043,-0.13157359,0.024911126,0.93024117,-2.027466,-0.052354544,0.6962204,0.03143494,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.0008354
2022-05-27 00:00:00+00:00,84.557144,89.36619,91.58095,34.791332,-3.1577308,98.79121,79.94118,45.388935,2.6978571,0.016899426,0.043724403,-0.1022586,0.025301402,0.94615746,9.080432,-0.053812824,0.6258372,0.031135105,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.9337344
