,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-06 00:00:00+00:00,433.955,423.03,479.62167,49.877308,13.489285,0.47794117647058826,11841.199338449662,0.0,0.0,11841.199338449662,-1,0.0,11532.993
2023-11-07 00:00:00+00:00,420.87,422.56,479.29184,44.290867,13.520357,0.6097560975609756,11841.199338449662,0.0,0.0,11841.199338449662,0,0.0,11520.18
2023-11-08 00:00:00+00:00,424.85,427.88,478.92502,48.486843,13.3796425,0.6097560975609756,-11.84119933844886,11835.281697600862,0.0,11823.440498262413,1,402.2794494628906,11665.218
2023-11-09 00:00:00+00:00,430.92,418.97,478.6313,51.0154,13.463214,0.6097560975609756,-11.84119933844886,11588.828550401873,0.0,11576.987351063424,0,407.810546875,11422.307
2023-11-10 00:00:00+00:00,420.28,428.68,478.29776,46.32472,14.024643,0.5833333333333334,-11.84119933844886,11857.409335791926,0.0,11845.568136453478,0,407.810546875,11687.027
2023-11-13 00:00:00+00:00,430.53,432.31,478.00513,50.517128,14.461785,0.47794117647058826,-11.84119933844886,11957.816842586693,0.0,11945.975643248245,0,407.810546875,11785.992
2023-11-14 00:00:00+00:00,449.48,454.54,477.73233,50.594795,14.390357,0.4411764705882353,-11.84119933844886,12572.704572030856,0.0,12560.863372692407,0,410.6173095703125,12392.044
2023-11-15 00:00:00+00:00,460.75,460.88,477.59033,66.572296,14.9175,0.4375,12717.107890628691,0.0,0.0,12717.107890628691,-1,0.0,12564.891
2023-11-16 00:00:00+00:00,463.39,466.83,477.49237,77.30011,14.099643,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,12727.104
2023-11-17 00:00:00+00:00,467.785,464.165,477.41037,83.05004,14.022142,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,12654.447
2023-11-20 00:00:00+00:00,460.14,473.08,477.2095,80.19175,14.015357,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,12897.495
2023-11-21 00:00:00+00:00,473.15,477.82,477.16397,81.25422,14.4275,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,13026.722
2023-11-22 00:00:00+00:00,479.99,478.5,477.1255,84.75415,13.261071,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,13045.26
2023-11-24 00:00:00+00:00,476.25,477.96,476.9796,80.93189,11.746786,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,13030.537
2023-11-27 00:00:00+00:00,475.485,479.63,476.88223,78.30096,10.769286,0.6097560975609756,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,13076.067
2023-11-28 00:00:00+00:00,476.35,470.66,476.8463,84.60927,10.214643,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,12831.52
2023-11-29 00:00:00+00:00,473.685,466.76,476.76947,76.642296,10.6625,0.6097560975609756,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,12725.194
2023-11-30 00:00:00+00:00,464.395,466.22,476.6239,71.87957,10.900357,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,12710.473
2023-12-01 00:00:00+00:00,467.69,483.285,476.4368,79.35512,10.378214,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,13175.712
2023-12-04 00:00:00+00:00,496.44,516.785,476.2816,81.08385,10.738571,0.4375,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14089.016
2023-12-05 00:00:00+00:00,512.05,519.05,476.33484,85.8842,12.655714,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14150.767
2023-12-06 00:00:00+00:00,518.345,521.44,476.4497,83.00082,11.554643,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14215.925
2023-12-07 00:00:00+00:00,521.1,523.2,476.66483,82.28489,11.5325,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14263.907
2023-12-08 00:00:00+00:00,523.42,531.29,476.9018,81.456474,11.356786,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14484.464
2023-12-11 00:00:00+00:00,537.88,536.31,477.1665,85.31966,11.363571,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14621.324
2023-12-12 00:00:00+00:00,539.79,545.19,477.5074,84.6922,11.092857,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14863.418
2023-12-13 00:00:00+00:00,547.54,558.38,477.898,85.35741,11.277143,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,15223.016
2023-12-14 00:00:00+00:00,561.845,554.22,478.32324,87.05697,12.06,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,15109.601
2023-12-15 00:00:00+00:00,543.155,541.25,478.7499,84.228004,12.8242855,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14756.002
2023-12-18 00:00:00+00:00,540.74,539.915,479.0767,75.11002,13.642143,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14719.605
2023-12-19 00:00:00+00:00,541.635,545.49,479.33707,80.09386,13.166785,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14871.595
2023-12-20 00:00:00+00:00,548.005,539.77,479.63263,83.72023,12.851071,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,14715.652
2023-12-21 00:00:00+00:00,545.285,552.6,479.96164,80.16322,13.353214,0.4411764705882353,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,15065.433
2023-12-22 00:00:00+00:00,556.31,554.35,480.3138,79.44938,13.092143,0.5833333333333334,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,15113.142
2023-12-26 00:00:00+00:00,552.435,556.13,480.72537,71.856636,11.065714,0.47794117647058826,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,15161.671
2023-12-27 00:00:00+00:00,556.155,556.52,481.2328,71.6969,10.603214,0.6097560975609756,12717.107890628691,0.0,0.0,12717.107890628691,0,0.0,15172.304
2023-12-28 00:00:00+00:00,560.055,557.52,481.71063,71.01858,10.005714,0.6097560975609756,-12.71710789062854,12710.752514371507,0.0,12698.035406480878,1,524.7103881835938,15199.565
2023-12-29 00:00:00+00:00,553.55,555.31,482.14252,70.752205,10.027143,0.6097560975609756,-12.71710789062854,12660.367003690337,0.0,12647.649895799708,0,527.5028686523438,15139.315
2024-01-02 00:00:00+00:00,546.0,547.74,482.5997,65.63599,9.501429,0.6097560975609756,-12.71710789062854,12487.780132502648,0.0,12475.06302461202,0,527.5028686523438,14932.936
2024-01-03 00:00:00+00:00,542.75,535.57,482.96774,57.201363,9.6910715,0.6097560975609756,-12.71710789062854,12210.32007231791,0.0,12197.602964427282,0,527.5028686523438,14601.147
2024-01-04 00:00:00+00:00,536.38,538.9,483.28882,44.18028,10.166785,0.47794117647058826,-12.71710789062854,12286.24040073616,0.0,12273.523292845532,0,527.5028686523438,14691.934
2024-01-05 00:00:00+00:00,537.03,537.16,483.56686,36.61904,9.3475,0.47794117647058826,-12.71710789062854,12246.56932449868,0.0,12233.852216608051,0,527.5028686523438,14644.494
2024-01-08 00:00:00+00:00,538.18,544.135,483.7784,37.878357,8.797143,0.5833333333333334,-12.71710789062854,12405.590917859621,0.0,12392.873809968993,0,527.5028686523438,14834.653
2024-01-09 00:00:00+00:00,546.625,552.69,484.12234,52.240776,8.0507145,0.6097560975609756,-12.71710789062854,12600.633548220196,0.0,12587.916440329567,0,527.5028686523438,15067.886
2024-01-10 00:00:00+00:00,552.34,554.61,484.49274,58.92171,8.3089285,0.6097560975609756,-12.71710789062854,12644.406610715032,0.0,12631.689502824403,0,528.537841796875,15120.2295
2024-01-11 00:00:00+00:00,551.27,558.86,484.8423,56.711803,8.328215,0.6097560975609756,-12.71710789062854,12741.30084462726,0.0,12728.583736736631,0,529.6832275390625,15236.097
2024-01-12 00:00:00+00:00,562.455,535.29,485.19214,64.35986,7.9914284,0.6097560975609756,-12.71710789062854,12203.934267583545,0.0,12191.217159692917,0,533.8753662109375,14593.512
2024-01-16 00:00:00+00:00,533.92,520.245,485.42776,38.790314,8.963572,0.6097560975609756,-12.71710789062854,11860.92789630756,0.0,11848.21078841693,0,533.8753662109375,14183.344
2024-01-17 00:00:00+00:00,515.33,515.13,485.59274,31.158499,9.692857,0.47794117647058826,11713.978799235929,0.0,0.0,11713.978799235929,-1,0.0,14043.894
2024-01-18 00:00:00+00:00,520.975,525.51,485.70203,28.154305,10.057143,0.4411764705882353,11713.978799235929,0.0,0.0,11713.978799235929,0,0.0,14326.883
2024-01-19 00:00:00+00:00,518.07,523.47,485.82846,35.066936,10.616786,0.6097560975609756,11713.978799235929,0.0,0.0,11713.978799235929,0,0.0,14271.266
2024-01-22 00:00:00+00:00,527.095,531.53,486.00174,33.765614,10.753928,0.6097560975609756,-11.713978799236429,11708.124736867496,0.0,11696.41075806826,1,491.61962890625,14491.005
2024-01-23 00:00:00+00:00,534.345,531.35,486.24173,39.2612,11.378214,0.6097560975609756,-11.713978799236429,11704.158806353184,0.0,11692.444827553947,0,499.26824951171875,14486.096
2024-01-24 00:00:00+00:00,534.07,520.415,486.51578,42.0691,11.163571,0.6097560975609756,-11.713978799236429,11463.291477297471,0.0,11451.577498498234,0,499.26824951171875,14187.978
2024-01-25 00:00:00+00:00,524.285,522.19,486.75595,42.57799,11.015,0.47794117647058826,-11.713978799236429,11502.390657489039,0.0,11490.676678689802,0,499.26824951171875,14236.37
2024-01-26 00:00:00+00:00,524.94,525.12,486.98175,41.689877,11.365714,0.47794117647058826,-11.713978799236429,11566.929913998187,0.0,11555.21593519895,0,499.26824951171875,14316.25
2024-01-29 00:00:00+00:00,524.98,531.5,487.21744,44.082375,11.501785,0.5833333333333334,-11.713978799236429,11707.463166115209,0.0,11695.749187315972,0,499.26824951171875,14490.186
2024-01-30 00:00:00+00:00,520.06,521.46,487.5216,43.7534,11.488929,0.5833333333333334,-11.713978799236429,11486.310310563655,0.0,11474.596331764418,0,499.26824951171875,14216.469
2024-01-31 00:00:00+00:00,523.0,515.55,487.72955,34.78367,11.6375,0.6097560975609756,-11.713978799236429,11356.128554149316,0.0,11344.41457535008,0,499.26824951171875,14055.344
2024-02-01 00:00:00+00:00,516.74,527.3,487.89346,31.680893,11.8703575,0.47794117647058826,-11.713978799236429,11614.947752013084,0.0,11603.233773213848,0,499.26824951171875,14375.681
2024-02-02 00:00:00+00:00,522.205,527.11,488.12036,36.171238,12.360714,0.6097560975609756,-11.713978799236429,11610.762769286455,0.0,11599.048790487219,0,499.26824951171875,14370.501
2024-02-05 00:00:00+00:00,542.73,572.235,488.34338,45.49212,11.221429,0.5833333333333334,-11.713978799236429,12604.74116490603,0.0,12593.027186106794,0,499.26824951171875,15600.736
2024-02-06 00:00:00+00:00,570.28,566.89,488.7664,71.51726,13.409286,0.6097560975609756,12456.56178084981,0.0,0.0,12456.56178084981,-1,0.0,15455.018
2024-02-07 00:00:00+00:00,564.28,572.47,489.1491,71.38136,13.524643,0.47794117647058826,-12.45656178084937,12450.336612543539,0.0,12437.88005076269,1,526.6621704101562,15607.143
2024-02-08 00:00:00+00:00,568.52,572.74,489.5318,70.199585,13.724286,0.47794117647058826,-12.45656178084937,12456.209575253899,0.0,12443.75301347305,0,531.8960571289062,15614.505
2024-02-09 00:00:00+00:00,576.5,572.26,489.8776,71.52092,14.037857,0.47794117647058826,-12.45656178084937,12445.770757119348,0.0,12433.314195338498,0,531.8960571289062,15601.419
2024-02-12 00:00:00+00:00,565.15,565.81,490.3223,69.0523,13.887143,0.47794117647058826,-12.45656178084937,12305.49299240381,0.0,12293.03643062296,0,531.8960571289062,15425.573
2024-02-13 00:00:00+00:00,551.95,555.53,490.7455,65.22623,13.938571,0.47794117647058826,-12.45656178084937,12081.919798677356,0.0,12069.463236896507,0,531.8960571289062,15145.3125
2024-02-14 00:00:00+00:00,556.19,560.16,491.10114,65.60597,14.130357,0.47794117647058826,-12.45656178084937,12182.613889864468,0.0,12170.157328083618,0,531.8960571289062,15271.537
2024-02-15 00:00:00+00:00,563.94,568.93,491.44263,66.45718,13.856786,0.47794117647058826,-12.45656178084937,12373.347729449231,0.0,12360.891167668382,0,531.8960571289062,15510.632
2024-02-16 00:00:00+00:00,561.25,555.55,491.8354,68.07343,13.991428,0.5833333333333334,-12.45656178084937,12082.353229913528,0.0,12069.896668132678,0,531.8960571289062,15145.8545
2024-02-20 00:00:00+00:00,550.73,551.52,492.27536,59.379875,14.453929,0.6097560975609756,-12.45656178084937,11994.707785473465,0.0,11982.251223692616,0,531.8960571289062,15035.987
2024-02-21 00:00:00+00:00,549.37,554.295,492.64014,62.300514,14.106071,0.47794117647058826,-12.45656178084937,12055.058755682287,0.0,12042.602193901437,0,531.8960571289062,15111.64
2024-02-22 00:00:00+00:00,559.49,571.51,493.06406,66.27189,14.023571,0.47794117647058826,-12.45656178084937,12429.458465688898,0.0,12417.001903908049,0,531.8960571289062,15580.969
2024-02-23 00:00:00+00:00,573.58,576.28,493.48114,67.75217,14.266786,0.47794117647058826,-12.45656178084937,12533.198693509383,0.0,12520.742131728533,0,531.8960571289062,15711.013
2024-02-26 00:00:00+00:00,576.49,569.92,493.93396,69.04338,13.809643,0.47794117647058826,-12.45656178084937,12394.877349247605,0.0,12382.420787466755,0,533.4796752929688,15537.619
2024-02-27 00:00:00+00:00,569.48,575.03,494.38766,48.71866,11.1825,0.47794117647058826,-12.45656178084937,12506.012391550965,0.0,12493.555829770115,0,533.4796752929688,15676.934
2024-02-28 00:00:00+00:00,574.28,571.74,494.8391,54.517204,10.8525,0.6097560975609756,-12.45656178084937,12434.459123387918,0.0,12422.002561607069,0,541.4825439453125,15587.238
2024-02-29 00:00:00+00:00,573.66,574.24,495.2624,49.58433,10.3714285,0.47794117647058826,-12.45656178084937,12488.829998823494,0.0,12476.373437042645,0,541.4825439453125,15655.395
2024-03-01 00:00:00+00:00,573.07,576.27,495.69775,50.832962,9.975,0.47794117647058826,-12.45656178084937,12532.97990469764,0.0,12520.523342916791,0,543.125732421875,15710.739
2024-03-04 00:00:00+00:00,578.32,571.1,496.13116,52.189102,10.742143,0.47794117647058826,-12.45656178084937,12420.539374081876,0.0,12408.082812301027,0,546.3450317382812,15569.789
2024-03-05 00:00:00+00:00,565.705,558.33,496.5285,52.928802,10.888928,0.46765737536881863,-12.45656178084937,12142.812819067552,0.0,12130.356257286703,0,546.3450317382812,15221.645
2024-03-06 00:00:00+00:00,563.68,558.19,496.8814,51.50862,10.617143,0.47794117647058826,-12.45656178084937,12139.76792690369,0.0,12127.311365122841,0,546.3450317382812,15217.827
2024-03-07 00:00:00+00:00,570.71,563.2,497.21115,48.88461,10.831072,0.6097560975609756,-12.45656178084937,12248.72848469259,0.0,12236.271922911741,0,546.3450317382812,15354.415
2024-03-08 00:00:00+00:00,565.28,561.37,497.5876,46.611473,11.065357,0.6097560975609756,-12.45656178084937,12208.92811296566,0.0,12196.47155118481,0,546.3450317382812,15304.523
2024-03-11 00:00:00+00:00,559.66,548.39,497.96127,53.9863,11.006429,0.47794117647058826,-12.45656178084937,11926.633850828373,0.0,11914.177289047524,0,546.3450317382812,14950.653
2024-03-12 00:00:00+00:00,547.58,546.78,498.3963,48.090298,11.624286,0.47794117647058826,-12.45656178084937,11891.619319792799,0.0,11879.16275801195,0,546.3450317382812,14906.761
2024-03-13 00:00:00+00:00,546.815,540.12,498.8145,45.348766,11.550357,0.6097560975609756,-12.45656178084937,11746.774074045416,0.0,11734.317512264566,0,546.3450317382812,14725.189
2024-03-14 00:00:00+00:00,537.835,536.12,499.2252,27.652,10.907143,0.6097560975609756,11629.834076854933,0.0,0.0,11629.834076854933,-1,0.0,14616.138
2024-03-15 00:00:00+00:00,532.85,529.93,499.56064,21.091276,11.13,0.47794117647058826,-11.629834076855332,11624.022065822022,0.0,11612.392231745167,1,503.3985595703125,14447.38
2024-03-18 00:00:00+00:00,535.06,529.57,499.8846,21.143023,11.09,0.6097560975609756,-11.629834076855332,11616.125703309663,0.0,11604.495869232807,0,503.3985595703125,14437.565
2024-03-19 00:00:00+00:00,529.04,534.815,500.2096,14.78153,11.079643,0.6097560975609756,-11.629834076855332,11731.174895238535,0.0,11719.54506116168,0,503.3985595703125,14580.56
2024-03-20 00:00:00+00:00,534.03,529.39,500.53378,22.234755,11.140357,0.6097560975609756,-11.629834076855332,11612.177408575886,0.0,11600.54757449903,0,503.3985595703125,14432.659
2024-03-21 00:00:00+00:00,533.42,531.0,500.82516,17.696629,11.443571,0.6097560975609756,-11.629834076855332,11647.49314511377,0.0,11635.863311036916,0,503.3985595703125,14476.553
2024-03-22 00:00:00+00:00,532.34,531.915,501.15356,17.195652,10.731786,0.6097560975609756,-11.629834076855332,11667.563759143251,0.0,11655.933925066396,0,503.3985595703125,14501.499
2024-03-25 00:00:00+00:00,532.49,529.87,501.51813,19.738976,10.252857,0.48333333333333334,-11.629834076855332,11622.70711963712,0.0,11611.077285560264,0,503.3985595703125,14445.747
2024-03-26 00:00:00+00:00,530.26,530.85,501.9147,23.657904,9.721429,0.48333333333333334,-11.629834076855332,11644.20368986202,0.0,11632.573855785166,0,503.3985595703125,14472.466
2024-03-27 00:00:00+00:00,538.56,539.595,502.30356,25.082027,9.408929,0.6470588235294118,-11.629834076855332,11836.024848736299,0.0,11824.395014659443,0,503.3985595703125,14710.878
2024-03-28 00:00:00+00:00,540.99,541.21,502.74698,29.857496,9.208928,0.48333333333333334,-11.629834076855332,11871.451335693619,0.0,11859.821501616763,0,511.3681945800781,14754.909
2024-04-01 00:00:00+00:00,541.0,531.9,503.15207,32.733814,8.545714,0.6470588235294118,-11.629834076855332,11667.236273269802,0.0,11655.606439192947,0,513.583251953125,14501.093
2024-04-02 00:00:00+00:00,525.0,521.61,503.46808,34.92963,8.26,0.48333333333333334,-11.629834076855332,11441.524021011805,0.0,11429.89418693495,0,513.583251953125,14220.558
2024-04-03 00:00:00+00:00,523.025,524.035,503.74472,30.146711,8.626071,0.48333333333333334,-11.629834076855332,11494.716159122852,0.0,11483.086325045997,0,513.583251953125,14286.67
2024-04-04 00:00:00+00:00,530.34,518.66,503.9606,36.40436,8.4882145,0.48333333333333334,-11.629834076855332,11376.8154751947,0.0,11365.185641117845,0,513.583251953125,14140.132
2024-04-05 00:00:00+00:00,518.12,519.29,504.13834,35.5774,8.868929,0.48333333333333334,-11.629834076855332,11390.63402207122,0.0,11379.004187994366,0,513.583251953125,14157.306
2024-04-08 00:00:00+00:00,519.405,514.215,504.32275,40.321995,8.583571,0.48333333333333334,-11.629834076855332,11279.315210601379,0.0,11267.685376524523,0,513.583251953125,14018.949
2024-04-09 00:00:00+00:00,513.84,518.53,504.4655,37.136635,8.615714,0.48333333333333334,-11.629834076855332,11373.964234170564,0.0,11362.334400093709,0,513.583251953125,14136.587
2024-04-10 00:00:00+00:00,506.89,504.63,504.60248,36.141605,8.939285,0.48333333333333334,11040.83357023235,0.0,0.0,11040.83357023235,-1,0.0,13757.634
2024-04-11 00:00:00+00:00,504.29,503.08,504.68677,31.585602,9.421785,0.48333333333333334,11040.83357023235,0.0,0.0,11040.83357023235,0,0.0,13715.376
2024-04-12 00:00:00+00:00,497.98,497.61,504.79373,29.216913,8.986428,0.48333333333333334,11040.83357023235,0.0,0.0,11040.83357023235,0,0.0,13566.248
2024-04-15 00:00:00+00:00,504.48,491.405,504.8593,26.085745,9.298214,0.48333333333333334,11040.83357023235,0.0,0.0,11040.83357023235,0,0.0,13397.083
2024-04-16 00:00:00+00:00,488.765,489.69,504.86295,24.65573,9.794286,0.6470588235294118,11040.83357023235,0.0,0.0,11040.83357023235,0,0.0,13350.328
2024-04-17 00:00:00+00:00,487.38,478.535,504.83948,23.140173,9.936786,0.48333333333333334,-11.04083357023228,11035.315912276212,0.0,11024.27507870598,1,474.9985656738281,13046.212
2024-04-18 00:00:00+00:00,477.08,477.785,504.7201,11.369101,10.063214,0.48333333333333334,-11.04083357023228,11018.020216022835,0.0,11006.979382452602,0,474.9985656738281,13025.765
2024-04-19 00:00:00+00:00,478.42,476.0,504.66153,9.428773,10.2535715,0.48333333333333334,-11.04083357023228,10976.856681671228,0.0,10965.815848100996,0,474.9985656738281,12977.1
2024-04-22 00:00:00+00:00,479.475,479.5,504.58,10.433183,9.794642,0.48333333333333334,-11.04083357023228,11057.56894012724,0.0,11046.528106557007,0,474.9985656738281,13072.52
2024-04-23 00:00:00+00:00,482.245,493.67,504.52002,17.024275,9.387143,0.48333333333333334,-11.04083357023228,11384.338073641491,0.0,11373.297240071259,0,474.9985656738281,13458.834
2024-04-24 00:00:00+00:00,488.595,494.4,504.4987,29.916,9.786428,0.48333333333333334,-11.04083357023228,11401.17177590359,0.0,11390.130942333357,0,479.58929443359375,13478.734
2024-04-25 00:00:00+00:00,492.31,489.24,504.36383,32.903454,9.406428,0.6470588235294118,-11.04083357023228,11282.17897159659,0.0,11271.138138026357,0,479.7203369140625,13338.058
2024-04-26 00:00:00+00:00,486.215,499.51,504.23486,30.094065,10.061786,0.48333333333333334,-11.04083357023228,11519.012241129078,0.0,11507.971407558845,0,479.7203369140625,13618.049
2024-04-29 00:00:00+00:00,508.41,505.21,504.10406,40.886272,10.553214,0.48333333333333334,-11.04083357023228,11650.457878804582,0.0,11639.41704523435,0,484.4173278808594,13773.446
2024-04-30 00:00:00+00:00,501.72,492.73,503.96417,41.883987,10.344643,0.48333333333333334,-11.04083357023228,11362.661872405679,0.0,11351.621038835447,0,484.4173278808594,13433.207
2024-05-01 00:00:00+00:00,471.875,468.19,503.74368,42.62153,10.126785,0.6470588235294118,10769.518179302806,0.0,0.0,10769.518179302806,-1,0.0,12764.178
2024-05-02 00:00:00+00:00,469.18,475.95,503.32687,33.166073,11.919642,0.6666666666666666,-10.769518179302395,10764.136111247182,0.0,10753.36659306788,1,452.99981689453125,12975.737
2024-05-03 00:00:00+00:00,488.135,480.22,502.96802,39.775303,11.901428,0.48333333333333334,-10.769518179302395,10860.706049365668,0.0,10849.936531186366,0,458.070556640625,13092.148
2024-05-06 00:00:00+00:00,479.025,476.52,502.62952,44.621822,11.755,0.48333333333333334,-10.769518179302395,10777.025894793103,0.0,10766.256376613801,0,462.36785888671875,12991.275
2024-05-07 00:00:00+00:00,480.64,483.74,502.29828,43.785976,11.713928,0.48333333333333334,-10.769518179302395,10940.314010202503,0.0,10929.5444920232,0,462.36785888671875,13188.113
2024-05-08 00:00:00+00:00,480.14,486.78,501.9453,52.550594,11.581786,0.48333333333333334,-10.769518179302395,11009.066839477138,0.0,10998.297321297836,0,466.1690979003906,13270.992
2024-05-09 00:00:00+00:00,491.835,500.66,501.61133,54.311047,11.906072,0.48333333333333334,-10.769518179302395,11322.978362755877,0.0,11312.208844576575,0,469.4073181152344,13649.4
2024-05-10 00:00:00+00:00,502.2,509.98,501.33267,60.590965,12.725715,0.48333333333333334,11505.69092817996,0.0,0.0,11505.69092817996,-1,0.0,13903.49
2024-05-13 00:00:00+00:00,511.45,503.1,501.0999,62.467278,12.953215,0.48333333333333334,11505.69092817996,0.0,0.0,11505.69092817996,0,0.0,13715.922
2024-05-14 00:00:00+00:00,506.78,521.55,500.8889,54.101784,12.815357,0.6470588235294118,11505.69092817996,0.0,0.0,11505.69092817996,0,0.0,14218.921
2024-05-15 00:00:00+00:00,526.035,548.705,500.7335,60.232155,13.538929,0.48333333333333334,-11.50569092817932,11499.94095770111,0.0,11488.43526677293,1,483.1039123535156,14959.242
2024-05-16 00:00:00+00:00,544.765,542.93,500.70325,69.22381,14.457143,0.6470588235294118,-11.50569092817932,11378.906271464253,0.0,11367.400580536074,0,508.0882263183594,14801.799
2024-05-17 00:00:00+00:00,540.24,543.645,500.7574,64.45695,14.146071,0.48333333333333334,-11.50569092817932,11393.89256674556,0.0,11382.386875817381,0,508.0882263183594,14821.293
2024-05-20 00:00:00+00:00,540.84,529.655,500.88077,63.23656,13.836429,0.48333333333333334,-11.50569092817932,11100.685447234986,0.0,11089.179756306807,0,508.0882263183594,14439.887
2024-05-21 00:00:00+00:00,526.86,518.675,500.9871,62.585636,13.866786,0.48333333333333334,-11.50569092817932,10870.562076394808,0.0,10859.056385466629,0,508.0882263183594,14140.54
2024-05-22 00:00:00+00:00,521.435,517.31,501.05875,68.960075,12.481071,0.6470588235294118,-11.50569092817932,10841.954406516981,0.0,10830.448715588802,0,508.0882263183594,14103.327
2024-05-23 00:00:00+00:00,515.075,516.14,501.10434,66.31687,12.213572,0.48333333333333334,-11.50569092817932,10817.433823483367,0.0,10805.928132555187,0,508.0882263183594,14071.43
2024-05-24 00:00:00+00:00,515.28,517.14,501.1355,64.52605,12.203571,0.48333333333333334,-11.50569092817932,10838.392694363145,0.0,10826.887003434966,0,508.0882263183594,14098.693
2024-05-28 00:00:00+00:00,510.58,505.57,501.12585,66.79345,12.376429,0.48333333333333334,-11.50569092817932,10595.904464792115,0.0,10584.398773863935,0,508.0882263183594,13783.262
2024-05-29 00:00:00+00:00,498.2,497.92,501.1167,58.71179,12.761071,0.6666666666666666,10408.414397201886,0.0,0.0,10408.414397201886,-1,0.0,13574.701
2024-05-30 00:00:00+00:00,499.835,499.73,501.07965,54.287914,12.615714,0.48333333333333334,-10.40841439720134,10403.212790806483,0.0,10392.804376409282,1,478.7784118652344,13624.048
2024-05-31 00:00:00+00:00,499.68,496.715,501.04355,49.605362,11.665358,0.48333333333333334,-10.40841439720134,10340.447072995434,0.0,10330.038658598232,0,480.8064270019531,13541.85
2024-06-03 00:00:00+00:00,495.055,492.0,500.97952,44.052902,11.901072,0.48333333333333334,-10.40841439720134,10242.292057371274,0.0,10231.883642974073,0,480.8064270019531,13413.307
2024-06-04 00:00:00+00:00,492.0,491.21,500.94217,44.92502,11.6757145,0.48333333333333334,-10.40841439720134,10225.846116296574,0.0,10215.437701899373,0,480.8064270019531,13391.769
2024-06-05 00:00:00+00:00,494.77,495.89,500.9659,33.456924,10.917143,0.48333333333333334,-10.40841439720134,10323.273520122426,0.0,10312.865105725225,0,480.8064270019531,13519.359
2024-06-06 00:00:00+00:00,491.945,497.68,501.0279,11.852654,9.453929,0.48333333333333334,-10.40841439720134,10360.536999616199,0.0,10350.128585218998,0,480.8064270019531,13568.16
2024-06-07 00:00:00+00:00,496.075,497.87,501.10892,15.320355,9.498571,0.48333333333333334,-10.40841439720134,10364.492936049248,0.0,10354.084521652047,0,483.49908447265625,13573.342
2024-06-10 00:00:00+00:00,495.035,508.5,501.15787,14.633392,9.686786,0.48333333333333334,-10.40841439720134,10585.785015415824,0.0,10575.376601018623,0,483.62213134765625,13863.1455
2024-06-11 00:00:00+00:00,505.755,506.0,501.18793,32.760166,9.813571,0.48333333333333334,-10.40841439720134,10533.74074947733,0.0,10523.33233508013,0,483.62213134765625,13794.988
2024-06-12 00:00:00+00:00,513.09,514.03,501.28467,38.014183,9.458215,0.6,-10.40841439720134,10700.907185617083,0.0,10690.498771219882,0,483.62213134765625,14013.909
2024-06-13 00:00:00+00:00,507.93,506.245,501.39194,47.24555,10.042857,0.48333333333333334,-10.40841439720134,10538.84063002675,0.0,10528.43221562955,0,485.6553955078125,13801.666
2024-06-14 00:00:00+00:00,505.38,503.935,501.45734,42.52135,10.950357,0.48333333333333334,-10.40841439720134,10490.752174493302,0.0,10480.3437600961,0,485.6553955078125,13738.689
2024-06-17 00:00:00+00:00,502.0,504.66,501.421,40.213444,10.698571,0.48333333333333334,-10.40841439720134,10505.845606919034,0.0,10495.437192521833,0,485.6553955078125,13758.455
