,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-27 00:00:00+00:00,114.93,116.98,124.7466,19.727896,3.156428,0.5432098765432098,-10.0,17096.333211167264,0.0,17086.333211167264,0,,16877.855
2022-07-28 00:00:00+00:00,116.94,115.74,124.6971,24.840778,3.2014275,0.5432098765432098,-10.0,16915.109520978905,0.0,16905.109520978905,0,,16698.947
2022-07-29 00:00:00+00:00,116.14,116.97,124.636,24.06583,3.3499997,0.5432098765432098,-10.0,17094.87095262242,0.0,17084.87095262242,0,,16876.412
2022-08-01 00:00:00+00:00,115.85,116.16,124.5868,27.628946,3.3628573,0.5432098765432098,-10.0,16976.492253057204,0.0,16966.492253057204,0,,16759.545
2022-08-02 00:00:00+00:00,116.55,115.7,124.5391,29.08003,3.379286,0.5432098765432098,-10.0,16909.26309267129,0.0,16899.26309267129,0,,16693.176
2022-08-03 00:00:00+00:00,116.0,115.06,124.48355,29.826471,3.3685722,0.5432098765432098,-10.0,16815.72866764796,0.0,16805.72866764796,0,,16600.836
2022-08-04 00:00:00+00:00,113.96,113.92,124.42505,36.89625,3.0921435,0.5432098765432098,-10.0,16649.121090234137,0.0,16639.121090234137,0,,16436.357
2022-08-05 00:00:00+00:00,113.9,117.0,124.3644,30.74478,3.2485716,0.5432098765432098,-10.0,17099.255846101143,0.0,17089.255846101143,0,,16880.74
2022-08-08 00:00:00+00:00,117.56,118.29,124.3169,43.836235,3.2242868,0.5432098765432098,-10.0,17287.78655026635,0.0,17277.78655026635,0,,17066.861
2022-08-09 00:00:00+00:00,118.9,119.74,124.26665,39.617237,3.1757152,0.5432098765432098,-10.0,17499.69909017813,0.0,17489.69909017813,0,,17276.064
2022-08-10 00:00:00+00:00,120.71,123.79,124.2315,44.106987,3.1621437,0.5432098765432098,-10.0,18091.59581760373,0.0,18081.59581760373,0,,17860.398
2022-08-11 00:00:00+00:00,124.49,126.94,124.21045,70.05591,2.7085724,0.5432098765432098,-10.0,18551.959915154825,0.0,18541.959915154825,0,,18314.879
2022-08-12 00:00:00+00:00,127.66,129.44,124.20015,73.84546,2.8192868,0.5432098765432098,-10.0,18917.328304482697,0.0,18907.328304482697,0,,18675.578
2022-08-15 00:00:00+00:00,128.27,127.76,124.20575,75.95917,2.9057155,0.5298507462686568,-10.0,18671.800848936473,0.0,18661.800848936473,0,,18433.188
2022-08-16 00:00:00+00:00,127.52,129.73,124.22005,75.711945,2.8871443,0.5298507462686568,-10.0,18959.71036815685,0.0,18949.71036815685,0,,18717.418
2022-08-17 00:00:00+00:00,128.83,132.04,124.2376,75.820145,2.8942876,0.5298507462686568,-10.0,19297.310239074795,0.0,19287.310239074795,0,,19050.705
2022-08-18 00:00:00+00:00,132.14,133.02,124.27945,81.63818,2.9171448,0.5298507462686568,-10.0,19440.53660425899,0.0,19430.53660425899,0,,19192.102
2022-08-19 00:00:00+00:00,132.75,130.2,124.327,81.458244,2.8814294,0.5432098765432098,-10.0,19028.399521639334,0.0,19018.399521639334,0,,18785.23
2022-08-22 00:00:00+00:00,128.92,125.55,124.3521,75.50869,2.9057155,0.5432098765432098,-10.0,18348.81414848964,0.0,18338.81414848964,0,,18114.33
2022-08-23 00:00:00+00:00,125.67,125.5,124.34925,65.53139,3.140715,0.5432098765432098,-10.0,18341.506215150748,0.0,18331.506215150748,0,,18107.115
2022-08-24 00:00:00+00:00,125.41,126.96,124.39125,66.77378,3.030001,0.5432098765432098,-10.0,18554.882409393027,0.0,18544.882409393027,0,,18317.766
2022-08-25 00:00:00+00:00,127.18,128.0,124.44025,70.73791,2.8592868,0.6363636363636364,-10.0,18706.876315848527,0.0,18696.876315848527,0,,18467.816
2022-08-26 00:00:00+00:00,128.23,125.05,124.49495,68.70747,2.7385728,0.5432098765432098,-10.0,18275.741721763392,0.0,18265.741721763392,0,,18042.191
2022-08-29 00:00:00+00:00,124.14,124.09,124.54425,60.882164,2.7971442,0.5298507462686568,-10.0,18135.439601180355,0.0,18125.439601180355,0,,17903.682
2022-08-30 00:00:00+00:00,123.23,122.34,124.59415,57.11481,2.8242874,0.5769230769230769,-10.0,17879.680984768806,0.0,17869.680984768806,0,,17651.191
2022-08-31 00:00:00+00:00,122.93,120.5,124.63255,47.435436,2.6900012,0.5769230769230769,-10.0,17610.76986728145,0.0,17600.76986728145,0,,17385.717
2022-09-01 00:00:00+00:00,120.71,121.39,124.6615,38.056377,2.5900013,0.5769230769230769,-10.0,17740.84037107268,0.0,17730.84037107268,0,,17514.127
2022-09-02 00:00:00+00:00,122.28,121.48,124.69445,34.122284,2.5335727,0.5769230769230769,-10.0,17753.994880987564,0.0,17743.994880987564,0,,17527.113
2022-09-06 00:00:00+00:00,122.13,121.49,124.7251,36.78452,2.6392865,0.5769230769230769,-10.0,17755.455225357917,0.0,17745.455225357917,0,,17528.555
2022-09-07 00:00:00+00:00,121.58,125.12,124.7664,31.100931,2.5592859,0.5769230769230769,-10.0,18285.972126315097,0.0,18275.972126315097,0,,18052.291
2022-09-08 00:00:00+00:00,124.75,126.93,124.8267,35.034634,2.5585713,0.5634920634920635,-10.0,18550.497863782904,0.0,18540.497863782904,0,,18313.438
2022-09-09 00:00:00+00:00,127.06,126.44,124.90165,37.286007,2.682858,0.5135135135135135,-10.0,18478.886367295898,0.0,18468.886367295898,0,,18242.742
2022-09-12 00:00:00+00:00,126.63,127.1,124.9661,41.30436,2.571429,0.5634920634920635,-10.0,18575.342775482426,0.0,18565.342775482426,0,,18337.965
2022-09-13 00:00:00+00:00,125.42,122.54,125.0271,54.395905,2.3664296,0.5,-10.0,17908.910971575366,0.0,17898.910971575366,0,,17680.05
2022-09-14 00:00:00+00:00,122.93,124.0,125.0663,43.315266,2.640715,0.5634920634920635,-10.0,18122.28654186844,0.0,18112.28654186844,0,,17890.7
2022-09-15 00:00:00+00:00,124.93,129.02,125.1107,43.315266,2.643572,0.5769230769230769,-10.0,18855.948312541797,0.0,18845.948312541797,0,,18614.984
2022-09-16 00:00:00+00:00,128.96,129.42,125.1901,51.952534,2.9200003,0.5135135135135135,-10.0,18914.406956426967,0.0,18904.406956426967,0,,18672.697
2022-09-19 00:00:00+00:00,128.41,132.08,125.2936,59.270252,2.8585718,0.5634920634920635,-10.0,19303.15913635699,0.0,19293.15913635699,0,,19056.48
2022-09-20 00:00:00+00:00,131.45,130.08,125.41835,65.80928,2.9914284,0.5634920634920635,-10.0,19010.864493076784,0.0,19000.864493076784,0,,18767.922
2022-09-21 00:00:00+00:00,130.85,127.85,125.52035,65.1646,3.071429,0.5135135135135135,-10.0,18684.95536650267,0.0,18674.95536650267,0,,18446.178
2022-09-22 00:00:00+00:00,127.96,127.97,125.618,64.183716,3.1700015,0.5769230769230769,-10.0,18702.49407358683,0.0,18692.49407358683,0,,18463.492
2022-09-23 00:00:00+00:00,127.03,127.62,125.70895,63.08672,3.412145,0.5634920634920635,-10.0,18651.342401994796,0.0,18641.342401994796,0,,18412.994
2022-09-26 00:00:00+00:00,126.66,123.93,125.79585,62.086617,3.3178592,0.5769230769230769,-10.0,18112.05795850679,0.0,18102.05795850679,0,,17880.602
2022-09-27 00:00:00+00:00,124.33,123.82,125.8704,54.195328,3.4528596,0.5769230769230769,-10.0,18095.98110957559,0.0,18085.98110957559,0,,17864.73
2022-09-28 00:00:00+00:00,124.62,126.41,125.95115,47.45696,3.4050026,0.5769230769230769,-10.0,18474.504424685336,0.0,18464.504424685336,0,,18238.416
2022-09-29 00:00:00+00:00,126.06,126.13,126.0431,49.012913,3.4321454,0.5634920634920635,-10.0,18433.58178245825,0.0,18423.58178245825,0,,18198.018
2022-09-30 00:00:00+00:00,126.29,124.53,126.13275,49.406803,3.5485737,0.5769230769230769,-10.0,18199.74628738744,0.0,18189.74628738744,0,,17967.17
2022-10-03 00:00:00+00:00,126.18,128.28,126.20185,45.25305,3.598574,0.5769230769230769,-10.0,18747.799255193822,0.0,18737.799255193822,0,,18508.219
2022-10-04 00:00:00+00:00,129.16,132.81,126.27565,60.929157,3.540717,0.5135135135135135,-10.0,19409.847186550975,0.0,19399.847186550975,0,,19161.807
2022-10-05 00:00:00+00:00,131.3,133.0,126.3606,65.01874,3.709288,0.5,-10.0,19437.615509505842,0.0,19427.615509505842,0,,19189.219
2022-10-06 00:00:00+00:00,132.74,130.54,126.4549,58.122437,3.5207155,0.4864864864864865,-10.0,19078.092028706178,0.0,19068.092028706178,0,,18834.291
2022-10-07 00:00:00+00:00,130.26,130.64,126.54605,52.10842,3.5400014,0.5108643760476411,-10.0,19092.706589235942,0.0,19082.706589235942,0,,18848.719
2022-10-10 00:00:00+00:00,131.27,131.39,126.63265,47.0,3.437144,0.5,-10.0,19202.31782111506,0.0,19192.31782111506,0,,18956.93
2022-10-11 00:00:00+00:00,131.37,132.97,126.722496,52.879112,3.3471434,0.5,-10.0,19433.23024546544,0.0,19423.23024546544,0,,19184.89
2022-10-12 00:00:00+00:00,133.81,131.13,126.816696,61.583702,3.3642857,0.4864864864864865,-10.0,19164.31913009762,0.0,19154.31913009762,0,,18919.416
2022-10-13 00:00:00+00:00,127.86,134.96,126.89195,56.633083,3.2771416,0.5634920634920635,-10.0,19724.06493759077,0.0,19714.06493759077,0,,19472.01
2022-10-14 00:00:00+00:00,136.24,132.44,126.9813,63.44322,4.0185704,0.5135135135135135,-10.0,19355.772702760558,0.0,19345.772702760558,0,,19108.424
2022-10-17 00:00:00+00:00,134.32,133.5,127.05375,66.28395,4.075713,0.5769230769230769,-10.0,19510.688419824775,0.0,19500.688419824775,0,,19261.36
2022-10-18 00:00:00+00:00,136.09,137.38,127.13285,67.872955,4.127141,0.5634920634920635,-10.0,20077.74124664741,0.0,20067.74124664741,0,,19821.166
2022-10-19 00:00:00+00:00,137.81,135.15,127.2315,69.333786,4.1657133,0.5135135135135135,-10.0,19751.830698532292,0.0,19741.830698532292,0,,19499.42
2022-10-20 00:00:00+00:00,116.56,117.71,127.3159,64.87465,4.2578554,0.5769230769230769,-10.0,17203.019090411144,0.0,17193.019090411144,0,,16983.18
2022-10-21 00:00:00+00:00,118.31,120.08,127.2988,42.612656,5.393569,0.5634920634920635,-10.0,17549.388299501887,0.0,17539.388299501887,0,,17325.123
2022-10-24 00:00:00+00:00,120.8,124.87,127.2941,40.844135,5.516426,0.5634920634920635,-10.0,18249.434291823367,0.0,18239.434291823367,0,,18016.225
2022-10-25 00:00:00+00:00,123.64,124.65,127.30645,41.185623,5.562855,0.5634920634920635,-10.0,18217.281458586196,0.0,18207.281458586196,0,,17984.482
2022-10-26 00:00:00+00:00,125.64,124.27,127.29995,40.73664,5.5257125,0.5634920634920635,-10.0,18161.74427680572,0.0,18151.74427680572,0,,17929.654
2022-10-27 00:00:00+00:00,125.0,122.57,127.3036,42.707615,5.5564265,0.5634920634920635,-10.0,17913.294121012907,0.0,17903.294121012907,0,,17684.379
2022-10-28 00:00:00+00:00,123.12,126.39,127.29735,40.95089,5.616427,0.5,-10.0,18471.57694796219,0.0,18461.57694796219,0,,18235.527
2022-10-31 00:00:00+00:00,126.39,126.25,127.31035,44.754513,5.755713,0.4864864864864865,-10.0,18451.11611667761,0.0,18441.11611667761,0,,18215.328
2022-11-01 00:00:00+00:00,127.11,125.75,127.3208,42.73042,5.55857,0.5634920634920635,-10.0,18378.042851169404,0.0,18368.042851169404,0,,18143.19
2022-11-02 00:00:00+00:00,125.72,123.34,127.32915,44.006237,5.389999,0.5634920634920635,-10.0,18025.826942034444,0.0,18015.826942034444,0,,17795.475
2022-11-03 00:00:00+00:00,120.89,123.96,127.32975,36.63138,4.751427,0.5634920634920635,-10.0,18116.439481146022,0.0,18106.439481146022,0,,17884.93
2022-11-04 00:00:00+00:00,128.2,129.12,127.3449,39.797882,4.871427,0.5135135135135135,-10.0,18870.560445327796,0.0,18860.560445327796,0,,18629.412
2022-11-07 00:00:00+00:00,129.71,128.82,127.39305,45.203674,5.0199995,0.5135135135135135,-10.0,18826.717916531692,0.0,18816.717916531692,0,,18586.13
2022-11-08 00:00:00+00:00,128.89,130.26,127.4401,39.8289,4.9292855,0.5135135135135135,-10.0,19037.167771744043,0.0,19027.167771744043,0,,18793.89
2022-11-09 00:00:00+00:00,129.85,127.94,127.4818,44.07847,4.899286,0.3333333333333333,-10.0,18698.1069822856,0.0,18688.1069822856,0,,18459.162
2022-11-10 00:00:00+00:00,131.01,130.19,127.51185,69.5453,3.8214297,0.5,-10.0,19026.93844425899,0.0,19016.93844425899,0,,18783.793
2022-11-11 00:00:00+00:00,130.38,132.09,127.5613,69.405014,3.6500003,0.3333333333333333,-10.0,19304.616801044947,0.0,19294.616801044947,0,,19057.922
2022-11-14 00:00:00+00:00,132.34,129.04,127.6205,65.58723,3.6178584,0.5135135135135135,-10.0,18858.86620024262,0.0,18848.86620024262,0,,18617.87
2022-11-15 00:00:00+00:00,129.68,132.03,127.6614,58.44555,3.7314296,0.5135135135135135,-10.0,19295.848505150178,0.0,19285.848505150178,0,,19049.266
2022-11-16 00:00:00+00:00,131.42,132.31,127.7182,63.566452,3.7978575,0.4864864864864865,-10.0,19336.769852876358,0.0,19326.769852876358,0,,19089.666
2022-11-17 00:00:00+00:00,131.64,134.61,127.78615,67.9176,3.7042859,0.4864864864864865,-10.0,19672.90974524658,0.0,19662.90974524658,0,,19421.51
2022-11-18 00:00:00+00:00,136.03,132.74,127.87075,66.017166,3.6757143,0.4864864864864865,-10.0,19399.614954948527,0.0,19389.614954948527,0,,19151.707
2022-11-21 00:00:00+00:00,132.54,134.26,127.9261,61.847412,3.912857,0.5634920634920635,-10.0,19621.757748333017,0.0,19611.757748333017,0,,19371.012
2022-11-22 00:00:00+00:00,135.24,133.87,127.9868,64.977135,4.0071425,0.4864864864864865,-10.0,19564.75983140419,0.0,19554.75983140419,0,,19314.742
2022-11-23 00:00:00+00:00,133.73,134.35,128.03235,69.950775,3.8864276,0.5634920634920635,-10.0,19634.91311678465,0.0,19624.91311678465,0,,19384.0
2022-11-25 00:00:00+00:00,134.96,135.42,128.0682,69.79052,3.5614269,0.5769230769230769,-10.0,19791.290540836322,0.0,19781.290540836322,0,,19538.379
2022-11-28 00:00:00+00:00,135.22,132.72,128.1219,64.214836,3.2378552,0.5634920634920635,-10.0,19396.693126117374,0.0,19386.693126117374,0,,19148.824
2022-11-29 00:00:00+00:00,131.34,133.38,128.1691,57.93974,3.2485683,0.5769230769230769,-10.0,19493.15161487369,0.0,19483.15161487369,0,,19244.049
2022-11-30 00:00:00+00:00,132.54,133.9,128.2191,56.56016,3.2192829,0.5634920634920635,-10.0,19569.145693660204,0.0,19559.145693660204,0,,19319.072
2022-12-01 00:00:00+00:00,134.54,132.01,128.2646,63.557774,3.2449973,0.5769230769230769,-10.0,19292.926506826025,0.0,19282.926506826025,0,,19046.385
2022-12-02 00:00:00+00:00,130.81,130.85,128.3036,54.209053,3.256426,0.5769230769230769,-10.0,19123.39656828662,0.0,19113.39656828662,0,,18879.02
2022-12-05 00:00:00+00:00,130.17,128.44,128.34045,47.03067,3.0614254,0.5769230769230769,-10.0,18771.180441773922,0.0,18761.180441773922,0,,18531.305
2022-12-06 00:00:00+00:00,128.44,130.31,128.36945,48.517807,3.0242832,0.5769230769230769,-10.0,19044.475106361268,0.0,19034.475106361268,0,,18801.107
2022-12-07 00:00:00+00:00,130.23,130.11,128.39156,45.50208,2.920712,0.5634920634920635,-10.0,19015.246407778995,0.0,19005.246407778995,0,,18772.252
2022-12-08 00:00:00+00:00,130.85,130.03,128.41666,44.222687,3.045712,0.5769230769230769,-10.0,19003.55428425012,0.0,18993.55428425012,0,,18760.709
2022-12-09 00:00:00+00:00,129.59,128.55,128.4504,36.38522,2.9378552,0.5769230769230769,-10.0,18787.256138061155,0.0,18777.256138061155,0,,18547.176
2022-12-12 00:00:00+00:00,128.81,128.83,128.48904,37.248898,2.767855,0.5634920634920635,-10.0,18828.17615207284,0.0,18818.17615207284,0,,18587.574
2022-12-13 00:00:00+00:00,131.47,130.32,128.51234,32.12639,2.680712,0.5135135135135135,-10.0,19045.936911697572,0.0,19035.936911697572,0,,18802.553
2022-12-14 00:00:00+00:00,130.55,129.9,128.55215,39.103767,2.785712,0.5634920634920635,-10.0,18984.552954985724,0.0,18974.552954985724,0,,18741.953
2022-12-15 00:00:00+00:00,128.55,132.29,128.60236,36.290764,2.8978565,0.5135135135135135,-10.0,19333.84522172086,0.0,19323.84522172086,0,,19086.781
2022-12-16 00:00:00+00:00,130.75,131.19,128.6444,41.0826,3.1771426,0.5634920634920635,-10.0,19173.084933713573,0.0,19163.084933713573,0,,18928.074
2022-12-19 00:00:00+00:00,131.0,130.99,128.67195,45.20376,3.1507132,0.5769230769230769,-10.0,19143.855412358564,0.0,19133.855412358564,0,,18899.219
2022-12-20 00:00:00+00:00,131.61,133.68,128.68915,42.285336,3.046427,0.5634920634920635,-10.0,19536.99030915202,0.0,19526.99030915202,0,,19287.33
2022-12-21 00:00:00+00:00,135.01,134.64,128.7317,49.377117,3.0442832,0.5135135135135135,-10.0,19677.293368992694,0.0,19667.293368992694,0,,19425.84
2022-12-22 00:00:00+00:00,134.36,135.43,128.79475,57.860157,2.9835696,0.5,-10.0,19792.749518525707,0.0,19782.749518525707,0,,19539.82
2022-12-23 00:00:00+00:00,135.59,136.37,128.8598,63.997528,2.9921417,0.5634920634920635,-10.0,19930.12785924286,0.0,19920.12785924286,0,,19675.445
2022-12-27 00:00:00+00:00,136.47,136.02,128.9271,76.62862,2.8485696,0.5135135135135135,-10.0,19878.978047178494,0.0,19868.978047178494,0,,19624.95
2022-12-28 00:00:00+00:00,136.22,135.43,128.9903,71.353836,2.7642844,0.5634920634920635,-10.0,19792.749631903553,0.0,19782.749631903553,0,,19539.822
2022-12-29 00:00:00+00:00,135.98,136.42,129.03806,69.331375,2.5942852,0.5634920634920635,-10.0,19937.435281796592,0.0,19927.435281796592,0,,19682.658
2022-12-30 00:00:00+00:00,135.73,135.6,129.0845,71.779144,2.5528564,0.5135135135135135,-10.0,19817.595928023147,0.0,19807.595928023147,0,,19564.352
2023-01-03 00:00:00+00:00,135.54,136.66,129.13005,75.16062,2.5,0.5634920634920635,-10.0,19972.513031430546,0.0,19962.513031430546,0,,19717.287
2023-01-04 00:00:00+00:00,137.32,138.96,129.15875,76.470604,2.5142856,0.5135135135135135,-10.0,20308.65215752756,0.0,20298.65215752756,0,,20049.13
2023-01-05 00:00:00+00:00,138.26,139.34,129.18605,77.69232,2.4771423,0.5,-10.0,20364.18701764279,0.0,20354.18701764279,0,,20103.955
2023-01-06 00:00:00+00:00,140.0,141.37,129.2101,80.33426,2.4064276,0.5135135135135135,-10.0,20660.86647383065,0.0,20650.86647383065,0,,20396.844
2023-01-09 00:00:00+00:00,141.73,140.01,129.23175,79.86849,2.2228568,0.4864864864864865,-10.0,20462.106251156652,0.0,20452.106251156652,0,,20200.623
2023-01-10 00:00:00+00:00,140.46,141.26,129.24655,78.525246,2.2414289,0.5135135135135135,-10.0,20644.79073509819,0.0,20634.79073509819,0,,20380.97
2023-01-11 00:00:00+00:00,140.39,138.23,129.2591,81.10237,2.2492862,0.4864864864864865,-10.0,20201.96401389139,0.0,20191.96401389139,0,,19943.803
2023-01-12 00:00:00+00:00,138.61,137.07,129.24126,63.5015,2.2142868,0.5135135135135135,-10.0,20032.434426055377,0.0,20022.434426055377,0,,19776.441
2023-01-13 00:00:00+00:00,136.24,138.97,129.2236,57.126133,2.1721442,0.5135135135135135,-10.0,20310.114756645064,0.0,20300.114756645064,0,,20050.574
2023-01-17 00:00:00+00:00,138.85,135.52,129.2205,59.746735,2.2721438,0.5135135135135135,-10.0,19805.90694192943,0.0,19795.90694192943,0,,19552.809
2023-01-18 00:00:00+00:00,135.35,132.43,129.19615,47.943897,2.4935727,0.5634920634920635,-10.0,19354.309272711504,0.0,19344.309272711504,0,,19106.982
2023-01-19 00:00:00+00:00,126.05,124.64,129.16576,42.33231,2.655716,0.5634920634920635,-10.0,18215.821713429716,0.0,18205.821713429716,0,,17983.043
2023-01-20 00:00:00+00:00,125.06,125.65,129.09125,32.375034,3.300001,0.5769230769230769,-10.0,18363.431268768585,0.0,18353.431268768585,0,,18128.768
2023-01-23 00:00:00+00:00,125.72,125.24,129.03404,32.41918,3.380001,0.7142857142857143,-10.0,18303.51035907721,0.0,18293.51035907721,0,,18069.611
2023-01-24 00:00:00+00:00,125.0,127.26,128.97404,32.85901,3.3928583,0.5769230769230769,-10.0,18598.727986552847,0.0,18588.727986552847,0,,18361.057
2023-01-25 00:00:00+00:00,126.71,128.62,128.91525,34.926224,3.4757156,0.5769230769230769,-10.0,18797.488039211228,0.0,18787.488039211228,0,,18557.277
2023-01-26 00:00:00+00:00,128.78,128.6,128.8563,32.903404,3.5178587,0.5769230769230769,-10.0,18794.567110535205,0.0,18784.567110535205,0,,18554.393
2023-01-27 00:00:00+00:00,128.28,127.83,128.78964,32.028114,3.4478586,0.5135135135135135,-10.0,18682.033050111306,0.0,18672.033050111306,0,,18443.297
2023-01-30 00:00:00+00:00,127.95,128.0,128.7143,26.34521,3.3635716,0.5634920634920635,-10.0,18706.878264085666,0.0,18696.878264085666,0,,18467.824
2023-01-31 00:00:00+00:00,128.82,128.47,128.6437,28.107903,3.2557144,0.5634920634920635,-10.0,18775.5677611143,0.0,18765.5677611143,0,,18535.637
2023-02-01 00:00:00+00:00,127.45,128.16,128.57664,26.003746,3.2321434,0.5769230769230769,-10.0,18730.262788604367,0.0,18720.262788604367,0,,18490.91
2023-02-02 00:00:00+00:00,125.0,131.89,128.51164,28.959461,3.1885724,0.5769230769230769,-10.0,19275.39271698593,0.0,19265.39271698593,0,,19029.074
2023-02-03 00:00:00+00:00,131.76,131.33,128.47244,40.226395,3.6778576,0.5769230769230769,-10.0,19193.550616354067,0.0,19183.550616354067,0,,18948.277
2023-02-06 00:00:00+00:00,131.3,134.98,128.4204,34.817165,3.6871436,0.5769230769230769,-10.0,19726.98877251149,0.0,19716.98877251149,0,,19474.898
2023-02-07 00:00:00+00:00,134.71,136.72,128.376,48.935314,3.6578577,0.4864864864864865,-10.0,19981.28574978165,0.0,19971.28574978165,0,,19725.945
2023-02-08 00:00:00+00:00,135.99,136.83,128.35394,58.933804,3.6492856,0.4864864864864865,-10.0,19997.361563256934,0.0,19987.361563256934,0,,19741.816
2023-02-09 00:00:00+00:00,137.5,133.56,128.37775,87.32398,3.0750003,0.4864864864864865,-10.0,19519.458547243838,0.0,19509.458547243838,0,,19270.021
2023-02-10 00:00:00+00:00,133.59,135.41,128.38644,71.27488,3.273571,0.5634920634920635,-10.0,19789.832784053688,0.0,19779.832784053688,0,,19536.94
2023-02-13 00:00:00+00:00,135.66,136.51,128.4186,75.38695,3.3199997,0.5135135135135135,-10.0,19950.5934686913,0.0,19940.5934686913,0,,19695.646
2023-02-14 00:00:00+00:00,136.37,135.04,128.4593,74.201996,3.2271423,0.5135135135135135,-10.0,19735.75603863013,0.0,19725.75603863013,0,,19483.555
2023-02-15 00:00:00+00:00,134.43,137.15,128.4828,66.70136,3.187857,0.5634920634920635,-10.0,20044.127226733726,0.0,20034.127226733726,0,,19787.984
2023-02-16 00:00:00+00:00,136.0,137.1,128.53584,70.060974,3.3128564,0.5135135135135135,-10.0,20036.82149508007,0.0,20026.82149508007,0,,19780.773
2023-02-17 00:00:00+00:00,136.72,135.05,128.5827,72.510956,3.4350002,0.5634920634920635,-10.0,19737.218917946873,0.0,19727.218917946873,0,,19485.0
2023-02-21 00:00:00+00:00,134.41,134.41,128.60905,65.6876,3.5235727,0.5634920634920635,-10.0,19643.684504101977,0.0,19633.684504101977,0,,19392.66
2023-02-22 00:00:00+00:00,135.2,133.28,128.6127,63.11839,3.5550008,0.5769230769230769,-10.0,19478.53660020546,0.0,19468.53660020546,0,,19229.621
2023-02-23 00:00:00+00:00,133.69,131.85,128.6212,60.912186,3.5057144,0.5769230769230769,-10.0,19269.54644726273,0.0,19259.54644726273,0,,19023.303
2023-02-24 00:00:00+00:00,131.1,131.59,128.62766,49.9055,3.1278567,0.5769230769230769,-10.0,19231.546522590623,0.0,19221.546522590623,0,,18985.79
2023-02-27 00:00:00+00:00,131.13,128.95,128.6408,50.623188,3.0028567,0.5634920634920635,-10.0,18845.71694013554,0.0,18835.71694013554,0,,18604.89
2023-02-28 00:00:00+00:00,129.1,128.78,128.6376,34.811092,2.9185715,0.5769230769230769,-10.0,18820.87196184582,0.0,18810.87196184582,0,,18580.363
2023-03-01 00:00:00+00:00,128.15,127.61,128.63875,28.282269,2.7942865,0.5769230769230769,-10.0,18649.87986108343,0.0,18639.87986108343,0,,18411.555
2023-03-02 00:00:00+00:00,126.89,126.28,128.63905,26.163383,2.760715,0.7142857142857143,-10.0,18455.503193188757,0.0,18445.503193188757,0,,18219.662
2023-03-03 00:00:00+00:00,126.39,128.13,128.6295,29.080456,2.5228581,0.5769230769230769,-10.0,18725.876079121743,0.0,18715.876079121743,0,,18486.58
2023-03-06 00:00:00+00:00,128.49,127.6,128.6339,29.080456,2.5278583,0.5769230769230769,-10.0,18648.416441359735,0.0,18638.416441359735,0,,18410.111
2023-03-07 00:00:00+00:00,127.71,124.58,128.62585,23.529438,2.5500019,0.5769230769230769,-10.0,18207.051443513712,0.0,18197.051443513712,0,,17974.387
2023-03-08 00:00:00+00:00,125.2,122.4,128.6087,21.545189,2.5671446,0.7142857142857143,-10.0,17888.45005161185,0.0,17878.45005161185,0,,17659.855
2023-03-09 00:00:00+00:00,122.48,119.4,128.59175,10.027131,2.6350017,0.7142857142857143,-10.0,17450.00794107795,0.0,17440.00794107795,0,,17227.018
2023-03-10 00:00:00+00:00,118.68,118.2,128.5736,8.644881,2.6921437,0.5769230769230769,-10.0,17274.630182396606,0.0,17264.630182396606,0,,17053.879
2023-03-13 00:00:00+00:00,115.95,114.18,128.5363,9.002455,2.732143,0.5634920634920635,-10.0,16687.11807020084,0.0,16677.11807020084,0,,16473.875
2023-03-14 00:00:00+00:00,117.11,114.36,128.46304,7.730902,2.8857138,0.5634920634920635,-10.0,16713.424037693934,0.0,16703.424037693934,0,,16499.846
2023-03-15 00:00:00+00:00,111.16,110.61,128.3801,8.833792,3.0992856,0.7142857142857143,-10.0,16165.370852516064,0.0,16155.370852516064,0,,15958.796
2023-03-16 00:00:00+00:00,110.28,112.1,128.2647,8.023735,3.2964292,0.5135135135135135,-10.0,16383.130827914267,0.0,16373.130827914267,0,,16173.772
2023-03-17 00:00:00+00:00,110.78,105.11,128.14075,13.268011,3.4364293,0.7142857142857143,-10.0,15361.560025175746,0.0,15351.560025175746,0,,15165.256
2023-03-20 00:00:00+00:00,105.8,109.2,127.98285,11.398975,3.7649999,0.5634920634920635,-10.0,15959.30261298742,0.0,15949.30261298742,0,,15755.36
2023-03-21 00:00:00+00:00,111.18,112.54,127.85535,21.867815,3.9921422,0.7142857142857143,-10.0,16447.435813147356,0.0,16437.435813147356,0,,16237.255
2023-03-22 00:00:00+00:00,112.32,108.53,127.7473,29.618614,4.2021422,0.5634920634920635,-10.0,15861.384466847045,0.0,15851.384466847045,0,,15658.693
2023-03-23 00:00:00+00:00,108.44,105.58,127.6301,27.616652,4.370713,0.5135135135135135,-10.0,15430.250038128517,0.0,15420.250038128517,0,,15233.068
2023-03-24 00:00:00+00:00,104.31,105.59,127.49625,22.331285,4.432856,0.5634920634920635,-10.0,15431.710544869358,0.0,15421.710544869358,0,,15234.511
2023-03-27 00:00:00+00:00,107.56,106.99,127.361496,22.644781,4.4499984,0.5769230769230769,-10.0,15636.31673721164,0.0,15626.31673721164,0,,15436.503
2023-03-28 00:00:00+00:00,106.29,106.34,127.24115,27.220919,4.3964276,0.5769230769230769,-10.0,15541.321068319152,0.0,15531.321068319152,0,,15342.721
