,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-24 00:00:00+00:00,71.64,73.52,71.2508,35.836178,1.8471428,0.569620253164557,-12.462129622776047,12455.901671940834,0.0,12443.439542318058,1,65.82642364501953,27019.488
2023-11-27 00:00:00+00:00,72.53,71.21,71.23175,39.20776,1.895,0.569620253164557,-12.462129622776047,12064.53733548913,0.0,12052.075205866355,0,67.97856903076172,26170.537
2023-11-28 00:00:00+00:00,70.43,70.93,71.1891,38.987137,1.9107143,0.569620253164557,-12.462129622776047,12017.09958425868,0.0,12004.637454635904,0,68.36750030517578,26067.637
2023-11-29 00:00:00+00:00,70.87,70.18,71.1279,40.383015,1.8985714,0.569620253164557,-12.462129622776047,11890.03312405766,0.0,11877.570994434884,0,68.36750030517578,25792.002
2023-11-30 00:00:00+00:00,70.3,70.51,71.07965,30.79615,1.7871429,0.569620253164557,-12.462129622776047,11945.94256178302,0.0,11933.480432160244,0,68.36750030517578,25913.281
2023-12-01 00:00:00+00:00,70.91,71.59,71.0375,30.492092,1.7571429,0.5882352941176471,-12.462129622776047,12128.916700273676,0.0,12116.4545706509,0,68.36750030517578,26310.191
2023-12-04 00:00:00+00:00,71.18,69.28,71.0034,38.922157,1.7371428,0.5882352941176471,-12.462129622776047,11737.55253207021,0.0,11725.090402447435,0,68.36750030517578,25461.24
2023-12-05 00:00:00+00:00,69.47,68.67,70.9559,30.87052,1.8642857,0.5882352941176471,-12.462129622776047,11634.205051916773,0.0,11621.742922293997,0,68.36750030517578,25237.057
2023-12-06 00:00:00+00:00,69.18,69.74,70.91905,25.974981,1.8821429,0.5882352941176471,-12.462129622776047,11815.486059222276,0.0,11803.0239295995,0,68.36750030517578,25630.295
2023-12-07 00:00:00+00:00,70.84,72.76,70.8824,30.09034,1.9164286,0.8333333333333334,-12.462129622776047,12327.14065494316,0.0,12314.678525320383,0,68.36750030517578,26740.182
2023-12-08 00:00:00+00:00,72.58,71.84,70.85195,42.957336,1.9614285,0.569620253164557,-12.462129622776047,12171.27123273042,0.0,12158.809103107644,0,68.36750030517578,26402.068
2023-12-11 00:00:00+00:00,71.92,70.81,70.8127,47.32775,1.9485714,0.569620253164557,-12.462129622776047,11996.766599490707,0.0,11984.304469867931,0,68.36750030517578,26023.531
2023-12-12 00:00:00+00:00,70.17,69.6,70.77125,45.567265,1.9942857,0.569620253164557,-12.462129622776047,11791.765899753553,0.0,11779.303770130777,0,68.36750030517578,25578.84
2023-12-13 00:00:00+00:00,69.77,71.53,70.7256,43.723972,2.0035715,0.569620253164557,-12.462129622776047,12118.75002212179,0.0,12106.287892499015,0,68.36750030517578,26288.137
2023-12-14 00:00:00+00:00,72.39,72.13,70.68685,49.625668,2.0007143,0.569620253164557,-12.462129622776047,12220.402611747695,0.0,12207.940482124919,0,68.36750030517578,26508.645
2023-12-15 00:00:00+00:00,72.11,71.54,70.6543,46.017193,1.9721428,0.569620253164557,-12.462129622776047,12120.44454535499,0.0,12107.982415732215,0,68.36750030517578,26291.814
2023-12-18 00:00:00+00:00,73.99,72.45,70.61095,51.04895,1.8885714,0.569620253164557,-12.462129622776047,12274.617909370518,0.0,12262.155779747742,0,68.36750030517578,26626.248
2023-12-19 00:00:00+00:00,72.28,73.49,70.57535,54.645477,1.9878571,0.569620253164557,-12.462129622776047,12450.816438396401,0.0,12438.354308773625,0,68.36750030517578,27008.459
2023-12-20 00:00:00+00:00,72.86,72.96,70.5457,59.93994,2.0471427,0.569620253164557,-12.462129622776047,12361.022843620976,0.0,12348.5607139982,0,68.36750030517578,26813.68
2023-12-21 00:00:00+00:00,73.59,74.91,70.5262,57.27003,2.047857,0.569620253164557,-12.462129622776047,12691.396894310716,0.0,12678.93476468794,0,68.36750030517578,27530.33
2023-12-22 00:00:00+00:00,75.34,75.49,70.5117,59.367947,2.1442857,0.569620253164557,-12.462129622776047,12789.660341224504,0.0,12777.198211601728,0,68.76643371582031,27743.482
2023-12-26 00:00:00+00:00,75.53,75.67,70.5147,69.41839,2.037857,0.569620253164557,-12.462129622776047,12820.156316974613,0.0,12807.694187351837,0,69.05714416503906,27809.635
2023-12-27 00:00:00+00:00,75.74,75.54,70.5307,72.493576,1.9971429,0.569620253164557,-12.462129622776047,12798.132249014361,0.0,12785.670119391585,0,69.55642700195312,27761.86
2023-12-28 00:00:00+00:00,75.83,74.72,70.5607,69.83584,1.9557143,0.569620253164557,-12.462129622776047,12659.205990617826,0.0,12646.74386099505,0,69.55642700195312,27460.498
2023-12-29 00:00:00+00:00,74.08,74.63,70.58965,57.8905,1.8085715,0.569620253164557,-12.462129622776047,12643.957340671112,0.0,12631.495211048335,0,69.55642700195312,27427.42
2024-01-02 00:00:00+00:00,75.42,76.59,70.62815,62.03624,1.7285714,0.569620253164557,-12.462129622776047,12976.024067089358,0.0,12963.561937466582,0,69.55642700195312,28147.742
2024-01-03 00:00:00+00:00,76.1,77.59,70.6737,73.08307,1.7521429,0.569620253164557,-12.462129622776047,13145.44574133758,0.0,13132.983611714804,0,71.40428161621094,28515.254
2024-01-04 00:00:00+00:00,78.54,76.14,70.73425,82.45329,1.74,0.8333333333333334,12867.972325500225,0.0,0.0,12867.972325500225,-1,0.0,27982.361
2024-01-05 00:00:00+00:00,76.42,76.11,70.77995,69.48436,1.8028572,0.5882352941176471,12867.972325500225,0.0,0.0,12867.972325500225,0,0.0,27971.336
2024-01-08 00:00:00+00:00,75.11,74.29,70.81585,67.67318,1.7314286,0.569620253164557,-12.867972325500887,12861.541554722864,0.0,12848.673582397363,1,70.70143127441406,27302.465
2024-01-09 00:00:00+00:00,74.41,73.51,70.8582,61.00881,1.8271428,0.5803918779857271,-12.867972325500887,12726.503623229079,0.0,12713.635650903578,0,70.70143127441406,27015.809
2024-01-10 00:00:00+00:00,73.24,73.23,70.90265,54.288025,1.7657143,0.5882352941176471,-12.867972325500887,12678.02868629444,0.0,12665.160713968939,0,70.70143127441406,26912.906
2024-01-11 00:00:00+00:00,73.26,73.92,70.9488,48.87931,1.7392857,0.5882352941176471,-12.867972325500887,12797.484904461353,0.0,12784.616932135852,0,70.70143127441406,27166.488
2024-01-12 00:00:00+00:00,74.22,72.39,70.9958,54.081635,1.7071428,0.5882352941176471,-12.867972325500887,12532.602422141359,0.0,12519.734449815858,0,70.70143127441406,26604.197
2024-01-16 00:00:00+00:00,71.77,71.49,71.03335,38.88889,1.6671429,0.5882352941176471,-12.867972325500887,12376.788405750036,0.0,12363.920433424535,0,70.70143127441406,26273.434
2024-01-17 00:00:00+00:00,70.55,70.56,71.0569,32.84734,1.7021428,0.569620253164557,12184.589189575652,0.0,0.0,12184.589189575652,-1,0.0,25931.646
2024-01-18 00:00:00+00:00,70.25,70.48,71.07785,29.411764,1.7285714,0.569620253164557,-12.18458918957549,12178.49993960585,0.0,12166.315350416275,1,68.00678253173828,25902.25
2024-01-19 00:00:00+00:00,70.28,70.32,71.09535,29.530745,1.7657143,0.5882352941176471,-12.18458918957549,12150.852044645226,0.0,12138.66745545565,0,68.00678253173828,25843.445
2024-01-22 00:00:00+00:00,69.71,70.34,71.1069,31.19658,1.7507143,0.569620253164557,-12.18458918957549,12154.30670388386,0.0,12142.122114694284,0,68.00678253173828,25850.795
2024-01-23 00:00:00+00:00,71.17,71.37,71.12215,31.55632,1.77,0.5882352941176471,-12.18458918957549,12332.286003022045,0.0,12320.10141383247,0,68.00678253173828,26229.336
2024-01-24 00:00:00+00:00,71.56,72.04,71.14125,25.607477,1.7535714,0.8333333333333334,-12.18458918957549,12448.05672331938,0.0,12435.872134129804,0,68.00678253173828,26475.568
2024-01-25 00:00:00+00:00,72.35,72.21,71.1715,23.240116,1.665,0.5882352941176471,-12.18458918957549,12477.430998865228,0.0,12465.246409675652,0,68.00678253173828,26538.043
2024-01-26 00:00:00+00:00,72.73,72.72,71.1923,28.38284,1.5928571,0.569620253164557,-12.18458918957549,12565.556508412195,0.0,12553.37191922262,0,68.00678253173828,26725.477
2024-01-29 00:00:00+00:00,72.53,72.74,71.1978,32.288403,1.58,0.569620253164557,-12.18458918957549,12569.012235377255,0.0,12556.82764618768,0,68.00678253173828,26732.826
2024-01-30 00:00:00+00:00,72.18,72.61,71.2057,40.02574,1.4578571,0.569620253164557,-12.18458918957549,12546.5498260089,0.0,12534.365236819325,0,68.00678253173828,26685.053
2024-01-31 00:00:00+00:00,71.4,70.82,71.2131,43.679775,1.42,0.569620253164557,-12.18458918957549,12237.249235145793,0.0,12225.064645956218,0,68.2364273071289,26027.205
2024-02-01 00:00:00+00:00,71.69,72.02,71.2114,36.03708,1.4685714,0.569620253164557,-12.18458918957549,12444.600725289854,0.0,12432.416136100279,0,68.69000244140625,26468.217
2024-02-02 00:00:00+00:00,71.69,71.79,71.21145,39.60613,1.5107143,0.569620253164557,-12.18458918957549,12404.858922021685,0.0,12392.67433283211,0,68.69000244140625,26383.691
2024-02-05 00:00:00+00:00,70.45,71.38,71.2239,46.17347,1.4371428,0.569620253164557,-12.18458918957549,12334.01305776558,0.0,12321.828468576005,0,68.69000244140625,26233.01
2024-02-06 00:00:00+00:00,70.97,71.43,71.23735,49.2517,1.4214286,0.569620253164557,-12.18458918957549,12342.652710581331,0.0,12330.468121391756,0,68.69000244140625,26251.385
2024-02-07 00:00:00+00:00,71.44,71.68,71.2507,56.72334,1.4335715,0.8333333333333334,-12.18458918957549,12385.851806734432,0.0,12373.667217544857,0,68.69000244140625,26343.264
2024-02-08 00:00:00+00:00,71.21,71.81,71.26545,59.036144,1.3992857,0.569620253164557,-12.18458918957549,12408.313931980463,0.0,12396.129342790888,0,68.69000244140625,26391.04
2024-02-09 00:00:00+00:00,72.41,73.24,71.2801,61.2708,1.375,0.569620253164557,-12.18458918957549,12655.409043077498,0.0,12643.224453887922,0,68.69000244140625,26916.582
2024-02-12 00:00:00+00:00,73.36,73.99,71.3124,68.0798,1.3964286,0.569620253164557,-12.18458918957549,12785.004435736022,0.0,12772.819846546447,0,69.11499786376953,27192.217
2024-02-13 00:00:00+00:00,73.83,72.23,71.3523,66.925064,1.3485714,0.569620253164557,-12.18458918957549,12480.888782685799,0.0,12468.704193496224,0,69.80071258544922,26545.398
2024-02-14 00:00:00+00:00,72.99,73.32,71.38975,51.07588,1.4442858,0.569620253164557,-12.18458918957549,12669.232692677948,0.0,12657.048103488372,0,69.80071258544922,26945.984
2024-02-15 00:00:00+00:00,73.55,72.45,71.42595,55.692307,1.4192857,0.5882352941176471,-12.18458918957549,12518.901423918724,0.0,12506.716834729148,0,69.80071258544922,26626.248
2024-02-16 00:00:00+00:00,73.29,73.37,71.45605,48.66469,1.5814285,0.569620253164557,-12.18458918957549,12677.873083624374,0.0,12665.688494434798,0,69.80071258544922,26964.361
2024-02-20 00:00:00+00:00,72.86,72.86,71.48095,52.861034,1.6114286,0.5882352941176471,-12.18458918957549,12589.748000236745,0.0,12577.56341104717,0,69.80071258544922,26776.93
2024-02-21 00:00:00+00:00,72.74,73.42,71.50435,51.097454,1.615,0.569620253164557,-12.18458918957549,12686.511541049149,0.0,12674.326951859573,0,69.80071258544922,26982.734
2024-02-22 00:00:00+00:00,73.85,75.29,71.54795,62.795277,1.625,0.5882352941176471,-12.18458918957549,13009.635710914512,0.0,12997.451121724936,0,69.80071258544922,27669.982
2024-02-23 00:00:00+00:00,74.81,75.99,71.6029,65.096954,1.6785715,0.5882352941176471,13098.71064366238,0.0,0.0,13098.71064366238,-1,0.0,27927.242
2024-02-26 00:00:00+00:00,75.4,75.94,71.67085,68.58407,1.7207143,0.5882352941176471,-13.098710643662344,13092.164561381689,0.0,13079.065850738027,1,70.95428466796875,27908.867
2024-02-27 00:00:00+00:00,76.06,75.36,71.7375,70.84095,1.685,0.569620253164557,-13.098710643662344,12992.171583847972,0.0,12979.07287320431,0,70.95428466796875,27695.709
2024-02-28 00:00:00+00:00,75.03,75.47,71.80125,67.131645,1.645,0.569620253164557,-13.098710643662344,13011.136487327098,0.0,12998.037776683435,0,70.95428466796875,27736.137
2024-02-29 00:00:00+00:00,75.36,76.19,71.86815,66.72551,1.6714286,0.569620253164557,-13.098710643662344,13135.26533468107,0.0,13122.166624037407,0,70.95428466796875,28000.746
2024-03-01 00:00:00+00:00,76.66,77.94,71.9401,68.37248,1.7521429,0.569620253164557,-13.098710643662344,13436.967776717978,0.0,13423.869066074316,0,71.17572021484375,28643.893
2024-03-04 00:00:00+00:00,77.38,75.39,72.01715,69.19935,1.77,0.569620253164557,-13.098710643662344,12997.34343467276,0.0,12984.244724029099,0,72.6835708618164,27706.734
2024-03-05 00:00:00+00:00,75.67,75.1,72.0926,54.985756,1.9092857,0.8333333333333334,-13.098710643662344,12947.34648921748,0.0,12934.247778573817,0,72.6835708618164,27600.154
2024-03-06 00:00:00+00:00,76.92,77.06,72.1706,61.41607,1.88,0.5882352941176471,-13.098710643662344,13285.252679003006,0.0,13272.153968359344,0,72.6835708618164,28320.477
2024-03-07 00:00:00+00:00,77.9,79.21,72.25065,63.91369,2.0214286,0.99,-13.098710643662344,13655.915721459784,0.0,13642.817010816121,0,72.6835708618164,29110.627
2024-03-08 00:00:00+00:00,79.67,79.64,72.33915,72.96196,1.9564285,0.99,13696.353796619693,0.0,0.0,13696.353796619693,-1,0.0,29268.656
2024-03-11 00:00:00+00:00,79.5,80.4,72.426,72.03092,2.0085714,0.868305839385239,-6868.721429004778,20534.263563147968,6848.176898309848,6817.365235833342,1,73.77071380615234,29547.965
2024-03-12 00:00:00+00:00,80.59,80.71,72.5142,76.03591,2.0414286,0.9056507698586951,-6870.080194262379,20613.43763120389,6848.176898309848,6895.180538631663,0,74.3742904663086,29661.895
2024-03-13 00:00:00+00:00,80.74,79.95,72.6127,75.6149,1.9607143,0.5882352941176471,-6871.438959519981,20419.33199986119,6848.176898309848,6699.716142031362,0,74.5857162475586,29382.584
2024-03-14 00:00:00+00:00,79.93,79.22,72.7159,67.75915,1.9064286,0.5882352941176471,-6872.7977247775825,20232.890088934924,6848.176898309848,6511.9154658474945,0,74.5857162475586,29114.3
2024-03-15 00:00:00+00:00,79.29,78.7,72.8201,62.28137,1.8585714,0.5882352941176471,-6874.156490035184,20100.0797652898,6848.176898309848,6377.746376944768,0,74.5857162475586,28923.191
2024-03-18 00:00:00+00:00,79.69,81.2,72.92555,60.13216,1.8928572,0.5882352941176471,-6875.515255292786,20738.582441225524,6848.176898309848,7014.890287622889,0,74.5857162475586,29841.97
2024-03-19 00:00:00+00:00,81.15,81.48,73.04575,68.79022,2.03,0.9787368546979677,-6876.874020550387,20810.096687007106,6848.176898309848,7085.045768146871,0,75.52142333984375,29944.877
2024-03-20 00:00:00+00:00,81.36,81.32,73.1733,69.127945,2.0292857,0.5882352941176471,-6878.232785807989,20769.2311795564,6848.176898309848,7042.821495438562,0,75.52142333984375,29886.074
2024-03-21 00:00:00+00:00,81.65,80.87,73.2878,66.930695,1.9828571,0.5882352941176471,-6879.5915510655905,20654.301822177986,6848.176898309848,6926.533372802547,0,75.52142333984375,29720.695
2024-03-22 00:00:00+00:00,81.06,78.96,73.3955,60.577618,1.9457142,0.5882352941176471,-6880.950316323192,20166.483951296763,6848.176898309848,6437.356736663722,0,75.52142333984375,29018.746
2024-03-25 00:00:00+00:00,79.56,78.4,73.48035,63.51249,1.9192857,0.5882352941176471,-6882.309081580794,20023.459660144228,6848.176898309848,6292.973680253586,0,75.52142333984375,28812.94
2024-03-26 00:00:00+00:00,78.41,77.26,73.55465,62.240356,1.9171429,0.569620253164557,-6883.667846838395,19732.302707886425,6848.176898309848,6000.457962738183,0,75.52142333984375,28393.977
2024-03-27 00:00:00+00:00,77.55,78.02,73.628,50.78989,1.7785715,0.5882352941176471,-6885.026612095997,19926.405283968972,6848.176898309848,6193.201773563127,0,75.52142333984375,28673.281
2024-03-28 00:00:00+00:00,78.27,78.59,73.7022,44.720497,1.6778572,0.4948453608247423,-6886.385377353598,20071.98482162687,6848.176898309848,6337.422545963422,0,75.52142333984375,28882.766
2024-04-01 00:00:00+00:00,78.46,78.71,73.779,45.398773,1.6621429,0.4948453608247423,-6887.7441426112,20102.633774776215,6848.176898309848,6366.712733855167,0,75.52142333984375,28926.87
2024-04-02 00:00:00+00:00,78.87,78.33,73.85,42.154133,1.5985714,0.4948453608247423,-6889.102907868802,20005.582331446432,6848.176898309848,6268.3025252677835,0,75.52142333984375,28787.215
2024-04-03 00:00:00+00:00,78.62,78.6,73.9267,39.02214,1.6992857,0.4948453608247423,-6890.461673126403,20074.540305536266,6848.176898309848,6335.901734100014,0,75.52142333984375,28886.441
2024-04-04 00:00:00+00:00,78.67,81.43,73.99425,43.47826,1.6492857,0.52,-6891.820438384005,20797.326926642178,6848.176898309848,7057.329589948324,0,75.52142333984375,29926.502
2024-04-05 00:00:00+00:00,81.05,80.36,74.0705,58.875504,1.7871429,0.6,-6893.179203641606,20524.047098355237,6848.176898309848,6782.690996403782,0,76.48214721679688,29533.264
2024-04-08 00:00:00+00:00,80.3,75.36,74.13885,56.384617,1.7907143,0.4948453608247423,-6894.537968899208,19247.040128844685,6848.176898309848,5504.325261635629,0,76.48214721679688,27695.703
2024-04-09 00:00:00+00:00,75.61,76.62,74.17705,31.161291,1.9664285,0.99,12643.597134190193,0.0,0.0,12643.597134190193,-1,0.0,28158.77
2024-04-10 00:00:00+00:00,75.25,76.38,74.22935,35.254856,1.9928571,0.4948453608247423,-6340.763962796384,18955.917742414087,6321.798567095098,6293.355212522605,1,70.72071838378906,28070.564
2024-04-11 00:00:00+00:00,76.43,76.33,74.28375,35.08454,2.0464287,0.4948453608247423,-6342.0182879089025,18943.509611729758,6321.798567095098,6279.692756725757,0,70.72071838378906,28052.19
2024-04-12 00:00:00+00:00,75.45,73.78,74.3402,35.95297,2.0114286,0.7037037037037037,-6343.272613021421,18310.651879448695,6321.798567095098,5645.580699332175,0,70.72071838378906,27115.033
2024-04-15 00:00:00+00:00,73.74,73.74,74.384,34.583332,2.0085714,0.7037037037037037,-6344.52693813394,18300.724505950286,6321.798567095098,5634.399000721247,0,70.76285552978516,27100.332
2024-04-16 00:00:00+00:00,73.68,73.41,74.4358,35.68796,2.0042858,0.631578947368421,-6345.781263246459,18218.826627547412,6321.798567095098,5551.246797205855,0,70.76285552978516,26979.055
2024-04-17 00:00:00+00:00,74.0,73.52,74.4763,37.55656,1.9614285,0.631578947368421,-6347.035588358978,18246.12465266453,6321.798567095098,5577.290497210453,0,70.76285552978516,27019.479
2024-04-18 00:00:00+00:00,76.43,75.17,74.52135,34.817814,1.9721428,0.7037037037037037,-6348.289913471497,18655.621276864145,6321.798567095098,5985.53279629755,0,70.76285552978516,27625.875
2024-04-19 00:00:00+00:00,75.29,75.06,74.5703,39.24528,2.045,0.7037037037037037,-6349.544238584016,18628.321505676347,6321.798567095098,5956.978699997233,0,70.76285552978516,27585.45
2024-04-22 00:00:00+00:00,74.43,74.41,74.61985,38.51479,2.0842857,0.7037037037037037,-6350.798563696535,18467.006559862202,6321.798567095098,5794.409429070569,0,70.76285552978516,27346.568
2024-04-23 00:00:00+00:00,73.9,74.18,74.6704,37.87129,1.9828571,0.7142857142857143,-6352.052888809054,18409.92435425742,6321.798567095098,5736.072898353266,0,71.28357696533203,27262.04
2024-04-24 00:00:00+00:00,73.76,74.87,74.70755,36.29032,2.002143,0.7037037037037037,-6353.307213921573,18581.169450873967,6321.798567095098,5906.063669857296,0,71.28357696533203,27515.623
2024-04-25 00:00:00+00:00,74.76,75.52,74.75635,26.53791,1.86,0.7037037037037037,-6354.561539034092,18742.484752244443,6321.798567095098,6066.124646115253,0,71.28357696533203,27754.504
2024-04-26 00:00:00+00:00,75.08,75.58,74.79565,32.153393,1.845,0.7037037037037037,-6355.815864146611,18757.376217058834,6321.798567095098,6079.761785817125,0,71.28357696533203,27776.557
2024-04-29 00:00:00+00:00,75.73,76.34,74.83825,51.276104,1.5357143,0.7037037037037037,-6357.07018925913,18945.99180127273,6321.798567095098,6267.1230449185,0,71.28357696533203,28055.863
2024-04-30 00:00:00+00:00,75.32,74.61,74.8766,48.275864,1.5121429,0.52,-6358.324514371649,18516.642555913088,6321.798567095098,5836.519474446341,0,71.73285675048828,27420.068
2024-05-01 00:00:00+00:00,74.3,73.68,74.90735,40.790844,1.4885714,0.631578947368421,-6359.5788394841675,18285.835914661922,6321.798567095098,5604.458508082656,0,72.34178924560547,27078.281
2024-05-02 00:00:00+00:00,71.04,69.77,74.9325,37.368923,1.5185714,0.52,10928.648052901102,0.0,0.0,10928.648052901102,-1,0.0,25641.309
2024-05-03 00:00:00+00:00,69.79,69.96,74.92675,33.08017,1.6514286,0.7142857142857143,-10.928648052900826,10923.186459671268,0.0,10912.257811618367,1,67.49214172363281,25711.137
2024-05-06 00:00:00+00:00,70.5,70.36,74.9131,34.25,1.6514286,0.99,-10.928648052900826,10985.639952429394,0.0,10974.711304376493,0,67.49214172363281,25858.14
2024-05-07 00:00:00+00:00,70.42,70.86,74.89785,37.365368,1.6692857,0.7037037037037037,-10.928648052900826,11063.707251419193,0.0,11052.778603366292,0,67.88285827636719,26041.896
2024-05-08 00:00:00+00:00,70.33,69.19,74.88505,39.325844,1.645,0.7037037037037037,-10.928648052900826,10802.962696434823,0.0,10792.034048381922,0,68.35607147216797,25428.152
2024-05-09 00:00:00+00:00,69.6,70.16,74.8568,26.041666,1.5707142,0.99,-10.928648052900826,10954.413428426213,0.0,10943.484780373312,0,68.35607147216797,25784.639
2024-05-10 00:00:00+00:00,70.44,69.85,74.83095,31.634182,1.5735714,0.7037037037037037,-10.928648052900826,10906.01078391936,0.0,10895.08213586646,0,68.35607147216797,25670.707
2024-05-13 00:00:00+00:00,70.32,70.04,74.80095,32.46154,1.55,0.7037037037037037,-10.928648052900826,10935.676415460073,0.0,10924.747767407172,0,68.35607147216797,25740.535
2024-05-14 00:00:00+00:00,70.64,70.73,74.77275,34.02778,1.5714285,0.7142857142857143,-10.928648052900826,11043.410050724713,0.0,11032.481402671812,0,68.35607147216797,25994.12
2024-05-15 00:00:00+00:00,71.12,71.16,74.749,34.02778,1.5392857,0.7037037037037037,-10.928648052900826,11110.547748155188,0.0,11099.619100102287,0,68.37286376953125,26152.148
2024-05-16 00:00:00+00:00,71.11,73.54,74.72355,32.88854,1.5107143,0.7142857142857143,-10.928648052900826,11482.147971680433,0.0,11471.219323627533,0,68.85107421875,27026.824
2024-05-17 00:00:00+00:00,73.39,72.49,74.71375,43.227093,1.6321429,0.5,-10.928648052900826,11318.205924568672,0.0,11307.277276515772,0,71.27392578125,26640.936
2024-05-20 00:00:00+00:00,73.05,74.73,74.70175,37.459282,1.6457143,0.7037037037037037,-10.928648052900826,11667.947949555068,0.0,11657.019301502167,0,71.27392578125,27464.16
2024-05-21 00:00:00+00:00,75.31,74.69,74.6981,50.37831,1.7128571,0.52,11633.281481719208,0.0,0.0,11633.281481719208,-1,0.0,27449.46
2024-05-22 00:00:00+00:00,73.8,75.77,74.69415,53.373413,1.7228571,0.52,-11.633281481719678,11627.467747845287,0.0,11615.834466363567,1,72.12071990966797,27846.373
2024-05-23 00:00:00+00:00,75.25,74.41,74.6991,74.7117,1.6521429,0.6,-11.633281481719678,11418.766502490895,0.0,11407.133221009175,0,72.12071990966797,27346.559
2024-05-24 00:00:00+00:00,74.62,73.74,74.70315,66.71675,1.6614286,0.7037037037037037,-11.633281481719678,11315.949242436229,0.0,11304.31596095451,0,72.12071990966797,27100.324
2024-05-28 00:00:00+00:00,74.11,74.87,74.68745,62.44477,1.6635715,0.7037037037037037,-11.633281481719678,11489.357507450632,0.0,11477.724225968912,0,72.12071990966797,27515.617
2024-05-29 00:00:00+00:00,74.35,73.3,74.6905,64.10978,1.7107143,0.5264567022639173,-11.633281481719678,11248.429254946239,0.0,11236.79597346452,0,72.12071990966797,26938.621
2024-05-30 00:00:00+00:00,73.36,73.24,74.68585,64.56414,1.7021428,0.7037037037037037,-11.633281481719678,11239.221176121515,0.0,11227.587894639795,0,72.12071990966797,26916.57
2024-05-31 00:00:00+00:00,72.69,75.8,74.68775,61.666668,1.6828572,0.7037037037037037,-11.633281481719678,11632.07235232297,0.0,11620.43907084125,0,72.12071990966797,27857.402
2024-06-03 00:00:00+00:00,75.39,76.03,74.70655,69.25566,1.8521428,0.4948453608247423,-11.633281481719678,11667.366782290812,0.0,11655.733500809092,0,72.12071990966797,27941.928
2024-06-04 00:00:00+00:00,77.11,76.56,74.7286,69.33505,1.8221428,0.52,-11.633281481719678,11748.69862423184,0.0,11737.06534275012,0,72.12071990966797,28136.709
2024-06-05 00:00:00+00:00,75.6,73.07,74.74785,69.01501,1.9442858,0.4948453608247423,-11.633281481719678,11213.132370675617,0.0,11201.499089193898,0,72.12071990966797,26854.094
2024-06-06 00:00:00+00:00,72.98,73.5,74.74435,55.19304,2.1585715,0.631578947368421,-11.633281481719678,11279.119037292821,0.0,11267.485755811102,0,72.12071990966797,27012.125
2024-06-07 00:00:00+00:00,73.7,74.03,74.7425,49.878345,2.0357144,0.4948453608247423,-11.633281481719678,11360.451080874642,0.0,11348.817799392922,0,72.12071990966797,27206.904
2024-06-10 00:00:00+00:00,73.9,74.84,74.7545,54.836685,2.0242858,0.4948453608247423,-11.633281481719678,11484.751518087467,0.0,11473.118236605747,0,72.12071990966797,27504.59
2024-06-11 00:00:00+00:00,73.49,73.08,74.7815,50.379574,1.9321429,0.4948453608247423,-11.633281481719678,11214.667210151314,0.0,11203.033928669594,0,72.12071990966797,26857.77
2024-06-12 00:00:00+00:00,73.24,71.5,74.8034,45.033928,1.9828571,0.4948453608247423,-11.633281481719678,10972.204373738565,0.0,10960.571092256845,0,72.12071990966797,26277.102
2024-06-13 00:00:00+00:00,71.24,69.35,74.81765,37.22322,1.9264286,0.6,10614.674079451375,0.0,0.0,10614.674079451375,-1,0.0,25486.951
2024-06-14 00:00:00+00:00,69.33,69.65,74.8129,35.54286,1.9814286,0.4948453608247423,-10.614674079452016,10609.369394754,0.0,10598.754720674548,1,66.46035766601562,25597.207
2024-06-17 00:00:00+00:00,69.88,70.4,74.80425,38.06188,1.9557143,0.5,-10.614674079452016,10723.612942363821,0.0,10712.99826828437,0,66.6778564453125,25872.844
2024-06-18 00:00:00+00:00,70.66,69.94,74.7978,36.656715,1.9264286,0.7142857142857143,-10.614674079452016,10653.543787553292,0.0,10642.92911347384,0,67.4664306640625,25703.787
2024-06-20 00:00:00+00:00,70.15,70.47,74.7877,39.258312,1.9021429,0.7037037037037037,-10.614674079452016,10734.275235665682,0.0,10723.66056158623,0,67.4664306640625,25898.568
2024-06-21 00:00:00+00:00,70.29,69.52,74.7703,41.402855,1.9271429,0.99,-10.614674079452016,10589.56688638555,0.0,10578.952212306098,0,67.61679077148438,25549.432
2024-06-24 00:00:00+00:00,70.47,71.84,74.7325,28.344828,1.7857143,0.8814369543520462,-10.614674079452016,10942.95859729975,0.0,10932.343923220298,0,67.61679077148438,26402.059
2024-06-25 00:00:00+00:00,71.57,71.77,74.7135,37.37191,1.9092857,0.631578947368421,-10.614674079452016,10932.296247587494,0.0,10921.681573508042,0,69.16142272949219,26376.334
2024-06-26 00:00:00+00:00,71.86,72.54,74.69505,35.15189,1.7814286,0.6104514550360616,-10.614674079452016,11049.587061782515,0.0,11038.972387703063,0,69.16142272949219,26659.32
2024-06-27 00:00:00+00:00,72.24,71.06,74.66695,48.02386,1.5621428,0.7037037037037037,-10.614674079452016,10824.14664296326,0.0,10813.531968883808,0,69.86785888671875,26115.4
2024-06-28 00:00:00+00:00,71.15,70.46,74.64035,41.56293,1.5957143,0.7037037037037037,-10.614674079452016,10732.752588711617,0.0,10722.137914632165,0,69.86785888671875,25894.895
