,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-23 00:00:00+00:00,19.09,20.63,15.51635,40.632626,0.5492859,0.5977653631284916,-10.0,20891.267645306943,0.0,20881.267645306943,0,,20796.338
2021-04-26 00:00:00+00:00,20.8,21.11,15.5678,45.890404,0.6242858,0.5977653631284916,-10.0,21377.34790173845,0.0,21367.34790173845,0,,21280.207
2021-04-27 00:00:00+00:00,21.21,21.23,15.6242,50.314472,0.65071446,0.5977653631284916,-10.0,21498.86732840547,0.0,21488.86732840547,0,,21401.174
2021-04-28 00:00:00+00:00,21.3,21.41,15.6789,51.134007,0.65428597,0.5977653631284916,-10.0,21681.148517354282,0.0,21671.148517354282,0,,21582.627
2021-04-29 00:00:00+00:00,21.69,21.95,15.73355,53.62904,0.63928604,0.5977653631284916,-10.0,22227.9892279771,0.0,22217.9892279771,0,,22126.982
2021-04-30 00:00:00+00:00,21.69,21.8,15.79225,56.76693,0.6557146,0.5977653631284916,-10.0,22076.08777895445,0.0,22066.08777895445,0,,21975.77
2021-05-03 00:00:00+00:00,22.06,21.8,15.8476,53.598476,0.6700002,0.5977653631284916,-10.0,22076.08777895445,0.0,22066.08777895445,0,,21975.77
2021-05-04 00:00:00+00:00,21.66,22.32,15.9026,60.212753,0.6621432,0.5977653631284916,-10.0,22602.672736092736,0.0,22592.672736092736,0,,22499.96
2021-05-05 00:00:00+00:00,22.35,22.49,15.9626,61.28364,0.6750003,0.5384615384615384,-10.0,22774.826443412763,0.0,22764.826443412763,0,,22671.332
2021-05-06 00:00:00+00:00,22.6,22.68,16.0239,66.03375,0.6700002,0.5114942528735632,-10.0,22967.233714704762,0.0,22957.233714704762,0,,22862.865
2021-05-07 00:00:00+00:00,22.22,22.89,16.0833,65.744675,0.6742859,0.5114942528735632,-10.0,23179.89247490533,0.0,23169.89247490533,0,,23074.559
2021-05-10 00:00:00+00:00,23.1,22.65,16.14375,71.58352,0.6942859,0.5114942528735632,-10.0,22936.85283558283,0.0,22926.85283558283,0,,22832.623
2021-05-11 00:00:00+00:00,22.46,22.44,16.2018,83.54431,0.66571456,0.5114942528735632,-10.0,22724.19374729459,0.0,22714.19374729459,0,,22620.932
2021-05-12 00:00:00+00:00,22.71,21.89,16.2594,76.177315,0.66000026,0.5977653631284916,-10.0,22167.227231619774,0.0,22157.227231619774,0,,22066.496
2021-05-13 00:00:00+00:00,21.81,22.56,16.3158,70.512794,0.69500023,0.5977653631284916,-10.0,22845.7124377296,0.0,22835.7124377296,0,,22741.896
2021-05-14 00:00:00+00:00,22.62,23.25,16.3759,72.813225,0.64571446,0.5114942528735632,-10.0,23544.452431660768,0.0,23534.452431660768,0,,23437.46
2021-05-17 00:00:00+00:00,23.12,23.4,16.43695,74.099075,0.64857155,0.5977653631284916,-10.0,23696.35197990542,0.0,23686.35197990542,0,,23588.672
2021-05-18 00:00:00+00:00,23.39,22.88,16.5002,74.27291,0.65642875,0.5977653631284916,-10.0,23169.766411738914,0.0,23159.766411738914,0,,23064.48
2021-05-19 00:00:00+00:00,22.6,22.67,16.5603,65.28065,0.6821429,0.5977653631284916,-10.0,22957.10778883759,0.0,22947.10778883759,0,,22852.787
2021-05-20 00:00:00+00:00,22.63,22.52,16.61985,58.035706,0.6921429,0.5114942528735632,-10.0,22805.208595399832,0.0,22795.208595399832,0,,22701.578
2021-05-21 00:00:00+00:00,22.67,22.76,16.67895,58.03573,0.6907144,0.5384615384615384,-10.0,23048.248065502637,0.0,23038.248065502637,0,,22943.514
2021-05-24 00:00:00+00:00,22.88,22.87,16.7381,60.169502,0.6835715,0.5977653631284916,-10.0,23159.64260453935,0.0,23149.64260453935,0,,23054.402
2021-05-25 00:00:00+00:00,22.91,22.46,16.79825,56.380524,0.64285713,0.5114942528735632,-10.0,22744.44885695363,0.0,22734.44885695363,0,,22641.094
2021-05-26 00:00:00+00:00,22.61,22.83,16.85425,49.670322,0.6528571,0.5977653631284916,-10.0,23119.135679420495,0.0,23109.135679420495,0,,23014.078
2021-05-27 00:00:00+00:00,23.18,23.37,16.9109,51.58562,0.6521428,0.5114942528735632,-10.0,23665.976054379436,0.0,23655.976054379436,0,,23558.434
2021-05-28 00:00:00+00:00,23.42,23.41,16.9681,54.743095,0.6407142,0.5114942528735632,-10.0,23706.48290416772,0.0,23696.48290416772,0,,23598.756
2021-06-01 00:00:00+00:00,23.75,23.62,17.02555,57.818928,0.632857,0.5977653631284916,-10.0,23919.14471230341,0.0,23909.14471230341,0,,23810.453
2021-06-02 00:00:00+00:00,23.62,23.25,17.08555,62.13991,0.60642844,0.5114942528735632,-10.0,23544.458565219145,0.0,23534.458565219145,0,,23437.469
2021-06-03 00:00:00+00:00,22.98,22.94,17.14295,64.52991,0.5799998,0.5977653631284916,-10.0,23230.532750399496,0.0,23220.532750399496,0,,23124.969
2021-06-04 00:00:00+00:00,22.88,22.63,17.1993,54.398155,0.552857,0.5977653631284916,-10.0,22916.605434617748,0.0,22906.605434617748,0,,22812.469
2021-06-07 00:00:00+00:00,22.65,22.51,17.2556,42.131977,0.53642845,0.5977653631284916,-10.0,22795.08629306975,0.0,22785.08629306975,0,,22691.502
2021-06-08 00:00:00+00:00,22.25,22.34,17.31105,38.618946,0.52785695,0.5977653631284916,-10.0,22622.933093828386,0.0,22612.933093828386,0,,22520.133
2021-06-09 00:00:00+00:00,22.17,21.9,17.36735,42.415752,0.53357124,0.5977653631284916,-10.0,22177.359956684628,0.0,22167.359956684628,0,,22076.582
2021-06-10 00:00:00+00:00,22.26,21.29,17.422,39.841694,0.5185713,0.5977653631284916,-10.0,21559.63517556729,0.0,21549.63517556729,0,,21461.666
2021-06-11 00:00:00+00:00,21.39,21.52,17.47075,35.52943,0.56214267,0.5977653631284916,-10.0,21792.548714756464,0.0,21782.548714756464,0,,21693.521
2021-06-14 00:00:00+00:00,21.47,21.18,17.51995,35.377373,0.54999965,0.5977653631284916,-10.0,21448.242048935204,0.0,21438.242048935204,0,,21350.78
2021-06-15 00:00:00+00:00,21.21,21.3,17.56895,31.096205,0.570714,0.5977653631284916,-10.0,21569.760493933438,0.0,21559.760493933438,0,,21471.746
2021-06-16 00:00:00+00:00,21.1,21.4,17.61695,36.124405,0.55357116,0.5977653631284916,-10.0,21671.026625040362,0.0,21661.026625040362,0,,21572.55
2021-06-17 00:00:00+00:00,21.59,19.82,17.6654,31.71355,0.5792855,0.5977653631284916,-10.0,20071.01579414777,0.0,20061.01579414777,0,,19979.812
2021-06-18 00:00:00+00:00,19.37,19.33,17.7067,14.141395,0.67214257,0.5114942528735632,-10.0,19574.80977426833,0.0,19564.80977426833,0,,19485.861
2021-06-21 00:00:00+00:00,19.54,19.86,17.7452,12.22222,0.68357116,0.5114942528735632,-10.0,20111.523916509905,0.0,20101.523916509905,0,,20020.137
2021-06-22 00:00:00+00:00,19.82,19.88,17.78555,17.132862,0.7014283,0.5977653631284916,-10.0,20131.77543410648,0.0,20121.77543410648,0,,20040.297
2021-06-23 00:00:00+00:00,19.98,20.02,17.8273,18.621948,0.6899999,0.5977653631284916,-10.0,20273.549210371842,0.0,20263.549210371842,0,,20181.428
2021-06-24 00:00:00+00:00,20.12,20.32,17.8684,21.92307,0.67071426,0.5384615384615384,-10.0,20577.347642291817,0.0,20567.347642291817,0,,20483.844
2021-06-25 00:00:00+00:00,20.48,20.6,17.91315,27.745655,0.66857135,0.5977653631284916,-10.0,20860.893636015706,0.0,20850.893636015706,0,,20766.102
2021-06-28 00:00:00+00:00,20.49,20.34,17.95885,32.14953,0.6721427,0.5977653631284916,-10.0,20597.601139315422,0.0,20587.601139315422,0,,20504.006
2021-06-29 00:00:00+00:00,20.61,20.06,18.00435,31.617643,0.6521428,0.5977653631284916,-10.0,20314.05475288691,0.0,20304.05475288691,0,,20221.746
2021-06-30 00:00:00+00:00,20.0,20.18,18.04705,32.575752,0.66714287,0.5977653631284916,-10.0,20435.57426858661,0.0,20425.57426858661,0,,20342.713
2021-07-01 00:00:00+00:00,20.41,20.43,18.08765,38.413357,0.6107144,0.5977653631284916,-10.0,20688.739722156504,0.0,20678.739722156504,0,,20594.729
2021-07-02 00:00:00+00:00,20.39,20.26,18.1299,38.66944,0.6100002,0.5977653631284916,-10.0,20516.586516945838,0.0,20506.586516945838,0,,20423.357
2021-07-06 00:00:00+00:00,20.09,19.58,18.17075,40.08621,0.59428585,0.5977653631284916,-10.0,19827.97450583358,0.0,19817.97450583358,0,,19737.875
2021-07-07 00:00:00+00:00,19.43,19.43,18.2085,33.46155,0.6064288,0.5977653631284916,-10.0,19676.075054381934,0.0,19666.075054381934,0,,19586.666
2021-07-08 00:00:00+00:00,18.92,18.97,18.2461,31.238108,0.5764287,0.5977653631284916,-10.0,19210.248186361914,0.0,19200.248186361914,0,,19122.955
2021-07-09 00:00:00+00:00,19.42,19.87,18.284399,39.709446,0.4864288,0.5977653631284916,-10.0,20121.647481000673,0.0,20111.647481000673,0,,20030.215
2021-07-12 00:00:00+00:00,19.6,20.03,18.32855,55.94714,0.50428593,0.99,-10.0,20283.674010795203,0.0,20273.674010795203,0,,20191.506
2021-07-13 00:00:00+00:00,19.9,19.72,18.37495,52.03837,0.50785744,0.99,-10.0,19969.74597231915,0.0,19959.74597231915,0,,19879.004
2021-07-14 00:00:00+00:00,19.72,19.5,18.41975,48.206284,0.51142883,0.5977653631284916,-10.0,19746.960655381405,0.0,19736.960655381405,0,,19657.23
2021-07-15 00:00:00+00:00,19.31,19.73,18.46225,44.27313,0.5514287,0.5977653631284916,-10.0,19979.872216055683,0.0,19969.872216055683,0,,19889.084
2021-07-16 00:00:00+00:00,19.89,19.01,18.50335,43.40045,0.5657144,0.5977653631284916,-10.0,19250.753817334524,0.0,19240.753817334524,0,,19163.28
2021-07-19 00:00:00+00:00,18.51,18.14,18.54155,33.808563,0.607143,0.5977653631284916,-10.0,18369.73422244081,0.0,18359.73422244081,0,,18286.262
2021-07-20 00:00:00+00:00,18.16,18.91,18.5746,30.072472,0.64500004,0.5977653631284916,-10.0,19149.48693620739,0.0,19139.48693620739,0,,19062.47
2021-07-21 00:00:00+00:00,19.09,19.24,18.6115,40.43262,0.6749999,0.5977653631284916,-10.0,19483.66554994061,0.0,19473.66554994061,0,,19395.133
2021-07-22 00:00:00+00:00,19.26,18.96,18.64795,42.44373,0.6999999,0.5977653631284916,-10.0,19200.118400003845,0.0,19190.118400003845,0,,19112.873
2021-07-23 00:00:00+00:00,19.18,19.1,18.6799,38.239998,0.7107142,0.5977653631284916,-10.0,19341.8932610932,0.0,19331.8932610932,0,,19254.004
2021-07-26 00:00:00+00:00,19.29,19.34,18.71345,40.67525,0.73857147,0.5977653631284916,-10.0,19584.93139102832,0.0,19574.93139102832,0,,19495.938
2021-07-27 00:00:00+00:00,19.07,19.39,18.7466,47.923878,0.71785706,0.5977653631284916,-10.0,19635.56415478093,0.0,19625.56415478093,0,,19546.34
2021-07-28 00:00:00+00:00,19.49,19.41,18.77835,49.64788,0.7250001,0.5977653631284916,-10.0,19655.81859230278,0.0,19645.81859230278,0,,19566.502
2021-07-29 00:00:00+00:00,19.64,19.53,18.81145,54.198475,0.72499996,0.5977653631284916,-10.0,19777.33935758756,0.0,19767.33935758756,0,,19687.47
2021-07-30 00:00:00+00:00,19.39,19.25,18.84435,46.188343,0.6885715,0.5977653631284916,-10.0,19493.79275813757,0.0,19483.79275813757,0,,19405.213
2021-08-02 00:00:00+00:00,19.38,19.11,18.878149,41.484715,0.6757144,0.5977653631284916,-10.0,19352.019855101873,0.0,19342.019855101873,0,,19264.086
2021-08-03 00:00:00+00:00,19.32,19.62,18.91245,43.08392,0.6942857,0.5977653631284916,-10.0,19868.479247292016,0.0,19858.479247292016,0,,19778.197
2021-08-04 00:00:00+00:00,19.26,19.28,18.94785,51.276604,0.6921429,0.5977653631284916,-10.0,19524.17289450262,0.0,19514.17289450262,0,,19435.455
2021-08-05 00:00:00+00:00,19.46,19.54,18.9819,45.32226,0.67285717,0.5977653631284916,-10.0,19787.464794007006,0.0,19777.464794007006,0,,19697.55
2021-08-06 00:00:00+00:00,19.86,19.96,19.0179,56.091957,0.6271429,0.5977653631284916,-10.0,20212.781892459217,0.0,20202.781892459217,0,,20120.936
2021-08-09 00:00:00+00:00,19.83,19.89,19.053,73.33332,0.6021429,0.5977653631284916,-10.0,20141.8953007274,0.0,20131.8953007274,0,,20050.371
2021-08-10 00:00:00+00:00,19.81,20.19,19.0885,65.31249,0.5607144,0.5977653631284916,-10.0,20445.694608422375,0.0,20435.694608422375,0,,20352.791
2021-08-11 00:00:00+00:00,20.26,20.62,19.12045,64.98423,0.5507144,0.5977653631284916,-10.0,20881.140740528146,0.0,20871.140740528146,0,,20786.256
2021-08-12 00:00:00+00:00,20.62,20.79,19.15465,75.000015,0.5635715,0.5977653631284916,-10.0,21053.29311819011,0.0,21043.29311819011,0,,20957.627
2021-08-13 00:00:00+00:00,20.85,20.5,19.19185,75.223885,0.5371429,0.5977653631284916,-10.0,20759.619961971726,0.0,20749.619961971726,0,,20665.287
2021-08-16 00:00:00+00:00,20.32,20.33,19.22985,67.058815,0.54071426,0.5977653631284916,-10.0,20587.46718012346,0.0,20577.46718012346,0,,20493.918
2021-08-17 00:00:00+00:00,20.1,19.94,19.26785,63.352272,0.53571415,0.5977653631284916,-10.0,20192.528390840016,0.0,20182.528390840016,0,,20100.771
2021-08-18 00:00:00+00:00,19.86,19.81,19.30155,56.812347,0.53714275,0.5977653631284916,-10.0,20060.880866726453,0.0,20050.880866726453,0,,19969.723
2021-08-19 00:00:00+00:00,19.52,19.67,19.3341,53.589725,0.54142827,0.5977653631284916,-10.0,19919.108930259503,0.0,19909.108930259503,0,,19828.596
2021-08-20 00:00:00+00:00,19.67,20.03,19.36365,55.585106,0.5335711,0.5977653631284916,-10.0,20283.667740951918,0.0,20273.667740951918,0,,20191.498
2021-08-23 00:00:00+00:00,20.22,20.35,19.39365,61.557785,0.512857,0.5977653631284916,-10.0,20607.721064177793,0.0,20597.721064177793,0,,20514.078
2021-08-24 00:00:00+00:00,20.37,20.61,19.42975,59.6306,0.4828569,0.5977653631284916,-10.0,20871.01303261574,0.0,20861.01303261574,0,,20776.174
2021-08-25 00:00:00+00:00,20.71,20.93,19.4644,67.92452,0.4735711,0.5977653631284916,-10.0,21195.065019838537,0.0,21185.065019838537,0,,21098.754
2021-08-26 00:00:00+00:00,21.01,20.55,19.5038,68.435005,0.49214253,0.5977653631284916,-10.0,20810.25137821272,0.0,20800.25137821272,0,,20715.69
2021-08-27 00:00:00+00:00,20.61,20.92,19.53045,57.908844,0.49142823,0.5977653631284916,-10.0,21184.937753730534,0.0,21174.937753730534,0,,21088.674
2021-08-30 00:00:00+00:00,20.91,20.34,19.5589,62.779152,0.49071392,0.5977653631284916,-10.0,20597.59206410101,0.0,20587.59206410101,0,,20503.998
2021-08-31 00:00:00+00:00,20.35,20.43,19.58625,51.740135,0.500714,0.5977653631284916,-10.0,20688.73250387782,0.0,20678.73250387782,0,,20594.723
2021-09-01 00:00:00+00:00,20.42,20.13,19.6163,47.607048,0.4785711,0.5977653631284916,-10.0,20384.932545820397,0.0,20374.932545820397,0,,20292.303
2021-09-02 00:00:00+00:00,20.01,20.04,19.64245,41.951206,0.48428535,0.5977653631284916,-10.0,20293.795075789796,0.0,20283.795075789796,0,,20201.58
2021-09-03 00:00:00+00:00,20.0,19.71,19.6646,44.102577,0.47142833,0.5977653631284916,-10.0,19959.614026504045,0.0,19949.614026504045,0,,19868.918
2021-09-07 00:00:00+00:00,19.71,19.68,19.68505,42.36453,0.4792855,0.5977653631284916,-10.0,19929.235402054863,0.0,19919.235402054863,0,,19838.676
2021-09-08 00:00:00+00:00,19.47,19.49,19.7064,46.486485,0.46499988,0.5977653631284916,-10.0,19736.82816157568,0.0,19726.82816157568,0,,19647.145
2021-09-09 00:00:00+00:00,19.47,19.66,19.72655,45.744686,0.4621428,0.5977653631284916,-10.0,19908.98115522544,0.0,19898.98115522544,0,,19818.514
2021-09-10 00:00:00+00:00,19.81,19.5,19.7493,49.868073,0.4707143,0.5977653631284916,-10.0,19746.954727363194,0.0,19736.954727363194,0,,19657.225
2021-09-13 00:00:00+00:00,19.75,19.89,19.76985,42.618378,0.46428558,0.5977653631284916,-10.0,20141.893445267186,0.0,20131.893445267186,0,,20050.37
2021-09-14 00:00:00+00:00,19.98,19.45,19.78885,43.715836,0.4657143,0.5977653631284916,-10.0,19696.322368910834,0.0,19686.322368910834,0,,19606.822
2021-09-15 00:00:00+00:00,19.52,19.8,19.80735,34.895836,0.49285725,0.5977653631284916,-10.0,20050.752991716126,0.0,20040.752991716126,0,,19959.643
2021-09-16 00:00:00+00:00,19.87,19.84,19.82825,35.400497,0.48142856,0.5977653631284916,-10.0,20091.260321531827,0.0,20081.260321531827,0,,19999.965
2021-09-17 00:00:00+00:00,19.73,19.83,19.8511,39.94335,0.46142864,0.5977653631284916,-10.0,20081.13398726523,0.0,20071.13398726523,0,,19989.885
2021-09-20 00:00:00+00:00,19.23,19.16,19.8709,32.80756,0.44642857,0.5977653631284916,-10.0,19402.648879464792,0.0,19392.648879464792,0,,19314.484
2021-09-21 00:00:00+00:00,19.25,19.11,19.88585,31.901827,0.47499996,0.5977653631284916,-10.0,19352.01667859238,0.0,19342.01667859238,0,,19264.082
2021-09-22 00:00:00+00:00,19.39,19.52,19.90125,29.503094,0.47714302,0.5977653631284916,-10.0,19767.208233821766,0.0,19757.208233821766,0,,19677.387
2021-09-23 00:00:00+00:00,19.75,20.4,19.918,40.84085,0.48714298,0.5977653631284916,-10.0,20658.35298320397,0.0,20648.35298320397,0,,20564.482
2021-09-24 00:00:00+00:00,20.41,20.65,19.94015,54.36892,0.5442858,0.5977653631284916,-10.0,20911.520136011604,0.0,20901.520136011604,0,,20816.498
2021-09-27 00:00:00+00:00,20.96,21.76,19.96365,61.633682,0.53571427,0.5977653631284916,-10.0,22035.577462219884,0.0,22025.577462219884,0,,21935.445
2021-09-28 00:00:00+00:00,21.95,21.58,19.9931,70.31251,0.59000003,0.5977653631284916,-10.0,21853.298023762287,0.0,21843.298023762287,0,,21753.996
2021-09-29 00:00:00+00:00,21.75,21.69,20.02175,70.45011,0.59357136,0.5977653631284916,-10.0,21964.692789556095,0.0,21954.692789556095,0,,21864.885
2021-09-30 00:00:00+00:00,21.81,21.31,20.0525,70.09903,0.5749999,0.5977653631284916,-10.0,21579.878997069485,0.0,21569.878997069485,0,,21481.818
2021-10-01 00:00:00+00:00,21.43,21.74,20.0833,67.172676,0.58285713,0.5977653631284916,-10.0,22015.32465838492,0.0,22005.32465838492,0,,21915.285
2021-10-04 00:00:00+00:00,21.7,21.82,20.1151,67.41997,0.59785706,0.5384615384615384,-10.0,22096.33822546061,0.0,22086.33822546061,0,,21995.932
2021-10-05 00:00:00+00:00,22.0,21.85,20.1462,73.93938,0.5757141,0.5977653631284916,-10.0,22126.71980546679,0.0,22116.71980546679,0,,22026.174
2021-10-06 00:00:00+00:00,21.72,21.7,20.17765,72.13823,0.5735713,0.5977653631284916,-10.0,21974.820649278143,0.0,21964.820649278143,0,,21874.965
2021-10-07 00:00:00+00:00,21.9,21.85,20.20985,69.620255,0.59071416,0.5977653631284916,-10.0,22126.7209347807,0.0,22116.7209347807,0,,22026.174
2021-10-08 00:00:00+00:00,21.79,22.02,20.2414,70.696724,0.59214276,0.5977653631284916,-10.0,22298.873760199338,0.0,22288.873760199338,0,,22197.545
2021-10-11 00:00:00+00:00,22.11,21.85,20.27435,82.6484,0.5485713,0.5114942528735632,-10.0,22126.7212812114,0.0,22116.7212812114,0,,22026.174
2021-10-12 00:00:00+00:00,21.76,22.05,20.3039,80.44443,0.56214267,0.5977653631284916,-10.0,22329.252623733933,0.0,22319.252623733933,0,,22227.785
2021-10-13 00:00:00+00:00,21.92,21.73,20.3344,79.48716,0.5492856,0.5977653631284916,-10.0,22005.19980712991,0.0,21995.19980712991,0,,21905.205
2021-10-14 00:00:00+00:00,22.0,22.12,20.36325,67.82841,0.53071415,0.5977653631284916,-10.0,22400.139331895214,0.0,22390.139331895214,0,,22298.35
2021-10-15 00:00:00+00:00,22.32,22.43,20.3951,68.99225,0.53071415,0.5114942528735632,-10.0,22714.065692518605,0.0,22704.065692518605,0,,22610.85
2021-10-18 00:00:00+00:00,22.37,22.57,20.4276,60.91205,0.4842855,0.5114942528735632,-10.0,22855.83689598036,0.0,22845.83689598036,0,,22751.977
2021-10-19 00:00:00+00:00,22.68,22.82,20.45985,66.336624,0.48214272,0.5114942528735632,-10.0,23109.003887774554,0.0,23099.003887774554,0,,23003.992
2021-10-20 00:00:00+00:00,22.71,23.52,20.4942,67.82333,0.4857141,0.5114942528735632,-10.0,23817.871065785752,0.0,23807.871065785752,0,,23709.639
2021-10-21 00:00:00+00:00,23.45,23.28,20.53055,81.66191,0.5142855,0.5114942528735632,-10.0,23574.831681004733,0.0,23564.831681004733,0,,23467.703
2021-10-22 00:00:00+00:00,23.5,24.09,20.5607,73.33335,0.5042855,0.5977653631284916,-10.0,24395.088116585765,0.0,24385.088116585765,0,,24284.232
2021-10-25 00:00:00+00:00,24.45,24.22,20.59285,78.16379,0.5557142,0.5114942528735632,-10.0,24526.732943577514,0.0,24516.732943577514,0,,24415.28
2021-10-26 00:00:00+00:00,24.26,24.08,20.6261,78.6925,0.5578571,0.5114942528735632,-10.0,24384.96010668954,0.0,24374.96010668954,0,,24274.148
2021-10-27 00:00:00+00:00,23.93,23.37,20.6571,78.88351,0.54642856,0.5977653631284916,-10.0,23665.969868634744,0.0,23655.969868634744,0,,23558.426
2021-10-28 00:00:00+00:00,23.49,23.74,20.68265,66.239334,0.5735713,0.5977653631284916,-10.0,24040.653899436205,0.0,24030.653899436205,0,,23931.408
2021-10-29 00:00:00+00:00,23.82,23.68,20.71055,67.62296,0.5714284,0.5114942528735632,-10.0,23979.894605007146,0.0,23969.894605007146,0,,23870.926
2021-11-01 00:00:00+00:00,23.91,24.15,20.7357,69.18241,0.5507142,0.5977653631284916,-10.0,24455.847291322905,0.0,24445.847291322905,0,,24344.717
2021-11-02 00:00:00+00:00,24.04,23.96,20.7653,70.83336,0.557857,0.5114942528735632,-10.0,24263.440543789933,0.0,24253.440543789933,0,,24153.182
2021-11-03 00:00:00+00:00,23.79,24.71,20.793,72.70877,0.52714264,0.5977653631284916,-10.0,25022.939944032434,0.0,25012.939944032434,0,,24909.232
2021-11-04 00:00:00+00:00,24.59,24.27,20.8258,74.57307,0.5771427,0.5114942528735632,-10.0,24577.36821326137,0.0,24567.36821326137,0,,24465.686
2021-11-05 00:00:00+00:00,24.53,24.31,20.8582,67.037056,0.58642834,0.5114942528735632,-10.0,24617.873397857948,0.0,24607.873397857948,0,,24506.006
2021-11-08 00:00:00+00:00,24.43,24.5,20.89105,66.415115,0.59071404,0.5977653631284916,-10.0,24810.27977011706,0.0,24800.27977011706,0,,24697.537
2021-11-09 00:00:00+00:00,24.25,24.34,20.92495,66.030556,0.59142834,0.5114942528735632,-10.0,24648.25418118664,0.0,24638.25418118664,0,,24536.248
2021-11-10 00:00:00+00:00,24.29,24.17,20.9579,58.723415,0.54857117,0.5114942528735632,-10.0,24476.10060238684,0.0,24466.10060238684,0,,24364.877
2021-11-11 00:00:00+00:00,24.22,24.12,20.993,59.611237,0.54214257,0.5977653631284916,-10.0,24425.468390969498,0.0,24415.468390969498,0,,24314.475
2021-11-12 00:00:00+00:00,24.12,23.95,21.02555,50.387608,0.48714256,0.5114942528735632,-10.0,24253.31596944575,0.0,24243.31596944575,0,,24143.105
2021-11-15 00:00:00+00:00,24.07,24.24,21.06025,46.54733,0.49499962,0.5114942528735632,-10.0,24546.98880721341,0.0,24536.98880721341,0,,24435.443
2021-11-16 00:00:00+00:00,24.34,24.25,21.09485,51.970444,0.49785683,0.5114942528735632,-10.0,24557.11648611577,0.0,24547.11648611577,0,,24445.527
2021-11-17 00:00:00+00:00,24.21,24.03,21.1273,63.095245,0.46999973,0.5114942528735632,-10.0,24334.331256744626,0.0,24324.331256744626,0,,24223.754
2021-11-18 00:00:00+00:00,23.95,23.9,21.15575,54.517155,0.47499985,0.5114942528735632,-10.0,24202.68359588199,0.0,24192.68359588199,0,,24092.705
2021-11-19 00:00:00+00:00,23.7,23.69,21.18035,53.353653,0.48928562,0.5114942528735632,-10.0,23990.02528596911,0.0,23980.02528596911,0,,23881.014
2021-11-22 00:00:00+00:00,24.09,24.05,21.20415,42.384113,0.49357143,0.5114942528735632,-10.0,24354.582608629666,0.0,24344.582608629666,0,,24243.916
2021-11-23 00:00:00+00:00,24.25,24.59,21.2267,51.410664,0.51714283,0.5114942528735632,-10.0,24901.423555721318,0.0,24891.423555721318,0,,24788.27
2021-11-24 00:00:00+00:00,24.55,24.58,21.2519,47.98659,0.47928578,0.5114942528735632,-10.0,24891.296582752697,0.0,24881.296582752697,0,,24778.19
2021-11-26 00:00:00+00:00,23.58,23.47,21.2774,56.078426,0.45785728,0.5114942528735632,-10.0,23767.23837970715,0.0,23757.23837970715,0,,23659.238
2021-11-29 00:00:00+00:00,23.84,23.54,21.29805,38.397785,0.53142875,0.5384615384615384,-10.0,23838.12693526491,0.0,23828.12693526491,0,,23729.807
2021-11-30 00:00:00+00:00,23.19,22.75,21.31795,36.28573,0.5564288,0.5977653631284916,-10.0,23038.121340422153,0.0,23028.121340422153,0,,22933.436
2021-12-01 00:00:00+00:00,23.25,22.15,21.3306,30.750608,0.5928575,0.5977653631284916,-10.0,22430.522572055303,0.0,22420.522572055303,0,,22328.598
2021-12-02 00:00:00+00:00,22.33,22.63,21.34125,27.85088,0.6600004,0.5977653631284916,-10.0,22916.60232995567,0.0,22906.60232995567,0,,22812.469
2021-12-03 00:00:00+00:00,22.64,21.9,21.3561,35.07013,0.6871433,0.5977653631284916,-10.0,22177.357798504683,0.0,22167.357798504683,0,,22076.582
2021-12-06 00:00:00+00:00,22.27,22.44,21.36375,31.531525,0.7228576,0.5977653631284916,-10.0,22724.19837314068,0.0,22714.19837314068,0,,22620.938
2021-12-07 00:00:00+00:00,22.63,22.87,21.3724,34.482773,0.7542861,0.99,-10.0,23159.64350817287,0.0,23149.64350817287,0,,23054.404
2021-12-08 00:00:00+00:00,22.9,22.64,21.38045,38.906765,0.7757146,0.5977653631284916,-10.0,22926.728990638883,0.0,22916.728990638883,0,,22822.547
2021-12-09 00:00:00+00:00,22.48,22.29,21.3826,38.8443,0.7828575,0.5977653631284916,-10.0,22572.29783007398,0.0,22562.29783007398,0,,22469.727
2021-12-10 00:00:00+00:00,22.52,22.23,21.38745,37.519394,0.77500015,0.5977653631284916,-10.0,22511.5362523127,0.0,22501.5362523127,0,,22409.24
2021-12-13 00:00:00+00:00,22.11,21.45,21.39545,38.4127,0.77714294,0.5977653631284916,-10.0,21721.65945867437,0.0,21711.65945867437,0,,21622.953
2021-12-14 00:00:00+00:00,21.49,21.83,21.3961,30.654787,0.7871429,0.5977653631284916,-10.0,22106.47110924788,0.0,22096.47110924788,0,,22006.016
2021-12-15 00:00:00+00:00,21.97,21.87,21.3997,28.963423,0.78571415,0.5977653631284916,-10.0,22146.97825506042,0.0,22136.97825506042,0,,22046.34
2021-12-16 00:00:00+00:00,22.17,21.96,21.4041,29.438562,0.79499996,0.5977653631284916,-10.0,22238.115388821432,0.0,22228.115388821432,0,,22137.062
2021-12-17 00:00:00+00:00,21.84,21.27,21.4126,36.445244,0.73428565,0.5977653631284916,-10.0,21539.378065331766,0.0,21529.378065331766,0,,21441.5
2021-12-20 00:00:00+00:00,20.92,20.69,21.4144,31.663967,0.7492856,0.5977653631284916,-10.0,20952.0321950914,0.0,20942.0321950914,0,,20856.824
