,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-01 00:00:00+00:00,67.95,67.03,68.40615,56.08808,0.95928574,0.5714285714285714,-9.19797952566114,8907.668120339986,0.0,8898.470140814325,0,66.61785888671875,13192.288
2023-08-02 00:00:00+00:00,66.81,66.89,68.4287,46.103897,0.9742857,0.5714285714285714,-9.19797952566114,8889.06350807268,0.0,8879.86552854702,0,66.61785888671875,13164.733
2023-08-03 00:00:00+00:00,67.28,65.23,68.44535,42.261105,0.9885714,0.5142857142857145,-9.19797952566114,8668.46529827252,0.0,8659.267318746859,0,66.61785888671875,12838.027
2023-08-04 00:00:00+00:00,65.44,64.58,68.45665,36.85446,1.1192857,0.99,8560.014977653358,0.0,0.0,8560.014977653358,-1,0.0,12710.1
2023-08-07 00:00:00+00:00,65.02,64.82,68.4575,38.24604,1.1435714,0.8786672434198839,-4292.847511293159,12833.605663648214,4280.007488826679,4260.750663528375,1,62.90107345581055,12757.332
2023-08-08 00:00:00+00:00,64.8,65.22,68.45855,42.35589,1.1042857,0.6881114147093339,-4293.696719128244,12912.801691259041,4280.007488826679,4339.097483304118,0,63.10464096069336,12836.059
2023-08-09 00:00:00+00:00,65.31,65.42,68.4653,40.41451,1.1192857,0.5714285714285714,-4294.545926963328,12952.399311115154,4280.007488826679,4377.845895325147,0,63.56357192993164,12875.42
2023-08-10 00:00:00+00:00,65.78,65.12,68.482,29.339478,1.1221429,0.5714285714285714,-4295.395134798413,12893.003709306091,4280.007488826679,4317.601085680999,0,63.74106979370117,12816.377
2023-08-11 00:00:00+00:00,65.21,65.66,68.49135,20.840065,1.1335714,0.6425541159661805,-4296.244342633498,12999.918125145614,4280.007488826679,4423.666293685437,0,63.74106979370117,12922.655
2023-08-14 00:00:00+00:00,64.92,64.85,68.4992,25.869894,1.1428572,0.5714285714285714,-4297.093550468582,12839.54628190527,4280.007488826679,4262.445242610009,0,63.95964813232422,12763.236
2023-08-15 00:00:00+00:00,64.6,63.74,68.4985,22.418478,1.175,0.9834952183279911,-4297.942758303667,12619.779885141746,4280.007488826679,4041.8296380114007,0,63.95964813232422,12544.776
2023-08-16 00:00:00+00:00,64.03,64.33,68.48925,16.829268,1.1964285,0.99,-4298.791966138751,12736.593147666528,4280.007488826679,4157.793692701098,0,63.95964813232422,12660.8955
2023-08-17 00:00:00+00:00,64.69,64.52,68.47725,25.886992,1.1528572,0.5714285714285714,-4299.641173973836,12774.209531127699,4280.007488826679,4194.560868327184,0,63.95964813232422,12698.288
2023-08-18 00:00:00+00:00,64.55,64.36,68.4612,27.835052,1.1728572,0.5714285714285714,-4300.490381808921,12742.53215310902,4280.007488826679,4162.03428247342,0,63.95964813232422,12666.799
2023-08-21 00:00:00+00:00,64.52,64.75,68.44755,27.870968,1.155,0.6583386129397899,-4301.339589644005,12819.747394828128,4280.007488826679,4238.400316357443,0,63.95964813232422,12743.556
2023-08-22 00:00:00+00:00,64.85,64.91,68.43495,34.552845,1.1385714,0.5714285714285714,-4302.18879747909,12851.426136253092,4280.007488826679,4269.229849947324,0,63.95964813232422,12775.046
2023-08-23 00:00:00+00:00,65.3,65.43,68.4256,36.62162,1.1457143,0.5714285714285714,-4303.038005314174,12954.3786985593,4280.007488826679,4371.333204418446,0,63.95964813232422,12877.387
2023-08-24 00:00:00+00:00,65.3,64.44,68.41355,51.597443,1.05,0.99,-4303.887213149259,12758.37067001456,4280.007488826679,4174.475968038621,0,63.95964813232422,12682.544
2023-08-25 00:00:00+00:00,64.8,65.13,68.3913,48.939392,1.0792857,0.5714285714285714,-4304.736420984344,12894.980893302067,4280.007488826679,4310.236983491044,0,63.95964813232422,12818.343
2023-08-28 00:00:00+00:00,65.36,65.15,68.3843,52.19858,1.0928571,0.5714285714285714,-4305.585628819428,12898.942261596072,4280.007488826679,4313.349143949965,0,63.95964813232422,12822.28
2023-08-29 00:00:00+00:00,65.19,65.27,68.373,49.47526,1.0642858,0.954744229965645,-4306.434836654513,12922.699320924827,4280.007488826679,4336.256995443635,0,63.95964813232422,12845.8955
2023-08-30 00:00:00+00:00,65.21,64.49,68.36585,48.86191,1.0071429,0.7223499534593933,-4307.284044489597,12768.269005731281,4280.007488826679,4180.977472415005,0,63.95964813232422,12692.383
2023-08-31 00:00:00+00:00,64.59,63.89,68.34215,45.544556,1.0014286,0.5734648668463234,-4308.133252324682,12649.476240747294,4280.007488826679,4061.3354995959326,0,63.95964813232422,12574.296
2023-09-01 00:00:00+00:00,64.45,63.77,68.31785,37.587658,1.0157143,0.5714285714285714,-4308.982460159767,12625.717969659756,4280.007488826679,4036.7280206733103,0,63.95964813232422,12550.68
2023-09-05 00:00:00+00:00,63.6,62.99,68.2908,41.614906,1.0235714,0.5714285714285714,8142.749042855354,0.0,0.0,8142.749042855354,-1,0.0,12397.166
2023-09-06 00:00:00+00:00,63.01,63.36,68.26025,43.862522,1.0264286,0.5714285714285714,-8.14274904285503,8138.679703003852,0.0,8130.536953960997,1,61.45464324951172,12469.986
2023-09-07 00:00:00+00:00,63.84,64.12,68.22685,41.765705,1.0107143,0.5714285714285714,-8.14274904285503,8236.302823597394,0.0,8228.16007455454,0,61.82035827636719,12619.563
2023-09-08 00:00:00+00:00,64.19,64.85,68.205,46.904026,1.0171429,0.5714285714285714,-8.14274904285503,8330.071852804866,0.0,8321.92910376201,0,62.60393142700195,12763.235
2023-09-11 00:00:00+00:00,64.94,64.78,68.1781,53.485065,1.055,0.5714285714285714,-8.14274904285503,8321.08053558141,0.0,8312.937786538554,0,63.324283599853516,12749.46
2023-09-12 00:00:00+00:00,64.83,64.87,68.14875,50.223545,1.0392857,0.5714285714285714,-8.14274904285503,8332.641713984573,0.0,8324.498964941718,0,63.324283599853516,12767.173
2023-09-13 00:00:00+00:00,65.15,65.44,68.1168,49.698795,1.0171429,0.5714285714285714,-8.14274904285503,8405.858949561212,0.0,8397.716200518356,0,63.324283599853516,12879.356
2023-09-14 00:00:00+00:00,65.89,66.94,68.08155,50.074738,1.0085714,0.99,8577.495818786014,0.0,0.0,8577.495818786014,-1,0.0,13174.574
2023-09-15 00:00:00+00:00,66.67,66.53,68.0534,67.361115,0.9942857,0.8282858856852604,-4301.614153121185,12859.813821268388,4288.747909393007,4269.451758754196,1,65.4271469116211,13093.882
2023-09-18 00:00:00+00:00,66.58,66.93,68.0236,60.11561,0.9664286,0.5714285714285714,-4302.4650951667,12937.131143770008,4288.747909393007,4345.9181392103,0,65.4271469116211,13172.606
2023-09-19 00:00:00+00:00,66.83,66.9,67.99955,62.19178,0.99142855,0.5714285714285714,-4303.316037212215,12931.332373211106,4288.747909393007,4339.268426605884,0,65.48035430908203,13166.702
2023-09-20 00:00:00+00:00,67.13,66.73,67.9647,61.303745,0.98285717,0.5714285714285714,-4304.1669792577295,12898.47301432017,4288.747909393007,4305.558125669433,0,65.48035430908203,13133.244
2023-09-21 00:00:00+00:00,66.73,65.49,67.9266,66.969696,0.98142856,0.5714285714285714,-4305.017921303244,12658.78838217277,4288.747909393007,4065.022551476519,0,65.48035430908203,12889.197
2023-09-22 00:00:00+00:00,65.11,65.37,67.8853,61.049725,0.9935714,0.5714285714285714,8310.772103030195,0.0,0.0,8310.772103030195,-1,0.0,12865.58
2023-09-25 00:00:00+00:00,64.96,65.22,67.8483,61.049725,0.9621429,0.5714285714285714,-8.310772103030104,8306.618793633379,0.0,8298.308021530349,1,63.87964630126953,12836.059
2023-09-26 00:00:00+00:00,64.78,63.53,67.8071,66.86838,0.935,0.8951702172645633,-8.310772103030104,8091.374826190402,0.0,8083.064054087372,0,63.87964630126953,12503.446
2023-09-27 00:00:00+00:00,63.43,63.67,67.76395,51.07188,1.0178572,0.5714285714285714,8088.7312317534925,0.0,0.0,8088.7312317534925,-1,0.0,12531.0
2023-09-28 00:00:00+00:00,63.78,62.19,67.72225,46.922024,1.0007143,0.5714285714285714,-8.088731231753627,8084.688887309838,0.0,8076.600156078084,1,62.143211364746094,12239.72
2023-09-29 00:00:00+00:00,62.56,62.42,67.67505,33.49876,1.0464286,0.99,-8.088731231753627,8114.588888363636,0.0,8106.500157131883,0,62.143211364746094,12284.987
2023-10-02 00:00:00+00:00,62.04,59.89,67.6194,35.644768,1.0778571,0.5714285714285714,7765.922131062354,0.0,0.0,7765.922131062354,-1,0.0,11787.054
2023-10-03 00:00:00+00:00,58.93,60.85,67.5531,26.641651,1.2478571,0.5714285714285714,-7.765922131062325,7762.041110507102,0.0,7754.275188376039,1,58.27321243286133,11975.992
2023-10-04 00:00:00+00:00,61.16,61.01,67.49325,29.23077,1.3657143,0.5714285714285714,-7.765922131062325,7782.450615966703,0.0,7774.68469383564,0,58.978214263916016,12007.48
2023-10-05 00:00:00+00:00,60.8,60.78,67.4387,19.46447,1.3628571,0.8836681723553801,-7.765922131062325,7753.111753275857,0.0,7745.345831144795,0,58.978214263916016,11962.215
2023-10-06 00:00:00+00:00,60.16,61.61,67.3929,19.83211,1.3828571,0.5714285714285714,-7.765922131062325,7858.986555230247,0.0,7851.220633099185,0,58.978214263916016,12125.568
2023-10-09 00:00:00+00:00,61.51,62.88,67.35125,23.293173,1.5171429,0.5714285714285714,-7.765922131062325,8020.9881764937345,0.0,8013.222254362672,0,59.53571319580078,12375.52
2023-10-10 00:00:00+00:00,62.99,62.95,67.3178,32.05357,1.5707142,0.5714285714285714,8010.1061532446865,0.0,0.0,8010.1061532446865,-1,0.0,12389.295
2023-10-11 00:00:00+00:00,63.13,63.58,67.2818,32.972973,1.5407143,0.5714285714285714,-8.010106153245033,8006.1031016938405,0.0,7998.092995540595,1,60.593929290771484,12513.287
2023-10-12 00:00:00+00:00,63.44,62.86,67.24805,40.89609,1.5285715,0.5714285714285714,-8.010106153245033,7915.439219534016,0.0,7907.429113380771,0,61.26892852783203,12371.582
2023-10-13 00:00:00+00:00,63.4,63.77,67.2093,38.6835,1.5814285,0.5714285714285714,-8.010106153245033,8030.028317436909,0.0,8022.018211283664,0,61.26892852783203,12550.681
2023-10-16 00:00:00+00:00,63.98,65.09,67.17255,43.881855,1.5957143,0.5714285714285714,-8.010106153245033,8196.244939671662,0.0,8188.234833518417,0,61.397857666015625,12810.473
2023-10-17 00:00:00+00:00,64.97,64.78,67.14805,56.794426,1.5707142,0.5714285714285714,-8.010106153245033,8157.209586045972,0.0,8149.199479892727,0,62.69642639160156,12749.461
2023-10-18 00:00:00+00:00,64.61,64.64,67.12315,54.76395,1.5664285,0.5714285714285714,-8.010106153245033,8139.580671619952,0.0,8131.570565466707,0,62.69642639160156,12721.908
2023-10-19 00:00:00+00:00,64.49,63.86,67.1006,61.881668,1.5292857,0.6664700482420912,-8.010106153245033,8041.361644827419,0.0,8033.351538674174,0,62.69642639160156,12568.3955
2023-10-20 00:00:00+00:00,64.12,62.89,67.07565,56.629833,1.5307143,0.5714285714285714,-8.010106153245033,7919.217632526279,0.0,7911.207526373034,0,62.69642639160156,12377.487
2023-10-23 00:00:00+00:00,62.37,62.54,67.043,66.129036,1.4185715,0.5714285714285714,7855.322571792816,0.0,0.0,7855.322571792816,-1,0.0,12308.604
2023-10-24 00:00:00+00:00,63.28,64.05,67.01445,59.72382,1.3171428,0.5714285714285714,-7.855322571792385,7851.396873356139,0.0,7843.541550784346,1,60.41214370727539,12605.789
2023-10-25 00:00:00+00:00,63.69,64.42,66.98885,65.13944,1.3328571,0.5714285714285714,-7.855322571792385,7896.751596057342,0.0,7888.8962734855495,0,62.07428741455078,12678.607
2023-10-26 00:00:00+00:00,64.68,64.98,66.959,67.87819,1.3328571,0.5714285714285714,-7.855322571792385,7965.39789826716,0.0,7957.542575695367,0,62.420711517333984,12788.822
2023-10-27 00:00:00+00:00,64.54,63.98,66.9312,67.00303,1.215,0.5714285714285714,-7.855322571792385,7842.815340544144,0.0,7834.960017972352,0,62.980716705322266,12592.011
2023-10-30 00:00:00+00:00,64.68,63.78,66.88835,55.705395,1.2064285,0.5584669106483627,-7.855322571792385,7818.298969619741,0.0,7810.443647047949,0,62.980716705322266,12552.648
2023-10-31 00:00:00+00:00,64.08,64.29,66.847,54.247696,1.2628572,0.5714285714285714,-7.855322571792385,7880.8165957007495,0.0,7872.961273128957,0,62.980716705322266,12653.024
2023-11-01 00:00:00+00:00,64.1,64.95,66.80835,53.678757,1.2428571,0.5714285714285714,-7.855322571792385,7961.720636367802,0.0,7953.86531379601,0,62.980716705322266,12782.919
2023-11-02 00:00:00+00:00,64.9,66.18,66.7709,60.896767,1.2621429,0.8085965035743686,-7.855322571792385,8112.497368575819,0.0,8104.642046004026,0,63.08571243286133,13024.999
2023-11-03 00:00:00+00:00,67.2,66.43,66.751,62.159435,1.3128572,0.99,8123.073289093477,0.0,0.0,8123.073289093477,-1,0.0,13074.202
2023-11-06 00:00:00+00:00,66.54,65.99,66.73465,57.579185,1.3564286,0.99,-4073.721254480378,12178.520673303563,4061.536644546738,4043.262774276447,1,64.4607162475586,12987.6045
2023-11-07 00:00:00+00:00,65.95,65.53,66.71085,56.744705,1.3521428,0.99,-4074.5271149257246,12093.627089484718,4061.536644546738,3957.5633300122563,0,64.4607162475586,12897.07
2023-11-08 00:00:00+00:00,64.25,64.71,66.68305,54.790096,1.3307143,0.5142857142857145,7849.049009179156,0.0,0.0,7849.049009179156,-1,0.0,12735.686
2023-11-09 00:00:00+00:00,64.78,63.88,66.6501,54.5552,1.3485714,0.5714285714285714,7849.049009179156,0.0,0.0,7849.049009179156,0,0.0,12572.331
2023-11-10 00:00:00+00:00,64.1,64.61,66.61355,55.386288,1.3364285,0.5714285714285714,-7.849049009178998,7845.126445956179,0.0,7837.277396947,1,61.85714340209961,12716.004
2023-11-13 00:00:00+00:00,64.2,64.28,66.5775,60.81505,1.3264285,0.5714285714285714,-7.849049009178998,7805.056822349949,0.0,7797.20777334077,0,62.6053581237793,12651.056
2023-11-14 00:00:00+00:00,65.59,66.6,66.5366,51.370678,1.2614286,0.5714285714285714,-7.849049009178998,8086.757268198451,0.0,8078.908219189272,0,62.6053581237793,13107.658
2023-11-15 00:00:00+00:00,66.54,66.05,66.50855,60.541588,1.365,0.5714285714285714,-7.849049009178998,8019.975501023752,0.0,8012.126452014573,0,62.815711975097656,12999.413
2023-11-16 00:00:00+00:00,66.65,66.28,66.4799,55.17909,1.3757143,0.5714285714285714,-7.849049009178998,8047.901884564967,0.0,8040.052835555788,0,64.00250244140625,13044.678
2023-11-17 00:00:00+00:00,66.3,66.32,66.45345,62.02929,1.3442857,0.5714285714285714,-7.849049009178998,8052.759249129094,0.0,8044.910200119915,0,64.2164306640625,13052.552
2023-11-20 00:00:00+00:00,65.77,66.5,66.4243,63.51064,1.2735714,0.5714285714285714,-7.849049009178998,8074.615702855883,0.0,8066.766653846704,0,64.30357360839844,13087.979
2023-11-21 00:00:00+00:00,66.69,66.9,66.4078,62.18302,1.3028572,0.5714285714285714,-7.849049009178998,8123.185019616745,0.0,8115.335970607566,0,64.30357360839844,13166.703
2023-11-22 00:00:00+00:00,66.84,67.1,66.3893,61.06697,1.2214285,0.5714285714285714,-7.849049009178998,8147.469529504673,0.0,8139.620480495494,0,64.30357360839844,13206.064
2023-11-24 00:00:00+00:00,67.02,67.61,66.3731,55.912598,1.1478572,0.5142857142857145,-7.849049009178998,8209.395716749528,0.0,8201.54666774035,0,64.30357360839844,13306.44
2023-11-27 00:00:00+00:00,67.56,67.67,66.36525,57.33831,1.0435715,0.5142857142857145,8196.506614816895,0.0,0.0,8196.506614816895,-1,0.0,13318.248
2023-11-28 00:00:00+00:00,67.77,67.48,66.36165,60.966057,1.0107143,0.5714285714285714,8196.506614816895,0.0,0.0,8196.506614816895,0,0.0,13280.8545
2023-11-29 00:00:00+00:00,67.66,66.98,66.34745,63.193504,1.0221429,0.5714285714285714,-8.196506614816826,8192.41040961209,0.0,8184.213902997273,1,64.44786071777344,13182.448
2023-11-30 00:00:00+00:00,67.21,66.85,66.3291,66.05375,1.005,0.5714285714285714,-8.196506614816826,8176.509222396129,0.0,8168.312715781312,0,64.44786071777344,13156.861
2023-12-01 00:00:00+00:00,67.21,67.17,66.3121,73.3124,0.99142855,0.5714285714285714,-8.196506614816826,8215.648937570008,0.0,8207.45243095519,0,64.44786071777344,13219.841
2023-12-04 00:00:00+00:00,66.8,66.79,66.29355,71.47651,0.9564286,0.5714285714285714,-8.196506614816826,8169.170911203083,0.0,8160.974404588266,0,64.44786071777344,13145.052
2023-12-05 00:00:00+00:00,66.71,65.63,66.27485,70.88187,0.9514286,0.5714285714285714,-8.196506614816826,8027.28957248986,0.0,8019.093065875043,0,64.44786071777344,12916.75
2023-12-06 00:00:00+00:00,66.13,67.6,66.24815,40.0,0.86285716,0.5714285714285714,-8.196506614816826,8268.24295677762,0.0,8260.046450162803,0,64.44786071777344,13304.469
2023-12-07 00:00:00+00:00,67.44,67.57,66.23815,62.360447,0.9071429,0.5714285714285714,-8.196506614816826,8264.573869557595,0.0,8256.377362942778,0,65.01142883300781,13298.563
2023-12-08 00:00:00+00:00,67.56,67.0,66.22875,60.62603,0.9014286,0.5714285714285714,-8.196506614816826,8194.856680124207,0.0,8186.66017350939,0,65.01142883300781,13186.382
2023-12-11 00:00:00+00:00,66.85,68.47,66.21525,55.151516,0.93357146,0.5714285714285714,-8.196506614816826,8374.654708249991,0.0,8366.458201635174,0,65.01142883300781,13475.696
2023-12-12 00:00:00+00:00,68.81,68.34,66.21005,62.484158,0.9664286,0.5714285714285714,-8.196506614816826,8358.75370144819,0.0,8350.557194833373,0,65.6692886352539,13450.11
2023-12-13 00:00:00+00:00,68.35,70.77,66.2053,59.44882,0.9771429,0.5714285714285714,-8.196506614816826,8655.970156974608,0.0,8647.773650359792,0,65.6692886352539,13928.362
2023-12-14 00:00:00+00:00,71.67,70.75,66.2233,68.62944,1.125,0.5142857142857145,8632.347311502253,0.0,0.0,8632.347311502253,-1,0.0,13924.426
2023-12-15 00:00:00+00:00,70.57,69.61,66.24615,66.773506,1.1842858,0.5714285714285714,8632.347311502253,0.0,0.0,8632.347311502253,0,0.0,13700.061
2023-12-18 00:00:00+00:00,70.01,69.16,66.26125,59.291187,1.2764286,0.5142857142857145,-8.632347311502599,8628.033294854826,0.0,8619.400947543323,1,66.05714416503906,13611.497
2023-12-19 00:00:00+00:00,69.22,69.39,66.26925,57.850468,1.2785715,0.5142857142857145,-8.632347311502599,8656.726523198142,0.0,8648.09417588664,0,66.05714416503906,13656.763
2023-12-20 00:00:00+00:00,69.14,67.65,66.27805,61.55321,1.2357143,0.5142857142857145,-8.632347311502599,8439.653786482888,0.0,8431.021439171385,0,66.05714416503906,13314.312
2023-12-21 00:00:00+00:00,67.81,67.69,66.28435,53.322258,1.2842857,0.5714285714285714,-8.632347311502599,8444.643968737317,0.0,8436.011621425814,0,66.05714416503906,13322.185
2023-12-22 00:00:00+00:00,68.08,68.21,66.29005,52.210884,1.3107142,0.5714285714285714,-8.632347311502599,8509.516441814301,0.0,8500.884094502799,0,66.05714416503906,13424.526
2023-12-26 00:00:00+00:00,68.13,68.91,66.3007,55.966385,1.3171428,0.5142857142857145,-8.632347311502599,8596.84526340698,0.0,8588.212916095477,0,66.05714416503906,13562.296
2023-12-27 00:00:00+00:00,68.7,68.66,66.32265,64.33566,1.3107142,0.5142857142857145,-8.632347311502599,8565.656800207691,0.0,8557.024452896188,0,66.05714416503906,13513.093
2023-12-28 00:00:00+00:00,68.49,69.11,66.34375,55.452675,1.2057143,0.5142857142857145,-8.632347311502599,8621.796179377467,0.0,8613.163832065964,0,66.05714416503906,13601.658
2023-12-29 00:00:00+00:00,68.92,69.22,66.36035,57.59369,1.1992857,0.5142857142857145,-8.632347311502599,8635.519340906418,0.0,8626.886993594915,0,66.05714416503906,13623.308
2024-01-02 00:00:00+00:00,69.07,70.16,66.37865,61.46694,1.1642857,0.5142857142857145,-8.632347311502599,8752.789388184588,0.0,8744.157040873086,0,66.05714416503906,13808.3125
2024-01-03 00:00:00+00:00,70.36,70.33,66.3964,59.234974,1.1535715,0.5142857142857145,-8.632347311502599,8773.997817175934,0.0,8765.365469864431,0,66.66714477539062,13841.7705
2024-01-04 00:00:00+00:00,70.6,70.32,66.42255,60.826984,1.1485714,0.5142857142857145,-8.632347311502599,8772.750008314692,0.0,8764.117661003189,0,66.8692855834961,13839.803
2024-01-05 00:00:00+00:00,70.07,70.73,66.44375,46.676514,1.0085714,0.5714285714285714,-8.632347311502599,8823.899758417054,0.0,8815.267411105551,0,66.87428283691406,13920.495
2024-01-08 00:00:00+00:00,70.53,71.23,66.46865,49.860336,0.985,0.6678034460066408,-8.632347311502599,8886.276884118259,0.0,8877.644536806756,0,67.70429229736328,14018.901
2024-01-09 00:00:00+00:00,70.79,70.67,66.5042,62.423313,0.925,0.5142857142857145,-8.632347311502599,8816.413755021507,0.0,8807.781407710005,0,68.2750015258789,13908.687
2024-01-10 00:00:00+00:00,70.71,70.48,66.5425,61.38763,0.9014286,0.5714285714285714,-8.632347311502599,8792.711113151709,0.0,8784.078765840206,0,68.2750015258789,13871.293
2024-01-11 00:00:00+00:00,70.58,69.24,66.57265,58.270107,0.9014286,0.5142857142857145,-8.632347311502599,8638.014427473141,0.0,8629.382080161638,0,68.2750015258789,13627.245
2024-01-12 00:00:00+00:00,69.81,69.77,66.5933,63.054188,0.89285713,0.5714285714285714,-8.632347311502599,8704.134520866763,0.0,8695.50217355526,0,68.2750015258789,13731.556
2024-01-16 00:00:00+00:00,69.38,68.9,66.61405,65.80547,0.875,0.5142857142857145,-8.632347311502599,8595.598572222549,0.0,8586.966224911046,0,68.2750015258789,13560.331
2024-01-17 00:00:00+00:00,68.55,68.05,66.6236,54.978355,0.8914286,0.5714285714285714,-8.632347311502599,8489.557497559998,0.0,8480.925150248495,0,68.2750015258789,13393.042
2024-01-18 00:00:00+00:00,68.01,67.76,66.62625,43.92655,0.93214285,0.6314772920623244,8432.065875133418,0.0,0.0,8432.065875133418,-1,0.0,13335.966
2024-01-19 00:00:00+00:00,67.75,67.44,66.62405,43.679775,0.9557143,0.9240999084200965,-8.432065875133048,8427.85194915884,0.0,8419.419883283706,1,64.96357727050781,13272.986
2024-01-22 00:00:00+00:00,67.41,66.37,66.6237,38.054363,0.95714283,0.761330989413263,-8.432065875133048,8294.136307723527,0.0,8285.704241848394,0,64.96357727050781,13062.398
2024-01-23 00:00:00+00:00,66.47,66.37,66.61645,32.07547,1.0442857,0.7014435595056687,-8.432065875133048,8294.136307723527,0.0,8285.704241848394,0,64.96357727050781,13062.398
2024-01-24 00:00:00+00:00,66.61,64.89,66.6027,22.96719,0.9885714,0.5714285714285714,-8.432065875133048,8109.182959358368,0.0,8100.750893483235,0,64.96357727050781,12771.116
2024-01-25 00:00:00+00:00,65.36,65.45,66.5766,17.307692,1.0785714,0.9186810898759168,-8.432065875133048,8179.164544142975,0.0,8170.7324782678415,0,64.96357727050781,12881.33
2024-01-26 00:00:00+00:00,65.61,65.63,66.55335,22.547915,1.08,0.5714285714285714,-8.432065875133048,8201.658541482388,0.0,8193.226475607255,0,64.96357727050781,12916.756
2024-01-29 00:00:00+00:00,65.39,66.17,66.53265,20.48611,1.0542858,0.5714285714285714,-8.432065875133048,8269.141331736939,0.0,8260.709265861806,0,64.96357727050781,13023.034
2024-01-30 00:00:00+00:00,65.99,66.57,66.51615,20.852535,1.0828571,0.5714285714285714,-8.432065875133048,8319.129143413486,0.0,8310.697077538352,0,64.96357727050781,13101.76
2024-01-31 00:00:00+00:00,66.98,66.19,66.4996,25.938967,1.105,0.5714285714285714,-8.432065875133048,8271.641743846929,0.0,8263.209677971796,0,64.96357727050781,13026.973
2024-02-01 00:00:00+00:00,66.08,66.95,66.4852,25.373135,1.1621429,0.5714285714285714,-8.432065875133048,8366.616737252729,0.0,8358.184671377596,0,64.96357727050781,13176.549
2024-02-02 00:00:00+00:00,66.39,66.04,66.47015,36.087486,1.1507143,0.5714285714285714,-8.432065875133048,8252.896146533365,0.0,8244.464080658232,0,64.96357727050781,12997.451
2024-02-05 00:00:00+00:00,65.44,64.84,66.4481,28.33914,1.2321428,0.8754121033101381,-8.432065875133048,8102.9336521276355,0.0,8094.501586252502,0,64.96357727050781,12761.275
2024-02-06 00:00:00+00:00,64.46,64.55,66.4157,27.293064,1.2521429,0.5723688230481094,8046.1617053496975,0.0,0.0,8046.1617053496975,-1,0.0,12704.202
2024-02-07 00:00:00+00:00,64.84,64.84,66.3843,29.116945,1.17,0.5714285714285714,-8.046161705349732,8042.140635032182,0.0,8034.0944733268325,1,62.67178726196289,12761.275
2024-02-08 00:00:00+00:00,64.72,64.65,66.3547,32.577564,1.1378572,0.5714285714285714,-8.046161705349732,8018.575362000064,0.0,8010.529200294714,0,63.08499526977539,12723.882
2024-02-09 00:00:00+00:00,64.37,64.46,66.3217,33.090908,1.1478572,0.5714285714285714,-8.046161705349732,7995.009360622116,0.0,7986.9631989167665,0,63.08499526977539,12686.487
2024-02-12 00:00:00+00:00,64.66,65.39,66.2874,37.04206,1.0757142,0.5714285714285714,-8.046161705349732,8110.357699451159,0.0,8102.311537745809,0,63.08499526977539,12869.522
2024-02-13 00:00:00+00:00,65.27,64.17,66.266,44.096386,1.1085714,0.5714285714285714,-8.046161705349732,7959.040106212399,0.0,7950.9939445070495,0,63.77642822265625,12629.411
2024-02-14 00:00:00+00:00,64.31,64.29,66.2346,45.52239,1.1128571,0.5714285714285714,-8.046161705349732,7973.923798732798,0.0,7965.877637027448,0,63.77642822265625,12653.029
2024-02-15 00:00:00+00:00,64.56,65.23,66.20525,42.36842,1.0935714,0.5142857142857145,-8.046161705349732,8090.512594127955,0.0,8082.466432422605,0,63.77642822265625,12838.032
2024-02-16 00:00:00+00:00,64.66,65.22,66.17825,47.607655,1.1228571,0.5714285714285714,-8.046161705349732,8089.271810859462,0.0,8081.225649154112,0,63.77642822265625,12836.0625
2024-02-20 00:00:00+00:00,65.14,65.4,66.1585,43.93359,1.1007143,0.5714285714285714,-8.046161705349732,8111.597662891768,0.0,8103.551501186418,0,63.77642822265625,12871.489
2024-02-21 00:00:00+00:00,65.46,66.6,66.141,42.312748,1.1071428,0.5714285714285714,-8.046161705349732,8260.43391804574,0.0,8252.38775634039,0,63.77642822265625,13107.663
2024-02-22 00:00:00+00:00,65.95,66.01,66.1277,52.43179,1.1014286,0.8804634355975589,-8.046161705349732,8187.256386594546,0.0,8179.210224889196,0,63.77642822265625,12991.545
2024-02-23 00:00:00+00:00,66.18,66.6,66.1085,44.30993,1.0785714,0.99,-8.046161705349732,8260.433714954352,0.0,8252.387553249002,0,64.35785675048828,13107.663
2024-02-26 00:00:00+00:00,66.14,65.58,66.09185,53.526447,1.01,0.5714285714285714,-8.046161705349732,8133.922741847127,0.0,8125.876580141778,0,64.35785675048828,12906.916
2024-02-27 00:00:00+00:00,65.83,65.79,66.0684,54.76804,1.0042857,0.5889927649374078,-8.046161705349732,8159.969188729792,0.0,8151.9230270244425,0,64.35785675048828,12948.247
2024-02-28 00:00:00+00:00,65.55,65.4,66.0465,58.072918,1.0464286,0.5714285714285714,-8.046161705349732,8111.597541389975,0.0,8103.551379684625,0,64.35785675048828,12871.49
2024-02-29 00:00:00+00:00,65.74,65.33,66.0268,53.598972,1.0778571,0.5714285714285714,-8.046161705349732,8102.915531391967,0.0,8094.869369686618,0,64.35785675048828,12857.714
2024-03-01 00:00:00+00:00,65.21,64.69,66.00745,54.43864,1.0635715,0.5714285714285714,-8.046161705349732,8023.536283662341,0.0,8015.490121956991,0,64.35785675048828,12731.755
2024-03-04 00:00:00+00:00,64.5,65.49,65.99145,51.418003,1.0942857,0.5714285714285714,-8.046161705349732,8122.760568612936,0.0,8114.714406907587,0,64.35785675048828,12889.204
