,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-02 00:00:00+00:00,56.31,56.02,44.1837,86.46789,0.6507143,0.3983739837398374,10331.94732258307,0.0,0.0,10331.94732258307,0,0.0,16289.651
2023-08-03 00:00:00+00:00,55.78,56.43,44.3087,65.54622,0.6842857,0.3983739837398374,10331.94732258307,0.0,0.0,10331.94732258307,0,0.0,16408.873
2023-08-04 00:00:00+00:00,56.74,56.59,44.4412,67.002014,0.7107143,0.5357142857142857,10331.94732258307,0.0,0.0,10331.94732258307,0,0.0,16455.398
2023-08-07 00:00:00+00:00,57.07,57.27,44.56785,67.002014,0.73285717,0.5357142857142857,-10.331947322583801,10326.783930617761,0.0,10316.451983295177,1,54.45785903930664,16653.13
2023-08-08 00:00:00+00:00,56.27,57.05,44.69465,68.27853,0.7385714,0.4966745410058615,-10.331947322583801,10287.114005789686,0.0,10276.782058467103,0,55.07143020629883,16589.158
2023-08-09 00:00:00+00:00,56.7,56.04,44.82245,64.70588,0.8007143,0.5806451612903226,-10.331947322583801,10104.993902258466,0.0,10094.661954935882,0,55.07143020629883,16295.469
2023-08-10 00:00:00+00:00,56.09,55.72,44.94585,50.17361,0.8214286,0.5357142857142857,-10.331947322583801,10047.29252195614,0.0,10036.960574633556,0,55.07143020629883,16202.419
2023-08-11 00:00:00+00:00,55.23,55.43,45.065,45.56314,0.855,0.5357142857142857,-10.331947322583801,9995.000202674759,0.0,9984.668255352175,0,55.07143020629883,16118.092
2023-08-14 00:00:00+00:00,55.23,55.52,45.17985,42.95082,0.87785715,0.5357142857142857,-10.331947322583801,10011.228390088027,0.0,10000.896442765443,0,55.07143020629883,16144.262
2023-08-15 00:00:00+00:00,55.29,54.92,45.29075,38.94737,0.87142855,0.5357142857142857,-10.331947322583801,9903.03726763748,0.0,9892.705320314897,0,55.07143020629883,15969.79
2023-08-16 00:00:00+00:00,55.37,54.84,45.3991,35.74879,0.8692857,0.3983739837398374,-10.331947322583801,9888.612322238523,0.0,9878.28037491594,0,55.07143020629883,15946.529
2023-08-17 00:00:00+00:00,55.01,53.76,45.5082,35.46326,0.8364286,0.3983739837398374,9668.99647696747,0.0,0.0,9668.99647696747,-1,0.0,15632.482
2023-08-18 00:00:00+00:00,53.46,53.83,45.6051,23.695976,0.8707143,0.5128020373900259,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,15652.838
2023-08-21 00:00:00+00:00,53.87,53.97,45.7043,21.59265,0.88785714,0.3983739837398374,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,15693.548
2023-08-22 00:00:00+00:00,54.86,54.6,45.8041,25.0,0.8707143,0.3983739837398374,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,15876.74
2023-08-23 00:00:00+00:00,54.26,55.26,45.9137,37.716263,0.8742857,0.3983739837398374,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,16068.657
2023-08-24 00:00:00+00:00,53.38,54.26,46.024,40.298508,0.87785715,0.3983739837398374,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,15777.875
2023-08-25 00:00:00+00:00,54.69,54.71,46.12085,33.042213,0.9614286,0.3983739837398374,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,15908.728
2023-08-28 00:00:00+00:00,54.94,54.86,46.21965,30.72289,0.9707143,0.3983739837398374,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,15952.347
2023-08-29 00:00:00+00:00,54.78,55.14,46.3209,33.333332,0.9285714,0.3983739837398374,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,16033.764
2023-08-30 00:00:00+00:00,55.12,54.72,46.4267,42.29452,0.9028571,0.3983739837398374,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,15911.635
2023-08-31 00:00:00+00:00,55.11,54.97,46.5165,41.582493,0.87714285,0.5357142857142857,9668.99647696747,0.0,0.0,9668.99647696747,0,0.0,15984.33
2023-09-01 00:00:00+00:00,55.34,54.56,46.602,46.101696,0.88214284,0.3983739837398374,-9.66899647696664,9664.164394770085,0.0,9654.495398293118,1,52.33857345581055,15865.109
2023-09-05 00:00:00+00:00,54.06,52.93,46.69015,42.28296,0.89285713,0.3983739837398374,-9.66899647696664,9375.443640210267,0.0,9365.7746437333,0,52.33857345581055,15391.133
2023-09-06 00:00:00+00:00,52.41,52.62,46.7683,36.275864,0.9692857,0.3983739837398374,-9.66899647696664,9320.533429390385,0.0,9310.864432913419,0,52.33857345581055,15300.99
2023-09-07 00:00:00+00:00,51.73,52.52,46.84725,35.160427,0.9771429,0.3983739837398374,9279.197693846078,0.0,0.0,9279.197693846078,-1,0.0,15271.913
2023-09-08 00:00:00+00:00,52.15,52.25,46.92655,40.46154,0.95428574,0.3983739837398374,9279.197693846078,0.0,0.0,9279.197693846078,0,0.0,15193.401
2023-09-11 00:00:00+00:00,52.44,52.06,47.00185,38.208954,0.9507143,0.3983739837398374,9279.197693846078,0.0,0.0,9279.197693846078,0,0.0,15138.153
2023-09-12 00:00:00+00:00,51.36,51.07,47.07635,35.851852,0.95,0.3983739837398374,9279.197693846078,0.0,0.0,9279.197693846078,0,0.0,14850.276
2023-09-13 00:00:00+00:00,51.07,51.49,47.14555,25.175808,0.9342857,0.5357142857142857,9279.197693846078,0.0,0.0,9279.197693846078,0,0.0,14972.405
2023-09-14 00:00:00+00:00,51.55,53.17,47.21405,22.561863,0.91642857,0.3983739837398374,-9.279197693846072,9274.560413639258,0.0,9265.281215945412,1,48.6871452331543,15460.919
2023-09-15 00:00:00+00:00,52.61,52.25,47.28945,42.781456,0.9114286,0.3983739837398374,-9.279197693846072,9114.08334072815,0.0,9104.804143034304,0,50.420711517333984,15193.4
2023-09-18 00:00:00+00:00,51.0,51.06,47.3649,34.66334,0.9457143,0.3983739837398374,-9.279197693846072,8906.509057441683,0.0,8897.229859747837,0,50.420711517333984,14847.369
2023-09-19 00:00:00+00:00,50.71,51.2,47.43225,29.028698,1.0128572,0.5357142857142857,-9.279197693846072,8930.929045635332,0.0,8921.649847941486,0,50.420711517333984,14888.078
2023-09-20 00:00:00+00:00,51.53,52.49,47.49875,27.914799,1.0378572,0.5357142857142857,-9.279197693846072,9155.947019715324,0.0,9146.667822021478,0,50.420711517333984,15263.1875
2023-09-21 00:00:00+00:00,52.15,51.04,47.57115,38.61083,1.125,0.3983739837398374,-9.279197693846072,8903.020309478641,0.0,8893.741111784795,0,50.420711517333984,14841.553
2023-09-22 00:00:00+00:00,50.72,52.08,47.63575,32.12011,1.2085714,0.3983739837398374,-9.279197693846072,9084.430080379674,0.0,9075.150882685828,0,50.420711517333984,15143.968
2023-09-25 00:00:00+00:00,52.43,53.78,47.709,39.328743,1.2671429,0.3983739837398374,-9.279197693846072,9380.964109510567,0.0,9371.684911816721,0,50.420711517333984,15638.298
2023-09-26 00:00:00+00:00,53.86,53.26,47.7918,53.635586,1.2942857,0.3983739837398374,-9.279197693846072,9290.259512461766,0.0,9280.98031476792,0,50.420711517333984,15487.092
2023-09-27 00:00:00+00:00,53.18,53.78,47.8723,52.689075,1.295,0.3983739837398374,-9.279197693846072,9380.964768278898,0.0,9371.685570585052,0,50.420711517333984,15638.299
2023-09-28 00:00:00+00:00,53.5,53.64,47.95575,55.113636,1.3578571,0.3983739837398374,-9.279197693846072,9356.544491679382,0.0,9347.265293985536,0,50.420711517333984,15597.59
2023-09-29 00:00:00+00:00,53.81,52.19,48.0368,55.701393,1.4035715,0.3983739837398374,-9.279197693846072,9103.617657602745,0.0,9094.338459908899,0,50.420711517333984,15175.955
2023-10-02 00:00:00+00:00,52.17,51.56,48.1102,50.483273,1.5235714,0.5357142857142857,-9.279197693846072,8993.72559593691,0.0,8984.446398243064,0,50.420711517333984,14992.763
2023-10-03 00:00:00+00:00,51.24,50.94,48.1769,51.87166,1.5292857,0.5357142857142857,-9.279197693846072,8885.577129789326,0.0,8876.29793209548,0,50.420711517333984,14812.477
2023-10-04 00:00:00+00:00,51.39,52.01,48.24075,47.930775,1.5478572,0.3983739837398374,-9.279197693846072,9072.220042722842,0.0,9062.940845028996,0,50.420711517333984,15123.615
2023-10-05 00:00:00+00:00,52.29,52.83,48.3171,45.42587,1.5192857,0.5357142857142857,-9.279197693846072,9215.255049983927,0.0,9205.975852290081,0,50.420711517333984,15362.058
2023-10-06 00:00:00+00:00,53.12,54.0,48.39815,52.30525,1.485,0.5357142857142857,-9.279197693846072,9419.340358616291,0.0,9410.061160922445,0,50.420711517333984,15702.272
2023-10-09 00:00:00+00:00,53.4,54.25,48.4842,61.703823,1.5092857,0.5806451612903226,-9.279197693846072,9462.94824948057,0.0,9453.669051786725,0,50.420711517333984,15774.968
2023-10-10 00:00:00+00:00,55.01,54.87,48.5705,62.036304,1.5192857,0.3983739837398374,9547.46060627597,0.0,0.0,9547.46060627597,-1,0.0,15955.254
2023-10-11 00:00:00+00:00,55.5,56.51,48.65755,59.916668,1.51,0.3983739837398374,9547.46060627597,0.0,0.0,9547.46060627597,0,0.0,16432.139
2023-10-12 00:00:00+00:00,56.66,55.46,48.7544,72.436424,1.5035714,0.3983739837398374,9547.46060627597,0.0,0.0,9547.46060627597,0,0.0,16126.816
2023-10-13 00:00:00+00:00,55.55,54.9,48.8447,63.85246,1.5078571,0.5357142857142857,9547.46060627597,0.0,0.0,9547.46060627597,0,0.0,15963.979
2023-10-16 00:00:00+00:00,55.26,55.95,48.9314,55.06329,1.4135715,0.3983739837398374,-9.547460606276218,9542.689261645148,0.0,9533.141801038872,1,50.37643051147461,16269.301
2023-10-17 00:00:00+00:00,55.07,55.34,49.0259,61.60483,1.4285715,0.3983739837398374,-9.547460606276218,9438.649294209918,0.0,9429.101833603641,0,51.709285736083984,16091.924
2023-10-18 00:00:00+00:00,54.14,52.98,49.1148,56.67808,1.3664286,0.5357142857142857,-9.547460606276218,9036.133806072496,0.0,9026.58634546622,0,51.709285736083984,15405.677
2023-10-19 00:00:00+00:00,52.92,52.23,49.19295,47.6259,1.475,0.3983739837398374,-9.547460606276218,8908.21574819307,0.0,8898.668287586794,0,51.709285736083984,15187.589
2023-10-20 00:00:00+00:00,52.48,52.66,49.2613,50.151516,1.4321429,0.3983739837398374,-9.547460606276218,8981.555591466436,0.0,8972.00813086016,0,51.709285736083984,15312.626
2023-10-23 00:00:00+00:00,52.12,52.49,49.32265,54.23077,1.4385715,0.3983739837398374,-9.547460606276218,8952.560910084889,0.0,8943.013449478613,0,51.709285736083984,15263.193
2023-10-24 00:00:00+00:00,52.37,52.12,49.3868,56.1753,1.4185715,0.5357142857142857,-9.547460606276218,8889.454092427575,0.0,8879.906631821299,0,51.709285736083984,15155.603
2023-10-25 00:00:00+00:00,51.69,51.24,49.44255,50.464134,1.3607143,0.3983739837398374,8716.707256419737,0.0,0.0,8716.707256419737,-1,0.0,14899.714
2023-10-26 00:00:00+00:00,51.29,50.09,49.49365,43.324936,1.3557143,0.5357142857142857,8716.707256419737,0.0,0.0,8716.707256419737,0,0.0,14565.314
2023-10-27 00:00:00+00:00,50.06,50.13,49.53945,33.55761,1.3528571,0.5357142857142857,-8.716707256418886,8712.351080879298,0.0,8703.63437362288,1,46.022857666015625,14576.945
2023-10-30 00:00:00+00:00,51.07,51.21,49.5811,32.363014,1.355,0.3983739837398374,-8.716707256418886,8900.049795223898,0.0,8891.33308796748,0,46.07143020629883,14890.99
2023-10-31 00:00:00+00:00,51.51,51.31,49.6271,34.925865,1.3371428,0.3983739837398374,-8.716707256418886,8917.429522074355,0.0,8908.712814817936,0,47.14500045776367,14920.069
2023-11-01 00:00:00+00:00,51.75,54.32,49.66935,25.471699,1.2571429,0.5357142857142857,-8.716707256418886,9440.552784627846,0.0,9431.836077371427,0,47.2985725402832,15795.325
2023-11-02 00:00:00+00:00,55.1,54.37,49.7281,45.461784,1.3535714,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,-1,0.0,15809.864
2023-11-03 00:00:00+00:00,55.03,54.47,49.78995,47.80083,1.3814286,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,15838.942
2023-11-06 00:00:00+00:00,54.83,55.24,49.85365,43.333332,1.3628571,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16062.845
2023-11-07 00:00:00+00:00,55.45,55.66,49.91855,49.55595,1.3842857,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16184.974
2023-11-08 00:00:00+00:00,55.58,56.42,49.98425,64.377686,1.2492857,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16405.969
2023-11-09 00:00:00+00:00,56.82,55.92,50.0547,72.454445,1.2178571,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16260.577
2023-11-10 00:00:00+00:00,56.32,57.31,50.1196,67.34042,1.2485714,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16664.768
2023-11-13 00:00:00+00:00,57.03,57.16,50.18945,72.69303,1.29,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16621.15
2023-11-14 00:00:00+00:00,58.27,57.56,50.2571,74.23077,1.3042858,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16737.463
2023-11-15 00:00:00+00:00,58.11,56.62,50.32765,81.854836,1.3628571,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16464.127
2023-11-16 00:00:00+00:00,57.2,56.68,50.3899,83.62513,1.3435714,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16481.574
2023-11-17 00:00:00+00:00,57.02,57.64,50.44755,83.65879,1.3385714,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16760.727
2023-11-20 00:00:00+00:00,57.23,56.25,50.50755,83.454735,1.3242857,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,16356.537
2023-11-21 00:00:00+00:00,57.81,58.53,50.5663,72.66055,1.3985714,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,17019.521
2023-11-22 00:00:00+00:00,58.31,58.66,50.64035,70.698135,1.3592857,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,17057.324
2023-11-24 00:00:00+00:00,59.03,59.18,50.71175,70.92683,1.3271428,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,17208.531
2023-11-27 00:00:00+00:00,59.18,59.39,50.78765,72.07123,1.32,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,17269.598
2023-11-28 00:00:00+00:00,59.34,59.1,50.8644,70.52423,1.275,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,17185.27
2023-11-29 00:00:00+00:00,59.46,59.85,50.94255,67.23447,1.2664286,0.3983739837398374,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,17403.355
2023-11-30 00:00:00+00:00,60.0,60.06,51.02015,67.20161,1.2585714,0.5357142857142857,9426.351440035616,0.0,0.0,9426.351440035616,0,0.0,17464.42
2023-12-01 00:00:00+00:00,60.29,61.74,51.0988,71.3843,1.2128571,0.3983739837398374,-9.426351440035432,9421.640619725753,0.0,9412.214268285717,1,56.28428649902344,17952.936
2023-12-04 00:00:00+00:00,61.24,60.3,51.18125,72.21665,1.2571429,0.3983739837398374,-9.426351440035432,9201.8935231668,0.0,9192.467171726765,0,58.1014289855957,17534.207
2023-12-05 00:00:00+00:00,60.58,60.45,51.2602,63.94316,1.2957143,0.5806451612903226,-9.426351440035432,9224.783603636399,0.0,9215.357252196363,0,58.1014289855957,17577.824
2023-12-06 00:00:00+00:00,61.2,60.29,51.3406,63.12443,1.2321428,0.5357142857142857,-9.426351440035432,9200.367410824489,0.0,9190.941059384453,0,58.1014289855957,17531.299
2023-12-07 00:00:00+00:00,60.4,61.2,51.4221,67.93744,1.2,0.5357142857142857,-9.426351440035432,9339.234851014988,0.0,9329.808499574952,0,58.1014289855957,17795.912
2023-12-08 00:00:00+00:00,61.11,62.2,51.5105,70.39711,1.2028571,0.3983739837398374,-9.426351440035432,9491.836996900667,0.0,9482.410645460632,0,58.1014289855957,18086.695
2023-12-11 00:00:00+00:00,62.4,62.58,51.6012,70.50359,1.2057143,0.3983739837398374,-9.426351440035432,9549.826016563306,0.0,9540.39966512327,0,58.5914306640625,18197.195
2023-12-12 00:00:00+00:00,62.6,62.82,51.6966,81.30564,1.1514286,0.3983739837398374,-9.426351440035432,9586.450382939569,0.0,9577.024031499534,0,58.962860107421875,18266.982
2023-12-13 00:00:00+00:00,63.1,64.29,51.78975,76.579926,1.0257143,0.3983739837398374,-9.426351440035432,9810.775119286664,0.0,9801.348767846628,0,59.36571502685547,18694.434
2023-12-14 00:00:00+00:00,65.11,65.18,51.8886,79.914986,1.0821428,0.3983739837398374,9922.244703684277,0.0,0.0,9922.244703684277,-1,0.0,18953.23
2023-12-15 00:00:00+00:00,65.45,64.82,51.9916,80.67484,1.1592857,0.3983739837398374,9922.244703684277,0.0,0.0,9922.244703684277,0,0.0,18848.549
2023-12-18 00:00:00+00:00,64.83,64.74,52.0725,77.34139,1.1764286,0.3983739837398374,9922.244703684277,0.0,0.0,9922.244703684277,0,0.0,18825.285
2023-12-19 00:00:00+00:00,65.55,66.16,52.15345,79.012344,1.2114285,0.3983739837398374,9922.244703684277,0.0,0.0,9922.244703684277,0,0.0,19238.2
2023-12-20 00:00:00+00:00,65.81,65.02,52.24155,80.36574,1.235,0.3983739837398374,9922.244703684277,0.0,0.0,9922.244703684277,0,0.0,18906.705
2023-12-21 00:00:00+00:00,66.15,66.17,52.32535,71.90813,1.2471429,0.5357142857142857,9922.244703684277,0.0,0.0,9922.244703684277,0,0.0,19241.104
2023-12-22 00:00:00+00:00,66.64,66.18,52.41305,70.52827,1.1914285,0.3983739837398374,-9.922244703684555,9917.28606065395,0.0,9907.363815950266,1,62.42856979370117,19244.014
2023-12-26 00:00:00+00:00,66.24,66.73,52.50525,81.410255,1.1407143,0.3983739837398374,-9.922244703684555,9999.705408145035,0.0,9989.78316344135,0,62.605712890625,19403.943
2023-12-27 00:00:00+00:00,66.49,66.92,52.6034,82.172134,1.1285714,0.3983739837398374,-9.922244703684555,10028.176516100984,0.0,10018.2542713973,0,63.307861328125,19459.19
2023-12-28 00:00:00+00:00,66.82,66.8,52.7084,83.861084,1.0842857,0.3983739837398374,-9.922244703684555,10010.195127881754,0.0,10000.27288317807,0,63.53428268432617,19424.297
2023-12-29 00:00:00+00:00,66.99,67.01,52.8063,81.111115,1.0392857,0.3983739837398374,-9.922244703684555,10041.66385972825,0.0,10031.741615024566,0,63.54714584350586,19485.361
2024-01-02 00:00:00+00:00,66.38,66.17,52.9152,79.29354,0.98642856,0.3983739837398374,-9.922244703684555,9915.786457422451,0.0,9905.864212718767,0,63.89214324951172,19241.104
2024-01-03 00:00:00+00:00,64.69,64.31,53.01295,70.703575,1.0114286,0.4376722698039465,-9.922244703684555,9637.05933954142,0.0,9627.137094837735,0,63.89214324951172,18700.246
2024-01-04 00:00:00+00:00,64.33,64.16,53.1049,57.24004,1.1207143,0.3983739837398374,-9.922244703684555,9614.582539340703,0.0,9604.660294637019,0,63.89214324951172,18656.63
2024-01-05 00:00:00+00:00,64.0,64.83,53.19055,49.275364,1.0828571,0.5357142857142857,-9.922244703684555,9714.983918909722,0.0,9705.061674206037,0,63.89214324951172,18851.455
2024-01-08 00:00:00+00:00,65.62,66.78,53.27425,48.0,1.0378572,0.3983739837398374,-9.922244703684555,10007.197515307535,0.0,9997.27527060385,0,63.89214324951172,19418.482
2024-01-09 00:00:00+00:00,65.85,66.98,53.36775,59.477757,1.1171429,0.5357142857142857,-9.922244703684555,10037.169213874757,0.0,10027.246969171072,0,63.89214324951172,19476.64
2024-01-10 00:00:00+00:00,66.91,67.17,53.46705,60.70746,1.1242857,0.5357142857142857,-9.922244703684555,10065.640497959572,0.0,10055.718253255887,0,63.89214324951172,19531.889
2024-01-11 00:00:00+00:00,67.13,66.6,53.57375,55.47129,1.0542858,0.3983739837398374,-9.922244703684555,9980.224345619725,0.0,9970.30210091604,0,63.89214324951172,19366.14
2024-01-12 00:00:00+00:00,67.0,66.56,53.6762,59.122402,1.0442857,0.5357142857142857,-9.922244703684555,9974.22986353576,0.0,9964.307618832076,0,63.89214324951172,19354.51
2024-01-16 00:00:00+00:00,65.66,65.22,53.77445,52.582783,1.0042857,0.5164607893022944,-9.922244703684555,9773.426832379246,0.0,9763.504587675561,0,63.89214324951172,18964.861
2024-01-17 00:00:00+00:00,64.4,65.97,53.864,44.594593,1.07,0.5357142857142857,-9.922244703684555,9885.816589939197,0.0,9875.894345235512,0,63.89214324951172,19182.947
2024-01-18 00:00:00+00:00,66.47,67.15,53.9548,45.81498,1.1485714,0.3983739837398374,-9.922244703684555,10062.64297592052,0.0,10052.720731216836,0,63.89214324951172,19526.07
2024-01-19 00:00:00+00:00,67.24,67.7,54.04785,51.142006,1.21,0.3983739837398374,-9.922244703684555,10145.061180579334,0.0,10135.13893587565,0,63.89214324951172,19686.0
2024-01-22 00:00:00+00:00,68.0,68.11,54.14345,54.285713,1.2621429,0.3983739837398374,-9.922244703684555,10206.501593953873,0.0,10196.579349250189,0,64.06999969482422,19805.22
2024-01-23 00:00:00+00:00,67.15,67.16,54.24425,55.140186,1.2828572,0.3983739837398374,-9.922244703684555,10064.141680068402,0.0,10054.219435364717,0,64.32357025146484,19528.979
2024-01-24 00:00:00+00:00,68.31,67.01,54.3554,54.579094,1.345,0.5357142857142857,-9.922244703684555,10041.663366799054,0.0,10031.741122095369,0,64.32357025146484,19485.361
2024-01-25 00:00:00+00:00,66.77,68.72,54.4625,64.83517,1.3014286,0.5357142857142857,-9.922244703684555,10297.911920625129,0.0,10287.989675921444,0,64.32357025146484,19982.6
2024-01-26 00:00:00+00:00,68.45,67.83,54.5769,71.38837,1.3735714,0.3983739837398374,-9.922244703684555,10164.54288038334,0.0,10154.620635679656,0,64.81571197509766,19723.803
2024-01-29 00:00:00+00:00,67.76,68.53,54.68825,63.786766,1.3785714,0.5806451612903226,-9.922244703684555,10269.43922464116,0.0,10259.516979937476,0,64.81571197509766,19927.35
2024-01-30 00:00:00+00:00,68.66,69.93,54.7993,59.08619,1.2942857,0.3983739837398374,-9.922244703684555,10479.233754242017,0.0,10469.311509538333,0,64.81571197509766,20334.443
2024-01-31 00:00:00+00:00,69.49,69.55,54.9135,63.619576,1.3292857,0.3983739837398374,-9.922244703684555,10422.28984270908,0.0,10412.367598005396,0,66.0471420288086,20223.947
2024-02-01 00:00:00+00:00,69.83,70.97,55.0262,60.79855,1.3735714,0.5357142857142857,10609.206607178246,0.0,0.0,10609.206607178246,-1,0.0,20636.86
2024-02-02 00:00:00+00:00,70.09,70.97,55.1444,68.40775,1.4471428,0.3983739837398374,-10.609206607177839,10603.904654850821,0.0,10593.295448243643,1,66.84928894042969,20636.86
2024-02-05 00:00:00+00:00,70.48,70.42,55.26085,68.63905,1.4857143,0.5806451612903226,-10.609206607177839,10521.726557887434,0.0,10511.117351280256,0,66.84928894042969,20476.928
2024-02-06 00:00:00+00:00,70.61,71.14,55.3749,73.55073,1.4614285,0.5357142857142857,-10.609206607177839,10629.304292288289,0.0,10618.69508568111,0,66.84928894042969,20686.291
2024-02-07 00:00:00+00:00,71.02,72.39,55.49265,73.47865,1.3985714,0.3983739837398374,-10.609206607177839,10816.071505092383,0.0,10805.462298485205,0,66.84928894042969,21049.77
2024-02-08 00:00:00+00:00,72.16,72.31,55.619,73.64621,1.3992857,0.3983739837398374,-10.609206607177839,10804.11834303165,0.0,10793.509136424473,0,68.19428253173828,21026.506
2024-02-09 00:00:00+00:00,72.69,71.49,55.74305,71.724785,1.3892857,0.3983739837398374,-10.609206607177839,10681.598758414424,0.0,10670.989551807246,0,68.19428253173828,20788.064
2024-02-12 00:00:00+00:00,71.4,71.55,55.8641,65.335754,1.4342858,0.5357142857142857,-10.609206607177839,10690.564386186994,0.0,10679.955179579816,0,68.19428253173828,20805.512
2024-02-13 00:00:00+00:00,70.3,70.2,55.99165,71.66831,1.3442857,0.3983739837398374,-10.609206607177839,10488.854506065009,0.0,10478.24529945783,0,68.19428253173828,20412.953
2024-02-14 00:00:00+00:00,71.06,72.46,56.11055,64.07767,1.3635714,0.5357142857142857,-10.609206607177839,10826.530379912305,0.0,10815.921173305127,0,68.19428253173828,21070.123
2024-02-15 00:00:00+00:00,72.99,73.81,56.2415,65.74074,1.3892857,0.5357142857142857,-10.609206607177839,11028.239266537563,0.0,11017.630059930385,0,68.3692855834961,21462.68
2024-02-16 00:00:00+00:00,74.57,75.21,56.3801,74.23015,1.3992857,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,-1,0.0,21869.773
2024-02-20 00:00:00+00:00,76.1,75.2,56.5272,75.613495,1.4664285,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,21866.865
2024-02-21 00:00:00+00:00,75.72,75.29,56.6757,72.61803,1.4314286,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,21893.037
2024-02-22 00:00:00+00:00,75.1,75.74,56.82065,75.264084,1.4728571,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,22023.887
2024-02-23 00:00:00+00:00,76.32,76.69,56.96325,72.954765,1.3907143,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,22300.13
2024-02-26 00:00:00+00:00,76.42,76.97,57.1116,75.22046,1.3907143,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,22381.549
2024-02-27 00:00:00+00:00,76.61,75.98,57.26085,79.584465,1.3414285,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,22093.676
2024-02-28 00:00:00+00:00,75.9,76.74,57.4049,71.340385,1.375,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,22314.67
2024-02-29 00:00:00+00:00,80.47,81.68,57.55115,70.04608,1.3742857,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,23751.137
2024-03-01 00:00:00+00:00,81.19,81.04,57.7257,79.82177,1.6657143,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,23565.037
2024-03-04 00:00:00+00:00,79.13,80.96,57.89475,80.74694,1.6585715,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,23541.775
2024-03-05 00:00:00+00:00,80.42,79.13,58.065,80.25723,1.81,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,23009.64
2024-03-06 00:00:00+00:00,79.71,79.99,58.22375,77.85403,1.8207142,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,23259.713
2024-03-07 00:00:00+00:00,80.15,80.02,58.38495,75.734795,1.7371428,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,23268.438
2024-03-08 00:00:00+00:00,80.45,78.64,58.54545,73.32832,1.6878572,0.3983739837398374,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,22867.158
2024-03-11 00:00:00+00:00,78.84,79.76,58.6995,62.904438,1.71,0.5357142857142857,11209.953476898048,0.0,0.0,11209.953476898048,0,0.0,23192.834
2024-03-12 00:00:00+00:00,79.41,81.28,58.86585,65.833336,1.7821429,0.5806451612903226,-11.20995347689859,11204.351301247425,0.0,11193.141347770526,1,74.6300048828125,23634.824
2024-03-13 00:00:00+00:00,81.87,82.08,59.04205,68.91977,1.8135715,0.3983739837398374,-11.20995347689859,11314.630296902902,0.0,11303.420343426003,0,75.9335708618164,23867.45
