,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-29 00:00:00+00:00,28.72,28.887142,29.3235,41.964264,-0.1622961,29.482227,28.292057,48.59801,0.362857,0.008756568,0.005586587,0.0052355886,0.008594156,0.9821474,-1.3833863,-0.0057860655,0.6201478,0.012599197,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,2.0693288
2019-07-30 00:00:00+00:00,28.65,28.899048,29.32665,42.533928,-0.15311109,29.472036,28.32606,44.859783,0.36785698,-0.0013888545,0.0027893975,0.008768853,0.008522537,0.98067796,15.682078,-0.008617848,0.57738966,0.012790572,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,1.9407908
2019-07-31 00:00:00+00:00,28.678572,28.909048,29.33145,46.15384,-0.13778824,29.46951,28.348587,55.44548,0.37214264,0.0027816384,0.005228289,0.0073349983,0.008496715,0.98324496,15.757405,-0.0079724565,1.3065249,0.012903694,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,2.0175254
2019-08-01 00:00:00+00:00,28.725714,28.93381,29.34075,48.927055,-0.11065166,29.461502,28.406116,72.27717,0.37857124,0.0058945934,0.020400982,0.018252034,0.00848802,0.9887273,6.9627895,-0.007192112,2.175992,0.013049676,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.1534967
2019-08-02 00:00:00+00:00,28.782858,28.938095,29.3495,54.95494,-0.08174805,29.469494,28.406696,80.19795,0.38714272,0.002757667,0.018914219,0.0031034534,0.007564077,0.9911583,12.421012,-0.0053644907,1.3100935,0.013308442,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.1559372
2019-08-05 00:00:00+00:00,28.911428,28.933332,29.3584,57.26496,-0.039025903,29.447739,28.418928,90.51719,0.41,0.00825025,0.018402802,-0.0033979062,0.007045407,0.9990326,11.11112,-0.00075708155,1.0401775,0.013978856,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,2.3394606
2019-08-06 00:00:00+00:00,28.911428,28.890953,29.3624,44.22442,-0.067331664,29.375841,28.406065,22.4999,0.45428577,-0.026593955,-0.0073018423,-0.030231021,0.009104626,0.97233194,-4.7026367,0.0007087377,1.0786587,0.015911931,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,1.441139
2019-08-07 00:00:00+00:00,28.92,28.876667,29.3689,47.678024,-0.06401178,29.34568,28.407654,50.000076,0.48571438,0.010858192,0.00069349713,-0.01028804,0.009282924,0.98267215,-7.2769156,0.0015006373,1.4418794,0.016830014,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,2.0214577
2019-08-08 00:00:00+00:00,28.82,28.82762,29.3704,34.300797,-0.12449901,29.405682,28.249556,30.392118,0.555,-0.027720068,-0.032747354,-0.03540738,0.0110289,0.95538366,-22.964165,-0.00026429645,1.9744368,0.01977904,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,1.167223
2019-08-09 00:00:00+00:00,28.675714,28.77143,29.36895,38.12318,-0.18881804,29.487873,28.054985,19.117626,0.54285717,-0.008196705,-0.04331386,-0.04067564,0.0111195715,0.9475994,-6.1012363,-0.0033267122,1.2704324,0.019506179,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,1.2540325
2019-08-12 00:00:00+00:00,28.477142,28.702858,29.368,35.195538,-0.25381073,29.564278,27.841436,8.823548,0.5564286,-0.007545781,-0.05830205,-0.049552605,0.0111518055,0.94047946,-12.482488,-0.007863823,0.9685789,0.020145852,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.233102
2019-08-13 00:00:00+00:00,28.287144,28.65,29.36845,37.4663,-0.29067045,29.60001,27.69999,19.248827,0.57571423,0.0050687683,-0.027670719,-0.038448237,0.011221649,0.94523203,3.165504,-0.012665165,1.1890751,0.020738978,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.5375773
2019-08-14 00:00:00+00:00,28.097143,28.602858,29.3689,44.173435,-0.2970914,29.579876,27.62584,30.516426,0.5707143,0.008645525,-0.02979905,-0.0341497,0.011382484,0.95338947,6.0502543,-0.017680543,1.1520342,0.020382645,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,1.7964538
2019-08-15 00:00:00+00:00,27.947144,28.53619,29.36765,37.100746,-0.33862242,29.613918,27.458462,7.042238,0.58571434,-0.017857144,-0.019957216,-0.048442893,0.011922994,0.9364045,1.9052076,-0.020642113,1.1050513,0.021298695,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,1.2322093
2019-08-16 00:00:00+00:00,27.762857,28.467619,29.36965,34.190235,-0.36171803,29.600561,27.334677,10.32861,0.5957143,0.0025454434,-0.009342444,-0.049638074,0.0118938815,0.93872416,-3.2760653,-0.024756607,0.96449447,0.02160733,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,1.4999019
2019-08-19 00:00:00+00:00,27.735714,28.401905,29.3729,39.27712,-0.351759,29.503914,27.299896,24.413177,0.60071427,0.010881434,0.009051411,-0.047179457,0.012023321,0.9488338,-4.8963156,-0.023455823,0.8233899,0.021554146,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,1.8383452
2019-08-20 00:00:00+00:00,27.775715,28.376667,29.37695,41.53133,-0.32080242,29.48005,27.273285,35.680775,0.59714276,0.008611402,0.012608083,-0.018505543,0.011446547,0.95687264,4.430585,-0.02117768,0.59794533,0.021243064,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.9902219
2019-08-21 00:00:00+00:00,27.805714,28.336191,29.38105,36.651585,-0.31522906,29.455091,27.217289,22.535198,0.59071416,-0.009960893,-0.006071431,-0.02963739,0.011603514,0.9472092,2.4613514,-0.01872079,0.55136245,0.021225799,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,1.602944
2019-08-22 00:00:00+00:00,27.828571,28.299524,29.3847,36.79459,-0.3000906,29.420193,27.178856,26.76056,0.5771427,0.0032339257,0.01527273,-0.026838636,0.011641861,0.9501543,-2.4825315,-0.016641697,0.6086817,0.020671293,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,1.7769111
2019-08-23 00:00:00+00:00,27.831429,28.28,29.39,34.731953,-0.2768329,29.405397,27.154602,31.455416,0.55999976,0.0035816755,0.016322117,-0.01442138,0.011543047,0.95338553,-6.7993793,-0.015861778,0.6654777,0.019985707,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,1.8634433
2019-08-26 00:00:00+00:00,27.82,28.22619,29.38965,36.25306,-0.30331957,29.404198,27.048183,6.2112017,0.5428569,-0.021413289,-0.016146421,-0.039579656,0.0123330755,0.9329815,-0.39852625,-0.014390542,0.6110253,0.019797837,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,1.226051
2019-08-27 00:00:00+00:00,27.821428,28.168095,29.38855,33.83838,-0.30785108,29.34758,26.988611,16.25001,0.5121426,0.0058351513,-0.018854525,-0.042361088,0.012223465,0.9384607,-2.956209,-0.012307058,0.4727879,0.01856934,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,1.6185508
2019-08-28 00:00:00+00:00,27.737143,28.09762,29.38335,38.72834,-0.3318247,29.305094,26.890144,0.97089714,0.43928543,-0.01087742,-0.019762818,-0.051460344,0.012374679,0.92841697,3.9963872,-0.012829413,1.1116192,0.016102832,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,1.3250313
2019-08-29 00:00:00+00:00,27.622858,28.024761,29.3796,42.02453,-0.3444329,29.228733,26.820791,13.157868,0.42285687,0.0010996619,-0.021848159,-0.05305134,0.012344605,0.92955655,5.7714686,-0.0143410545,0.81155896,0.015483586,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,1.4949515
2019-08-30 00:00:00+00:00,27.592857,27.958572,29.37705,50.0,-0.3256565,29.085413,26.83173,40.350986,0.42499977,0.011351204,-0.014275503,-0.04791449,0.0125856325,0.9401897,16.161621,-0.013080571,1.086286,0.015387386,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,1.8454264
2019-09-03 00:00:00+00:00,27.56,27.891905,29.375,48.936176,-0.30165043,28.896646,26.887163,46.491314,0.4185712,0.0025343841,0.009846844,-0.04812649,0.012581276,0.94263834,10.207837,-0.0118996715,0.9940332,0.015116325,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.8205984
2019-09-04 00:00:00+00:00,27.598572,27.84238,29.37535,53.972614,-0.23154138,28.62805,27.056711,98.260994,0.43857113,0.021668486,0.025743328,-0.035458542,0.013452824,0.9630524,11.948085,-0.008756769,1.195167,0.015502685,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,2.3774993
2019-09-05 00:00:00+00:00,27.702858,27.823334,29.3788,59.878407,-0.18514217,28.554451,27.092215,79.83871,0.43142822,-0.0049487907,0.031891454,-0.014010495,0.012217029,0.95817393,9.878406,-0.004330038,0.6317886,0.015326042,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,1.9869889
2019-09-06 00:00:00+00:00,27.761429,27.781904,29.381,56.213013,-0.15944317,28.345772,27.218039,66.93549,0.41785675,-0.0056838314,0.024899315,-0.03014556,0.01197212,0.95265645,7.2768383,-0.00073703035,0.99490976,0.014928782,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,1.8084275
2019-09-09 00:00:00+00:00,27.935715,27.802856,29.38485,58.774357,-0.096807815,28.438284,27.16743,95.035484,0.43071392,0.0182208,0.03186094,0.015680704,0.011084341,0.96988755,4.801743,0.0047785393,1.3664674,0.015112764,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,2.3613942
2019-09-10 00:00:00+00:00,28.145714,27.848095,29.3889,59.228645,-0.024295077,28.613592,27.0826,95.29412,0.44285694,0.009824585,0.039364398,0.034135852,0.011050565,0.9792813,-0.64976156,0.010687231,1.0609338,0.015387657,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,2.442596
2019-09-11 00:00:00+00:00,28.387142,27.928572,29.3962,69.07215,0.07507287,28.916403,26.94074,97.72722,0.46071407,0.018415524,0.03605509,0.061187495,0.011415597,0.99706763,12.85914,0.01641943,1.8494157,0.01571866,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,2.8001869
2019-09-12 00:00:00+00:00,28.775715,28.054762,29.4092,75.46011,0.23981903,29.515839,26.593685,99.38837,0.53142834,0.037529867,0.0802842,0.09546108,0.013694972,1.0340302,16.685757,0.025698027,1.8067619,0.017475441,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,3.622054
2019-09-13 00:00:00+00:00,29.002857,28.144285,29.420351,67.481186,0.32388142,29.80765,26.48092,80.95235,0.56142837,-0.0174285,0.0675241,0.06714283,0.0144554665,1.0156235,8.252542,0.030506043,1.2944267,0.01878943,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,2.549473
2019-09-16 00:00:00+00:00,29.245714,28.256191,29.43055,75.57895,0.38365826,30.04869,26.46369,80.059525,0.53357124,-0.0010039753,0.047368433,0.08545456,0.013674819,1.0142522,6.506797,0.035019696,0.80680275,0.017875077,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,2.5390437
2019-09-17 00:00:00+00:00,29.581429,28.388096,29.4425,77.16536,0.46520808,30.366545,26.409645,94.64285,0.55428547,0.016415402,0.05420429,0.10047154,0.013933515,1.0304831,1.7052433,0.042036377,0.8977165,0.018269125,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,2.9926684
2019-09-18 00:00:00+00:00,29.782858,28.485239,29.452,75.239914,0.48949686,30.555065,26.415411,81.84522,0.5678569,-0.014172719,0.020470843,0.07319695,0.014437789,1.0155507,7.7587247,0.045554064,1.0583283,0.018985514,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,2.3275244
2019-09-19 00:00:00+00:00,29.952856,28.573809,29.46315,75.38167,0.5077345,30.733435,26.414185,82.6498,0.5814284,0.0020060001,-0.014468943,0.06616858,0.014392017,1.0172029,-0.19728078,0.04826262,1.2545357,0.019400341,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,2.4675984
2019-09-20 00:00:00+00:00,30.057142,28.679049,29.4733,74.19999,0.52182126,30.900928,26.457167,83.44829,0.5728568,0.0023357226,0.0053548114,0.07941075,0.014078494,1.0192276,-2.9653654,0.048052315,0.7763605,0.019069793,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,2.5062318
2019-09-23 00:00:00+00:00,30.045713,28.79381,29.4831,75.287346,0.5500451,31.098444,26.489176,93.44826,0.5735711,0.009653762,0.016080387,0.086318046,0.014136555,1.0287249,0.047434196,0.04347824,1.1899899,0.018911008,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,2.7449148
2019-09-24 00:00:00+00:00,30.12,28.907143,29.49485,72.49465,0.5714734,31.284874,26.529411,95.38458,0.54214257,0.0023079359,0.0019775697,0.0849393,0.014141374,1.0306884,-2.8870168,0.04195699,0.62121326,0.017833631,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,2.6700466
2019-09-25 00:00:00+00:00,30.205715,29.051428,29.50625,75.00001,0.5857382,31.417847,26.68501,91.66669,0.53357124,0.0016447745,0.018054193,0.11050331,0.012912567,1.0319848,0.80001885,0.03973248,0.8762493,0.017522858,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,2.634761
2019-09-26 00:00:00+00:00,30.244286,29.195715,29.5174,78.478264,0.6030027,31.554804,26.836626,96.787155,0.53499985,0.0052545103,0.021354731,0.109862246,0.012911496,1.0370154,3.190923,0.03591524,0.68450665,0.017477937,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,2.7289925
2019-09-27 00:00:00+00:00,30.274286,29.330952,29.5257,67.6856,0.570569,31.550266,27.111639,75.91843,0.53785694,-0.016007833,0.0026631132,0.10410558,0.013271546,1.0201283,-4.8090544,0.032161694,1.0390598,0.017857129,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,2.1362567
2019-09-30 00:00:00+00:00,30.278572,29.459047,29.5318,63.800896,0.52908295,31.49107,27.427025,64.676636,0.5214284,-0.0039840913,-0.010880314,0.09849874,0.013388466,1.0158541,-11.199114,0.027819086,1.0682746,0.01738094,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,2.164059
2019-10-01 00:00:00+00:00,30.298573,29.580952,29.53825,60.687965,0.5049093,31.45024,27.711664,65.13162,0.49428558,0.0060000103,-0.0072368197,0.09268644,0.013303568,1.0217261,-17.7903,0.024259495,1.1675783,0.016377913,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,2.4171703
2019-10-02 00:00:00+00:00,30.235714,29.685715,29.541,42.02454,0.45708182,31.34466,28.026768,24.77055,0.43857124,-0.009609043,-0.01839085,0.079451025,0.013644315,1.0118141,-25.66106,0.01852743,0.8868123,0.014672837,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,2.0745797
2019-10-03 00:00:00+00:00,30.052858,29.725239,29.5401,39.14288,0.35297686,31.280855,28.16962,1.2422655,0.44285694,-0.025761075,-0.048676893,0.029338986,0.014430262,0.9857787,-24.658016,0.011021586,1.054628,0.015207993,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.4052662
2019-10-04 00:00:00+00:00,29.831429,29.760952,29.54005,37.12737,0.24984068,31.194311,28.327595,13.809486,0.45071396,-0.007554987,-0.040504687,0.026642984,0.014499327,0.9783328,-23.560596,0.0023680804,1.9191197,0.0155956345,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.5176328
2019-10-07 00:00:00+00:00,29.637142,29.820953,29.5448,34.6479,0.19410905,31.03106,28.610847,30.476183,0.45785698,0.01211074,-0.025,0.045016084,0.014587256,0.99002194,-7.37664,-0.006163767,0.8794079,0.015653225,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,2.0577269
2019-10-08 00:00:00+00:00,29.452858,29.836666,29.547,34.745777,0.11472832,30.981539,28.691793,10.476166,0.44214275,-0.014358977,-0.04473162,0.0115789445,0.014530556,0.9757336,-4.397105,-0.012863684,0.59486824,0.015336199,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,1.5774494
2019-10-09 00:00:00+00:00,29.192858,29.808096,29.5459,28.329325,-0.00062382943,31.085947,28.530243,0.0,0.46999985,-0.022545947,-0.05720974,-0.020847823,0.015209574,0.9537702,-8.798044,-0.02063996,0.8933636,0.016678484,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,1.1008445
2019-10-10 00:00:00+00:00,28.901428,29.75238,29.54475,26.829262,-0.09418329,31.210722,28.29404,9.187287,0.4742858,-0.0014194789,-0.033653896,-0.03991812,0.014552228,0.95245343,-7.818636,-0.028601147,0.9835172,0.0168545,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.3808526
2019-10-11 00:00:00+00:00,28.654285,29.645239,29.54945,21.671045,-0.16481607,31.22612,28.064358,9.894017,0.4750001,0.0007107483,-0.02560553,-0.07398882,0.011461882,0.9529788,-13.074731,-0.033427026,1.2322565,0.016867897,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,1.530342
2019-10-14 00:00:00+00:00,28.532858,29.568571,29.55255,22.480663,-0.20950192,31.254314,27.882828,13.780965,0.48428577,0.003906272,-0.03350426,-0.05388215,0.01111428,0.956601,-5.8486614,-0.035027534,0.7470733,0.017130725,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,1.7032878
2019-10-15 00:00:00+00:00,28.38857,29.475239,29.55155,19.523827,-0.2724382,31.30631,27.644165,0.35336497,0.5007143,-0.013441849,-0.032604944,-0.065661676,0.0113551775,0.9437745,-7.305436,-0.036867097,0.6316705,0.017953178,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,1.324808
2019-10-16 00:00:00+00:00,28.235714,29.372381,29.55245,21.939987,-0.29550856,31.241701,27.503061,10.600747,0.49857154,0.010398026,0.0,-0.07119314,0.010903244,0.95355886,0.26894194,-0.038698476,1.1335189,0.017692383,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,1.7877456
2019-10-17 00:00:00+00:00,28.205715,29.310953,29.5544,32.47666,-0.27511624,31.190825,27.431082,30.32793,0.49357155,0.015613929,0.017057622,-0.043129355,0.011366708,0.9683837,9.995997,-0.03770733,1.3665432,0.01724568,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,2.17708
2019-10-18 00:00:00+00:00,28.28143,29.250952,29.557951,34.823532,-0.24882479,31.122892,27.379013,34.016384,0.49428573,0.0031445927,0.019531224,-0.04204205,0.011389642,0.9713122,15.2997055,-0.03314503,0.8054692,0.017216494,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,2.097733
2019-10-21 00:00:00+00:00,28.352858,29.184286,29.56035,31.40097,-0.23097448,31.037828,27.330742,31.147543,0.5007142,-0.0024381643,0.013088041,-0.046604577,0.011346735,0.96886533,9.460982,-0.028488908,0.77624327,0.017483031,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.9510206
2019-10-22 00:00:00+00:00,28.435715,29.108572,29.56065,35.443054,-0.20637977,30.894207,27.322937,43.216076,0.48571423,0.0034916336,0.030476889,-0.052423347,0.011101665,0.9722384,2.9663908,-0.023115426,0.6890995,0.01690028,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,2.052217
2019-10-23 00:00:00+00:00,28.581429,29.055714,29.56315,52.27882,-0.14088377,30.743845,27.367584,97.24145,0.4714286,0.019137131,0.03938966,-0.036513116,0.012034457,0.9907605,17.455286,-0.016323319,1.1481236,0.0160952,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,2.5577548
2019-10-24 00:00:00+00:00,28.825714,29.015238,29.56445,59.162304,-0.063234426,30.600592,27.429884,99.42195,0.4600002,0.010583798,0.034241773,-0.027914627,0.012313549,1.0012025,27.761335,-0.0065318686,1.0175925,0.015540541,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,2.6334686
2019-10-25 00:00:00+00:00,29.108572,28.993809,29.57035,61.290314,0.0429949,30.498755,27.488865,97.02129,0.46142864,0.0189189,0.05050508,-0.014701103,0.01301678,1.0199406,25.847261,0.0039581503,1.3137223,0.015299353,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,2.9963362
2019-10-28 00:00:00+00:00,29.24,28.96619,29.5705,58.392445,0.07627443,30.404127,27.528255,70.63836,0.48357147,-0.020556994,0.031424634,-0.019256305,0.013319924,0.9989686,6.1136255,0.009452725,0.9838842,0.01637005,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,2.0759661
2019-10-29 00:00:00+00:00,29.301428,28.925238,29.5693,62.06028,0.06956995,30.286453,27.564024,53.617023,0.4550002,-0.013541013,0.013917872,-0.028666686,0.01359315,0.98548156,2.8979745,0.0130056115,0.70019555,0.015614278,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.8118128
2019-10-30 00:00:00+00:00,29.358572,28.870953,29.5685,61.13863,0.055547256,30.107187,27.634718,49.36177,0.45071438,-0.0034316566,-0.008535336,-0.03777334,0.013495503,0.9821263,-0.1516832,0.016889611,0.8807436,0.015520462,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.8798097
2019-10-31 00:00:00+00:00,29.407143,28.83238,29.56745,61.33005,0.0471186,29.982632,27.68213,51.063854,0.44642872,0.0013773763,-0.017567582,-0.027099347,0.013387921,0.98351395,2.9376078,0.0199346,0.5889641,0.015351739,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,2.001709
2019-11-01 00:00:00+00:00,29.375715,28.83,29.5652,60.101,0.039180245,29.977955,27.682045,50.638313,0.44214302,-0.00034388682,-0.036140587,-0.0017170722,0.0121502215,0.98325056,-1.959277,0.018928694,0.5977738,0.015209594,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,2.0049348
2019-11-04 00:00:00+00:00,29.292858,28.835714,29.5626,65.564766,0.028525699,29.986324,27.685104,48.29064,0.42000008,-0.00171996,-0.017603265,0.0041522784,0.012035261,0.98164576,4.4261346,0.015853355,0.6592572,0.014472775,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,1.9688914
2019-11-05 00:00:00+00:00,29.114286,28.819525,29.55995,60.579712,0.011078061,29.95512,27.683928,38.02816,0.43214294,-0.0037905104,-0.007892915,-0.011623937,0.01174964,0.97801244,-0.75033885,0.010227855,0.92013055,0.014947865,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,1.8861122
2019-11-06 00:00:00+00:00,29.0,28.815239,29.5556,51.886776,-0.016279247,29.951347,27.679129,17.2222,0.42000008,-0.005880321,-0.010330617,-0.0031217535,0.01138942,0.97240454,-8.214225,0.006411948,1.0333474,0.0146137765,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,1.7705053
2019-11-07 00:00:00+00:00,28.947144,28.843334,29.5501,50.96156,-0.035134297,29.94203,27.744637,18.888905,0.42000023,0.0010438652,-0.010660229,0.02093684,0.010160596,0.9736008,-14.603204,0.0035990844,1.0318314,0.014598542,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,1.8877187
2019-11-08 00:00:00+00:00,28.94143,28.884285,29.5445,55.487816,-0.031158842,29.935982,27.83259,40.291267,0.4607146,0.007994423,-0.0024079704,0.030561501,0.010254069,0.9815702,-5.0918965,0.0019783347,1.3506019,0.015886705,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,2.1370971
2019-11-11 00:00:00+00:00,28.898571,28.913809,29.53945,50.58825,-0.045238882,29.91364,27.91398,29.611689,0.47500023,-0.007586183,-0.00827015,0.022017075,0.010443469,0.9742903,-1.2985286,-0.0005270172,1.3138596,0.016504519,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,1.8396765
2019-11-12 00:00:00+00:00,28.702858,28.886667,29.52865,29.770973,-0.14190856,29.985909,27.787424,6.296302,0.52214307,-0.037526056,-0.041853998,-0.020162705,0.0133843245,0.938072,-21.190588,-0.0063631195,1.4007004,0.018849924,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,0.83052135
2019-11-13 00:00:00+00:00,28.548573,28.889048,29.5182,28.497393,-0.19688442,29.979404,27.798693,15.185186,0.52357155,0.008664251,-0.027835744,0.0017927983,0.01321548,0.9465347,-26.990423,-0.011785641,0.91141146,0.018739132,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,1.5220952
2019-11-14 00:00:00+00:00,28.431429,28.884762,29.5076,19.999977,-0.22574721,29.987461,27.782063,20.74073,0.5014287,0.005368633,-0.023635741,-0.0031937598,0.0130655635,0.9519581,-30.588272,-0.015694538,0.88124657,0.017850785,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,1.7163987
2019-11-15 00:00:00+00:00,28.138573,28.792858,29.48645,16.312033,-0.35746878,30.252256,27.333458,3.4246705,0.5692859,-0.049839787,-0.079655156,-0.06743537,0.016494207,0.90516156,-13.458939,-0.022723872,3.0631988,0.02132955,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,0.30403516
2019-11-18 00:00:00+00:00,27.668571,28.639048,29.4598,13.690456,-0.55312,30.694313,26.583782,9.30786,0.6685715,-0.045335367,-0.114663,-0.11250434,0.018795798,0.86490744,-14.806936,-0.03388645,3.4008594,0.02623906,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,-0.3289509
2019-11-19 00:00:00+00:00,27.12,28.473333,29.43095,13.117848,-0.72563165,31.02863,25.918037,1.6706369,0.6835714,-0.012558858,-0.091696784,-0.12150837,0.018843172,0.85488236,-6.882129,-0.04752983,1.321821,0.027168965,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,0.020132763
2019-11-20 00:00:00+00:00,26.628572,28.311428,29.4035,15.37037,-0.83816206,31.204311,25.418547,12.053588,0.7000001,0.0071542254,-0.09305656,-0.118302,0.018951837,0.86180216,-0.9416633,-0.059440892,1.4412677,0.027624302,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,0.57790023
2019-11-21 00:00:00+00:00,26.164286,28.080952,29.37275,13.216562,-0.98777235,31.387957,24.773949,1.6293263,0.7464286,-0.035122313,-0.12958346,-0.16524412,0.019079877,0.8324042,-0.47389495,-0.06825502,1.1739404,0.030528765,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,-0.19712456
2019-11-22 00:00:00+00:00,25.678572,27.84,29.3414,14.556964,-1.0865521,31.409117,24.270884,5.765425,0.7542858,0.0036809877,-0.0805545,-0.17094593,0.018794028,0.83636093,1.4391152,-0.07763749,1.5247821,0.03073698,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,0.3511908
2019-11-25 00:00:00+00:00,25.20143,27.58238,29.3109,17.601238,-1.1348094,31.228336,23.936424,10.266938,0.77000004,0.008557419,-0.028649904,-0.17937665,0.018157486,0.84439576,2.230868,-0.086321466,0.98986775,0.0311111,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,0.71189535
2019-11-26 00:00:00+00:00,24.931429,27.356667,29.28095,18.73014,-1.1556969,31.079689,23.633644,11.293617,0.7628573,0.0020201711,-0.014308451,-0.16046044,0.018120343,0.84696704,5.5135794,-0.088652514,0.7429906,0.030760363,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,0.78815186
2019-11-27 00:00:00+00:00,24.79,27.135239,29.2492,17.477179,-1.1836207,30.964397,23.306078,4.9382663,0.76785713,-0.012499979,-0.033543818,-0.15957446,0.01810623,0.83728784,2.9202154,-0.08642774,0.9462489,0.031353895,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,0.5171873
