,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-20 00:00:00+00:00,55.87,55.51,82.35525,24.411762,2.692144,0.6,-21.31727958720512,21306.62627406842,0.0,21285.308994481216,1,51.96571350097656,17828.816
2024-12-23 00:00:00+00:00,55.93,57.87,82.1661,16.576328,2.6028578,0.6,-21.31727958720512,22212.47579058058,0.0,22191.158510993377,0,51.96571350097656,18586.807
2024-12-24 00:00:00+00:00,57.81,58.56,82.01125,30.796728,2.4185722,0.5131578947368421,-21.31727958720512,22477.32209506565,0.0,22456.004815478445,0,53.96571350097656,18808.424
2024-12-26 00:00:00+00:00,57.85,58.47,81.8512,40.67797,2.1471436,0.4634146341463415,-21.31727958720512,22442.776569143993,0.0,22421.459289556788,0,54.93214416503906,18779.516
2024-12-27 00:00:00+00:00,58.25,58.34,81.6837,50.832077,1.968572,0.5131578947368421,-21.31727958720512,22392.87791780743,0.0,22371.560638220224,0,55.24928665161133,18737.762
2024-12-30 00:00:00+00:00,57.62,57.12,81.5227,46.141346,1.9292861,0.6,-21.31727958720512,21924.59957769455,0.0,21903.282298107344,0,55.387142181396484,18345.918
2024-12-31 00:00:00+00:00,57.36,57.35,81.3634,28.31051,1.7864287,0.6,-21.31727958720512,22012.882296893655,0.0,21991.56501730645,0,55.387142181396484,18419.791
2025-01-02 00:00:00+00:00,58.03,56.88,81.20695,29.469912,1.7835715,0.5131578947368421,-21.31727958720512,21832.4818522879,0.0,21811.164572700694,0,55.387142181396484,18268.836
2025-01-03 00:00:00+00:00,57.0,57.67,81.05095,29.285725,1.8092855,0.9348540052389588,-21.31727958720512,22135.7096101765,0.0,22114.392330589293,0,55.387142181396484,18522.57
2025-01-06 00:00:00+00:00,57.85,58.29,80.9029,34.001663,1.8478568,0.5131578947368421,-21.31727958720512,22373.688184356357,0.0,22352.370904769152,0,55.387142181396484,18721.705
2025-01-07 00:00:00+00:00,58.77,57.47,80.75265,42.55899,1.8792856,0.5131578947368421,-21.31727958720512,22058.944306895944,0.0,22037.62702730874,0,55.51821517944336,18458.336
2025-01-08 00:00:00+00:00,57.37,56.38,80.59565,42.67516,1.8849996,0.6220887600520232,-21.31727958720512,21640.564742954495,0.0,21619.24746336729,0,55.51821517944336,18108.246
2025-01-10 00:00:00+00:00,55.48,55.19,80.43735,41.54119,1.8692856,0.6,21130.70784233879,0.0,0.0,21130.70784233879,-1,0.0,17726.04
2025-01-13 00:00:00+00:00,54.83,55.91,80.27505,45.40174,1.7307142,0.8975472605374513,-21.13070784233787,21120.147768454564,0.0,21099.017060612226,1,52.386070251464844,17957.291
2025-01-14 00:00:00+00:00,56.21,56.88,80.1234,49.63302,1.6878573,0.6,-21.13070784233787,21486.568865468224,0.0,21465.438157625886,0,53.313926696777344,18268.838
2025-01-15 00:00:00+00:00,58.05,57.0,79.96185,56.014057,1.6685715,0.49295774647887325,-21.13070784233787,21531.89793665765,0.0,21510.76722881531,0,54.34821319580078,18307.379
2025-01-16 00:00:00+00:00,57.0,56.19,79.7983,45.24591,1.6014284,0.5131578947368421,-21.13070784233787,21225.91842356249,0.0,21204.78771572015,0,54.49714279174805,18047.22
2025-01-17 00:00:00+00:00,57.49,57.97,79.63055,37.21682,1.6421427,0.9537261636533494,-21.13070784233787,21898.319837971438,0.0,21877.1891301291,0,54.49714279174805,18618.926
2025-01-21 00:00:00+00:00,58.1,58.51,79.4805,47.71898,1.7164285,0.6,-21.13070784233787,22102.30560181437,0.0,22081.17489397203,0,55.50678634643555,18792.363
2025-01-22 00:00:00+00:00,58.22,58.48,79.33235,50.747574,1.8078569,0.6,-21.13070784233787,22090.973326376847,0.0,22069.84261853451,0,55.93535614013672,18782.729
2025-01-23 00:00:00+00:00,57.69,59.57,79.19345,56.679768,1.7885715,0.5131578947368421,-21.13070784233787,22502.723648179024,0.0,22481.592940336686,0,55.93535614013672,19132.816
2025-01-24 00:00:00+00:00,58.89,56.39,79.05345,60.05435,1.865,0.6,-21.13070784233787,21301.47030380596,0.0,21280.339595963622,0,56.887142181396484,18111.457
2025-01-27 00:00:00+00:00,57.8,57.23,78.88965,48.218178,1.9914286,0.5131578947368421,-21.13070784233787,21618.78283381014,0.0,21597.6521259678,0,56.887142181396484,18381.25
2025-01-28 00:00:00+00:00,56.52,56.28,78.71745,48.405804,1.9950002,0.6,21206.89662174629,0.0,0.0,21206.89662174629,-1,0.0,18076.127
2025-01-29 00:00:00+00:00,56.69,56.03,78.5584,42.88747,1.9714288,0.6,-21.206896621744818,21196.298472510036,0.0,21175.09157588829,1,53.287498474121094,17995.83
2025-01-30 00:00:00+00:00,55.7,55.16,78.39215,44.690258,1.9264287,0.6,-21.206896621744818,20867.175754540636,0.0,20845.96885791889,0,53.287498474121094,17716.402
2025-01-31 00:00:00+00:00,54.78,54.3,78.239746,45.427284,1.9521427,0.6,-21.206896621744818,20541.835088316977,0.0,20520.628191695232,0,53.287498474121094,17440.186
2025-02-03 00:00:00+00:00,53.0,52.26,78.08275,46.579556,1.9807142,0.6,19719.23467445356,0.0,0.0,19719.23467445356,-1,0.0,16784.973
2025-02-04 00:00:00+00:00,52.43,52.6,77.9144,37.264477,2.1035714,0.6,-19.71923467445231,19709.37998446133,0.0,19689.66074978688,1,49.28892517089844,16894.176
2025-02-05 00:00:00+00:00,51.8,53.5,77.75205,34.379555,2.052143,0.6,-19.71923467445231,20046.61432988905,0.0,20026.895095214597,0,49.44464111328125,17183.24
2025-02-06 00:00:00+00:00,53.51,53.11,77.5985,37.914368,2.091429,0.6,-19.71923467445231,19900.480371837857,0.0,19880.761137163405,0,50.421783447265625,17057.98
2025-02-07 00:00:00+00:00,52.26,51.89,77.45565,39.04695,2.0614293,0.6,-19.71923467445231,19443.342201122065,0.0,19423.622966447612,0,50.421783447265625,16666.139
2025-02-10 00:00:00+00:00,52.37,52.05,77.29745,27.481474,2.1157148,0.6,-19.71923467445231,19503.295114570188,0.0,19483.575879895736,0,50.421783447265625,16717.527
2025-02-11 00:00:00+00:00,51.42,52.58,77.12675,25.381105,2.088572,0.5131578947368421,-19.71923467445231,19701.889739816277,0.0,19682.170505141825,0,50.421783447265625,16887.756
2025-02-12 00:00:00+00:00,52.06,53.85,76.93625,28.340694,2.1171436,0.6,-19.71923467445231,20177.76111080332,0.0,20158.041876128867,0,50.421783447265625,17295.656
2025-02-13 00:00:00+00:00,53.63,54.26,76.74445,29.275362,2.072858,0.6,-19.71923467445231,20331.390106744708,0.0,20311.670872070255,0,50.67428207397461,17427.342
2025-02-14 00:00:00+00:00,54.45,55.76,76.54775,40.344513,1.8864294,0.5131578947368421,-19.71923467445231,20893.443949975204,0.0,20873.724715300752,0,51.15071105957031,17909.115
2025-02-18 00:00:00+00:00,56.16,57.86,76.36065,43.71257,1.8671436,0.5131578947368421,-19.71923467445231,21680.32099403112,0.0,21660.60175935667,0,52.930355072021484,18583.598
2025-02-19 00:00:00+00:00,58.54,63.59,76.19005,56.152653,1.9142865,0.5131578947368421,23771.909800236503,0.0,0.0,23771.909800236503,-1,0.0,20423.97
2025-02-20 00:00:00+00:00,64.81,64.3,76.06405,70.63319,2.2914295,0.4819277108433735,23771.909800236503,0.0,0.0,23771.909800236503,0,0.0,20652.01
2025-02-21 00:00:00+00:00,64.4,61.07,75.93825,75.1652,2.3085723,0.4634146341463415,23771.909800236503,0.0,0.0,23771.909800236503,0,0.0,19614.592
2025-02-24 00:00:00+00:00,60.98,60.83,75.7868,66.48806,2.4121435,0.5131578947368421,23771.909800236503,0.0,0.0,23771.909800236503,0,0.0,19537.51
2025-02-25 00:00:00+00:00,60.88,60.17,75.62215,72.87774,2.3164291,0.7094519701049623,23771.909800236503,0.0,0.0,23771.909800236503,0,0.0,19325.527
2025-02-26 00:00:00+00:00,60.27,59.77,75.4627,69.86875,2.4414291,0.9300800040299683,-23.771909800238063,23760.02978534383,0.0,23736.257875543593,1,56.69535446166992,19197.057
2025-02-27 00:00:00+00:00,59.53,57.12,75.3016,66.90026,2.4292862,0.6194621366159256,-23.771909800238063,22706.589028801813,0.0,22682.817119001575,0,56.69535446166992,18345.922
2025-02-28 00:00:00+00:00,57.16,58.86,75.1298,59.63478,2.5407145,0.99,-23.771909800238063,23398.283161375883,0.0,23374.511251575645,0,56.69535446166992,18904.78
2025-03-03 00:00:00+00:00,62.52,57.95,74.9666,66.338486,2.489286,0.9821367991060796,-23.771909800238063,23036.53560556882,0.0,23012.763695768583,0,56.69535446166992,18612.504
2025-03-04 00:00:00+00:00,58.64,58.14,74.79365,63.360504,2.7464287,0.6,-23.771909800238063,23112.063492765355,0.0,23088.291582965117,0,56.69535446166992,18673.527
2025-03-05 00:00:00+00:00,58.7,59.64,74.61505,62.78748,2.7899997,0.6,-23.771909800238063,23708.348982486445,0.0,23684.577072686207,0,56.69535446166992,19155.299
2025-03-06 00:00:00+00:00,58.43,58.26,74.43645,63.177055,2.8571427,0.6,-23.771909800238063,23159.76432308317,0.0,23135.992413282933,0,56.69535446166992,18712.068
2025-03-07 00:00:00+00:00,58.14,59.77,74.256546,58.71839,2.9314284,0.6,-23.771909800238063,23760.027537118254,0.0,23736.255627318016,0,56.69535446166992,19197.055
2025-03-10 00:00:00+00:00,57.96,53.45,74.08375,58.736385,2.968571,0.5131578947368421,-23.771909800238063,21247.674542983365,0.0,21223.902633183126,0,56.69535446166992,17167.184
2025-03-11 00:00:00+00:00,54.19,52.24,73.8687,41.884434,3.2864282,0.5131578947368421,20711.748551075463,0.0,0.0,20711.748551075463,-1,0.0,16778.553
2025-03-12 00:00:00+00:00,52.58,51.9,73.651,24.944826,3.0442853,0.6,20711.748551075463,0.0,0.0,20711.748551075463,0,0.0,16669.352
2025-03-13 00:00:00+00:00,51.54,51.89,73.41305,22.172356,3.0164285,0.6,-20.71174855107529,20701.39785214939,0.0,20680.686103598313,1,47.33357238769531,16666.139
2025-03-14 00:00:00+00:00,52.72,53.5,73.1818,25.91816,2.9042857,0.6751463153267022,-20.71174855107529,21343.704218827646,0.0,21322.99247027657,0,47.3653564453125,17183.242
2025-03-17 00:00:00+00:00,53.64,55.26,72.95815,32.060696,2.9142857,0.6,-20.71174855107529,22045.850505783943,0.0,22025.138757232868,0,49.14356994628906,17748.52
2025-03-18 00:00:00+00:00,54.81,54.2,72.74035,38.59731,2.8892856,0.5131578947368421,-20.71174855107529,21622.96641967443,0.0,21602.254671123355,0,50.88856887817383,17408.068
2025-03-19 00:00:00+00:00,53.97,54.57,72.53355,37.449303,2.8642852,0.6,-20.71174855107529,21770.576031665198,0.0,21749.864283114122,0,50.88856887817383,17526.904
2025-03-20 00:00:00+00:00,52.28,51.0,72.32475,43.596184,2.7492852,0.5131578947368421,-20.71174855107529,20346.332582218343,0.0,20325.620833667268,0,50.88856887817383,16380.284
2025-03-21 00:00:00+00:00,50.62,51.72,72.0936,31.92272,2.8414283,0.5131578947368421,20581.91424962253,0.0,0.0,20581.91424962253,-1,0.0,16611.535
2025-03-24 00:00:00+00:00,53.11,53.89,71.8741,35.545242,2.6392856,0.6,20581.91424962253,0.0,0.0,20581.91424962253,0,0.0,17308.5
2025-03-25 00:00:00+00:00,53.5,52.36,71.67355,40.968975,2.6692853,0.6,-20.58191424962206,20571.628435404826,0.0,20551.046521155204,1,49.93107223510742,16817.092
2025-03-26 00:00:00+00:00,52.42,52.17,71.46385,34.550087,2.5885713,0.6,-20.58191424962206,20496.9783080669,0.0,20476.39639381728,0,49.93107223510742,16756.066
2025-03-27 00:00:00+00:00,51.77,50.79,71.2579,36.38802,2.5385711,0.99,-20.58191424962206,19954.793358946794,0.0,19934.211444697172,0,49.93107223510742,16312.835
2025-03-28 00:00:00+00:00,50.34,48.7,71.0476,29.811146,2.5228572,0.6,-20.58191424962206,19133.65651245512,0.0,19113.074598205498,0,49.93107223510742,15641.564
2025-03-31 00:00:00+00:00,48.18,48.41,70.8196,36.812878,2.205,0.6,18970.60674363589,0.0,0.0,18970.60674363589,-1,0.0,15548.421
2025-04-01 00:00:00+00:00,48.42,48.5,70.594,38.79461,2.0671427,0.7889448352292502,-18.970606743634562,18961.12618054562,0.0,18942.155573801985,1,45.102500915527344,15577.327
2025-04-02 00:00:00+00:00,47.64,48.93,70.3639,39.90498,2.052857,0.6,-18.970606743634562,19129.23462445261,0.0,19110.264017708974,0,45.39928436279297,15715.435
2025-04-03 00:00:00+00:00,46.8,40.71,70.1445,41.425262,2.0385716,0.6,-18.970606743634562,15915.617031600885,0.0,15896.64642485725,0,45.85071563720703,13075.318
2025-04-04 00:00:00+00:00,38.93,36.22,69.8913,23.209042,2.5835717,0.5131578947368421,14120.036747156302,0.0,0.0,14120.036747156302,-1,0.0,11633.213
2025-04-07 00:00:00+00:00,35.59,38.09,69.6173,14.210525,2.7550004,0.49295774647887325,14120.036747156302,0.0,0.0,14120.036747156302,0,0.0,12233.823
2025-04-08 00:00:00+00:00,39.76,35.34,69.3405,20.61291,3.0614288,0.5131578947368421,14120.036747156302,0.0,0.0,14120.036747156302,0,0.0,11350.573
2025-04-09 00:00:00+00:00,35.49,44.9,69.0721,17.724066,3.3735719,0.49295774647887325,14120.036747156302,0.0,0.0,14120.036747156302,0,0.0,14421.074
2025-04-10 00:00:00+00:00,41.37,38.81,68.8387,41.475685,3.8642864,0.5131578947368421,14120.036747156302,0.0,0.0,14120.036747156302,0,0.0,12465.076
2025-04-11 00:00:00+00:00,36.92,38.71,68.58685,34.313488,4.225001,0.49295774647887325,14120.036747156302,0.0,0.0,14120.036747156302,0,0.0,12432.958
2025-04-14 00:00:00+00:00,39.92,38.88,68.33465,30.578302,4.273572,0.6,14120.036747156302,0.0,0.0,14120.036747156302,0,0.0,12487.56
2025-04-15 00:00:00+00:00,39.09,38.73,68.0788,32.131496,4.2921433,0.5131578947368421,-14.12003674715561,14112.98025702779,0.0,14098.860220280634,1,32.469642639160156,12439.381
2025-04-16 00:00:00+00:00,37.25,37.95,67.8253,32.165607,4.2742863,0.6,-14.12003674715561,13828.75335620078,0.0,13814.633319453624,0,32.469642639160156,12188.859
2025-04-17 00:00:00+00:00,38.68,38.56,67.55755,32.686085,4.305001,0.6555532047407081,-14.12003674715561,14051.034289615482,0.0,14036.914252868326,0,32.469642639160156,12384.78
2025-04-21 00:00:00+00:00,37.6,39.43,67.2924,35.75843,4.2057147,0.5131578947368421,-14.12003674715561,14368.057454347743,0.0,14353.937417600588,0,32.469642639160156,12664.21
2025-04-22 00:00:00+00:00,40.15,40.29,67.02925,37.589832,4.257143,0.5131578947368421,-14.12003674715561,14681.435851331173,0.0,14667.315814584017,0,33.121429443359375,12940.426
2025-04-23 00:00:00+00:00,42.77,41.93,66.7628,38.890396,4.265714,0.5131578947368421,-14.12003674715561,15279.041442328868,0.0,15264.921405581712,0,33.9042854309082,13467.164
2025-04-24 00:00:00+00:00,44.12,47.12,66.51175,40.828094,4.343571,0.5131578947368421,-14.12003674715561,17170.24677073654,0.0,17156.126733989382,0,35.531429290771484,15134.1
2025-04-25 00:00:00+00:00,46.27,46.89,66.28105,59.123257,4.0607142,0.4819277108433735,-14.12003674715561,17086.43633111717,0.0,17072.316294370015,0,40.60464096069336,15060.229
2025-04-28 00:00:00+00:00,46.66,47.01,66.0538,67.28214,3.8335712,0.4819277108433735,-14.12003674715561,17130.163683158942,0.0,17116.04364641179,0,40.798927307128906,15098.77
2025-04-29 00:00:00+00:00,45.81,45.92,65.80895,65.31593,3.5535712,0.4634146341463415,-14.12003674715561,16732.974038957487,0.0,16718.854002210333,0,41.2596435546875,14748.681
2025-04-30 00:00:00+00:00,44.54,46.08,65.5781,69.26438,3.2449994,0.5131578947368421,-14.12003674715561,16791.277883669827,0.0,16777.157846922673,0,41.2596435546875,14800.07
2025-05-01 00:00:00+00:00,47.03,45.98,65.34545,53.266888,2.6442852,0.6,-14.12003674715561,16754.83736649794,0.0,16740.717329750783,0,41.2596435546875,14767.951
2025-05-02 00:00:00+00:00,47.16,47.91,65.1149,79.70171,2.2228568,0.5131578947368421,-14.12003674715561,17458.118028214114,0.0,17443.99799146696,0,42.013572692871094,15387.832
2025-05-05 00:00:00+00:00,47.23,47.78,64.8804,83.09351,2.1592853,0.5131578947368421,-14.12003674715561,17410.746440155857,0.0,17396.6264034087,0,44.575714111328125,15346.078
2025-05-06 00:00:00+00:00,47.0,47.24,64.6617,82.106766,2.118571,0.5131578947368421,-14.12003674715561,17213.974433762734,0.0,17199.85439701558,0,44.575714111328125,15172.64
2025-05-07 00:00:00+00:00,47.66,48.08,64.4403,79.85966,2.1042855,0.5131578947368421,-14.12003674715561,17520.064652126606,0.0,17505.94461537945,0,44.575714111328125,15442.433
2025-05-08 00:00:00+00:00,48.93,49.14,64.23685,85.39483,2.037857,0.5131578947368421,-14.12003674715561,17906.321913970798,0.0,17892.20187722364,0,44.9235725402832,15782.885
2025-05-09 00:00:00+00:00,55.75,55.33,64.01695,85.8401,2.112857,0.5131578947368421,20117.558704735377,0.0,0.0,20117.558704735377,-1,0.0,17771.002
2025-05-12 00:00:00+00:00,59.99,60.96,63.84505,89.59164,2.5985715,0.4819277108433735,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,19579.256
2025-05-13 00:00:00+00:00,60.95,62.3,63.717,91.58954,2.9942858,0.4819277108433735,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,20009.639
2025-05-14 00:00:00+00:00,62.0,60.65,63.60335,91.48676,2.954286,0.4819277108433735,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,19479.69
2025-05-15 00:00:00+00:00,60.32,60.8,63.47245,82.19896,2.714286,0.49295774647887325,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,19527.865
2025-05-16 00:00:00+00:00,60.67,61.21,63.33665,83.22982,2.7592862,0.4819277108433735,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,19659.55
2025-05-19 00:00:00+00:00,59.63,60.57,63.21,83.45901,2.6978576,0.4819277108433735,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,19453.994
2025-05-20 00:00:00+00:00,60.0,60.8,63.06895,85.26722,2.7200007,0.5131578947368421,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,19527.867
2025-05-21 00:00:00+00:00,59.82,59.25,62.9511,85.3167,2.6528573,0.5131578947368421,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,19030.035
2025-05-22 00:00:00+00:00,59.25,58.05,62.8702,79.76672,2.7192857,0.6885425711197817,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,18644.617
2025-05-23 00:00:00+00:00,55.99,56.19,62.79115,73.51578,2.6957142,0.9024814071916616,20117.558704735377,0.0,0.0,20117.558704735377,0,0.0,18047.217
2025-05-27 00:00:00+00:00,57.42,58.68,62.69875,68.05497,2.8399997,0.8797383726255243,-10088.955690424791,30161.25742838887,10058.779352367688,10013.522385596392,1,52.146427154541016,18846.96
2025-05-28 00:00:00+00:00,58.86,57.46,62.63215,72.662445,2.9992855,0.6,-10090.951479978832,29534.182092120103,10058.779352367688,9384.451259773581,0,54.42000198364258,18455.117
2025-05-29 00:00:00+00:00,59.04,58.11,62.53305,68.30601,3.0142853,0.99,-10092.947269532873,29868.280034883628,10058.779352367688,9716.553412983067,0,54.42000198364258,18663.887
2025-05-30 00:00:00+00:00,58.24,58.04,62.44315,67.790565,3.0164282,0.5131578947368421,-10094.943059086914,29832.300409926484,10058.779352367688,9678.577998471883,0,54.42000198364258,18641.404
2025-06-02 00:00:00+00:00,57.69,60.0,62.35125,57.097958,2.522857,0.5131578947368421,-10096.938848640955,30839.732599477455,10058.779352367688,10684.014398468811,0,54.42000198364258,19270.92
2025-06-03 00:00:00+00:00,60.42,63.84,62.25555,46.88716,2.215714,0.5131578947368421,-10098.934638194996,32813.47580936568,10058.779352367688,12655.761818802996,0,56.21571350097656,20504.26
2025-06-04 00:00:00+00:00,64.35,64.67,62.18425,54.29688,2.3349998,0.5131578947368421,23089.29992363954,0.0,0.0,23089.29992363954,-1,0.0,20770.84
2025-06-05 00:00:00+00:00,65.0,64.37,62.1011,61.754375,2.3485713,0.4819277108433735,23089.29992363954,0.0,0.0,23089.29992363954,0,0.0,20674.488
2025-06-06 00:00:00+00:00,65.69,65.25,62.0187,60.34784,2.3971426,0.5131578947368421,23089.29992363954,0.0,0.0,23089.29992363954,0,0.0,20957.129
2025-06-09 00:00:00+00:00,66.03,68.05,61.9348,61.399555,2.4399993,0.4814568360661674,23089.29992363954,0.0,0.0,23089.29992363954,0,0.0,21856.44
2025-06-10 00:00:00+00:00,68.46,69.59,61.87365,68.81289,2.5499995,0.49295774647887325,23089.29992363954,0.0,0.0,23089.29992363954,0,0.0,22351.057
2025-06-11 00:00:00+00:00,70.23,69.6,61.80755,70.74092,2.6771424,0.5131578947368421,23089.29992363954,0.0,0.0,23089.29992363954,0,0.0,22354.271
2025-06-12 00:00:00+00:00,68.69,67.93,61.75665,76.335884,2.6514285,0.49295774647887325,23089.29992363954,0.0,0.0,23089.29992363954,0,0.0,21817.898
2025-06-13 00:00:00+00:00,66.54,65.73,61.68735,74.5527,2.6292856,0.5131578947368421,23089.29992363954,0.0,0.0,23089.29992363954,0,0.0,21111.3
2025-06-16 00:00:00+00:00,66.75,68.19,61.6145,73.31381,2.5521429,0.6,23089.29992363954,0.0,0.0,23089.29992363954,0,0.0,21901.41
2025-06-17 00:00:00+00:00,67.58,67.69,61.55075,73.27462,2.5021424,0.5131578947368421,-23.089299923638464,23077.761043117982,0.0,23054.671743194343,1,60.533573150634766,21740.818
2025-06-18 00:00:00+00:00,68.0,68.02,61.4922,75.951324,2.4892857,0.6,-23.089299923638464,23190.266602783937,0.0,23167.1773028603,0,60.533573150634766,21846.807
2025-06-20 00:00:00+00:00,69.49,68.97,61.4274,75.55443,2.457857,0.5131578947368421,-23.089299923638464,23514.154861143626,0.0,23491.065561219988,0,60.55213928222656,22151.934
2025-06-23 00:00:00+00:00,69.07,68.58,61.36145,76.96105,2.4785712,0.6,-23.089299923638464,23381.190944035934,0.0,23358.101644112296,0,61.596431732177734,22026.672
2025-06-24 00:00:00+00:00,69.8,70.43,61.32235,72.9412,2.4642851,0.5131578947368421,-23.089299923638464,24011.916127229015,0.0,23988.826827305376,0,61.596431732177734,22620.86
2025-06-25 00:00:00+00:00,70.3,71.6,61.29005,69.71876,2.3614278,0.49295774647887325,-23.089299923638464,24410.80621102811,0.0,24387.71691110447,0,63.03714370727539,22996.64
2025-06-26 00:00:00+00:00,71.65,70.78,61.2643,70.32261,2.3692853,0.4634146341463415,-23.089299923638464,24131.24154927534,0.0,24108.1522493517,0,64.51571655273438,22733.271
2025-06-27 00:00:00+00:00,71.05,70.49,61.24775,68.241325,2.2571423,0.49295774647887325,-23.089299923638464,24032.370464579453,0.0,24009.281164655815,0,64.51571655273438,22640.129
2025-06-30 00:00:00+00:00,70.63,70.37,61.22315,65.429924,2.2614284,0.49295774647887325,-23.089299923638464,23991.459952342597,0.0,23968.37065241896,0,64.51571655273438,22601.588
2025-07-01 00:00:00+00:00,69.46,71.68,61.19905,58.111897,2.1121423,0.5131578947368421,-23.089299923638464,24438.08117693883,0.0,24414.991877015193,0,64.51571655273438,23022.334
2025-07-02 00:00:00+00:00,71.51,73.16,61.1702,57.427174,2.1314282,0.5131578947368421,-23.089299923638464,24942.664174986818,0.0,24919.57487506318,0,65.34357452392578,23497.686
2025-07-03 00:00:00+00:00,73.83,73.06,61.1556,61.454338,2.157856,0.5131578947368421,-23.089299923638464,24908.568228425174,0.0,24885.478928501536,0,66.76571655273438,23465.566
2025-07-07 00:00:00+00:00,72.96,71.48,61.1328,68.36077,2.1257133,0.4819277108433735,-23.089299923638464,24369.895640618583,0.0,24346.806340694944,0,66.76571655273438,22958.1
2025-07-08 00:00:00+00:00,72.7,74.56,61.1052,71.5356,2.127856,0.5131578947368421,-23.089299923638464,25419.967952815725,0.0,25396.878652892086,0,66.76571655273438,23947.34
2025-07-09 00:00:00+00:00,74.39,74.68,61.093,72.79886,2.244999,0.5131578947368421,25399.599363534053,0.0,0.0,25399.599363534053,-1,0.0,23985.88
2025-07-10 00:00:00+00:00,75.6,75.08,61.0846,75.71745,2.2571416,0.4819277108433735,25399.599363534053,0.0,0.0,25399.599363534053,0,0.0,24114.354
2025-07-11 00:00:00+00:00,74.03,74.56,61.06585,75.8419,2.310713,0.4819277108433735,25399.599363534053,0.0,0.0,25399.599363534053,0,0.0,23947.336
2025-07-14 00:00:00+00:00,73.58,74.05,61.0536,71.12622,2.24357,0.5131578947368421,25399.599363534053,0.0,0.0,25399.599363534053,0,0.0,23783.535
2025-07-15 00:00:00+00:00,75.02,73.11,61.03855,70.48691,2.1807132,0.6,25399.599363534053,0.0,0.0,25399.599363534053,0,0.0,23481.625
2025-07-16 00:00:00+00:00,72.9,74.43,61.0166,60.77171,2.149999,0.5131578947368421,-25.399599363532616,25386.905910578764,0.0,25361.50631121523,1,66.56786346435547,23905.584
2025-07-17 00:00:00+00:00,74.22,74.3,61.0082,61.23909,2.152856,0.5015306499448121,-25.399599363532616,25342.56527003997,0.0,25317.165670676437,0,67.9800033569336,23863.83
2025-07-18 00:00:00+00:00,75.18,74.78,60.97815,64.78994,2.1499994,0.4819277108433735,-25.399599363532616,25506.28305219334,0.0,25480.883452829807,0,67.9800033569336,24017.994
2025-07-21 00:00:00+00:00,75.15,73.85,60.9491,67.74196,2.137856,0.4819277108433735,-25.399599363532616,25189.073930081533,0.0,25163.674330718,0,68.33000183105469,23719.295
2025-07-22 00:00:00+00:00,73.41,75.26,60.9169,63.48836,2.210713,0.5131578947368421,-25.399599363532616,25670.00383630551,0.0,25644.604236941977,0,68.33000183105469,24172.16
2025-07-23 00:00:00+00:00,70.7,70.25,60.90575,63.769238,2.1599987,0.5131578947368421,-25.399599363532616,23961.170453307623,0.0,23935.77085394409,0,68.62786102294922,22563.037
2025-07-24 00:00:00+00:00,68.92,67.81,60.8659,41.19781,2.4828568,0.4634146341463415,-25.399599363532616,23128.924325439704,0.0,23103.52472607617,0,68.62786102294922,21779.354
2025-07-25 00:00:00+00:00,67.77,69.21,60.8183,36.089027,2.6299994,0.4634146341463415,23545.634278829897,0.0,0.0,23545.634278829897,-1,0.0,22229.008
2025-07-28 00:00:00+00:00,69.71,70.53,60.77595,43.927223,2.5678563,0.5131578947368421,23545.634278829897,0.0,0.0,23545.634278829897,0,0.0,22652.969
2025-07-29 00:00:00+00:00,71.03,70.68,60.74635,38.09806,2.3964283,0.5131578947368421,23545.634278829897,0.0,0.0,23545.634278829897,0,0.0,22701.148
2025-07-30 00:00:00+00:00,70.92,70.29,60.7132,38.20755,2.398571,0.49295774647887325,23545.634278829897,0.0,0.0,23545.634278829897,0,0.0,22575.889
2025-07-31 00:00:00+00:00,69.7,67.59,60.6737,35.87021,2.3342853,0.6,23545.634278829897,0.0,0.0,23545.634278829897,0,0.0,21708.695
2025-08-01 00:00:00+00:00,68.55,66.36,60.62495,31.782541,2.485714,0.5131578947368421,-23.54563427883113,23533.86734515732,0.0,23510.32171087849,1,60.58713912963867,21313.643
2025-08-04 00:00:00+00:00,66.83,66.59,60.56685,30.629723,2.6399999,0.5131578947368421,-23.54563427883113,23615.433161463567,0.0,23591.887527184736,0,60.58713912963867,21387.516
2025-08-05 00:00:00+00:00,67.64,67.13,60.50485,32.967594,2.5557141,0.5131578947368421,-23.54563427883113,23806.938528771436,0.0,23783.392894492605,0,60.58713912963867,21560.953
2025-08-06 00:00:00+00:00,66.9,66.17,60.46435,30.119818,2.585714,0.5131578947368421,-23.54563427883113,23466.48538567684,0.0,23442.939751398008,0,60.58713912963867,21252.617
