,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-16 00:00:00+00:00,127.19,128.02,114.50545,83.690735,2.6507132,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14246.601
2018-05-17 00:00:00+00:00,127.9,127.99,114.551,82.508736,2.6085713,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14243.262
2018-05-18 00:00:00+00:00,128.26,128.91,114.60705,80.74298,2.6242855,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14345.644
2018-05-21 00:00:00+00:00,129.21,128.84,114.67535,93.98859,2.5878568,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14337.854
2018-05-22 00:00:00+00:00,129.0,128.38,114.7607,93.05308,2.1985714,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14286.663
2018-05-23 00:00:00+00:00,127.4,129.36,114.84565,85.66589,1.9364287,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14395.722
2018-05-24 00:00:00+00:00,129.28,130.27,114.9316,85.56815,1.8835722,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14496.991
2018-05-25 00:00:00+00:00,130.27,130.65,115.0404,82.95299,1.7435722,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14539.278
2018-05-29 00:00:00+00:00,129.7,129.93,115.14535,83.33328,1.7664293,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14459.153
2018-05-30 00:00:00+00:00,130.57,130.63,115.2505,75.55278,1.822858,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14537.055
2018-05-31 00:00:00+00:00,130.92,130.02,115.359604,73.712,1.8207158,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14469.171
2018-06-01 00:00:00+00:00,130.62,132.73,115.46125,66.79437,1.8735733,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14770.75
2018-06-04 00:00:00+00:00,133.21,134.25,115.567,75.69112,1.9785722,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14939.901
2018-06-05 00:00:00+00:00,134.25,134.07,115.68275,83.34798,2.0264294,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,14919.871
2018-06-06 00:00:00+00:00,134.43,136.1,115.8297,81.41833,1.8150014,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,15145.778
2018-06-07 00:00:00+00:00,135.32,134.58,115.98815,83.06056,1.8600006,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,14976.627
2018-06-08 00:00:00+00:00,134.27,135.35,116.1466,74.03357,1.8864299,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15062.316
2018-06-11 00:00:00+00:00,134.9,134.08,116.30475,73.74632,1.8750017,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,14920.985
2018-06-12 00:00:00+00:00,137.29,139.3,116.45785,67.7507,1.8935738,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,15501.889
2018-06-13 00:00:00+00:00,139.39,140.34,116.6314,77.9713,2.2092884,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15617.623
2018-06-14 00:00:00+00:00,140.95,139.82,116.81015,78.0388,2.213574,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,15559.757
2018-06-15 00:00:00+00:00,139.53,139.57,116.98545,74.882774,2.205003,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,15531.936
2018-06-18 00:00:00+00:00,138.54,138.99,117.1577,73.399826,2.2564304,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,15467.391
2018-06-19 00:00:00+00:00,138.12,138.6,117.323,73.942955,2.242145,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,15423.99
2018-06-20 00:00:00+00:00,138.63,137.79,117.48365,71.41324,2.20143,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15333.85
2018-06-21 00:00:00+00:00,137.79,138.21,117.63585,70.65388,2.1928592,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15380.59
2018-06-22 00:00:00+00:00,138.55,139.09,117.794754,66.58597,2.1350033,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15478.52
2018-06-25 00:00:00+00:00,138.64,136.63,117.94995,65.23928,2.1042883,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15204.761
2018-06-26 00:00:00+00:00,136.58,135.09,118.0885,57.04845,2.2928598,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15033.382
2018-06-27 00:00:00+00:00,135.67,133.07,118.2219,47.142025,2.2942886,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14808.589
2018-06-28 00:00:00+00:00,133.43,134.25,118.34975,45.844814,2.368574,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14939.904
2018-06-29 00:00:00+00:00,134.12,134.14,118.4814,47.03981,2.424287,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14927.663
2018-07-02 00:00:00+00:00,132.66,134.86,118.616104,50.17221,2.4164288,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15007.787
2018-07-03 00:00:00+00:00,135.34,133.66,118.75645,32.817307,2.154286,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14874.246
2018-07-05 00:00:00+00:00,134.59,133.71,118.890854,24.464834,2.2078574,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14879.811
2018-07-06 00:00:00+00:00,134.03,134.22,119.02665,25.773195,2.1771426,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14936.565
2018-07-09 00:00:00+00:00,134.32,134.52,119.16035,29.215199,2.0907147,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14969.951
2018-07-10 00:00:00+00:00,134.88,135.97,119.2988,32.247807,2.0635715,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15131.3125
2018-07-11 00:00:00+00:00,134.77,135.37,119.4447,40.36628,2.0828564,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15064.541
2018-07-12 00:00:00+00:00,136.12,137.5,119.58075,40.99702,2.095713,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15301.577
2018-07-13 00:00:00+00:00,137.31,137.34,119.72415,47.656742,2.115713,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15283.7705
2018-07-16 00:00:00+00:00,137.52,137.12,119.8695,43.93624,2.074284,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15259.287
2018-07-17 00:00:00+00:00,136.72,137.36,120.0069,52.009804,1.8571417,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15285.996
2018-07-18 00:00:00+00:00,137.35,137.5,120.1486,60.422424,1.777856,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15301.577
2018-07-19 00:00:00+00:00,134.86,137.06,120.2895,74.583725,1.6014273,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15252.611
2018-07-20 00:00:00+00:00,134.89,137.33,120.4282,66.98906,1.6392854,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15282.658
2018-07-23 00:00:00+00:00,136.99,137.7,120.5613,68.92049,1.7985709,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15323.833
2018-07-24 00:00:00+00:00,138.18,137.11,120.6928,67.574196,1.7028558,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15258.175
2018-07-25 00:00:00+00:00,137.49,139.15,120.8105,73.0923,1.6299983,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15485.193
2018-07-26 00:00:00+00:00,139.8,139.24,120.93885,78.752556,1.6849986,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,15495.21
2018-07-27 00:00:00+00:00,139.44,137.41,121.0672,77.765434,1.7271413,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15291.56
2018-07-30 00:00:00+00:00,136.75,134.29,121.1837,63.670734,1.8285697,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14944.352
2018-07-31 00:00:00+00:00,135.15,134.99,121.2897,43.13724,1.9849995,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15022.252
2018-08-01 00:00:00+00:00,130.21,132.61,121.3967,48.46034,1.9849995,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14757.395
2018-08-02 00:00:00+00:00,131.49,133.15,121.49045,30.579893,2.2378561,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14817.488
2018-08-03 00:00:00+00:00,133.75,134.25,121.5833,33.84737,2.375,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,14939.901
2018-08-06 00:00:00+00:00,134.28,135.56,121.68595,39.639034,2.4128559,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15085.684
2018-08-07 00:00:00+00:00,135.5,137.91,121.7941,43.96783,2.4478564,0.48181818181818187,10000.0,0.0,0.0,10000.0,0,0.0,15347.203
2018-08-08 00:00:00+00:00,138.25,137.82,121.91055,51.19674,2.6028562,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15337.188
2018-08-09 00:00:00+00:00,138.29,138.37,122.02,52.264626,2.5099988,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,15398.394
2018-08-10 00:00:00+00:00,137.77,139.29,122.1268,53.048042,2.354999,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15500.774
2018-08-13 00:00:00+00:00,139.82,139.67,122.24095,54.514465,2.4464276,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15543.0625
2018-08-14 00:00:00+00:00,139.88,141.15,122.3576,57.356304,2.442857,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15707.764
2018-08-15 00:00:00+00:00,140.06,141.24,122.47685,55.938232,2.4285715,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15717.779
2018-08-16 00:00:00+00:00,141.85,141.24,122.5918,55.938232,2.4914289,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15717.779
2018-08-17 00:00:00+00:00,141.17,142.55,122.7131,62.758144,2.4842868,0.5165289256198347,10000.0,0.0,0.0,10000.0,0,0.0,15863.562
2018-08-20 00:00:00+00:00,142.82,142.16,122.84455,81.28789,2.3378568,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,15820.161
2018-08-21 00:00:00+00:00,142.85,143.04,122.97835,77.81225,2.2699988,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,15918.091
2018-08-22 00:00:00+00:00,142.73,143.3,123.12185,95.78581,1.9521419,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,15947.024
2018-08-23 00:00:00+00:00,143.13,143.35,123.27715,95.6796,1.824998,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,15952.59
2018-08-24 00:00:00+00:00,143.86,143.59,123.43725,95.22867,1.8042831,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,15979.297
2018-08-27 00:00:00+00:00,144.33,143.6,123.59145,94.660774,1.7707106,0.01,10000.0,0.0,0.0,10000.0,0,0.0,15980.412
2018-08-28 00:00:00+00:00,143.76,143.83,123.7465,92.78201,1.6249968,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16006.007
2018-08-29 00:00:00+00:00,144.45,146.35,123.9058,94.25626,1.5949968,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,16286.443
2018-08-30 00:00:00+00:00,146.0,145.49,124.0821,95.54796,1.7042825,0.01,10000.0,0.0,0.0,10000.0,0,0.0,16190.74
2018-08-31 00:00:00+00:00,145.17,146.75,124.2519,85.6322,1.6792831,0.4594594594594595,10000.0,0.0,0.0,10000.0,0,0.0,16330.956
2018-09-04 00:00:00+00:00,144.35,145.81,124.42525,86.95199,1.6749976,0.46938775510204084,10000.0,0.0,0.0,10000.0,0,0.0,16226.349
2018-09-05 00:00:00+00:00,145.52,146.14,124.601,75.77433,1.7135686,0.46938775510204084,10000.0,0.0,0.0,10000.0,0,0.0,16263.072
2018-09-06 00:00:00+00:00,145.78,147.28,124.77655,76.40083,1.6835687,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16389.936
2018-09-07 00:00:00+00:00,146.44,146.73,124.95765,78.9827,1.6564255,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16328.7295
2018-09-10 00:00:00+00:00,147.43,147.02,125.13865,71.63557,1.622854,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16361.003
2018-09-11 00:00:00+00:00,147.18,147.0,125.32095,75.41838,1.6492844,0.47692307692307695,10000.0,0.0,0.0,10000.0,0,0.0,16358.776
2018-09-12 00:00:00+00:00,146.99,147.13,125.5049,72.75859,1.6264267,0.47692307692307695,10000.0,0.0,0.0,10000.0,0,0.0,16373.244
2018-09-13 00:00:00+00:00,146.99,146.92,125.69045,72.345345,1.6014273,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16349.874
2018-09-14 00:00:00+00:00,147.0,147.46,125.87435,70.446625,1.5878569,0.47692307692307695,10000.0,0.0,0.0,10000.0,0,0.0,16409.969
2018-09-17 00:00:00+00:00,147.68,147.04,126.05555,71.42852,1.5978578,0.46938775510204084,10000.0,0.0,0.0,10000.0,0,0.0,16363.229
2018-09-18 00:00:00+00:00,147.27,147.56,126.2241,68.22018,1.6200006,0.47692307692307695,10000.0,0.0,0.0,10000.0,0,0.0,16421.096
2018-09-19 00:00:00+00:00,147.7,146.97,126.3896,69.16739,1.6250011,0.47692307692307695,10000.0,0.0,0.0,10000.0,0,0.0,16355.439
2018-09-20 00:00:00+00:00,147.6,148.88,126.5557,53.974304,1.521431,0.5068493150684932,10000.0,0.0,0.0,10000.0,0,0.0,16567.992
2018-09-21 00:00:00+00:00,149.68,150.68,126.72605,69.15243,1.540002,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16768.303
2018-09-24 00:00:00+00:00,149.59,149.07,126.90105,70.92638,1.559287,0.25,10000.0,0.0,0.0,10000.0,0,0.0,16589.137
2018-09-25 00:00:00+00:00,149.66,148.89,127.0668,66.20279,1.5171432,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16569.105
2018-09-26 00:00:00+00:00,149.05,149.62,127.23185,63.874825,1.6764287,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16650.344
2018-09-27 00:00:00+00:00,149.78,149.91,127.39985,62.31573,1.6599993,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16682.617
2018-09-28 00:00:00+00:00,149.82,150.66,127.5603,67.20777,1.6171428,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16766.08
2018-10-01 00:00:00+00:00,151.38,150.74,127.72835,68.76283,1.6507132,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16774.982
2018-10-02 00:00:00+00:00,151.11,151.77,127.89695,69.15981,1.7328568,0.46938775510204084,10000.0,0.0,0.0,10000.0,0,0.0,16889.605
2018-10-03 00:00:00+00:00,151.9,151.59,128.0735,71.76356,1.8192858,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16869.574
2018-10-04 00:00:00+00:00,151.36,150.22,128.2405,71.96608,1.9085715,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16717.115
2018-10-05 00:00:00+00:00,150.42,150.99,128.3984,62.041855,2.0042856,0.47692307692307695,10000.0,0.0,0.0,10000.0,0,0.0,16802.805
2018-10-08 00:00:00+00:00,150.12,149.3,128.56165,66.72317,2.0235715,0.4,10000.0,0.0,0.0,10000.0,0,0.0,16614.734
2018-10-09 00:00:00+00:00,149.5,150.14,128.71886,56.702644,2.179999,0.5068493150684932,10000.0,0.0,0.0,10000.0,0,0.0,16708.21
2018-10-10 00:00:00+00:00,150.26,141.78,128.88255,61.980343,2.3042843,0.46938775510204084,10000.0,0.0,0.0,10000.0,0,0.0,15777.876
2018-10-11 00:00:00+00:00,141.71,138.18,129.00705,31.961359,2.7878559,0.5068493150684932,10000.0,0.0,0.0,10000.0,0,0.0,15377.252
2018-10-12 00:00:00+00:00,140.32,140.72,129.1101,20.903181,3.0557132,0.5357142857142856,10000.0,0.0,0.0,10000.0,0,0.0,15659.914
2018-10-15 00:00:00+00:00,140.02,140.25,129.2274,31.36994,3.1378577,0.4,-10.0,9995.002498750626,0.0,9985.002498750626,1,131.5528564453125,15607.611
2018-10-16 00:00:00+00:00,140.6,143.28,129.3421,30.969187,3.0242865,0.5357142857142856,-10.0,10210.937526689537,0.0,10200.937526689537,0,131.5528564453125,15944.803
2018-10-17 00:00:00+00:00,143.43,143.66,129.47255,37.320023,3.1371439,0.5,-10.0,10238.018651244862,0.0,10228.018651244862,0,134.20713806152344,15987.091
2018-10-18 00:00:00+00:00,143.76,142.92,129.6109,37.544853,3.222859,0.5357142857142856,-10.0,10185.281664973765,0.0,10175.281664973765,0,134.24856567382812,15904.74
2018-10-19 00:00:00+00:00,143.78,143.41,129.73926,34.569386,3.3607166,0.5357142857142856,-10.0,10220.202701451606,0.0,10210.202701451606,0,134.24856567382812,15959.271
2018-10-22 00:00:00+00:00,143.85,143.99,129.86446,35.62183,3.3807156,0.5357142857142856,-10.0,10261.53742791065,0.0,10251.53742791065,0,134.24856567382812,16023.817
2018-10-23 00:00:00+00:00,141.64,142.44,129.9929,34.46488,3.3628583,0.5357142857142856,-10.0,10151.075482316215,0.0,10141.075482316215,0,134.24856567382812,15851.326
2018-10-24 00:00:00+00:00,142.01,137.65,130.1154,32.67705,3.47143,0.5357142857142856,-10.0,9809.71282869019,0.0,9799.71282869019,0,134.24856567382812,15318.274
2018-10-25 00:00:00+00:00,139.65,140.49,130.20985,28.930628,3.6921442,0.5357142857142856,-10.0,10012.10827353939,0.0,10002.10827353939,0,134.24856567382812,15634.323
2018-10-26 00:00:00+00:00,137.24,136.35,130.32405,33.542347,3.8521435,0.5357142857142856,-10.0,9717.068483743229,0.0,9707.068483743229,0,134.24856567382812,15173.606
2018-10-29 00:00:00+00:00,138.8,135.3,130.4199,31.14996,3.9742868,0.5357142857142856,-10.0,9642.23927406013,0.0,9632.23927406013,0,134.24856567382812,15056.758
2018-10-30 00:00:00+00:00,135.87,137.26,130.50404,28.530134,4.223572,0.5357142857142856,-10.0,9781.919768915031,0.0,9771.919768915031,0,134.24856567382812,15274.875
2018-10-31 00:00:00+00:00,141.37,144.08,130.5934,41.974438,3.787857,0.5068493150684932,-10.0,10267.951957502588,0.0,10257.951957502588,0,134.24856567382812,16033.834
2018-11-01 00:00:00+00:00,143.75,140.91,130.70355,59.40089,3.9585712,0.4,-10.0,10042.040338181176,0.0,10032.040338181176,0,134.24856567382812,15681.064
2018-11-02 00:00:00+00:00,141.12,140.72,130.8036,50.296787,4.029999,0.5357142857142856,-10.0,10028.499889245528,0.0,10018.499889245528,0,134.24856567382812,15659.92
2018-11-05 00:00:00+00:00,141.32,141.41,130.9,50.740623,4.10357,0.46938775510204084,-10.0,10077.672798200678,0.0,10067.672798200678,0,134.24856567382812,15736.705
2018-11-06 00:00:00+00:00,141.52,143.92,130.9932,46.81866,3.989285,0.5,-10.0,10256.549337545572,0.0,10246.549337545572,0,134.24856567382812,16016.028
2018-11-07 00:00:00+00:00,145.56,148.3,131.1023,50.412426,4.027141,0.4,-10.0,10568.693619371357,0.0,10558.693619371357,0,134.24856567382812,16503.455
2018-11-08 00:00:00+00:00,147.63,147.89,131.2395,57.650738,4.0978546,0.25,-10.0,10539.474332641013,0.0,10529.474332641013,0,136.2185821533203,16457.826
2018-11-09 00:00:00+00:00,147.08,147.19,131.3758,56.38539,4.0307126,0.47692307692307695,-10.0,10489.588841701692,0.0,10479.588841701692,0,136.2185821533203,16379.929
2018-11-12 00:00:00+00:00,146.68,144.17,131.5001,54.54545,4.029284,0.5068493150684932,-10.0,10274.366532650001,0.0,10264.366532650001,0,136.2185821533203,16043.851
2018-11-13 00:00:00+00:00,144.96,144.72,131.61716,52.358868,3.9971411,0.5068493150684932,-10.0,10313.562580168,0.0,10303.562580168,0,136.2185821533203,16105.057
2018-11-14 00:00:00+00:00,145.83,142.72,131.7367,60.900406,3.7878559,0.47692307692307695,-10.0,10171.031066434578,0.0,10161.031066434578,0,136.2185821533203,15882.488
2018-11-15 00:00:00+00:00,141.36,147.25,131.83215,53.52959,3.7849994,0.5,-10.0,10493.86393568854,0.0,10483.86393568854,0,136.2185821533203,16386.605
2018-11-16 00:00:00+00:00,147.22,146.55,131.9663,67.041885,3.89357,0.47692307692307695,-10.0,10443.977910971758,0.0,10433.977910971758,0,136.2185821533203,16308.706
2018-11-19 00:00:00+00:00,146.41,143.44,132.1062,67.783745,3.5907147,0.4,-10.0,10222.341462857325,0.0,10212.341462857325,0,136.2185821533203,15962.611
2018-11-20 00:00:00+00:00,142.83,140.52,132.25305,59.426487,3.8050003,0.47692307692307695,-10.0,10014.245736675219,0.0,10004.245736675219,0,136.2185821533203,15637.661
2018-11-21 00:00:00+00:00,141.48,141.08,132.3909,43.83657,3.7257144,0.5357142857142856,-10.0,10054.154173805318,0.0,10044.154173805318,0,136.2185821533203,15699.98
2018-11-23 00:00:00+00:00,139.54,140.89,132.5285,50.32356,3.6585727,0.46938775510204084,-10.0,10040.613571266904,0.0,10030.613571266904,0,136.2185821533203,15678.836
2018-11-26 00:00:00+00:00,142.83,144.65,132.6917,50.32356,3.5757163,0.4,-10.0,10308.572474676515,0.0,10298.572474676515,0,136.2185821533203,16097.266
2018-11-27 00:00:00+00:00,143.93,145.32,132.8578,55.521458,3.702145,0.25,-10.0,10356.321742740542,0.0,10346.321742740542,0,136.2185821533203,16171.828
2018-11-28 00:00:00+00:00,145.89,148.61,133.02615,52.54547,3.6928601,0.4712446708027022,-10.0,10590.785058200338,0.0,10580.785058200338,0,136.2185821533203,16537.953
2018-11-29 00:00:00+00:00,147.7,145.85,133.2101,50.586895,3.60786,0.5357142857142856,10368.500885116498,0.0,0.0,10368.500885116498,-1,0.0,16230.809
2018-11-30 00:00:00+00:00,146.21,147.42,133.3758,46.45342,3.7078595,0.5068493150684932,-10.3685008851171,10363.319225503747,0.0,10352.95072461863,1,135.02642822265625,16405.525
2018-12-03 00:00:00+00:00,149.19,147.41,133.53535,50.388115,3.6985736,0.4,-10.3685008851171,10362.61689837394,0.0,10352.248397488824,0,136.29641723632812,16404.412
2018-12-04 00:00:00+00:00,147.04,143.61,133.6915,56.085667,3.7735727,0.45454545454545453,-10.3685008851171,10095.48446442336,0.0,10085.115963538243,0,136.3142852783203,15981.532
2018-12-06 00:00:00+00:00,141.89,143.18,133.8325,48.141945,3.895001,0.5357142857142856,-10.3685008851171,10065.255566043868,0.0,10054.887065158751,0,136.3142852783203,15933.68
2018-12-07 00:00:00+00:00,142.2,139.33,133.9679,50.812706,3.9957156,0.47692307692307695,-10.3685008851171,9794.609445899052,0.0,9784.240945013935,0,136.3142852783203,15505.236
2018-12-10 00:00:00+00:00,139.63,139.73,134.0874,35.662556,3.875716,0.5357142857142856,-10.3685008851171,9822.72779219395,0.0,9812.359291308832,0,136.3142852783203,15549.749
2018-12-11 00:00:00+00:00,141.71,139.99,134.1978,37.518276,3.962143,0.5357142857142856,-10.3685008851171,9841.006484062273,0.0,9830.637983177156,0,136.3142852783203,15578.685
2018-12-12 00:00:00+00:00,142.49,139.57,134.30826,42.950554,3.808572,0.5068493150684932,-10.3685008851171,9811.481498428466,0.0,9801.112997543349,0,136.3142852783203,15531.945
2018-12-13 00:00:00+00:00,139.57,138.2,134.42375,47.837967,3.5178583,0.5068493150684932,-10.3685008851171,9715.172669890573,0.0,9704.804169005456,0,136.3142852783203,15379.485
2018-12-14 00:00:00+00:00,136.71,134.82,134.53815,43.678654,3.4921439,0.5357142857142856,-10.3685008851171,9477.566590872446,0.0,9467.198089987329,0,136.3142852783203,15003.345
2018-12-17 00:00:00+00:00,134.67,132.47,134.6433,38.313446,3.5799997,0.5357142857142856,9288.029270169567,0.0,0.0,9288.029270169567,-1,0.0,14741.827
2018-12-18 00:00:00+00:00,133.76,130.0,134.73766,25.203596,3.6114273,0.5357142857142856,-9.288029270170227,9283.387576381378,0.0,9274.099547111207,1,127.0999984741211,14466.954
2018-12-19 00:00:00+00:00,129.92,130.33,134.80936,20.94079,3.797142,0.5357142857142856,-9.288029270170227,9306.952922986138,0.0,9297.664893715968,0,127.0999984741211,14503.678
2018-12-20 00:00:00+00:00,129.73,130.29,134.88396,10.940164,3.9364276,0.5357142857142856,-9.288029270170227,9304.096024228122,0.0,9294.807994957951,0,127.0999984741211,14499.226
2018-12-21 00:00:00+00:00,129.75,125.37,134.9595,12.379094,3.9342859,0.5357142857142856,-9.288029270170227,8952.755987174689,0.0,8943.467957904519,0,127.0999984741211,13951.708
2018-12-24 00:00:00+00:00,125.02,121.95,135.00156,4.119872,4.2935724,0.5357142857142856,8686.180089540881,0.0,0.0,8686.180089540881,-1,0.0,13571.114
2018-12-26 00:00:00+00:00,123.28,127.7,135.01715,3.6078894,4.302859,0.5357142857142856,-8.686180089540358,8681.839169955903,0.0,8673.152989866363,1,115.50963592529297,14210.999
2018-12-27 00:00:00+00:00,125.57,129.73,135.068,22.932978,4.435715,0.5357142857142856,-8.686180089540358,8819.851571435718,0.0,8811.165391346178,0,121.24571228027344,14436.906
2018-12-28 00:00:00+00:00,130.09,129.23,135.1297,28.29946,4.4335713,0.5357142857142856,-8.686180089540358,8785.85849163558,0.0,8777.172311546039,0,123.07642364501953,14381.265
2018-12-31 00:00:00+00:00,130.08,131.12,135.19536,31.729376,4.3399997,0.5357142857142856,-8.686180089540358,8914.352308868167,0.0,8905.666128778626,0,123.07642364501953,14591.592
2019-01-02 00:00:00+00:00,129.16,130.14,135.26855,35.22143,4.2221427,0.5357142857142856,-8.686180089540358,8847.725861821278,0.0,8839.039681731738,0,124.60999298095703,14482.533
2019-01-03 00:00:00+00:00,128.51,126.21,135.33345,33.50083,4.1414285,0.99,-8.686180089540358,8580.539793893755,0.0,8571.853613804215,0,124.60999298095703,14045.185
2019-01-04 00:00:00+00:00,128.39,131.24,135.3921,29.976011,4.2057137,0.5357142857142856,-8.686180089540358,8922.511098903376,0.0,8913.824918813836,0,124.60999298095703,14604.945
2019-01-07 00:00:00+00:00,130.99,130.53,135.4705,40.59969,4.3742843,0.46938775510204084,-8.686180089540358,8874.240174818477,0.0,8865.553994728936,0,124.93143463134766,14525.932
2019-01-08 00:00:00+00:00,131.48,131.3,135.54135,43.75545,4.3064275,0.5357142857142856,-8.686180089540358,8926.589953834362,0.0,8917.903773744822,0,124.93143463134766,14611.622
2019-01-09 00:00:00+00:00,131.86,131.42,135.63216,48.214836,4.2407136,0.47692307692307695,-8.686180089540358,8934.74759316929,0.0,8926.06141307975,0,124.93143463134766,14624.975
2019-01-10 00:00:00+00:00,130.52,132.46,135.74326,52.33399,4.0478554,0.5357142857142856,-8.686180089540358,9005.453517707061,0.0,8996.76733761752,0,125.05892944335938,14740.71
2019-01-11 00:00:00+00:00,131.8,131.65,135.83525,53.421143,3.8178563,0.5068493150684932,-8.686180089540358,8950.383921914221,0.0,8941.69774182468,0,126.38822174072266,14650.569
2019-01-14 00:00:00+00:00,130.16,130.9,135.9322,52.13166,3.7407134,0.5357142857142856,-8.686180089540358,8899.394011259637,0.0,8890.707831170097,0,126.38822174072266,14567.105
2019-01-15 00:00:00+00:00,130.95,132.33,136.0279,59.971123,3.3735695,0.5068493150684932,-8.686180089540358,8996.615071843926,0.0,8987.928891754385,0,126.38822174072266,14726.243
