,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-03 00:00:00+00:00,229.45,224.61,233.6976,53.904667,6.169998,0.5384615384615384,-7.053998692718778,6988.556052439631,0.0,6981.502053746912,0,223.28179931640625,7229.851
2024-07-05 00:00:00+00:00,225.03,225.65,233.5467,42.23426,6.1778555,0.5443037974683546,-7.053998692718778,7020.914520690001,0.0,7013.860521997282,0,223.28179931640625,7263.3267
2024-07-08 00:00:00+00:00,226.47,228.07,233.40845,38.808422,5.8949976,0.5384615384615384,-7.053998692718778,7096.21146803262,0.0,7089.157469339902,0,223.28179931640625,7341.223
2024-07-09 00:00:00+00:00,227.71,229.06,233.26546,45.089542,5.9085693,0.5384615384615384,-7.053998692718778,7127.0144747037475,0.0,7119.960476011029,0,223.28179931640625,7373.09
2024-07-10 00:00:00+00:00,229.85,232.75,233.1081,53.985268,5.742141,0.5384615384615384,-7.053998692718778,7241.826026398509,0.0,7234.772027705791,0,223.28179931640625,7491.865
2024-07-11 00:00:00+00:00,234.5,236.8,232.9772,63.582085,5.700713,0.5,-7.053998692718778,7367.838306337602,0.0,7360.7843076448835,0,224.1367950439453,7622.228
2024-07-12 00:00:00+00:00,237.98,230.06,232.8728,65.74957,5.6692843,0.5384615384615384,-7.053998692718778,7158.128358587703,0.0,7151.074359894984,0,224.1367950439453,7405.2773
2024-07-15 00:00:00+00:00,230.06,221.58,232.748,57.430103,6.0549994,0.4861111111111111,-7.053998692718778,6894.280251497161,0.0,6887.226252804442,0,224.1367950439453,7132.3193
2024-07-16 00:00:00+00:00,221.79,225.02,232.56564,44.62066,6.3899994,0.5443037974683546,6983.7570479192555,0.0,0.0,6983.7570479192555,-1,0.0,7243.0474
2024-07-17 00:00:00+00:00,223.39,228.33,232.40315,51.959736,6.4657145,0.5384615384615384,-6.9837570479194255,6980.266914462025,0.0,6973.2831574141055,1,215.43499755859375,7349.5913
2024-07-18 00:00:00+00:00,226.0,225.25,232.25565,53.970856,6.704287,0.5384615384615384,-6.9837570479194255,6886.1083743355985,0.0,6879.124617287679,0,218.6314239501953,7250.4507
2024-07-19 00:00:00+00:00,225.67,226.4,232.09685,46.351208,6.750001,0.99,-6.9837570479194255,6921.264548440727,0.0,6914.280791392807,0,218.6314239501953,7287.4673
2024-07-22 00:00:00+00:00,227.73,226.63,231.96455,44.057003,6.5707145,0.5443037974683546,-6.9837570479194255,6928.2958719310855,0.0,6921.312114883166,0,218.6314239501953,7294.8706
2024-07-23 00:00:00+00:00,226.29,224.29,231.84116,44.386196,6.477857,0.5384615384615384,-6.9837570479194255,6856.7594641266705,0.0,6849.775707078751,0,218.6314239501953,7219.5493
2024-07-24 00:00:00+00:00,224.1,226.03,231.6768,44.985596,6.2242866,0.5443037974683546,-6.9837570479194255,6909.952715694389,0.0,6902.968958646469,0,218.6314239501953,7275.557
2024-07-25 00:00:00+00:00,227.2,227.44,231.5081,51.66276,6.099288,0.5384615384615384,-6.9837570479194255,6953.057711858182,0.0,6946.073954810263,0,218.6314239501953,7320.943
2024-07-26 00:00:00+00:00,211.38,211.17,231.32906,52.078022,6.6050024,0.5384615384615384,6439.001043070944,0.0,0.0,6439.001043070944,-1,0.0,6797.237
2024-07-29 00:00:00+00:00,210.94,214.43,231.06386,35.154602,7.581431,0.5443037974683546,-6.439001043070675,6435.783151495197,0.0,6429.344150452126,1,201.2624969482422,6902.171
2024-07-30 00:00:00+00:00,214.29,211.89,230.8153,37.641495,7.732859,0.6,-6.439001043070675,6359.549045832914,0.0,6353.110044789843,0,203.05784606933594,6820.412
2024-07-31 00:00:00+00:00,212.0,213.2,230.54214,32.02964,7.881429,0.5443037974683546,-6.439001043070675,6398.866526470344,0.0,6392.427525427273,0,203.05784606933594,6862.579
2024-08-01 00:00:00+00:00,215.8,210.7,230.3032,28.661846,7.9757156,0.5443037974683546,-6.439001043070675,6323.832896896818,0.0,6317.393895853747,0,203.05784606933594,6782.108
2024-08-02 00:00:00+00:00,212.45,205.66,230.0454,31.041916,8.112859,0.5443037974683546,-6.439001043070675,6172.565308816761,0.0,6166.12630777369,0,203.05784606933594,6619.8784
2024-08-05 00:00:00+00:00,204.12,198.39,229.734,33.28434,8.229287,0.5443037974683546,-6.439001043070675,5954.367548081646,0.0,5947.928547038576,0,203.05784606933594,6385.868
2024-08-06 00:00:00+00:00,198.76,200.13,229.3888,24.120506,8.300715,0.5384615384615384,5991.14194784553,0.0,0.0,5991.14194784553,-1,0.0,6441.8755
2024-08-07 00:00:00+00:00,201.52,199.78,229.07195,21.732172,8.109286,0.5384615384615384,-5.99114194784579,5988.147873908576,0.0,5982.15673196073,1,187.67892456054688,6430.6094
2024-08-08 00:00:00+00:00,199.83,204.07,228.78435,22.990469,7.8807154,0.5443037974683546,-5.99114194784579,6116.735242530241,0.0,6110.744100582395,0,187.67892456054688,6568.6978
2024-08-09 00:00:00+00:00,203.12,202.0,228.51746,27.798798,7.837144,0.5384615384615384,-5.99114194784579,6054.689296585199,0.0,6048.698154637354,0,192.24893188476562,6502.0674
2024-08-12 00:00:00+00:00,202.0,201.04,228.2605,26.376379,7.8114295,0.5,-5.99114194784579,6025.914284308196,0.0,6019.9231423603505,0,192.24893188476562,6471.166
2024-08-13 00:00:00+00:00,201.1,204.05,228.00516,27.09361,7.7435718,0.5443037974683546,-5.99114194784579,6116.135537995575,0.0,6110.144396047729,0,192.24893188476562,6568.054
2024-08-14 00:00:00+00:00,203.74,200.59,227.7918,28.873528,7.6707144,0.5443037974683546,-5.99114194784579,6012.426142189845,0.0,6006.435000242,0,192.4346466064453,6456.6816
2024-08-15 00:00:00+00:00,202.82,201.63,227.58936,25.171085,7.187144,0.5384615384615384,-5.99114194784579,6043.599186657088,0.0,6037.608044709242,0,192.4346466064453,6490.1577
2024-08-16 00:00:00+00:00,201.99,201.91,227.4249,37.71887,6.1578574,0.5443037974683546,-5.99114194784579,6051.991745580495,0.0,6046.0006036326495,0,192.4346466064453,6499.171
2024-08-19 00:00:00+00:00,202.47,206.06,227.2484,32.543262,5.9278574,0.6,-5.99114194784579,6176.382617200406,0.0,6170.39147525256,0,192.6732177734375,6632.753
2024-08-20 00:00:00+00:00,205.39,205.49,227.091,42.22045,5.7421427,0.5443037974683546,-5.99114194784579,6159.297925407736,0.0,6153.3067834598905,0,197.168212890625,6614.4062
2024-08-21 00:00:00+00:00,206.25,206.18,226.92035,39.504517,5.3814282,0.5384615384615384,-5.99114194784579,6179.979419246161,0.0,6173.988277298316,0,197.168212890625,6636.616
2024-08-22 00:00:00+00:00,206.76,203.32,226.74194,43.528065,4.6307144,0.5384615384615384,-5.99114194784579,6094.254995694256,0.0,6088.26385374641,0,198.10784912109375,6544.557
2024-08-23 00:00:00+00:00,204.5,205.0,226.51105,46.4264,4.2635717,0.5443037974683546,-5.99114194784579,6144.610322408361,0.0,6138.619180460515,0,198.10784912109375,6598.6333
2024-08-26 00:00:00+00:00,206.23,204.86,226.29291,62.17311,3.8814273,0.5443037974683546,-5.99114194784579,6140.413860666785,0.0,6134.422718718939,0,198.60464477539062,6594.127
2024-08-27 00:00:00+00:00,204.86,203.3,226.08916,59.25635,3.62357,0.5443037974683546,-5.99114194784579,6093.654792057841,0.0,6087.663650109996,0,199.03785705566406,6543.913
2024-08-28 00:00:00+00:00,203.76,204.2,225.9472,56.57699,3.5057123,0.5443037974683546,-5.99114194784579,6120.631134778571,0.0,6114.6399928307255,0,199.03785705566406,6572.8823
2024-08-29 00:00:00+00:00,206.0,204.82,225.84496,50.27811,3.3021414,0.5063291139240506,-5.99114194784579,6139.214965969969,0.0,6133.223824022123,0,199.03785705566406,6592.8394
2024-08-30 00:00:00+00:00,205.82,204.76,225.7451,56.432503,3.239999,0.48399999999999993,-5.99114194784579,6137.416075094826,0.0,6131.42493314698,0,199.86679077148438,6590.9077
2024-09-03 00:00:00+00:00,204.22,204.84,225.65594,58.848724,3.201428,0.5063291139240506,-5.99114194784579,6139.814381213571,0.0,6133.8232392657255,0,199.89999389648438,6593.483
2024-09-04 00:00:00+00:00,205.72,204.95,225.55385,52.18351,3.1485705,0.5063291139240506,-5.99114194784579,6143.111693924735,0.0,6137.120551976889,0,200.03785705566406,6597.0244
2024-09-05 00:00:00+00:00,205.19,201.8,225.43045,64.78972,3.0978558,0.5063291139240506,-5.99114194784579,6048.694560695733,0.0,6042.703418747888,0,200.22714233398438,6495.631
2024-09-06 00:00:00+00:00,202.53,200.81,225.29214,50.504448,3.3814273,0.48399999999999993,-5.99114194784579,6019.020394063607,0.0,6013.029252115761,0,200.22714233398438,6463.7637
2024-09-09 00:00:00+00:00,200.44,199.27,225.1562,46.86786,3.527856,0.5063291139240506,-5.99114194784579,5972.861053863098,0.0,5966.8699119152525,0,200.22714233398438,6414.1934
2024-09-10 00:00:00+00:00,199.49,200.64,225.002,27.290941,3.4257138,0.5063291139240506,5998.912672454947,0.0,0.0,5998.912672454947,-1,0.0,6458.2915
2024-09-11 00:00:00+00:00,198.95,199.09,224.85735,34.603127,3.539285,0.48399999999999993,5998.912672454947,0.0,0.0,5998.912672454947,0,0.0,6408.3994
