,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-21 00:00:00+00:00,51.78857,51.334286,57.04085,59.504105,-0.1613277,52.65146,50.017113,80.232605,0.9321431,0.0056082173,0.012658258,-0.0042129685,0.013759415,0.91162735,15.708484,0.008849546,1.0501949,0.017925825,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,3.3629823
2018-06-22 00:00:00+00:00,52.1,51.44381,57.0509,68.65418,-0.028775692,52.9594,49.92822,97.28096,0.96785736,0.022115413,0.023296168,0.045231134,0.0132034775,0.93162423,8.421667,0.012755466,1.2032661,0.018209917,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,4.4403906
2018-06-25 00:00:00+00:00,52.18,51.519524,57.0521,52.02491,-0.023513982,52.956123,50.082924,54.847622,1.0064286,-0.023330228,-0.005174405,0.03159778,0.014090673,0.9098701,-1.9333938,0.0128199095,1.3580502,0.019387947,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,2.72462
2018-06-26 00:00:00+00:00,52.085712,51.522858,57.04745,53.01585,-0.06938009,52.956764,50.08895,37.396072,0.98857147,-0.012136411,-0.020813446,0.0013669146,0.013887247,0.8989008,-6.488256,0.010924407,1.170978,0.019277912,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,2.4457145
2018-06-27 00:00:00+00:00,51.94143,51.442383,57.038948,53.354618,-0.11329939,52.744762,50.14,28.398739,0.96571434,-0.0021450978,-0.0104428725,-0.03197129,0.011785798,0.89710623,-15.299569,0.009701086,0.67300934,0.018872663,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,2.6595552
2018-06-28 00:00:00+00:00,51.655712,51.389046,57.0228,48.057552,-0.21023555,52.77245,50.005646,5.65472,0.9964286,-0.015634146,-0.031346176,-0.021751849,0.010900018,0.8833309,-3.9673576,0.0051891636,1.0179973,0.01978218,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,2.0094855
2018-06-29 00:00:00+00:00,51.51143,51.359047,57.00655,51.544952,-0.2574619,52.774773,49.94332,15.476201,1.0107144,0.0065515554,-0.046095967,-0.012273544,0.011009445,0.8893715,-1.4708979,0.0029669704,0.71597177,0.01993519,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.7303588
2018-07-02 00:00:00+00:00,51.35143,51.349525,56.98765,49.264717,-0.27716956,52.775784,49.923264,20.833353,0.95785713,0.0035503018,-0.01984201,-0.0039154417,0.0109968,0.89282507,-4.0898995,3.7094895e-05,0.6569077,0.018825805,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,2.9194024
2018-07-03 00:00:00+00:00,51.12143,51.377144,56.9736,53.8255,-0.23680185,52.794155,49.96013,40.4762,0.9935717,0.012971695,0.0050702444,0.011381512,0.011344858,0.9046295,5.767948,-0.004977201,0.79792964,0.019277677,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,3.5515964
2018-07-05 00:00:00+00:00,51.065716,51.370953,56.9576,51.198883,-0.20407161,52.78409,49.957813,39.88095,0.9957145,-0.000388057,0.00683999,-0.0025169617,0.010950849,0.9045325,-0.34606746,-0.005941841,0.39097762,0.019326752,16.14,16.164,0.0,0.0,0.0,0.0,0.0,3.283675
2018-07-06 00:00:00+00:00,51.14857,51.416668,56.94645,49.41522,-0.14898014,52.827927,50.005405,50.0,0.98214287,0.0065993816,0.029581133,0.018860493,0.010517915,0.9106801,0.15050241,-0.005214163,0.71923465,0.018938346,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,3.5722594
2018-07-09 00:00:00+00:00,51.372856,51.51143,56.94245,53.74332,-0.033920005,52.999813,50.02304,76.190506,0.9907142,0.016968783,0.040236704,0.039211854,0.011034806,0.9261983,-0.082177855,-0.0026900957,0.9373365,0.01878487,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,4.295472
2018-07-10 00:00:00+00:00,51.785713,51.63619,56.9375,55.697815,0.09809458,53.2516,50.020782,91.66659,0.9771429,0.009859625,0.046776675,0.051737737,0.011125356,0.93541163,4.4989314,0.0028957303,0.78382635,0.018346652,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,4.414048
2018-07-11 00:00:00+00:00,52.114285,51.75619,56.92935,58.704456,0.17966633,53.38521,50.12717,83.92855,0.9478569,-0.004881681,0.028327495,0.04992077,0.0111751165,0.9309785,9.289235,0.006918897,0.5942401,0.017884089,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,3.8159838
2018-07-12 00:00:00+00:00,52.35,51.829998,56.91735,53.491425,0.20403536,53.45175,50.20825,69.940414,1.0099996,-0.008867947,0.019604005,0.030404065,0.011293473,0.9229171,-0.25189486,0.010032803,1.0073572,0.019227099,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,3.317479
2018-07-13 00:00:00+00:00,52.525715,51.915714,56.9056,47.15568,0.23994815,53.53683,50.294598,77.08332,1.0064284,0.0045688497,0.017547239,0.035314877,0.011305804,0.92732525,-8.542133,0.011749817,0.7276055,0.019071976,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,3.698639
2018-07-16 00:00:00+00:00,52.75,51.99857,56.89245,60.243053,0.29087755,53.675167,50.321976,87.12574,0.93214256,0.0060640457,0.0066363,0.033885136,0.0112745175,0.93316424,1.5385991,0.014450946,0.61407644,0.017557776,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,3.9430583
2018-07-17 00:00:00+00:00,52.924286,52.052856,56.87845,67.50976,0.32666704,53.794067,50.31165,86.826385,0.91428536,-0.00018832777,-0.0033795813,0.021948464,0.011050632,0.9332181,14.018333,0.016741224,0.7036724,0.017224664,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,3.7790077
2018-07-18 00:00:00+00:00,52.99286,52.102383,56.8637,69.82596,0.3621526,53.916416,50.28835,85.87571,0.92571396,0.0026375167,0.0041509666,0.019931026,0.011027423,0.93592227,22.670273,0.01709089,0.7585278,0.017394096,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,3.8676465
2018-07-19 00:00:00+00:00,53.084286,52.17524,56.8533,84.95052,0.44007263,54.150177,50.2003,73.61115,0.9942853,0.012777157,0.026080389,0.02921525,0.0113134105,0.9480541,24.707472,0.017422974,1.3623954,0.018446848,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,4.45985
2018-07-20 00:00:00+00:00,53.195713,52.27381,56.84225,81.81816,0.48653314,54.354996,50.192623,69.34459,0.98714226,-0.002226396,0.01913963,0.040030938,0.010888355,0.9461272,14.308401,0.017636074,0.77536005,0.01835519,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,4.0286145
2018-07-23 00:00:00+00:00,53.324287,52.341904,56.81685,75.449104,0.48946917,54.47831,50.2055,61.945045,0.97857064,-0.006507967,0.006404222,0.027500005,0.011003954,0.94039005,5.6231475,0.018768542,0.9339255,0.018315,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,3.619178
2018-07-24 00:00:00+00:00,53.437145,52.361427,56.79275,72.54465,0.49656194,54.536003,50.186855,59.268322,0.9671421,0.00243311,0.009042945,0.007714014,0.0099329725,0.94307816,-12.405876,0.020544028,0.8117483,0.018057168,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,3.8409739
2018-07-25 00:00:00+00:00,53.268574,52.361427,56.76085,53.191483,0.3648361,54.536003,50.186855,9.536748,1.0364279,-0.0308066,-0.024614831,0.0,0.010912244,0.9145388,-28.626677,0.017324645,1.2474004,0.01996586,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,2.1455827
2018-07-26 00:00:00+00:00,53.155716,52.409523,56.7301,53.495937,0.28778785,54.527584,50.291462,18.333338,1.0671422,0.0073203826,-0.02987014,0.01969583,0.010647976,0.9217329,-21.953167,0.014237691,1.1618584,0.020408146,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,3.1651413
2018-07-27 00:00:00+00:00,53.65286,52.67286,56.7253,70.45454,0.5759377,55.42409,49.921623,96.57143,1.3292853,0.084337346,0.054295316,0.10807119,0.021035075,0.999554,-2.09011,0.018605405,2.423629,0.02344418,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,7.605696
2018-07-30 00:00:00+00:00,54.29286,53.054287,56.72715,73.61624,0.9291498,56.57734,49.531235,99.26472,1.3992854,0.029629635,0.092644595,0.15902327,0.021122923,1.0291369,20.424757,0.023345355,1.722492,0.023968572,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,7.5690775
2018-07-31 00:00:00+00:00,54.881428,53.397144,56.7239,72.15189,1.1570038,57.33489,49.459396,92.2059,1.4078571,-0.008221986,0.08103062,0.14201185,0.021391906,1.0207338,18.655958,0.0277971,1.0511056,0.024315316,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,5.9216633
2018-08-01 00:00:00+00:00,55.557144,53.74381,56.72065,75.9447,1.3430772,58.018253,49.469368,84.74574,1.4121429,0.004490472,0.1204007,0.14308174,0.02138629,1.0253761,5.49016,0.03374032,0.98332864,0.024280308,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,5.914505
2018-08-02 00:00:00+00:00,55.98,53.980953,56.70765,65.30612,1.3427293,58.294277,49.66763,63.363747,1.4507143,-0.028198063,0.080895,0.09662397,0.022624036,0.9966909,-8.310118,0.03703246,0.8073247,0.02566727,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,3.956058
2018-08-03 00:00:00+00:00,56.662857,54.227142,56.6967,64.87603,1.3407162,58.540695,49.913593,65.58015,1.4885714,0.0030077524,-0.00017640452,0.100349344,0.022598438,0.9998818,-7.2758665,0.044916876,0.6655408,0.026258092,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,4.5946093
2018-08-06 00:00:00+00:00,57.394287,54.49143,56.6901,66.90085,1.3812962,58.875355,50.107502,74.967384,1.4928572,0.012700674,-0.0166153,0.10701888,0.022661863,1.0126989,-9.043851,0.0532718,0.73997515,0.026003432,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,5.307563
2018-08-07 00:00:00+00:00,57.55,54.731907,56.6849,67.509575,1.4276617,59.26385,50.19996,79.92177,1.4935714,0.0066190744,-0.0018998377,0.09575273,0.0225026,1.0194955,2.203451,0.051489066,0.5885098,0.025844803,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,5.378639
2018-08-08 00:00:00+00:00,57.50857,54.961906,56.6822,66.53512,1.4716499,59.667053,50.256756,83.8331,1.4107143,0.005191196,-0.0012035711,0.09068723,0.022471052,1.0248368,1.6590858,0.046335112,0.5082636,0.024284972,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,5.412289
2018-08-09 00:00:00+00:00,57.64,55.239048,56.67945,68.97591,1.5475763,60.140373,50.337723,93.35069,1.4500002,0.012566699,0.040693548,0.10981131,0.022434212,1.0377659,2.0750597,0.04346475,0.8099284,0.024651479,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,5.901685
2018-08-10 00:00:00+00:00,57.75857,55.54667,56.6806,71.221375,1.6029879,60.543835,50.5495,95.56715,1.4385717,0.002890207,0.040571585,0.122977406,0.022211011,1.0407442,3.7118022,0.039820645,0.5667038,0.024386698,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,5.6616664
2018-08-13 00:00:00+00:00,58.111427,55.842857,56.68155,70.93292,1.628134,60.88593,50.799786,95.56715,1.4285717,0.0,0.02752137,0.117870025,0.022245673,1.0407267,4.397807,0.04062419,0.66122615,0.024217179,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,5.4236817
2018-08-14 00:00:00+00:00,58.41857,56.11667,56.68995,80.209236,1.6173152,61.156372,51.076965,93.125824,1.3528574,-0.0025428296,0.01816922,0.10830665,0.022314876,1.0379264,11.233331,0.041019976,0.61541426,0.022992132,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,5.1423597
2018-08-15 00:00:00+00:00,58.658573,56.40286,56.70985,79.98236,1.6103508,61.400707,51.40501,90.39693,1.3557146,0.0042488105,0.017214667,0.11322528,0.0222829,1.0419706,8.760984,0.039992902,0.68731827,0.02294321,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,5.3583536
2018-08-16 00:00:00+00:00,59.02143,56.74143,56.74095,72.21542,1.6854606,61.796665,51.68619,96.91997,1.1214286,0.020984966,0.025671577,0.1335964,0.022529563,1.0632533,1.282502,0.040182278,1.3652023,0.018588237,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,6.4426117
2018-08-17 00:00:00+00:00,59.225716,57.00905,56.7649,57.808212,1.6604841,62.02741,51.990685,73.08413,1.100714,-0.013426178,0.008984553,0.104267135,0.022871476,1.0485352,-22.401028,0.038882714,1.1072867,0.018493176,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,5.0555873
2018-08-20 00:00:00+00:00,59.34857,57.29,56.794,62.7507,1.6347562,62.20873,52.371273,76.07478,1.0914285,0.0026881695,0.011696874,0.10970624,0.02281918,1.0508152,-17.231659,0.035932474,0.66628855,0.018288007,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,5.329585
2018-08-21 00:00:00+00:00,59.725716,57.680477,56.8322,70.01153,1.751525,62.614105,52.746845,93.47829,1.1585712,0.032674275,0.04741674,0.15347184,0.023407465,1.0844204,-2.2038958,0.03545806,1.2551674,0.018798817,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,7.1830063
2018-08-22 00:00:00+00:00,60.01286,58.034763,56.86725,79.24279,1.7727937,62.79099,53.278534,81.79058,1.1114284,-0.010222311,0.032323573,0.13890961,0.023694118,1.0726737,21.434576,0.034084655,0.8678009,0.018220134,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,5.710719
2018-08-23 00:00:00+00:00,60.265717,58.449047,56.8996,74.873085,1.7381433,62.414482,54.483612,70.55556,1.0814285,-0.0063934326,0.00464112,0.16759779,0.02233341,1.0652096,12.12238,0.031081198,0.4712226,0.017842408,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,5.286895
2018-08-24 00:00:00+00:00,60.54,58.864285,56.93205,73.809494,1.7230963,61.81817,55.910404,76.666626,1.0935713,0.0065995334,0.025033565,0.16676223,0.022334473,1.0716283,3.7979696,0.028467413,0.7268251,0.017924456,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,5.748886
2018-08-27 00:00:00+00:00,60.634285,59.068573,56.96765,72.22222,1.6900758,61.986973,56.150173,72.247734,1.1164284,-0.0003277601,0.021950426,0.07566139,0.013801548,1.0706077,-7.020563,0.026506716,0.69964474,0.018305102,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,5.5353646
2018-08-28 00:00:00+00:00,60.83286,59.18905,57.00215,70.20056,1.6385629,62.195614,56.182484,66.923065,1.1042856,-0.0013117205,-0.011682642,0.043336738,0.012467477,1.0685562,-4.6725206,0.027772183,0.7270827,0.01812979,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,5.37279
2018-08-29 00:00:00+00:00,61.068573,59.352383,57.0415,68.81559,1.6130352,62.4365,56.26826,77.692345,1.0678569,0.0068954523,0.005409866,0.059240073,0.012276906,1.0751821,-4.9939055,0.028915271,1.1891919,0.017411653,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,5.760034
2018-08-30 00:00:00+00:00,61.010002,59.498096,57.08015,66.86837,1.5658777,62.634315,56.361877,74.87182,1.0864285,-0.0017935856,0.010064356,0.052613504,0.012310588,1.0725269,-5.3538585,0.025410973,0.86474997,0.017746298,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,5.4375415
2018-08-31 00:00:00+00:00,60.984287,59.702858,57.118,63.052757,1.4791772,62.572605,56.83311,62.499973,1.0921427,-0.0065338374,-0.0031142212,0.07607925,0.010361412,1.0648131,-7.1478047,0.021463433,0.8551358,0.017956963,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,4.9894567
2018-09-04 00:00:00+00:00,61.08286,59.922382,57.15575,66.75748,1.4326833,62.516174,57.32859,72.64434,1.0985712,0.007892134,0.0050827605,0.081319466,0.010403407,1.072508,-2.058114,0.019366316,0.9198604,0.017921224,12.86,12.8,0.0,0.0,0.0,0.0,0.0,5.5776463
2018-09-05 00:00:00+00:00,61.22286,60.140476,57.19255,68.63753,1.4349726,62.614456,57.666496,84.61545,1.1285712,0.011256157,0.01773111,0.07977708,0.010346099,1.0838825,1.7691602,0.017997544,1.5066229,0.018205693,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,6.078425
2018-09-06 00:00:00+00:00,61.28143,60.31238,57.2232,57.503498,1.3733476,62.59466,58.0301,63.685658,1.1192856,-0.009517666,0.0011413614,0.062467564,0.010712173,1.0729914,-5.5492573,0.016067142,1.2734511,0.018229403,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,5.140507
2018-09-07 00:00:00+00:00,61.298573,60.45238,57.2548,61.285477,1.2798995,62.511913,58.39285,53.65849,1.0807143,-0.006026103,-0.0031036008,0.050611097,0.010872967,1.0659368,-5.472,0.013997635,0.6699714,0.017707918,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,4.873802
2018-09-10 00:00:00+00:00,61.38,60.59905,57.29105,64.99999,1.2615012,62.608406,58.58969,70.52634,1.1449999,0.01425533,0.017757347,0.052363172,0.010957753,1.080448,-3.637537,0.012887201,1.008594,0.018497571,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,5.8780785
2018-09-11 00:00:00+00:00,61.564285,60.766666,57.32645,57.260696,1.2813712,62.79941,58.73392,91.814835,1.0535715,0.009854552,0.019738974,0.05967107,0.011075229,1.0904216,-0.24280185,0.0131259225,0.96032655,0.016854445,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,6.1584473
2018-09-12 00:00:00+00:00,61.872856,60.95667,57.3659,66.77964,1.3198293,63.037266,58.87607,91.867455,1.0342857,0.0075188167,0.015970282,0.067638546,0.011100955,1.0978647,5.4941645,0.015030186,0.8022862,0.016422445,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,6.2763886
2018-09-13 00:00:00+00:00,61.88286,61.077145,57.39705,55.337063,1.2064866,62.92269,59.231594,43.373455,1.1071428,-0.025563681,-0.00048864156,0.04299794,0.012713812,1.0692188,-9.662928,0.013191742,1.3632326,0.018040454,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,4.338337
2018-09-14 00:00:00+00:00,61.935715,61.232857,57.43585,58.754868,1.1829106,62.919155,59.54656,73.19279,1.1428572,0.016131688,0.02179259,0.05533932,0.013074329,1.085733,1.4941695,0.011478422,1.0420237,0.018326763,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,5.8266444
2018-09-17 00:00:00+00:00,62.082855,61.33286,57.46715,59.278324,1.1565429,63.043182,59.622536,69.7417,1.099286,0.0011225095,0.008562177,0.034808528,0.012381657,1.0863597,-7.5013165,0.012228345,0.7961985,0.017608294,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,5.5971413
2018-09-18 00:00:00+00:00,62.37857,61.503334,57.48825,63.11375,1.1761516,63.16779,59.83888,87.6712,1.1242858,0.01073199,0.009438492,0.060147814,0.012022741,1.0976156,7.7766867,0.014230732,0.9818802,0.017817523,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,6.150128
2018-09-19 00:00:00+00:00,62.54286,61.66381,57.50015,60.776917,1.1741226,63.23727,60.09035,85.9589,1.1521429,-0.00079238095,0.0011114591,0.05646781,0.012049101,1.0965189,2.0220497,0.0142554715,0.7809946,0.018273478,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,5.7679734
2018-09-20 00:00:00+00:00,62.62857,61.734287,57.5161,61.916756,1.163939,63.42927,60.0393,76.9461,1.1614287,0.00095164747,0.028352642,0.024014272,0.009898335,1.097258,2.6384306,0.014486037,0.7932336,0.018403241,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,5.7198315
2018-09-21 00:00:00+00:00,62.56,61.805714,57.51845,60.319405,1.0940351,63.497158,60.11427,57.14284,1.1857147,-0.009665673,0.002245019,0.024590164,0.009866977,1.0866078,-2.7943454,0.012204134,1.2035103,0.018971432,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,5.009582
2018-09-24 00:00:00+00:00,62.90286,61.956192,57.5287,63.82978,1.12811,63.759415,60.152966,92.55963,1.2271432,0.020320008,0.021464042,0.052136607,0.010537704,1.1084902,3.0528653,0.01527961,2.0410717,0.019243265,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,6.4576426
2018-09-25 00:00:00+00:00,62.86,62.00619,57.5334,50.351757,1.0055408,63.75668,60.2557,41.66675,1.2771432,-0.026815102,-0.01648173,0.017210344,0.012265124,1.0786778,-11.564999,0.013769741,1.1561334,0.020579165,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,4.260642
2018-09-26 00:00:00+00:00,62.748573,62.03762,57.52655,51.279427,0.8653452,63.734356,60.34088,29.464363,1.2614288,-0.006606507,-0.022204563,0.010821443,0.012372225,1.0716791,-9.039977,0.011460018,0.97348,0.020461129,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,4.3774037
2018-09-27 00:00:00+00:00,62.604286,62.09381,57.52035,55.386185,0.78074336,63.709946,60.477673,33.448345,1.235,0.0071370415,-0.016162263,0.01937285,0.012444589,1.079444,-8.443596,0.008221051,0.6179751,0.01989048,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,5.0925922
2018-09-28 00:00:00+00:00,62.555714,62.159523,57.5173,54.223137,0.7550211,63.75734,60.561707,54.827633,1.1914285,0.009985488,0.0033599853,0.022501178,0.012535862,1.0902807,3.8713808,0.0063737743,1.0241727,0.018999018,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,5.626845
2018-10-01 00:00:00+00:00,62.46143,62.218094,57.5124,49.67534,0.7055235,63.76048,60.675713,45.862167,1.1914285,-0.0041460423,-0.020699384,0.020091465,0.012573797,1.0858529,-1.6040884,0.0039109793,0.7718611,0.019078117,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,5.1088686
2018-10-02 00:00:00+00:00,62.347145,62.26,57.5052,43.277313,0.59887415,63.686295,60.833706,20.000078,1.2407142,-0.012009608,-0.0058008474,0.014468943,0.012793215,1.0729464,-12.1088705,0.0013996675,1.0754712,0.020108817,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,4.3825374
2018-10-03 00:00:00+00:00,61.977142,62.254288,57.49185,48.87308,0.46701062,63.697594,60.810978,17.201189,1.2042857,-0.008427884,-0.007623702,-0.0019575683,0.012834093,1.0641508,-5.350058,-0.0044517806,1.0413252,0.019684302,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,4.1473236
2018-10-04 00:00:00+00:00,61.92286,62.239525,57.47675,45.71788,0.39826277,63.70042,60.77863,31.778463,1.1578571,0.008172605,-0.0066033155,-0.0050008288,0.01271579,1.0731295,-3.9574585,-0.0050878655,1.1457266,0.018771999,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,4.928379
2018-10-05 00:00:00+00:00,61.912857,62.248096,57.45615,44.667507,0.33188477,63.690296,60.805893,28.863052,1.1735712,-0.0016212463,-0.018019412,0.002931601,0.01254083,1.0717739,1.3901935,-0.0053855097,0.6417151,0.019057663,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,4.7224097
2018-10-08 00:00:00+00:00,61.764286,62.249046,57.4318,36.909325,0.23381765,63.687893,60.810204,13.411066,1.1857141,-0.008606732,-0.022417959,0.00032771518,0.01261745,1.063,-11.963756,-0.007787455,1.0345635,0.019422015,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,4.2211266
2018-10-09 00:00:00+00:00,61.465714,62.188095,57.40445,35.20097,0.12001783,63.78843,60.58776,11.917085,1.1707143,-0.007043412,-0.017504081,-0.020678556,0.012273351,1.0560157,-10.516909,-0.011616059,0.95479923,0.01931234,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,4.0120907
2018-10-10 00:00:00+00:00,61.04286,62.044285,57.37175,30.495686,-0.06065153,64.021515,60.06706,0.43957093,1.1985713,-0.018640667,-0.027623383,-0.048312217,0.012593307,1.0369215,-14.1718235,-0.016140537,1.9131967,0.02014744,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,3.121812
2018-10-11 00:00:00+00:00,60.41857,61.775238,57.32855,26.131113,-0.3738181,64.58151,58.968964,6.3025355,1.2985712,-0.03630862,-0.070525266,-0.08971098,0.014391565,1.0000253,-10.778212,-0.021961326,1.8768411,0.02265081,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,1.500454
2018-10-12 00:00:00+00:00,59.825714,61.568573,57.2838,15.821482,-0.63884836,65.05661,58.080532,8.620668,1.3557142,-0.0052329153,-0.073887676,-0.070718594,0.013553756,0.9955694,-19.37949,-0.028307572,1.6258633,0.023771945,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.2487838
2018-10-15 00:00:00+00:00,59.21143,61.33143,57.240902,22.470587,-0.8112924,65.24471,57.418148,14.032507,1.3121427,0.006137161,-0.06011463,-0.07985888,0.012997759,1.0024301,-8.025099,-0.034566283,0.9028788,0.022867594,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,3.0818973
2018-10-16 00:00:00+00:00,58.654285,61.10524,57.19995,26.340874,-0.91322106,65.29142,56.91906,18.46381,1.2971426,0.005228289,-0.048498824,-0.07608522,0.013107098,1.0083925,0.20976007,-0.040110342,0.750537,0.022488598,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,3.4851243
2018-10-17 00:00:00+00:00,58.352856,60.907143,57.1674,32.899014,-0.88215995,65.090576,56.72371,37.075306,1.3621428,0.021844631,-0.0092453025,-0.065927096,0.013917277,1.0310072,17.077532,-0.04193737,0.91603017,0.023110665,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,4.7418776
2018-10-18 00:00:00+00:00,58.15,60.72381,57.13195,30.169506,-0.8270303,64.849884,56.59774,40.91581,1.4435713,0.004411302,0.032618158,-0.061062627,0.014007377,1.0361978,7.69892,-0.0423855,1.0155209,0.024384648,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,4.554169
2018-10-19 00:00:00+00:00,57.931427,60.478573,57.0972,27.161755,-0.87333024,64.62113,56.33601,22.599686,1.4678571,-0.020945974,0.016307212,-0.08160357,0.014512141,1.0151111,0.8208813,-0.04211645,0.78374994,0.025325343,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,3.1131704
2018-10-22 00:00:00+00:00,58.045715,60.270477,57.06435,30.70272,-0.8860912,64.425575,56.115376,30.520662,1.4028571,0.0029330915,0.013070757,-0.06991998,0.014524213,1.0186745,-2.1962926,-0.036912963,0.8629772,0.024133096,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,3.7145092
2018-10-23 00:00:00+00:00,58.165714,59.989525,57.0321,31.590668,-0.90673214,63.94382,56.03523,25.85276,1.4121426,-0.0044727703,0.0032940123,-0.09252001,0.013474137,1.0146917,1.4211615,-0.030402133,1.0061408,0.024401978,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,3.5067458
2018-10-24 00:00:00+00:00,58.18,59.771427,56.9995,26.35137,-0.9436817,63.751236,55.791622,25.29118,1.4899998,-0.0067392327,-0.024770938,-0.07379958,0.0124898255,1.0084299,-0.8103841,-0.026625242,0.9742371,0.02592205,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,3.2660155
