,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-17 00:00:00+00:00,6.797083,6.789583,5.80779,71.777596,0.26779756,0.8571428571428571,-10.0,25476.079284932708,0.0,25466.079284932708,0,,26545.59
2018-05-18 00:00:00+00:00,6.712083,6.680833,5.8186855,68.56181,0.2601488,0.8571428571428571,-10.0,25068.02234593618,0.0,25058.02234593618,0,,26120.4
2018-05-21 00:00:00+00:00,6.834167,6.7975,5.828869,69.356674,0.24616064,0.8571428571428571,-10.0,25505.784438700102,0.0,25495.784438700102,0,,26576.541
2018-05-22 00:00:00+00:00,6.884583,6.762083,5.839877,68.00381,0.24276784,0.8571428571428571,-10.0,25372.892149483312,0.0,25362.892149483312,0,,26438.07
2018-05-23 00:00:00+00:00,6.6125,6.932083,5.850619,70.91584,0.2405952,0.8571428571428571,-10.0,26010.770877193165,0.0,26000.770877193165,0,,27102.729
2018-05-24 00:00:00+00:00,6.93,6.92625,5.861802,73.577705,0.23877981,0.8571428571428571,-10.0,25988.882855769098,0.0,25978.882855769098,0,,27079.92
2018-05-25 00:00:00+00:00,6.92875,6.94375,5.873044,67.36207,0.22223218,0.8571428571428571,-10.0,26054.54742993063,0.0,26044.54742993063,0,,27148.342
2018-05-29 00:00:00+00:00,6.84875,6.855,5.8844647,64.18675,0.21604173,0.8571428571428571,-10.0,25721.537422573645,0.0,25711.537422573645,0,,26801.352
2018-05-30 00:00:00+00:00,6.925,7.00125,5.896954,61.218067,0.2202679,0.8571428571428571,-10.0,26270.300439152867,0.0,26260.300439152867,0,,27373.154
2018-05-31 00:00:00+00:00,6.99125,6.98625,5.909677,59.17752,0.2145239,0.8571428571428571,-10.0,26214.018176411246,0.0,26204.018176411246,0,,27314.508
2018-06-01 00:00:00+00:00,7.08125,7.31125,5.9214582,51.180004,0.21226199,0.8571428571428571,-10.0,27433.494163979907,0.0,27423.494163979907,0,,28585.18
2018-06-04 00:00:00+00:00,7.3625,7.49875,5.934823,62.566563,0.22639884,0.6236559139784946,-10.0,28137.036416282415,0.0,28127.036416282415,0,,29318.256
2018-06-05 00:00:00+00:00,7.55875,7.57625,5.949004,66.13438,0.2288988,0.6236559139784946,-10.0,28427.83515740638,0.0,28417.83515740638,0,,29621.262
2018-06-06 00:00:00+00:00,7.6,7.70125,5.9650064,77.85514,0.2146131,0.6236559139784946,-10.0,28896.86382930171,0.0,28886.86382930171,0,,30109.982
2018-06-07 00:00:00+00:00,7.71125,7.5225,5.9817104,77.86748,0.21809523,0.6236559139784946,-10.0,28226.15243415482,0.0,28216.15243415482,0,,29411.113
2018-06-08 00:00:00+00:00,7.40375,7.5175,5.9975605,72.9335,0.22199403,0.8571428571428571,-10.0,28207.39020018551,0.0,28197.39020018551,0,,29391.562
2018-06-11 00:00:00+00:00,7.49875,7.57625,6.012417,77.99777,0.22627974,0.8571428571428571,-10.0,28427.83441294927,0.0,28417.83441294927,0,,29621.262
2018-06-12 00:00:00+00:00,7.6075,7.69625,6.027821,77.11053,0.2185714,0.8571428571428571,-10.0,28878.102332840786,0.0,28868.102332840786,0,,30090.432
2018-06-13 00:00:00+00:00,7.725,7.6875,6.0440125,80.71234,0.21511902,0.6236559139784946,-10.0,28845.270847337077,0.0,28835.270847337077,0,,30056.22
2018-06-14 00:00:00+00:00,7.7975,7.92125,6.0603104,77.7812,0.20749995,0.6236559139784946,-10.0,29722.353856161495,0.0,29712.353856161495,0,,30970.125
2018-06-15 00:00:00+00:00,7.83,7.8425,6.0775833,81.338585,0.2091964,0.8571428571428571,-10.0,29426.86675959095,0.0,29416.86675959095,0,,30662.234
2018-06-18 00:00:00+00:00,7.6875,7.825,6.0941877,77.255516,0.21348211,0.8571428571428571,-10.0,29361.201333471054,0.0,29351.201333471054,0,,30593.812
2018-06-19 00:00:00+00:00,7.52375,7.755,6.109921,80.74484,0.21241072,0.8571428571428571,-10.0,29098.546481812034,0.0,29088.546481812034,0,,30320.13
2018-06-20 00:00:00+00:00,7.8575,7.9175,6.1246395,75.104095,0.22616073,0.6236559139784946,-10.0,29708.28473694727,0.0,29698.28473694727,0,,30955.467
2018-06-21 00:00:00+00:00,7.9725,7.7125,6.1401877,78.2411,0.2310714,0.6236559139784946,-10.0,28939.077256004606,0.0,28929.077256004606,0,,30153.969
2018-06-22 00:00:00+00:00,7.79,7.635,6.155354,63.123466,0.23080352,0.8571428571428571,-10.0,28648.27923823841,0.0,28638.27923823841,0,,29850.963
2018-06-25 00:00:00+00:00,7.4525,7.1475,6.1699314,54.801765,0.23223212,0.8571428571428571,-10.0,26819.066530579832,0.0,26809.066530579832,0,,27944.959
2018-06-26 00:00:00+00:00,7.21625,7.22625,6.181925,38.277508,0.27232143,0.8571428571428571,-10.0,27114.553625104014,0.0,27104.553625104014,0,,28252.85
2018-06-27 00:00:00+00:00,7.3175,6.93625,6.194898,36.676018,0.27142859,0.8571428571428571,-10.0,26026.40728017642,0.0,26016.40728017642,0,,27119.021
2018-06-28 00:00:00+00:00,6.9025,7.10625,6.205683,34.521454,0.2849107,0.8571428571428571,-10.0,26664.28417283464,0.0,26654.28417283464,0,,27783.678
2018-06-29 00:00:00+00:00,7.20875,7.13875,6.217117,40.01214,0.29357144,0.6236559139784946,-10.0,26786.23232708035,0.0,26776.23232708035,0,,27910.746
2018-07-02 00:00:00+00:00,6.9575,7.29875,6.2286124,39.23739,0.29901788,0.6236559139784946,-10.0,27386.589370646023,0.0,27376.589370646023,0,,28536.305
2018-07-03 00:00:00+00:00,7.3775,7.0475,6.241317,40.41013,0.31741074,0.6236559139784946,-10.0,26443.843022324745,0.0,26433.843022324745,0,,27553.982
2018-07-05 00:00:00+00:00,7.18625,7.30625,6.252573,36.177105,0.32687503,0.5576923076923077,-10.0,27414.732682278194,0.0,27404.732682278194,0,,28565.63
2018-07-06 00:00:00+00:00,7.35125,7.635,6.265181,36.858974,0.32732147,0.6236559139784946,-10.0,28648.280093289803,0.0,28638.280093289803,0,,29850.965
2018-07-09 00:00:00+00:00,7.76,7.8475,6.279331,45.99421,0.33866075,0.6236559139784946,-10.0,29445.62675038723,0.0,29435.62675038723,0,,30681.783
2018-07-10 00:00:00+00:00,7.88125,7.86625,6.294744,50.40395,0.338125,0.6236559139784946,-10.0,29515.9815335596,0.0,29505.9815335596,0,,30755.094
2018-07-11 00:00:00+00:00,7.6875,7.75125,6.3107085,52.034748,0.32107142,0.6236559139784946,-10.0,29084.473537557027,0.0,29074.473537557027,0,,30305.469
2018-07-12 00:00:00+00:00,7.84625,8.13375,6.326156,46.905533,0.3170536,0.6236559139784946,-10.0,30519.702837795972,0.0,30509.702837795972,0,,31800.95
2018-07-13 00:00:00+00:00,8.135,8.1575,6.344248,57.354866,0.32107148,0.6236559139784946,-10.0,30608.817694671983,0.0,30598.817694671983,0,,31893.807
2018-07-16 00:00:00+00:00,8.16375,8.1025,6.362304,59.297153,0.31455365,0.8571428571428571,-10.0,30402.443905887943,0.0,30392.443905887943,0,,31678.77
2018-07-17 00:00:00+00:00,7.85,8.2525,6.379469,70.084114,0.27517864,0.6236559139784946,-10.0,30965.276014481977,0.0,30955.276014481977,0,,32265.229
2018-07-18 00:00:00+00:00,8.25,8.2,6.397423,70.95456,0.29250008,0.8571428571428571,-10.0,30768.28535320053,0.0,30758.28535320053,0,,32059.967
2018-07-19 00:00:00+00:00,8.12,8.07875,6.414621,78.57546,0.2674108,0.8571428571428571,-10.0,30313.32699217977,0.0,30303.32699217977,0,,31585.91
2018-07-20 00:00:00+00:00,8.145,8.0675,6.4311457,72.48554,0.2556251,0.6236559139784946,-10.0,30271.116178109587,0.0,30261.116178109587,0,,31541.928
2018-07-23 00:00:00+00:00,7.99625,8.1375,6.4474645,71.6871,0.2537501,0.6236559139784946,-10.0,30533.771610588956,0.0,30523.771610588956,0,,31815.61
2018-07-24 00:00:00+00:00,8.39375,8.24125,6.464071,70.444855,0.24348225,0.6236559139784946,-10.0,30923.06718159379,0.0,30913.06718159379,0,,32221.248
2018-07-25 00:00:00+00:00,8.2525,8.585,6.480502,81.35259,0.24258937,0.8571428571428571,-10.0,32212.894708946475,0.0,32202.894708946475,0,,33565.223
2018-07-26 00:00:00+00:00,8.24,8.21,6.4985623,82.14959,0.2485715,0.6236559139784946,-10.0,30805.80819368742,0.0,30795.80819368742,0,,32099.066
2018-07-27 00:00:00+00:00,8.355,7.8675,6.5148106,64.12776,0.25330368,0.8571428571428571,-10.0,29520.667824022607,0.0,29510.667824022607,0,,30759.973
2018-07-30 00:00:00+00:00,7.86875,7.52875,6.5292935,50.461895,0.28321442,0.8571428571428571,-10.0,28249.600985596582,0.0,28239.600985596582,0,,29435.547
2018-07-31 00:00:00+00:00,7.60875,7.67875,6.541867,43.209255,0.30660728,0.8571428571428571,-10.0,28812.43719297744,0.0,28802.43719297744,0,,30022.012
2018-08-01 00:00:00+00:00,7.75,7.78375,6.555325,48.561512,0.31321445,0.6236559139784946,-10.0,29206.422492218368,0.0,29196.422492218368,0,,30432.537
2018-08-02 00:00:00+00:00,7.6125,8.09375,6.5690293,42.196213,0.29964298,0.6236559139784946,-10.0,30369.61243791648,0.0,30359.61243791648,0,,31644.559
2018-08-03 00:00:00+00:00,8.13625,8.16625,6.584023,48.73949,0.3275001,0.8571428571428571,-10.0,30641.648400044818,0.0,30631.648400044818,0,,31928.016
2018-08-06 00:00:00+00:00,8.15625,8.31625,6.5992894,51.251846,0.3266965,0.8571428571428571,-10.0,31204.481679663142,0.0,31194.481679663142,0,,32514.477
2018-08-07 00:00:00+00:00,8.38125,8.3975,6.615404,51.251846,0.3084822,0.6236559139784946,-10.0,31509.3505810375,0.0,31499.3505810375,0,,32832.145
2018-08-08 00:00:00+00:00,8.37,8.42,6.6322064,53.834957,0.30741075,0.6236559139784946,-10.0,31593.77509624424,0.0,31583.77509624424,0,,32920.113
2018-08-09 00:00:00+00:00,8.4125,8.4125,6.6489377,56.89047,0.30946428,0.8571428571428571,-10.0,31565.63539885564,0.0,31555.63539885564,0,,32890.793
2018-08-10 00:00:00+00:00,8.245,8.21625,6.6661043,56.97675,0.3057143,0.8571428571428571,-10.0,30829.260769681103,0.0,30819.260769681103,0,,32123.504
2018-08-13 00:00:00+00:00,8.26125,8.1925,6.682163,51.515163,0.30794647,0.6236559139784946,-10.0,30740.144276244573,0.0,30730.144276244573,0,,32030.646
2018-08-14 00:00:00+00:00,8.2825,8.34375,6.698406,49.03226,0.30053583,0.6236559139784946,-10.0,31307.667057624036,0.0,31297.667057624036,0,,32621.994
2018-08-15 00:00:00+00:00,8.155,8.04,6.7156353,44.814613,0.29053578,0.6236559139784946,-10.0,30167.92739055908,0.0,30157.92739055908,0,,31434.408
2018-08-16 00:00:00+00:00,8.2175,8.11375,6.7292356,46.2306,0.29321432,0.6236559139784946,-10.0,30444.655266846632,0.0,30434.655266846632,0,,31722.754
2018-08-17 00:00:00+00:00,8.04875,8.1125,6.743015,56.198883,0.2638393,0.6236559139784946,-10.0,30439.964415047096,0.0,30429.964415047096,0,,31717.865
2018-08-20 00:00:00+00:00,8.17125,8.09625,6.756504,67.702805,0.25062504,0.6236559139784946,-10.0,30378.989108768837,0.0,30368.989108768837,0,,31654.33
2018-08-21 00:00:00+00:00,8.1675,8.18,6.769948,63.77885,0.24214289,0.6236559139784946,-10.0,30693.241101461,0.0,30683.241101461,0,,31981.773
2018-08-22 00:00:00+00:00,8.125,8.275,6.783948,63.263588,0.24446437,0.6236559139784946,-10.0,31049.700353649987,0.0,31039.700353649987,0,,32353.195
2018-08-23 00:00:00+00:00,8.23375,8.23375,6.7976727,57.086975,0.22187506,0.8571428571428571,-10.0,30894.923930060035,0.0,30884.923930060035,0,,32191.922
2018-08-24 00:00:00+00:00,8.32125,8.4625,6.81091,52.705414,0.22723225,0.8571428571428571,-10.0,31753.24557433622,0.0,31743.24557433622,0,,33086.277
2018-08-27 00:00:00+00:00,8.59875,8.7175,6.825246,55.513657,0.23098223,0.6236559139784946,-10.0,32710.066407638627,0.0,32700.066407638627,0,,34083.27
2018-08-28 00:00:00+00:00,8.79,8.75625,6.840506,60.666656,0.23973227,0.6236559139784946,-10.0,32855.46903776206,0.0,32845.46903776206,0,,34234.777
2018-08-29 00:00:00+00:00,8.80125,9.0625,6.856415,61.088215,0.23508944,0.6236559139784946,-10.0,34004.58685521855,0.0,33994.58685521855,0,,35432.137
2018-08-30 00:00:00+00:00,9.0075,9.01125,6.8738627,67.90632,0.24821438,0.6236559139784946,-10.0,33812.28312638557,0.0,33802.28312638557,0,,35231.758
2018-08-31 00:00:00+00:00,8.9775,9.0375,6.8909707,73.80235,0.24580362,0.6236559139784946,-10.0,33910.78227699071,0.0,33900.78227699071,0,,35334.395
2018-09-04 00:00:00+00:00,8.95875,8.93,6.9084916,75.261566,0.24098213,0.5576923076923077,-10.0,33507.41753259312,0.0,33497.41753259312,0,,34914.094
2018-09-05 00:00:00+00:00,8.875,8.575,6.9258814,67.99692,0.24375002,0.6236559139784946,-10.0,32175.374530472378,0.0,32165.374530472378,0,,33526.133
2018-09-06 00:00:00+00:00,8.59,8.34125,6.940475,65.92259,0.2424108,0.6236559139784946,-10.0,31298.29282265848,0.0,31288.29282265848,0,,32612.229
2018-09-07 00:00:00+00:00,8.17,8.25875,6.9542165,56.18206,0.25776795,0.8571428571428571,-10.0,30988.73156324534,0.0,30978.73156324534,0,,32289.672
2018-09-10 00:00:00+00:00,8.38625,8.33125,6.9676147,53.806107,0.2600894,0.8571428571428571,-10.0,31260.768377019136,0.0,31250.768377019136,0,,32573.13
2018-09-11 00:00:00+00:00,8.22125,8.51625,6.980496,55.94186,0.26241085,0.6236559139784946,-10.0,31954.928493678835,0.0,31944.928493678835,0,,33296.434
2018-09-12 00:00:00+00:00,8.48125,8.4425,6.9941874,58.08778,0.2742858,0.6236559139784946,-10.0,31678.2039375314,0.0,31668.2039375314,0,,33008.09
2018-09-13 00:00:00+00:00,8.5875,8.6925,7.0071855,54.070488,0.28062508,0.6236559139784946,-10.0,32616.260951388595,0.0,32606.260951388595,0,,33985.527
2018-09-14 00:00:00+00:00,8.72375,8.62625,7.0214815,60.121338,0.28767857,0.8571428571428571,-10.0,32367.677191182418,0.0,32357.677191182418,0,,33726.508
2018-09-17 00:00:00+00:00,8.5775,8.2625,7.035231,53.891872,0.28705359,0.99,-10.0,31002.80208091402,0.0,30992.80208091402,0,,32304.334
2018-09-18 00:00:00+00:00,8.28,8.45875,7.048673,39.71752,0.296875,0.8125,-10.0,31739.17613732621,0.0,31729.17613732621,0,,33071.62
2018-09-19 00:00:00+00:00,8.4625,8.44,7.062404,43.723618,0.31133932,0.99,-10.0,31668.821900880124,0.0,31658.821900880124,0,,32998.312
2018-09-20 00:00:00+00:00,8.6025,8.705,7.076423,35.05402,0.30633932,0.99,-10.0,32663.165180957953,0.0,32653.165180957953,0,,34034.4
2018-09-21 00:00:00+00:00,8.7825,8.56625,7.0927396,43.33153,0.31035724,0.99,-10.0,32142.54318659961,0.0,32132.54318659961,0,,33491.92
2018-09-24 00:00:00+00:00,8.38875,8.64,7.108323,40.217945,0.31830373,0.99,-10.0,32419.271651140974,0.0,32409.271651140974,0,,33780.266
2018-09-25 00:00:00+00:00,8.62375,8.675,7.1239147,43.89474,0.3261609,0.99,-10.0,32550.597285856224,0.0,32540.597285856224,0,,33917.105
2018-09-26 00:00:00+00:00,8.6825,8.66625,7.1394086,52.433098,0.30562517,0.99,-10.0,32517.76578346207,0.0,32507.76578346207,0,,33882.895
2018-09-27 00:00:00+00:00,8.795,8.90625,7.1544895,58.879772,0.29500014,0.8125,-10.0,33418.300733589895,0.0,33408.300733589895,0,,34821.234
2018-09-28 00:00:00+00:00,8.83,8.8925,7.170123,66.28931,0.2966073,0.6,-10.0,33366.706903862636,0.0,33356.706903862636,0,,34767.477
2018-10-01 00:00:00+00:00,9.0625,8.94375,7.185796,64.54957,0.29464298,0.8125,-10.0,33559.00898925918,0.0,33549.00898925918,0,,34967.848
2018-10-02 00:00:00+00:00,8.92,8.8925,7.2015815,61.908092,0.28491083,0.8125,-10.0,33366.704761596,0.0,33356.704761596,0,,34767.473
2018-10-03 00:00:00+00:00,9.00125,8.91875,7.217152,62.693916,0.2829466,0.8125,-10.0,33465.19861698972,0.0,33455.19861698972,0,,34870.1
2018-10-04 00:00:00+00:00,8.8125,8.41,7.2319145,57.30426,0.2739288,0.8125,-10.0,31556.252731687044,0.0,31546.252731687044,0,,32881.016
2018-10-05 00:00:00+00:00,8.4,8.09375,7.2433667,44.56999,0.30714306,0.6,-10.0,30369.610332724857,0.0,30359.610332724857,0,,31644.559
2018-10-08 00:00:00+00:00,7.98,7.94875,7.2537355,45.659172,0.32375023,0.99,-10.0,29825.536636012872,0.0,29815.536636012872,0,,31077.645
2018-10-09 00:00:00+00:00,7.95875,8.01,7.263504,36.525776,0.33678588,0.99,-10.0,30055.36292997629,0.0,30045.36292997629,0,,31317.12
2018-10-10 00:00:00+00:00,7.87375,6.97125,7.273594,38.888912,0.3405359,0.6,-10.0,26157.733969327477,0.0,26147.733969327477,0,,27255.863
2018-10-11 00:00:00+00:00,6.87625,6.68875,7.2785897,17.997248,0.39571446,0.8125,-10.0,25097.728717745296,0.0,25087.728717745296,0,,26151.36
2018-10-12 00:00:00+00:00,7.2225,7.25375,7.282656,17.090286,0.4238394,0.8493086596865667,-10.0,27217.737698844543,0.0,27207.737698844543,0,,28360.37
2018-10-15 00:00:00+00:00,7.1825,6.98,7.289548,29.271027,0.44223222,0.8125,-10.0,26190.56482652846,0.0,26180.56482652846,0,,27290.074
2018-10-16 00:00:00+00:00,7.205,7.58125,7.2949915,26.34334,0.45616078,0.99,-10.0,28446.592939386028,0.0,28436.592939386028,0,,29640.812
2018-10-17 00:00:00+00:00,7.71,7.60625,7.303998,37.005993,0.48267862,0.6,-10.0,28540.39749598103,0.0,28530.39749598103,0,,29738.555
2018-10-18 00:00:00+00:00,7.5075,7.07875,7.311646,33.58586,0.48428574,0.8125,-10.0,26561.09699391091,0.0,26551.09699391091,0,,27676.16
2018-10-19 00:00:00+00:00,7.22375,7.05,7.315767,29.72898,0.51616067,0.6,-10.0,26453.220147766406,0.0,26443.220147766406,0,,27563.756
2018-10-22 00:00:00+00:00,7.17625,7.15625,7.3195605,28.727884,0.5296429,0.8125,-10.0,26851.894385966738,0.0,26841.894385966738,0,,27979.166
2018-10-23 00:00:00+00:00,6.77375,7.0775,7.3229356,30.735088,0.53401786,0.8125,-10.0,26556.405712683856,0.0,26546.405712683856,0,,27671.273
2018-10-24 00:00:00+00:00,7.05125,6.115,7.3255563,29.805319,0.5677678,0.8125,-10.0,22944.883922125788,0.0,22934.883922125788,0,,23908.137
2018-10-25 00:00:00+00:00,6.38625,6.7425,7.3233395,27.107231,0.5889285,0.6,-10.0,25299.408716824157,0.0,25289.408716824157,0,,26361.506
2018-10-26 00:00:00+00:00,6.05,6.21875,7.324494,37.309227,0.5964285,0.6,-10.0,23334.17950841018,0.0,23324.17950841018,0,,24313.773
2018-10-29 00:00:00+00:00,6.4975,5.88625,7.322377,34.831215,0.61830354,0.8125,-10.0,22086.5631549599,0.0,22076.5631549599,0,,23013.783
2018-10-30 00:00:00+00:00,5.78,6.11375,7.317894,32.22431,0.67499995,0.8125,-10.0,22940.196448264975,0.0,22930.196448264975,0,,23903.254
2018-10-31 00:00:00+00:00,6.40625,6.52625,7.3148103,41.694912,0.6289285,0.75,-10.0,24487.992336112417,0.0,24477.992336112417,0,,25516.03
2018-11-01 00:00:00+00:00,6.58375,6.81125,7.3127294,48.46481,0.6229464,0.5977653631284916,-10.0,25557.378549474124,0.0,25547.378549474124,0,,26630.309
2018-11-02 00:00:00+00:00,6.74375,6.50625,7.3120394,45.586037,0.6066071,0.5977653631284916,-10.0,24412.94767393609,0.0,24402.94767393609,0,,25437.834
2018-11-05 00:00:00+00:00,6.51,6.4425,7.3094916,45.303593,0.6186606,0.5977653631284916,-10.0,24173.744028392317,0.0,24163.744028392317,0,,25188.59
2018-11-06 00:00:00+00:00,6.42625,6.57875,7.305529,37.36477,0.5923214,0.5977653631284916,-10.0,24684.986844910745,0.0,24674.986844910745,0,,25721.295
2018-11-07 00:00:00+00:00,6.81375,7.18375,7.3013315,38.87385,0.5872321,0.5977653631284916,-10.0,26955.0877068938,0.0,26945.0877068938,0,,28086.697
2018-11-08 00:00:00+00:00,7.09875,7.06125,7.3009105,51.11821,0.58625,0.5977653631284916,-10.0,26495.440051576436,0.0,26485.440051576436,0,,27607.754
2018-11-09 00:00:00+00:00,6.865,6.7025,7.299923,50.117462,0.57026786,0.5977653631284916,-10.0,25149.325731181296,0.0,25139.325731181296,0,,26205.127
2018-11-12 00:00:00+00:00,6.5625,6.11375,7.295521,45.499626,0.5844643,0.5977653631284916,-10.0,22940.200944371994,0.0,22930.200944371994,0,,23903.26
2018-11-13 00:00:00+00:00,6.18375,6.11125,7.288677,41.319523,0.58250004,0.5977653631284916,-10.0,22930.81960728488,0.0,22920.81960728488,0,,23893.484
2018-11-14 00:00:00+00:00,6.285,5.95625,7.2827773,49.959164,0.5382143,0.6,-10.0,22349.224586388,0.0,22339.224586388,0,,23287.475
2018-11-15 00:00:00+00:00,5.92375,6.275,7.275652,40.45524,0.5211607,0.6,-10.0,23545.247717147256,0.0,23535.247717147256,0,,24533.709
2018-11-16 00:00:00+00:00,6.095,6.20625,7.271044,50.71862,0.50276786,0.6,-10.0,23287.282023442192,0.0,23277.282023442192,0,,24264.912
2018-11-19 00:00:00+00:00,6.115,5.61125,7.2682896,54.383564,0.44491076,0.5977653631284916,-10.0,21054.70350398535,0.0,21044.70350398535,0,,21938.607
2018-11-20 00:00:00+00:00,5.215,5.3,7.2664604,43.74611,0.46071434,0.6,-10.0,19886.82316007404,0.0,19876.82316007404,0,,20721.697
2018-11-21 00:00:00+00:00,5.50375,5.41875,7.260771,34.344086,0.45571432,0.6,-10.0,20332.39985010202,0.0,20322.39985010202,0,,21185.98
2018-11-23 00:00:00+00:00,5.285,5.29875,7.256948,31.433325,0.44714287,0.5977653631284916,-10.0,19882.13212731015,0.0,19872.13212731015,0,,20716.81
2018-11-26 00:00:00+00:00,5.5225,5.6625,7.2563562,33.06451,0.42339286,0.6,-10.0,21247.005089931507,0.0,21237.005089931507,0,,22138.982
2018-11-27 00:00:00+00:00,5.5775,5.72125,7.2563086,39.90944,0.4288393,0.6,-10.0,21467.448319725663,0.0,21457.448319725663,0,,22368.68
2018-11-28 00:00:00+00:00,5.85,6.26375,7.2549667,38.679867,0.42857146,0.6,-10.0,23503.033200109807,0.0,23493.033200109807,0,,24489.72
2018-11-29 00:00:00+00:00,6.19,6.20625,7.255973,37.651005,0.42375,0.6,-10.0,23287.28073878475,0.0,23277.28073878475,0,,24264.91
2018-11-30 00:00:00+00:00,6.23,6.33625,7.2549167,38.31967,0.42714286,0.6,-10.0,23775.07060337898,0.0,23765.07060337898,0,,24773.178
2018-12-03 00:00:00+00:00,6.76,6.66125,7.2528334,44.66302,0.4049107,0.8125,-10.0,24994.545828412247,0.0,24984.545828412247,0,,26043.85
2018-12-04 00:00:00+00:00,6.56875,5.92875,7.2527523,58.642467,0.39223215,0.5977653631284916,-10.0,22246.03632477026,0.0,22236.03632477026,0,,23179.953
2018-12-06 00:00:00+00:00,5.55125,6.015,7.248842,47.658756,0.42044643,0.8125,-10.0,22569.665113109557,0.0,22559.665113109557,0,,23517.168
2018-12-07 00:00:00+00:00,5.95,5.42625,7.2456646,50.767216,0.4244643,0.6,-10.0,20360.53943382648,0.0,20350.53943382648,0,,21215.3
2018-12-10 00:00:00+00:00,5.395,5.59625,7.2395377,39.64623,0.4335714,0.8125,-10.0,20998.417928986233,0.0,20988.417928986233,0,,21879.959
2018-12-11 00:00:00+00:00,5.86625,5.65625,7.2322793,42.738094,0.4448214,0.5977653631284916,-10.0,21223.551313654723,0.0,21213.551313654723,0,,22114.543
2018-12-12 00:00:00+00:00,5.9025,5.79875,7.2239065,50.61392,0.42392853,0.6,-10.0,21758.243322623774,0.0,21748.243322623774,0,,22671.684
2018-12-13 00:00:00+00:00,5.9125,5.8,7.2175584,57.13264,0.41580352,0.6,-10.0,21762.935479197382,0.0,21752.935479197382,0,,22676.572
2018-12-14 00:00:00+00:00,5.61125,5.3625,7.211927,55.641884,0.41714284,0.6,-10.0,20121.3344295095,0.0,20111.3344295095,0,,20966.055
2018-12-17 00:00:00+00:00,5.30875,5.01625,7.2057753,50.862366,0.43696427,0.6,-10.0,18822.12485587483,0.0,18812.12485587483,0,,19612.303
2018-12-18 00:00:00+00:00,5.135,5.1,7.1969852,41.21645,0.44955355,0.6,-10.0,19136.374118036645,0.0,19126.374118036645,0,,19939.744
2018-12-19 00:00:00+00:00,5.08875,4.73125,7.187552,41.613228,0.44964284,0.5977653631284916,-10.0,17752.73866557234,0.0,17742.73866557234,0,,18498.023
2018-12-20 00:00:00+00:00,4.68375,4.54125,7.175833,28.293196,0.46142855,0.75,-10.0,17039.81618679437,0.0,17029.81618679437,0,,17755.172
2018-12-21 00:00:00+00:00,4.58125,4.1025,7.1629,27.26962,0.4780357,0.5977653631284916,-10.0,15393.524221946633,0.0,15383.524221946633,0,,16039.766
2018-12-24 00:00:00+00:00,4.0,3.79875,7.1472416,21.875986,0.5091964,0.6,-10.0,14253.784085100588,0.0,14243.784085100588,0,,14852.178
2018-12-26 00:00:00+00:00,3.9125,4.4825,7.1279583,13.765819,0.50348216,0.6,-10.0,16819.37271687036,0.0,16809.37271687036,0,,17525.475
2018-12-27 00:00:00+00:00,4.325,4.54625,7.111521,31.464273,0.49749997,0.5977653631284916,-10.0,17058.576265762866,0.0,17048.576265762866,0,,17774.719
2018-12-28 00:00:00+00:00,4.625,4.5275,7.0968127,31.06671,0.49651787,0.6,-10.0,16988.222872949842,0.0,16978.222872949842,0,,17701.412
2018-12-31 00:00:00+00:00,4.67,4.63,7.0821376,36.418587,0.4725893,0.5977653631284916,-10.0,17372.825940642422,0.0,17362.825940642422,0,,18102.162
2019-01-02 00:00:00+00:00,4.3475,4.69625,7.0681415,35.094482,0.45553574,0.5977653631284916,-10.0,17621.4104102566,0.0,17611.4104102566,0,,18361.182
2019-01-03 00:00:00+00:00,4.4975,4.24125,7.054723,35.219395,0.4608036,0.5977653631284916,-10.0,15914.145959158073,0.0,15904.145959158073,0,,16582.244
2019-01-04 00:00:00+00:00,4.44375,4.78375,7.041346,28.124998,0.46669647,0.5977653631284916,-10.0,17949.73034606911,0.0,17939.73034606911,0,,18703.285
2019-01-07 00:00:00+00:00,4.80875,4.93625,7.030427,37.61048,0.48866075,0.5977653631284916,-10.0,18521.946730410287,0.0,18511.946730410287,0,,19299.523
2019-01-08 00:00:00+00:00,5.08625,5.07875,7.020775,44.41533,0.47375003,0.5977653631284916,-10.0,19056.639755293123,0.0,19046.639755293123,0,,19856.664
2019-01-09 00:00:00+00:00,5.14,5.19875,7.0143437,50.86505,0.45419642,0.5977653631284916,-10.0,19506.907699950672,0.0,19496.907699950672,0,,20325.834
2019-01-10 00:00:00+00:00,5.08,5.24875,7.011083,51.353207,0.4482143,0.5977653631284916,-10.0,19694.51901833917,0.0,19684.51901833917,0,,20521.322
2019-01-11 00:00:00+00:00,5.155,5.18625,7.0047812,57.77028,0.4157143,0.5833333333333334,-10.0,19460.00500651458,0.0,19450.00500651458,0,,20276.96
2019-01-14 00:00:00+00:00,5.05375,5.05125,7.0012875,60.07026,0.3900893,0.5893516026356662,-10.0,18953.452878531305,0.0,18943.452878531305,0,,19749.143
2019-01-15 00:00:00+00:00,5.1175,5.33125,6.998133,66.364815,0.35821432,0.45132743362831856,-10.0,20004.07769908622,0.0,19994.07769908622,0,,20843.875
