,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-15 00:00:00+00:00,135.505,136.67,194.24075,31.105463,2.892857,0.5707964601769909,-8.505259485842544,8542.260695889108,0.0,8533.755436403266,0,130.0749969482422,13510.252
2025-08-18 00:00:00+00:00,136.89,137.09,193.9267,41.738907,2.7875,0.5707964601769909,-8.505259485842544,8568.51188541654,0.0,8560.006625930697,0,132.33071899414062,13551.7705
2025-08-19 00:00:00+00:00,138.1,139.07,193.60495,34.67696,2.7382143,0.5707964601769909,-8.505259485842544,8692.268265856928,0.0,8683.763006371086,0,132.90875244140625,13747.501
2025-08-20 00:00:00+00:00,139.03,140.02,193.29605,44.868935,2.7625,0.5707964601769909,-8.505259485842544,8751.645584291453,0.0,8743.14032480561,0,134.9626922607422,13841.411
2025-08-21 00:00:00+00:00,139.3,140.035,192.99715,53.099174,2.7442858,0.5707964601769909,-8.505259485842544,8752.583490721254,0.0,8744.078231235411,0,135.87625122070312,13842.894
2025-08-22 00:00:00+00:00,139.7,139.63,192.70772,67.591896,2.610357,0.5707964601769909,-8.505259485842544,8727.269823892575,0.0,8718.764564406732,0,135.9185791015625,13802.858
2025-08-25 00:00:00+00:00,139.66,137.3,192.39273,63.848507,2.6964285,0.5707964601769909,-8.505259485842544,8581.638082180078,0.0,8573.132822694235,0,135.9185791015625,13572.53
2025-08-26 00:00:00+00:00,137.23,137.9,192.07498,61.27019,2.6982143,0.5707964601769909,-8.505259485842544,8619.139618646743,0.0,8610.6343591609,0,135.9185791015625,13631.842
2025-08-27 00:00:00+00:00,137.685,137.97,191.74942,63.710827,2.6260715,0.5707964601769909,-8.505259485842544,8623.515662399868,0.0,8615.010402914026,0,135.9185791015625,13638.764
2025-08-28 00:00:00+00:00,138.47,137.55,191.38338,70.65047,2.4132142,0.99,-8.505259485842544,8597.264573309158,0.0,8588.759313823315,0,135.9185791015625,13597.245
2025-08-29 00:00:00+00:00,138.095,138.19,191.02663,67.101105,2.3764286,0.5707964601769909,-8.505259485842544,8637.266422669723,0.0,8628.76116318388,0,135.9185791015625,13660.511
2025-09-02 00:00:00+00:00,137.59,136.745,190.66368,74.32872,2.2292857,0.99,-8.505259485842544,8546.94928080336,0.0,8538.444021317517,0,135.9185791015625,13517.667
2025-09-03 00:00:00+00:00,137.1,136.79,190.2729,66.312706,2.4289286,0.5707964601769909,-8.505259485842544,8549.76137787775,0.0,8541.256118391908,0,135.9185791015625,13522.115
2025-09-04 00:00:00+00:00,136.485,136.14,189.88664,60.750854,2.3296428,0.5707964601769909,-8.505259485842544,8509.135118621996,0.0,8500.629859136154,0,135.9185791015625,13457.861
2025-09-05 00:00:00+00:00,136.585,135.02,189.5013,56.37723,2.3032143,0.5707964601769909,-8.505259485842544,8439.132064689951,0.0,8430.626805204109,0,135.9185791015625,13347.1455
2025-09-08 00:00:00+00:00,134.52,135.215,189.12175,42.560867,2.3785715,0.5707964601769909,8430.137793047372,0.0,0.0,8430.137793047372,-1,0.0,13366.422
2025-09-09 00:00:00+00:00,135.31,136.4,188.74287,41.371376,2.4378572,0.5707964601769909,-8.430137793047834,8425.924830632057,0.0,8417.494692839009,1,131.6471405029297,13483.5625
2025-09-10 00:00:00+00:00,135.37,132.14,188.36128,36.7428,2.3264287,0.5707964601769909,-8.430137793047834,8162.769364745787,0.0,8154.339226952739,0,132.7432098388672,13062.448
2025-09-11 00:00:00+00:00,132.89,135.68,187.94618,20.553064,2.4889286,0.5707964601769909,-8.430137793047834,8381.447223313096,0.0,8373.017085520049,0,132.7432098388672,13412.388
2025-09-12 00:00:00+00:00,135.185,134.33,187.53493,37.119194,2.6121428,0.5707964601769909,-8.430137793047834,8298.053471632982,0.0,8289.623333839934,0,132.7432098388672,13278.9375
2025-09-15 00:00:00+00:00,135.12,132.68,187.11955,35.15406,2.4807143,0.5707964601769909,-8.430137793047834,8196.126276955352,0.0,8187.6961391623045,0,132.7432098388672,13115.828
2025-09-16 00:00:00+00:00,131.67,132.75,186.6747,36.546303,2.5125,0.5707964601769909,8179.719905815323,0.0,0.0,8179.719905815323,-1,0.0,13122.748
2025-09-17 00:00:00+00:00,133.365,134.16,186.2299,34.52524,2.6232142,0.5707964601769909,-8.179719905815546,8175.632089770438,0.0,8167.452369864623,1,128.9812469482422,13262.133
2025-09-18 00:00:00+00:00,135.15,132.84,185.78822,39.404896,2.7339287,0.5707964601769909,-8.179719905815546,8095.191572087255,0.0,8087.011852181439,0,130.22518920898438,13131.6455
2025-09-19 00:00:00+00:00,132.52,131.76,185.3495,37.52648,2.7996428,0.5707964601769909,-8.179719905815546,8029.37706922619,0.0,8021.197349320374,0,130.22518920898438,13024.885
2025-09-22 00:00:00+00:00,130.73,130.48,184.9017,33.359215,2.8035715,0.5707964601769909,-8.179719905815546,7951.3748552563175,0.0,7943.195135350502,0,130.22518920898438,12898.354
2025-09-23 00:00:00+00:00,130.95,129.8,184.46194,33.64657,2.7285714,0.5707964601769909,-8.179719905815546,7909.936483771175,0.0,7901.756763865359,0,130.22518920898438,12831.134
2025-09-24 00:00:00+00:00,130.445,130.585,184.03445,32.339565,2.8114285,0.5707964601769909,-8.179719905815546,7957.774552689303,0.0,7949.594832783488,0,130.22518920898438,12908.734
2025-09-25 00:00:00+00:00,130.23,128.65,183.60872,36.060226,2.7953572,0.5707964601769909,-8.179719905815546,7839.856148189336,0.0,7831.67642828352,0,130.22518920898438,12717.452
2025-09-26 00:00:00+00:00,128.785,129.55,183.232,34.6432,2.6717858,0.5707964601769909,7874.68041835125,0.0,0.0,7874.68041835125,-1,0.0,12806.42
2025-09-29 00:00:00+00:00,129.15,130.45,182.84344,36.791794,2.6060715,0.5707964601769909,-7.87468041835109,7870.7450458283365,0.0,7862.870365409985,1,125.54232788085938,12895.388
2025-09-30 00:00:00+00:00,129.255,128.965,182.48096,35.940453,2.6382143,0.5707964601769909,-7.87468041835109,7781.147217838128,0.0,7773.272537419777,0,126.5408935546875,12748.591
2025-10-01 00:00:00+00:00,128.28,126.05,182.11778,41.365242,2.5267856,0.5707964601769909,-7.87468041835109,7605.270138934663,0.0,7597.395458516312,0,126.5408935546875,12460.435
2025-10-02 00:00:00+00:00,126.16,125.705,181.72803,22.888514,2.5692856,0.5707964601769909,7565.202808462716,0.0,0.0,7565.202808462716,-1,0.0,12426.33
2025-10-03 00:00:00+00:00,126.13,127.53,181.33203,24.261414,2.6546428,0.5707964601769909,-7.565202808462345,7561.42209741401,0.0,7553.8568946055475,1,121.85107421875,12606.737
2025-10-06 00:00:00+00:00,128.13,125.02,180.94618,34.790314,2.7182143,0.5707964601769909,-7.565202808462345,7412.600966373413,0.0,7405.035763564951,0,123.54803466796875,12358.616
2025-10-07 00:00:00+00:00,125.665,126.635,180.55467,30.046463,2.7342858,0.5707964601769909,-7.565202808462345,7508.356911951045,0.0,7500.7917091425825,0,123.54803466796875,12518.266
2025-10-08 00:00:00+00:00,126.47,126.53,180.1663,30.779055,2.7707143,0.5707964601769909,-7.565202808462345,7502.131281131119,0.0,7494.566078322657,0,123.54803466796875,12507.886
2025-10-09 00:00:00+00:00,126.865,125.91,179.79076,32.815903,2.7175,0.5707964601769909,-7.565202808462345,7465.370998116391,0.0,7457.805795307929,0,123.54803466796875,12446.598
2025-10-10 00:00:00+00:00,125.95,122.635,179.4091,33.659218,2.7671428,0.5707964601769909,-7.565202808462345,7271.191976496593,0.0,7263.626773688131,0,123.54803466796875,12122.854
2025-10-13 00:00:00+00:00,122.92,122.535,178.99193,30.28399,2.7985713,0.5707964601769909,7246.800010598841,0.0,0.0,7246.800010598841,-1,0.0,12112.969
2025-10-14 00:00:00+00:00,121.635,124.03,178.5812,31.193373,2.6989286,0.5707964601769909,-7.246800010599145,7243.178421388147,0.0,7235.931621377548,1,118.33714294433594,12260.754
2025-10-15 00:00:00+00:00,124.18,121.07,178.15575,33.632957,2.8228571,0.99,-7.246800010599145,7070.318785360452,0.0,7063.071985349853,0,119.98160552978516,11968.149
2025-10-16 00:00:00+00:00,120.66,118.0,177.70924,31.995249,2.9485714,0.5707964601769909,-7.246800010599145,6891.034969801113,0.0,6883.788169790514,0,119.98160552978516,11664.67
2025-10-17 00:00:00+00:00,118.04,121.72,177.25885,25.129198,3.0796428,0.5707964601769909,7090.369024843631,0.0,0.0,7090.369024843631,-1,0.0,12032.404
2025-10-20 00:00:00+00:00,122.25,124.16,176.836,33.237328,3.2089286,0.5707964601769909,-7.090369024843312,7086.825612037613,0.0,7079.735243012769,1,117.10054016113281,12273.6045
2025-10-21 00:00:00+00:00,124.11,126.06,176.4289,41.100204,3.2160714,0.5707964601769909,-7.090369024843312,7195.273726074131,0.0,7188.183357049288,0,119.34661102294922,12461.425
2025-10-22 00:00:00+00:00,125.33,125.22,176.03,50.019245,3.0807142,0.5707964601769909,-7.090369024843312,7147.328439386953,0.0,7140.238070362109,0,121.23589324951172,12378.389
2025-10-23 00:00:00+00:00,125.305,123.96,175.61322,49.08404,3.0414286,0.5707964601769909,-7.090369024843312,7075.409612539851,0.0,7068.319243515008,0,121.23589324951172,12253.833
2025-10-24 00:00:00+00:00,125.535,125.15,175.2053,43.110767,2.8860714,0.5707964601769909,-7.090369024843312,7143.333007708374,0.0,7136.2426386835305,0,121.23589324951172,12371.469
2025-10-27 00:00:00+00:00,126.5,126.53,174.81274,50.264336,2.8185713,0.5707964601769909,-7.090369024843312,7222.100684047526,0.0,7215.010315022682,0,121.23589324951172,12507.886
2025-10-28 00:00:00+00:00,126.03,126.215,174.41963,49.78444,2.7057142,0.5707964601769909,-7.090369024843312,7204.120781936753,0.0,7197.0304129119095,0,122.30213928222656,12476.747
2025-10-29 00:00:00+00:00,71.32,70.09,174.0483,49.358845,2.7525,0.5707964601769909,3987.517135171752,0.0,0.0,3987.517135171752,-1,0.0,6928.6147
2025-10-30 00:00:00+00:00,68.85,65.12,173.39145,15.143,6.855,0.5707964601769909,-3.9875171351718564,3985.52437298526,0.0,3981.536855850088,1,65.96124267578125,6437.316
2025-10-31 00:00:00+00:00,65.655,66.47,172.6953,14.829083,6.997143,0.5707964601769909,4058.058428935237,0.0,0.0,4058.058428935237,-1,0.0,6570.7676
2025-11-03 00:00:00+00:00,66.23,65.1,172.0066,16.232006,7.0882144,0.5707964601769909,-4.058058428935055,4056.030413728373,0.0,4051.972355299438,1,55.97428894042969,6435.3384
2025-11-04 00:00:00+00:00,64.62,64.43,171.30087,14.452889,7.065357,0.5707964601769909,-4.058058428935055,4014.286499870576,0.0,4010.228441441641,0,55.97428894042969,6369.107
2025-11-05 00:00:00+00:00,63.75,63.94,170.58003,14.8635235,6.927857,0.99,-4.058058428935055,3983.757068070658,0.0,3979.699009641723,0,55.97428894042969,6320.6685
2025-11-06 00:00:00+00:00,63.72,61.51,169.85512,15.355037,6.7535715,0.5707964601769909,-4.058058428935055,3832.356777542218,0.0,3828.298719113283,0,55.97428894042969,6080.455
2025-11-07 00:00:00+00:00,61.13,63.7,169.11542,10.76502,6.6664286,0.5707964601769909,-4.058058428935055,3968.804008600694,0.0,3964.745950171759,0,55.97428894042969,6296.9434
2025-11-10 00:00:00+00:00,63.91,63.775,168.40193,10.473327,6.642143,0.5707964601769909,-4.058058428935055,3973.476998111343,0.0,3969.418939682408,0,55.97428894042969,6304.3574
2025-11-11 00:00:00+00:00,63.68,64.23,167.6764,8.284777,6.5571427,0.5707964601769909,-4.058058428935055,4001.825521654578,0.0,3997.767463225643,0,55.97428894042969,6349.336
2025-11-12 00:00:00+00:00,64.1,64.34,166.93225,8.940352,6.4985714,0.5707964601769909,-4.058058428935055,4008.678413531105,0.0,4004.62035510217,0,55.97428894042969,6360.209
2025-11-13 00:00:00+00:00,64.775,64.515,166.19537,9.2314005,6.4835715,0.5707964601769909,-4.058058428935055,4019.5820122403948,0.0,4015.5239538114597,0,55.97428894042969,6377.509
2025-11-14 00:00:00+00:00,63.9,63.41,165.4555,7.9536786,6.5078573,0.99,-4.058058428935055,3950.735367583059,0.0,3946.677309154124,0,55.97428894042969,6268.276
2025-11-17 00:00:00+00:00,63.575,62.71,164.69325,6.0629263,6.4860716,0.99,-4.058058428935055,3907.12218432552,0.0,3903.0641258965848,0,55.97428894042969,6199.079
2025-11-18 00:00:00+00:00,62.16,61.335,163.92654,6.030603,6.412857,0.99,-4.058058428935055,3821.4532814460113,0.0,3817.395223017076,0,55.97428894042969,6063.1562
2025-11-19 00:00:00+00:00,61.525,61.17,163.14972,24.935585,2.2714286,0.5707964601769909,-4.058058428935055,3811.1730507479324,0.0,3807.1149923189973,0,55.97428894042969,6046.845
2025-11-20 00:00:00+00:00,61.625,59.785,162.38498,34.399685,1.975,0.5707964601769909,-4.058058428935055,3724.881316642857,0.0,3720.823258213922,0,57.762855529785156,5909.934
2025-11-21 00:00:00+00:00,59.745,60.815,161.53595,23.670736,1.9625,0.99,-4.058058428935055,3789.0549313407737,0.0,3784.9968729118386,0,57.762855529785156,6011.7524
2025-11-24 00:00:00+00:00,60.34,60.655,160.68442,32.658844,1.9242858,0.5707964601769909,-4.058058428935055,3779.086120980975,0.0,3775.02806255204,0,57.87125015258789,5995.936
2025-11-25 00:00:00+00:00,60.805,60.75,159.8368,34.065006,1.8439286,0.5707964601769909,-4.058058428935055,3785.0052690140656,0.0,3780.9472105851305,0,57.87125015258789,6005.327
2025-11-26 00:00:00+00:00,61.19,60.78,158.98724,36.06987,1.8292857,0.5707964601769909,-4.058058428935055,3786.8741716763734,0.0,3782.8161132474384,0,57.984107971191406,6008.2925
2025-11-28 00:00:00+00:00,60.87,61.41,158.14145,45.96685,1.7071428,0.5707964601769909,-4.058058428935055,3826.126060574658,0.0,3822.068002145723,0,58.03607177734375,6070.57
2025-12-01 00:00:00+00:00,60.92,62.685,157.3104,34.71295,1.6292857,0.5707964601769909,-4.058058428935055,3905.564418564444,0.0,3901.506360135509,0,58.84928512573242,6196.6074
