,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-09 00:00:00+00:00,77.71286,76.78524,67.99885,69.93198,0.29454318,79.69375,73.87673,77.38896,1.74,0.007993811,0.007604073,0.02558048,0.017556643,1.1497253,10.822661,0.012080694,1.1356387,0.022256328,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,77.63286,76.81286,68.1193,58.482525,0.2974961,79.74682,73.8789,44.96124,1.5428572,-0.005755948,0.0054326737,0.0075178226,0.01744299,1.1410863,6.3190618,0.010675294,1.3591163,0.019848924,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,77.72857,76.87428,68.24605,54.48598,0.33869863,79.87531,73.87325,57.55968,1.4707143,0.0068184743,-0.002803262,0.016759777,0.017482933,1.146733,-4.5604734,0.011112762,0.95976967,0.018792666,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,77.987144,77.01476,68.36675,61.54554,0.43572396,80.15048,73.87904,79.83651,1.4592857,0.010989011,0.03316793,0.038729157,0.017412614,1.1572877,-8.386435,0.012625902,0.9938702,0.018443953,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,77.994286,77.14571,68.48555,58.376965,0.4597099,80.29452,73.99691,63.76022,1.4757143,-0.007457027,0.012506447,0.03628926,0.017467467,1.1466652,-0.105560094,0.010999591,0.7907018,0.018791724,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,78.18429,77.24333,68.6087,54.895397,0.4238048,80.35158,74.13509,46.866486,1.4878571,-0.007895072,-0.0034535688,0.027023464,0.01759637,1.1355703,0.40941617,0.012181663,0.7336552,0.019097125,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,78.21714,77.39524,68.7505,45.22863,0.38127166,80.26344,74.52704,48.04805,1.3721429,-0.0015402387,0.00077190273,0.042761393,0.017125456,1.1314827,-16.31691,0.010619576,0.9853499,0.017639063,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,78.09571,77.63381,68.90795,47.052742,0.30690783,79.318085,75.94954,37.5,1.3342857,-0.0059133563,-0.011883466,0.06927544,0.015544025,1.1222217,-11.324223,0.005949788,0.7405425,0.017254436,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,77.89,77.66,69.0567,40.310078,0.1621851,79.23409,76.08591,3.2894738,1.3378571,-0.013448856,-0.035768453,0.0072616846,0.012253734,1.1047443,-14.5853195,0.0029616272,0.53569746,0.017536465,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,77.39714,77.54143,69.1929,37.477478,-0.071112595,79.545746,75.53711,5.75693,1.3957143,-0.01939966,-0.04737043,-0.03221216,0.012067092,1.0811803,-7.7511506,-0.0018607562,1.3504797,0.018656785,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,76.88143,77.489044,69.3264,42.1875,-0.19724484,79.647194,75.3309,21.086956,1.345,0.009357038,-0.030804776,-0.014358439,0.012162827,1.0891955,-4.8652406,-0.007841353,0.7323954,0.017812207,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,76.55857,77.472855,69.4579,40.054005,-0.2331918,79.66356,75.28216,37.608696,1.2707143,0.0100648925,-0.019539787,-0.004438063,0.012384681,1.0980753,-0.2560721,-0.011801367,0.47256777,0.016660733,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,76.391426,77.472855,69.5935,50.826447,-0.22120506,79.66356,75.28216,47.826088,1.1992857,0.006162318,-0.007629639,0.0,0.012455904,1.1026891,13.3489685,-0.013958804,0.44635934,0.015627908,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,76.281425,77.39047,69.7232,46.993317,-0.18695669,79.50837,75.27258,53.913044,1.1857142,0.003648684,0.009568751,-0.021968255,0.010975872,1.1046538,4.8058186,-0.014330542,0.44134542,0.015394886,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,76.10429,77.30428,69.8473,38.751347,-0.2321814,79.481575,75.127,33.695652,1.1942858,-0.012074785,0.017110012,-0.023234917,0.011036425,1.0893764,-1.3026599,-0.0155230705,0.40972477,0.015695697,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,76.167145,77.23,69.94655,44.72574,-0.21391378,79.37221,75.0878,47.608696,1.2207143,0.008411092,0.0161568,-0.019925917,0.011154385,1.0969805,-6.100708,-0.01376223,0.5261091,0.015909215,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,76.36,77.1619,70.0301,38.97059,-0.24263388,79.34654,74.97727,35.217392,1.2078571,-0.007428646,-0.0014422446,-0.01843021,0.01110463,1.0875324,-8.02273,-0.0103924945,0.59201455,0.015859466,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,76.45143,77.10667,70.1225,32.87197,-0.26316804,79.33382,74.87952,35.0,1.2014285,-0.00013130253,-0.0076882984,-0.015004527,0.011086981,1.0859567,-5.879373,-0.008497813,0.6342183,0.01577713,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,76.347145,76.96667,70.21795,32.796318,-0.32491794,79.20085,74.73248,24.213076,1.19,-0.008010506,-0.019215789,-0.037461773,0.010576998,1.0757933,-11.92942,-0.008049247,1.0801445,0.015753241,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,76.23286,76.93619,70.3056,38.37072,-0.3376859,79.20964,74.66274,41.791046,1.1828572,0.0052952077,-0.0019713498,-0.008357273,0.009332613,1.0801415,-0.59986806,-0.009141774,0.9538477,0.015576204,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,75.961426,76.82,70.37825,35.441658,-0.40925413,79.20616,74.43384,17.682926,1.1414286,-0.010797999,-0.020982666,-0.031459514,0.00908675,1.0673752,2.5696852,-0.011176404,0.7542076,0.015194734,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,75.744286,76.648094,70.44735,35.09719,-0.50453687,79.140526,74.15566,15.890411,1.1257143,-0.007321619,-0.0208771,-0.04617549,0.0089009395,1.058521,2.3008747,-0.011791674,2.1533008,0.015096073,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,75.41572,76.49095,70.5127,38.8756,-0.584607,79.10981,73.8721,15.526316,1.1114286,-0.0018774306,-0.022587,-0.042454652,0.0088638645,1.0555545,0.5048779,-0.014057061,0.94415706,0.014932533,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.810764
2021-09-10 00:00:00+00:00,75.26714,76.34143,70.5743,52.047558,-0.58563507,78.893776,73.78908,33.68421,1.0871428,0.009270456,-0.0055599683,-0.04012267,0.009001282,1.0644101,16.605898,-0.014072117,1.1402639,0.01447208,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,5.680941
2021-09-13 00:00:00+00:00,75.03571,76.122856,70.63915,43.431637,-0.6268322,78.45223,73.79348,18.157894,1.0985714,-0.0078541,-0.01856729,-0.058013145,0.008580569,1.0550807,8.334443,-0.014281423,1.5044762,0.014739987,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.9056273
2021-09-14 00:00:00+00:00,74.97857,75.961426,70.69425,42.270863,-0.60330474,78.04731,73.87555,34.210526,1.0957143,0.008184624,0.00026624068,-0.043168217,0.008831922,1.062887,3.3952637,-0.012938896,1.4687788,0.0145823015,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,5.728533
2021-09-15 00:00:00+00:00,74.74715,75.790474,70.73745,34.203655,-0.6434094,77.79238,73.788574,12.631579,1.1235714,-0.010912962,-0.0033525547,-0.04607881,0.008955275,1.0506457,-17.8439,-0.01376602,2.3479807,0.015118021,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,4.734443
2021-09-16 00:00:00+00:00,74.902855,75.71524,70.7929,45.63107,-0.5167289,77.509514,73.92096,67.52137,1.18,0.025430571,0.023915088,-0.020311095,0.010799568,1.0765204,2.1994326,-0.010729424,1.8159604,0.01548353,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,6.921412
2021-09-17 00:00:00+00:00,75.03286,75.627144,70.8444,46.637264,-0.46982276,77.263115,73.99117,46.723648,1.18,-0.009578795,0.004792332,-0.023923445,0.010913308,1.0654335,4.366404,-0.007858099,2.5770402,0.015633278,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,5.5249867
2021-09-20 00:00:00+00:00,75.115715,75.56619,70.903,40.33708,-0.46521172,77.193794,73.93858,39.527027,1.1957142,-0.006226815,0.0064403596,-0.016778084,0.010614263,1.0579242,6.1334233,-0.005961345,2.9621406,0.01594073,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,5.1705165
2021-09-21 00:00:00+00:00,75.09,75.57238,70.96335,42.738094,-0.46188155,77.18886,73.9559,48.695652,1.2764286,-0.0009332089,-0.0026616983,0.0017377356,0.009719327,1.056038,-2.8929727,-0.0063830316,1.0089666,0.017032672,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,5.2897663
2021-09-22 00:00:00+00:00,75.10571,75.53095,71.0194,41.31185,-0.47794047,77.19795,73.86395,43.26019,1.2992858,-0.0040032025,0.004305705,-0.011521652,0.009520199,1.0509804,-5.325413,-0.0056299837,0.6606367,0.017407363,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.0681834
2021-09-23 00:00:00+00:00,75.31143,75.545715,71.07915,55.18962,-0.3303178,77.24537,73.84606,85.56701,1.4085715,0.025991425,0.004855006,0.004064508,0.010934034,1.0773904,14.852542,-0.0031012439,0.7547432,0.01839346,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,7.1609445
2021-09-24 00:00:00+00:00,75.82714,75.60238,71.143,59.07019,-0.1032024,77.532936,73.67183,95.89323,1.465,0.017628623,0.03245893,0.015506906,0.011514925,1.0953994,16.332096,0.002972947,1.0795201,0.01879892,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,7.790394
2021-09-27 00:00:00+00:00,76.12428,75.66286,71.21215,65.08087,0.10463107,77.843315,73.4824,91.95612,1.4821428,0.0046195304,0.043727502,0.016489225,0.011528893,1.0993911,23.769022,0.0060984814,0.70042866,0.018931443,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,7.4099364
2021-09-28 00:00:00+00:00,76.54714,75.774765,71.27595,69.139465,0.278237,78.26631,73.28321,84.09091,1.4821428,0.0019159535,0.04670403,0.030884478,0.011142933,1.1005114,13.949845,0.010193115,0.53228074,0.01889524,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,7.1518273
2021-09-29 00:00:00+00:00,76.97429,75.835236,71.3416,67.14697,0.37598252,78.48105,73.18943,76.94805,1.48,-0.005609383,0.045016076,0.016551545,0.0111286715,1.0933312,8.076782,0.015020029,1.3698347,0.018974356,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,6.4577394
2021-09-30 00:00:00+00:00,77.43,75.92905,71.41035,65.27919,0.45864943,78.75667,73.101425,79.05844,1.45,0.0016666667,0.020240271,0.025866596,0.010966565,1.0940992,0.19831246,0.019767826,0.57328224,0.01855881,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,6.620988
2021-10-01 00:00:00+00:00,77.8,75.98048,71.47505,63.287403,0.44639534,78.863716,73.09724,64.44805,1.4514285,-0.011519263,-0.00898242,0.014182534,0.011315519,1.0805169,-5.852064,0.023947252,0.9825033,0.018793583,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,5.6221437
2021-10-04 00:00:00+00:00,78.075714,76.1219,71.55525,65.55863,0.5338157,79.199234,73.04458,85.22727,1.4835714,0.01657387,0.0028100652,0.03931692,0.011633155,1.0971941,-1.5883406,0.025666846,0.9143882,0.018896589,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,7.1990204
2021-10-05 00:00:00+00:00,78.192856,76.255714,71.63585,71.60976,0.6153693,79.53741,72.97402,89.123375,1.4814286,0.0030569355,0.0039520655,0.0370029,0.011610744,1.0993099,6.3305683,0.025403244,0.5330487,0.018811788,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,6.9845405
2021-10-06 00:00:00+00:00,78.39429,76.47381,71.72335,68.743286,0.7480353,80.035324,72.91229,90.44944,1.45,0.012063492,0.021794872,0.060969114,0.011441455,1.1112142,5.4558854,0.025112858,0.4570723,0.018193223,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.700271
2021-10-07 00:00:00+00:00,78.64,76.74,71.81285,75.88496,0.8801465,80.53203,72.947975,96.91011,1.4921429,0.0057716435,0.025982337,0.07496312,0.01121195,1.1162348,10.326323,0.024758924,0.89291036,0.018614555,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,7.6706777
2021-10-08 00:00:00+00:00,79.064285,77.05143,71.9083,81.76972,1.0382376,81.11141,72.99144,94.83395,1.4742857,0.01010479,0.048426777,0.0878678,0.011229081,1.1260175,10.159966,0.02612355,0.8075244,0.0182078,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,8.109443
2021-10-11 00:00:00+00:00,79.53,77.35,72.0081,83.14491,1.1837707,81.72352,72.97649,97.40082,1.4064286,0.0051871063,0.036683224,0.083466455,0.011169872,1.1302896,14.401626,0.028183578,0.65416193,0.017280113,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,8.033731
2021-10-12 00:00:00+00:00,80.03,77.64524,72.1064,80.1784,1.2316525,82.05613,73.23435,80.38068,1.4128572,-0.008109104,0.025142858,0.083187975,0.011183402,1.1195955,4.293439,0.030713558,0.59816265,0.017501015,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,6.9943466
2021-10-13 00:00:00+00:00,80.33,77.905716,72.19765,74.36517,1.2455581,82.34122,73.47021,72.29601,1.3064286,-0.0014864362,0.011417816,0.07279745,0.011196028,1.1165184,-7.4045477,0.031118197,0.45722163,0.016206779,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.9503284
2021-10-14 00:00:00+00:00,80.58714,78.20238,72.2906,68.76791,1.2374722,82.460434,73.94433,69.16836,1.3007143,-0.0007443245,0.0048652696,0.0838267,0.010756829,1.1142528,-14.377005,0.030494744,0.40370274,0.01614791,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,6.888348
2021-10-15 00:00:00+00:00,80.64429,78.38762,72.37965,62.800568,1.1811373,82.62002,74.15522,60.04057,1.2971429,-0.005586592,-0.010744721,0.05104317,0.009732702,1.1066647,-17.377829,0.028788555,1.1958259,0.016194042,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,6.419938
2021-10-18 00:00:00+00:00,80.86143,78.68285,72.47805,69.05882,1.2495799,82.92835,74.43736,92.08925,1.3514286,0.019725343,0.0035630914,0.08214097,0.010023036,1.126962,-5.3063517,0.027688002,0.9702411,0.016545402,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,8.141923
2021-10-19 00:00:00+00:00,80.94428,78.994286,72.5711,71.672775,1.2785925,83.06405,74.92452,89.45233,1.3864286,-0.0015915768,0.010157314,0.08718838,0.009840242,1.1237255,2.9048634,0.024685327,0.7277403,0.017000962,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,7.395079
2021-10-20 00:00:00+00:00,81.02143,79.32714,72.66535,72.51185,1.3170657,83.13947,75.51481,95.22863,1.3785714,0.004659718,0.01637514,0.09327462,0.009774538,1.1274974,9.711283,0.021358207,1.5877991,0.016826209,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,7.6292877
2021-10-21 00:00:00+00:00,81.25143,79.69381,72.77545,82.13837,1.3649057,83.06884,76.31878,96.12403,1.3871429,0.005004272,0.022222223,0.10316184,0.009587773,1.1314255,13.079541,0.019545043,0.9342987,0.016846523,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,7.7860394
2021-10-22 00:00:00+00:00,81.49571,79.96714,72.881,78.475334,1.3852373,83.210175,76.72411,95.50102,1.3314285,-0.00024289532,0.027715355,0.07495429,0.0083018,1.1295125,6.8025646,0.019114992,1.0218999,0.016173815,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.4803677
2021-10-26 00:00:00+00:00,81.777145,80.185715,72.98365,78.34586,1.4013349,83.47053,76.900894,91.39535,1.3042858,0.0024295433,0.0102840355,0.05889901,0.007643066,1.1306642,5.8340163,0.019846782,1.8606105,0.01580569,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,7.553429
2021-10-27 00:00:00+00:00,81.77571,80.27143,73.0762,52.398525,1.2041311,83.44038,77.10248,40.298508,1.4964286,-0.029447407,-0.017903127,0.022991441,0.010360247,1.0959792,-29.739841,0.018739987,2.6138744,0.018684335,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.951857
2021-10-28 00:00:00+00:00,81.54714,80.349525,73.1686,49.479168,1.0351068,83.407814,77.29124,40.08529,1.49,-0.00012485954,-0.022580251,0.0209077,0.01036212,1.0944586,-28.99617,0.014905115,1.4373895,0.01860639,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.8175836
2021-10-29 00:00:00+00:00,81.33857,80.44905,73.26135,43.604652,0.8916819,83.31627,77.581825,40.298508,1.4657143,0.00012487512,-0.027325723,0.026794871,0.010253195,1.0932095,-34.741215,0.011056982,0.79761976,0.018300839,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,6.0502462
2021-11-01 00:00:00+00:00,81.03714,80.529526,73.3446,38.33581,0.74761194,83.2123,77.84675,34.541576,1.4807143,-0.0033712073,-0.030369291,0.021630615,0.010303254,1.0882874,-14.062715,0.006303514,1.1270319,0.018550666,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.8727694
2021-11-02 00:00:00+00:00,80.63571,80.639046,73.43125,40.566036,0.6030829,82.91267,78.365425,28.35821,1.4585714,-0.0036331746,-0.03623364,0.029781174,0.009959428,1.0830538,-8.913129,-4.133646e-05,1.5835451,0.018339887,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.7396936
2021-11-03 00:00:00+00:00,80.137146,80.65429,73.51245,37.175793,0.42713466,82.87157,78.437004,13.432836,1.4871428,-0.00880171,-0.015732301,0.0040759137,0.009563732,1.0723354,-6.4288588,-0.0064118453,0.93253505,0.018865187,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.215178
2021-11-04 00:00:00+00:00,79.722855,80.69572,73.6053,43.93742,0.34743583,82.792816,78.59862,30.866808,1.495,0.0100215655,-0.0057442556,0.011047619,0.009784599,1.0817156,5.6016088,-0.01205587,0.5876679,0.018776687,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,6.3521366
2021-11-05 00:00:00+00:00,79.57714,80.66572,73.69475,43.371944,0.23715968,82.83927,78.49216,19.238901,1.4985714,-0.0069078123,-0.012735672,-0.007904642,0.009543101,1.0729394,2.8059056,-0.013494845,0.8052018,0.018952463,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,5.6072416
2021-11-08 00:00:00+00:00,79.83714,80.74857,73.8005,51.219513,0.3738133,82.97322,78.523926,79.06977,1.5678571,0.035791073,0.026058631,0.021706587,0.01234151,1.1097486,14.043719,-0.011287239,0.6775607,0.019143553,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,8.629968
2021-11-09 00:00:00+00:00,80.03286,80.771904,73.9075,49.517685,0.44151843,83.016495,78.52731,69.76744,1.5364286,-0.0053724055,0.024267573,0.006051624,0.012238281,1.1021886,5.5802665,-0.009149809,0.799747,0.01886114,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,7.1167164
2021-11-10 00:00:00+00:00,80.30143,80.78667,74.01785,48.74864,0.5086775,83.05231,78.52103,74.84144,1.5407143,0.0029462313,0.03640746,0.0038088218,0.012203793,1.1037878,5.3766966,-0.006006412,0.35934043,0.018858189,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,7.2250996
2021-11-11 00:00:00+00:00,80.51143,80.79952,74.13055,42.93249,0.49965763,83.06688,78.532166,60.042282,1.5114286,-0.008567931,0.017332328,0.0033444816,0.01221991,1.0926669,-8.287023,-0.0035655557,0.49771222,0.01865961,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,6.321052
2021-11-12 00:00:00+00:00,80.67714,80.77,74.2341,38.87297,0.4063269,83.06371,78.47629,38.689217,1.5385715,-0.012469136,0.01163526,-0.0076913536,0.012528161,1.0775372,-10.644714,-0.0011496488,1.0271051,0.019234546,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.486325
2021-11-15 00:00:00+00:00,80.704285,80.734764,74.3442,37.033493,0.31421503,83.06512,78.40441,40.243904,1.5028571,-0.0022502814,-0.025518926,-0.009186841,0.012535179,1.0735202,-11.715147,-0.00037748532,0.7569646,0.018830433,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.721643
2021-11-16 00:00:00+00:00,80.872856,80.741905,74.4448,50.945625,0.27356654,83.064995,78.418816,50.97561,1.24,0.0055130934,-0.014853916,0.0018726592,0.01253801,1.0779799,8.013137,0.0016218637,0.6119294,0.015451712,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.3438983
2021-11-17 00:00:00+00:00,80.58143,80.655235,74.54975,48.755657,0.20749077,82.96711,78.34337,41.463413,1.1857142,-0.004859813,-0.02252142,-0.022282077,0.011742708,1.071231,9.882686,-0.0009151236,0.61669964,0.01484741,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,5.8479605
2021-11-18 00:00:00+00:00,80.16143,80.510956,74.64685,42.28122,0.046462838,82.96229,78.059616,8.780488,1.2385714,-0.016779363,-0.030617284,-0.037155118,0.012237771,1.0518863,5.2477264,-0.0043413197,1.2238547,0.01577396,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,4.6475706
2021-11-19 00:00:00+00:00,79.711426,80.35,74.73025,43.605236,-0.07783498,82.85331,77.84669,11.2440195,1.2485714,0.00038206828,-0.018002251,-0.04125473,0.012161453,1.0511138,-7.3403897,-0.007947372,0.8719905,0.015895242,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,5.252982
2021-11-22 00:00:00+00:00,79.16428,80.10381,74.8048,39.292194,-0.28441778,82.79499,77.41263,5.740741,1.2935715,-0.017568428,-0.033078562,-0.06278844,0.012510094,1.0316182,-9.46346,-0.011728827,1.5685048,0.016762618,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,4.0405173
2021-11-23 00:00:00+00:00,78.94,79.9181,74.8764,48.228176,-0.34331405,82.50312,77.33307,28.88889,1.335,0.016198004,-0.022803739,-0.047376093,0.0131879365,1.047326,5.946957,-0.0122387195,1.2491165,0.017023716,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,5.9346766
2021-11-24 00:00:00+00:00,78.80572,79.744286,74.9523,46.66073,-0.34964803,82.07263,77.41594,37.22222,1.2828572,0.005738332,-0.012396694,-0.0442317,0.013265875,1.0522692,3.0554936,-0.011769762,0.52717686,0.016265461,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.10932
2021-11-26 00:00:00+00:00,78.59571,79.68191,75.02665,48.653667,-0.35780543,82.041336,77.32248,35.555557,1.25,-0.0011411184,0.0033112583,-0.016356599,0.011689246,1.0500269,9.361471,-0.013631581,0.5892013,0.015866969,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.8186407
2021-11-29 00:00:00+00:00,77.898575,79.43905,75.0795,20.528109,-0.6632529,82.554985,76.323105,16.225546,1.4178572,-0.04823559,-0.045448758,-0.06368631,0.015620292,0.99867475,-27.700068,-0.019391924,1.9079295,0.018909803,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.0080566
2021-11-30 00:00:00+00:00,77.37572,79.19,75.13425,21.103327,-0.9045778,82.87203,75.507965,15.087719,1.4592857,-0.0016004267,-0.029933913,-0.06530154,0.015607502,0.9963499,-25.557404,-0.022910537,1.407928,0.019493528,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.401948
2021-12-01 00:00:00+00:00,76.594284,78.86905,75.18055,16.743828,-1.2253357,83.39804,74.34006,5.735141,1.5585715,-0.023777718,-0.06809487,-0.08443999,0.016247775,0.9720599,-31.90984,-0.028842261,1.9694927,0.021326918,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.1246364
2021-12-02 00:00:00+00:00,75.77571,78.48381,75.2176,15.611511,-1.5935041,84.03712,72.930504,0.5192108,1.6764286,-0.02244116,-0.094205655,-0.10172262,0.016733857,0.9497777,-4.9165983,-0.03450514,2.0395963,0.023466242,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.4547776
2021-12-03 00:00:00+00:00,75.11143,78.24286,75.2662,29.56636,-1.6779265,84.16024,72.32548,25.72973,1.7835715,0.032614782,-0.06359482,-0.06418876,0.018595632,0.9801212,8.463033,-0.040021904,1.4504573,0.02417746,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.8212953
2021-12-06 00:00:00+00:00,74.31286,77.940956,75.3103,28.976175,-1.7640362,84.20029,71.68162,20.432432,1.8735714,-0.0066422666,-0.022672713,-0.07962824,0.018366823,0.9730409,12.232348,-0.046549276,1.6852154,0.025567291,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.829902
2021-12-07 00:00:00+00:00,73.86857,77.779045,75.36725,36.899315,-1.6207427,84.09139,71.466705,46.27027,2.0392857,0.03261463,0.010820198,-0.042999875,0.019984238,1.004017,21.287804,-0.050276723,1.0428392,0.026949722,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.4069347
2021-12-08 00:00:00+00:00,74.13,77.53667,75.4236,41.634666,-1.3990656,83.56911,71.50423,63.317757,2.1107142,0.015065416,0.051039957,-0.062148962,0.018485311,1.0183815,12.068308,-0.043936197,1.4141436,0.027479677,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,6.6950455
2021-12-09 00:00:00+00:00,74.59857,77.37857,75.49235,48.95719,-1.1033462,83.14742,71.609726,85.22727,2.1635714,0.017315453,0.093784995,-0.0407562,0.018988943,1.0350717,19.981014,-0.035927255,1.6849719,0.027688395,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.366618
2021-12-10 00:00:00+00:00,75.28429,77.19666,75.55535,48.18428,-0.87982434,82.624,71.76933,82.78061,2.1407142,-0.003327361,0.055713706,-0.046756428,0.018959751,1.0307676,11.284968,-0.02477284,0.44724172,0.02748734,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,6.3560185
2021-12-13 00:00:00+00:00,76.19572,77.045235,75.60185,51.897255,-0.6994602,82.19736,71.89312,82.015305,2.1007142,-0.00077041605,0.061954148,-0.03925926,0.018903134,1.0293399,10.2625885,-0.011026298,0.46974948,0.026994526,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,6.128931
