,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-23 00:00:00+00:00,133.44,136.57,97.2851,32.616302,5.6417856,0.32,-10.0,45094.76282884778,0.0,45084.76282884778,0,,57370.33
2023-08-24 00:00:00+00:00,135.67,132.9,97.68515,41.72742,5.4925,0.33636363636363636,-10.0,43882.9423562863,0.0,43872.9423562863,0,,55828.63
2023-08-25 00:00:00+00:00,133.52,129.185,98.06575,32.307533,5.32,0.32,-10.0,42656.26813195082,0.0,42646.26813195082,0,,54268.03
2023-08-28 00:00:00+00:00,130.595,132.86,98.422424,26.660582,5.8810716,0.32,-10.0,43869.73778054284,0.0,43859.73778054284,0,,55811.83
2023-08-29 00:00:00+00:00,131.795,139.65,98.78217,32.062523,6.0253572,0.32,-10.0,46111.75924031713,0.0,46101.75924031713,0,,58664.168
2023-08-30 00:00:00+00:00,139.285,139.81,99.1952,40.918545,6.397857,0.32,-10.0,46164.59042733394,0.0,46154.59042733394,0,,58731.383
2023-08-31 00:00:00+00:00,139.67,145.02,99.568825,40.836514,6.1167855,0.32,-10.0,47884.91126389884,0.0,47874.91126389884,0,,60920.004
2023-09-01 00:00:00+00:00,147.44,148.72,99.96458,47.65774,6.279643,0.32,-10.0,49106.6300816508,0.0,49096.6300816508,0,,62474.297
2023-09-05 00:00:00+00:00,147.32,136.575,100.39323,47.35218,6.3060713,0.32,-10.0,45096.4083923861,0.0,45086.4083923861,0,,57372.426
2023-09-06 00:00:00+00:00,137.625,140.505,100.7557,40.016914,7.0575,0.32,-10.0,46394.07799814245,0.0,46384.07799814245,0,,59023.348
2023-09-07 00:00:00+00:00,139.88,139.15,101.14247,45.27562,7.035714,0.32,-10.0,45946.66034327853,0.0,45936.66034327853,0,,58454.133
2023-09-08 00:00:00+00:00,138.925,139.91,101.523575,58.187054,5.97,0.32,-10.0,46197.61236499035,0.0,46187.61236499035,0,,58773.4
2023-09-11 00:00:00+00:00,141.09,141.85,101.902275,55.516186,5.7817855,0.32,-10.0,46838.19155017323,0.0,46828.19155017323,0,,59588.355
2023-09-12 00:00:00+00:00,140.05,136.33,102.31183,58.603374,5.6414285,0.33636363636363636,-10.0,45015.51225056122,0.0,45005.51225056122,0,,57269.51
2023-09-13 00:00:00+00:00,135.51,131.75,102.68893,53.94209,5.8064284,0.32,-10.0,43503.217649968145,0.0,43493.217649968145,0,,55345.543
2023-09-14 00:00:00+00:00,133.48,134.38,103.045525,45.783028,5.95,0.33636363636363636,-10.0,44371.63202913067,0.0,44361.63202913067,0,,56450.36
2023-09-15 00:00:00+00:00,131.58,127.175,103.41467,51.318836,5.8871427,0.32,-10.0,41992.574077428784,0.0,41982.574077428784,0,,53423.676
2023-09-18 00:00:00+00:00,126.44,129.18,103.74055,48.31376,5.6610713,0.32,-10.0,42654.61000929186,0.0,42644.61000929186,0,,54265.93
2023-09-19 00:00:00+00:00,128.525,130.065,104.07,46.823753,5.627857,0.32,-10.0,42946.834945447416,0.0,42936.834945447416,0,,54637.703
2023-09-20 00:00:00+00:00,130.92,127.125,104.40065,40.788082,5.207143,0.32,-10.0,41976.06005623446,0.0,41966.06005623446,0,,53402.668
2023-09-21 00:00:00+00:00,124.35,121.0,104.71742,38.42715,5.3914285,0.32,-10.0,39953.614118959966,0.0,39943.614118959966,0,,50829.676
2023-09-22 00:00:00+00:00,122.615,121.81,105.00697,28.4458,5.4510713,0.33636363636363636,-10.0,40221.07150889286,0.0,40211.07150889286,0,,51169.945
2023-09-25 00:00:00+00:00,120.98,123.11,105.30937,24.531517,5.352857,0.33636363636363636,-10.0,40650.324091431605,0.0,40640.324091431605,0,,51716.047
2023-09-26 00:00:00+00:00,123.63,121.88,105.61413,33.96451,4.544643,0.32,-10.0,40244.18225745998,0.0,40234.18225745998,0,,51199.344
2023-09-27 00:00:00+00:00,123.83,123.29,105.89607,26.295023,4.4317856,0.33636363636363636,-10.0,40709.75853797726,0.0,40699.75853797726,0,,51791.66
2023-09-28 00:00:00+00:00,123.25,126.26,106.18045,29.8424,4.430357,0.33636363636363636,-10.0,41690.43931193133,0.0,41680.43931193133,0,,53039.297
2023-09-29 00:00:00+00:00,127.34,124.46,106.48495,33.57401,4.515,0.33636363636363636,-10.0,41096.08796275236,0.0,41086.08796275236,0,,52283.152
2023-10-02 00:00:00+00:00,124.36,123.05,106.77498,29.002657,4.470714,0.32,-10.0,40630.51302785825,0.0,40620.51302785825,0,,51690.84
2023-10-03 00:00:00+00:00,121.96,117.165,107.05322,32.19839,4.2353573,0.32,-10.0,38687.31358893405,0.0,38677.31358893405,0,,49218.668
2023-10-04 00:00:00+00:00,119.105,120.12,107.30065,31.10996,4.190357,0.4857142857142857,-10.0,39663.041333201465,0.0,39653.041333201465,0,,50460.004
2023-10-05 00:00:00+00:00,120.59,120.2,107.5598,31.685076,4.205357,0.48148148148148145,-10.0,39689.45307504079,0.0,39679.45307504079,0,,50493.61
2023-10-06 00:00:00+00:00,118.04,119.29,107.8234,39.034744,3.797857,0.33636363636363636,-10.0,39388.97676941736,0.0,39378.97676941736,0,,50111.336
2023-10-09 00:00:00+00:00,117.29,118.64,108.09183,33.897755,3.8378572,0.33636363636363636,-10.0,39174.3487001175,0.0,39164.3487001175,0,,49838.285
2023-10-10 00:00:00+00:00,120.0,123.17,108.35842,31.255127,3.8510714,0.33636363636363636,-10.0,40670.132492690434,0.0,40660.132492690434,0,,51741.246
2023-10-11 00:00:00+00:00,124.07,125.71,108.643524,43.83284,3.8982143,0.425,-10.0,41508.82772672426,0.0,41498.82772672426,0,,52808.25
2023-10-12 00:00:00+00:00,121.39,116.435,108.94692,58.26896,3.702143,0.48148148148148145,-10.0,38446.266822434736,0.0,38436.266822434736,0,,48912.01
2023-10-13 00:00:00+00:00,116.72,116.26,109.2028,42.725674,4.2417855,0.33636363636363636,-10.0,38388.484731655924,0.0,38378.484731655924,0,,48838.5
2023-10-16 00:00:00+00:00,117.445,118.0,109.4582,40.4383,4.2,0.33636363636363636,-10.0,38963.025523297394,0.0,38953.025523297394,0,,49569.44
2023-10-17 00:00:00+00:00,117.275,118.155,109.73055,44.66006,4.2132144,0.425,-10.0,39014.20607413982,0.0,39004.20607413982,0,,49634.55
2023-10-18 00:00:00+00:00,116.17,111.79,109.99538,42.67997,4.182857,0.425,-10.0,36912.51457388563,0.0,36902.51457388563,0,,46960.746
2023-10-19 00:00:00+00:00,112.235,111.395,110.23007,31.193138,4.3067856,0.33636363636363636,-10.0,36782.08704786138,0.0,36772.08704786138,0,,46794.816
2023-10-20 00:00:00+00:00,111.885,109.31,110.46025,32.375557,4.3589287,0.33636363636363636,-10.0,36093.63048039849,0.0,36083.63048039849,0,,45918.945
2023-10-23 00:00:00+00:00,110.36,110.93,110.67345,31.796503,4.3517857,0.33636363636363636,-10.0,36628.54595564225,0.0,36618.54595564225,0,,46599.473
2023-10-24 00:00:00+00:00,112.66,110.44,110.8956,40.68708,4.075357,0.33636363636363636,-10.0,36466.75103783939,0.0,36456.75103783939,0,,46393.637
2023-10-25 00:00:00+00:00,109.41,106.23,111.1116,34.39213,4.0135713,0.33636363636363636,-10.0,35076.63082403269,0.0,35066.63082403269,0,,44625.1
2023-10-26 00:00:00+00:00,108.53,107.07,111.30765,30.122368,4.232857,0.33636363636363636,-10.0,35353.99544469678,0.0,35343.99544469678,0,,44977.97
2023-10-27 00:00:00+00:00,107.585,106.25,111.5064,32.5777,4.1064286,0.33636363636363636,-10.0,35083.23541390898,0.0,35073.23541390898,0,,44633.504
2023-10-30 00:00:00+00:00,107.335,107.17,111.69365,32.420544,4.1192856,0.33636363636363636,-10.0,35387.01296607131,0.0,35377.01296607131,0,,45019.977
2023-10-31 00:00:00+00:00,108.89,108.47,111.87845,24.707556,3.929643,0.33636363636363636,-10.0,35816.26665051759,0.0,35806.26665051759,0,,45566.08
2023-11-01 00:00:00+00:00,109.43,117.525,112.0611,21.635406,3.9392858,0.425,-10.0,38806.182990474255,0.0,38796.182990474255,0,,49369.902
2023-11-02 00:00:00+00:00,120.16,121.29,112.28985,51.80643,3.9375,0.33636363636363636,-10.0,40049.366553938555,0.0,40039.366553938555,0,,50951.504
2023-11-03 00:00:00+00:00,124.75,126.8,112.53795,57.449646,4.2021427,0.33636363636363636,-10.0,41868.74023385957,0.0,41858.74023385957,0,,53266.145
2023-11-06 00:00:00+00:00,126.345,125.5,112.8244,61.723953,4.578214,0.32,-10.0,41439.48448598069,0.0,41429.48448598069,0,,52720.035
2023-11-07 00:00:00+00:00,125.56,126.06,113.0969,59.4958,4.502857,0.32,-10.0,41624.392559381515,0.0,41614.392559381515,0,,52955.28
2023-11-08 00:00:00+00:00,125.45,124.63,113.3649,71.706726,4.1789284,0.32,-10.0,41152.21224393965,0.0,41142.21224393965,0,,52354.566
2023-11-09 00:00:00+00:00,125.03,121.01,113.6274,69.51777,4.1192856,0.32,-10.0,39956.907579053994,0.0,39946.907579053994,0,,50833.88
2023-11-10 00:00:00+00:00,121.675,124.31,113.8647,66.506775,4.2325,0.33636363636363636,-10.0,41046.549881411185,0.0,41036.549881411185,0,,52220.14
2023-11-13 00:00:00+00:00,122.76,123.42,114.10785,68.02263,4.316786,0.425,-10.0,40752.67583031084,0.0,40742.67583031084,0,,51846.266
2023-11-14 00:00:00+00:00,128.37,134.355,114.3384,67.29744,4.3410716,0.33636363636363636,-10.0,44363.359659780755,0.0,44353.359659780755,0,,56439.844
2023-11-15 00:00:00+00:00,133.925,128.65,114.626625,81.78325,4.7871428,0.30139638549254316,-10.0,42479.59513463255,0.0,42469.59513463255,0,,54043.285
2023-11-16 00:00:00+00:00,129.8,130.33,114.871376,71.971085,5.01,0.32,-10.0,43034.32689096487,0.0,43024.32689096487,0,,54749.023
2023-11-17 00:00:00+00:00,131.44,133.69,115.115524,74.09446,5.242857,0.32,-10.0,44143.78100668319,0.0,44133.78100668319,0,,56160.49
2023-11-20 00:00:00+00:00,132.56,134.28,115.36282,75.300514,5.4057145,0.32,-10.0,44338.59315821863,0.0,44328.59315821863,0,,56408.332
2023-11-21 00:00:00+00:00,133.8,132.68,115.623726,74.96132,5.363929,0.01,-10.0,43810.27907553214,0.0,43800.27907553214,0,,55736.203
2023-11-22 00:00:00+00:00,135.89,133.49,115.87737,67.12623,4.772857,0.32,-10.0,44077.74369210443,0.0,44067.74369210443,0,,56076.473
2023-11-24 00:00:00+00:00,132.585,134.61,116.13542,64.77355,4.5282145,0.32,-10.0,44447.55900339255,0.0,44437.55900339255,0,,56546.96
2023-11-27 00:00:00+00:00,133.705,136.58,116.39975,60.582657,4.160714,0.32,-10.0,45098.04225742116,0.0,45088.04225742116,0,,57374.516
2023-11-28 00:00:00+00:00,135.11,133.095,116.68115,64.74581,4.3210716,0.32,-10.0,43947.311051002784,0.0,43937.311051002784,0,,55910.535
2023-11-29 00:00:00+00:00,135.44,134.94,116.94492,58.686256,4.470357,0.33636363636363636,-10.0,44556.51976185992,0.0,44546.51976185992,0,,56685.582
2023-11-30 00:00:00+00:00,134.61,134.06,117.211,62.60083,4.5825,0.32,-10.0,44265.94604926156,0.0,44255.94604926156,0,,56315.91
2023-12-01 00:00:00+00:00,133.68,139.33,117.46975,67.094574,4.448214,0.32,-10.0,46006.07637446482,0.0,45996.07637446482,0,,58529.734
2023-12-04 00:00:00+00:00,140.64,136.81,117.74745,68.70952,4.578214,0.32,-10.0,45173.982311105516,0.0,45163.982311105516,0,,57471.133
2023-12-05 00:00:00+00:00,136.685,143.32,118.019,66.02825,4.7214284,0.32,-10.0,47323.55442404663,0.0,47313.55442404663,0,,60205.855
2023-12-06 00:00:00+00:00,148.18,145.14,118.328,62.002945,4.5053573,0.32,-10.0,47924.505336882416,0.0,47914.505336882416,0,,60970.4
2023-12-07 00:00:00+00:00,145.275,146.63,118.669975,74.641365,4.633929,0.32,-10.0,48416.495739353995,0.0,48406.495739353995,0,,61596.316
2023-12-08 00:00:00+00:00,146.82,147.65,119.01045,74.496544,4.3739285,0.32,-10.0,48753.2915195214,0.0,48743.2915195214,0,,62024.793
2023-12-11 00:00:00+00:00,147.39,148.88,119.3488,72.567085,4.1810713,0.33636363636363636,-10.0,49159.43488895376,0.0,49149.43488895376,0,,62541.496
2023-12-12 00:00:00+00:00,148.64,149.57,119.69298,73.123215,4.071786,0.425,-10.0,49387.27012807957,0.0,49377.27012807957,0,,62831.348
2023-12-13 00:00:00+00:00,151.35,154.875,120.033424,77.54403,4.1396427,0.33636363636363636,-10.0,51138.95461270533,0.0,51128.95461270533,0,,65059.87
2023-12-14 00:00:00+00:00,159.83,168.475,120.38375,80.415306,4.475714,0.425,-10.0,55629.608451756256,0.0,55619.608451756256,0,,70772.96
2023-12-15 00:00:00+00:00,167.865,162.71,120.79752,85.54634,5.4157143,0.32,-10.0,53726.03398122962,0.0,53716.03398122962,0,,68351.195
2023-12-18 00:00:00+00:00,165.15,160.16,121.17753,75.40346,5.578214,0.32,-10.0,52884.0348665481,0.0,52874.0348665481,0,,67279.99
2023-12-19 00:00:00+00:00,162.175,164.68,121.53272,76.79968,5.7067857,0.32,-10.0,54376.51363040755,0.0,54366.51363040755,0,,69178.75
2023-12-20 00:00:00+00:00,163.945,161.535,121.919975,77.966896,5.754286,0.32,-10.0,53338.05453962413,0.0,53328.05453962413,0,,67857.6
2023-12-21 00:00:00+00:00,165.175,164.73,122.2965,74.78127,5.925,0.32,-10.0,54393.02615507038,0.0,54383.02615507038,0,,69199.76
2023-12-22 00:00:00+00:00,164.53,167.26,122.689476,73.8006,5.7557144,0.33636363636363636,-10.0,55228.41862038938,0.0,55218.41862038938,0,,70262.555
2023-12-26 00:00:00+00:00,167.675,168.56,123.10677,78.52726,5.6539288,0.32,-10.0,55657.67192029691,0.0,55647.67192029691,0,,70808.66
2023-12-27 00:00:00+00:00,169.25,170.56,123.54147,76.204315,5.1825,0.32,-10.0,56318.064569380396,0.0,56308.064569380396,0,,71648.82
2023-12-28 00:00:00+00:00,170.625,168.66,123.99487,76.29292,4.8060713,0.33636363636363636,-10.0,55690.69538252426,0.0,55680.69538252426,0,,70850.67
2023-12-29 00:00:00+00:00,167.835,167.0,124.43282,72.59487,4.772143,0.32,-10.0,55142.56883659256,0.0,55132.56883659256,0,,70153.336
2024-01-02 00:00:00+00:00,162.74,165.47,124.87032,69.58899,4.815,0.33636363636363636,-10.0,54637.371858252045,0.0,54627.371858252045,0,,69510.62
2024-01-03 00:00:00+00:00,161.24,159.3,125.285675,66.6935,4.982857,0.33636363636363636,-10.0,52600.069266655635,0.0,52590.069266655635,0,,66918.73
2024-01-04 00:00:00+00:00,158.405,157.34,125.681725,58.8182,5.250357,0.32,-10.0,51952.88386364423,0.0,51942.88386364423,0,,66095.37
2024-01-05 00:00:00+00:00,154.17,159.77,126.05823,52.378197,4.9592857,0.32,-10.0,52755.25868218842,0.0,52745.25868218842,0,,67116.164
2024-01-08 00:00:00+00:00,161.71,163.88,126.43603,39.29406,4.2964287,0.33636363636363636,-10.0,54112.362928423965,0.0,54102.362928423965,0,,68842.695
2024-01-09 00:00:00+00:00,161.67,165.45,126.83592,51.5,4.176429,0.425,-10.0,54630.766689140866,0.0,54620.766689140866,0,,69502.22
2024-01-10 00:00:00+00:00,167.04,167.45,127.24168,56.956863,4.0864286,0.425,-10.0,55291.15972042158,0.0,55281.15972042158,0,,70342.375
2024-01-11 00:00:00+00:00,166.46,167.21,127.65678,53.90141,3.8610713,0.425,-10.0,55211.91677955001,0.0,55201.91677955001,0,,70241.56
2024-01-12 00:00:00+00:00,167.21,167.45,128.06602,58.705322,3.7867856,0.33636363636363636,-10.0,55291.16133097329,0.0,55281.16133097329,0,,70342.38
2024-01-16 00:00:00+00:00,164.92,165.89,128.47188,54.588394,3.8396428,0.425,-10.0,54776.05748322936,0.0,54766.05748322936,0,,69687.06
2024-01-17 00:00:00+00:00,165.03,164.63,128.86928,47.610744,3.8853571,0.33636363636363636,-10.0,54360.01359197646,0.0,54350.01359197646,0,,69157.766
2024-01-18 00:00:00+00:00,167.76,165.65,129.26158,43.13657,4.025,0.33636363636363636,-10.0,54696.809993288305,0.0,54686.809993288305,0,,69586.24
2024-01-19 00:00:00+00:00,166.775,172.53,129.64572,41.12116,4.247857,0.33636363636363636,-10.0,56968.551798285225,0.0,56958.551798285225,0,,72476.39
2024-01-22 00:00:00+00:00,176.69,178.02,130.05757,55.930126,4.5960712,0.33636363636363636,-10.0,58781.32163226916,0.0,58771.32163226916,0,,74782.625
2024-01-23 00:00:00+00:00,175.64,167.745,130.51093,65.11245,4.815357,0.425,-10.0,55388.56502919204,0.0,55378.56502919204,0,,70466.3
2024-01-24 00:00:00+00:00,169.81,165.3,130.91995,52.516315,5.4289284,0.32,-10.0,54581.24012476966,0.0,54571.24012476966,0,,69439.2
2024-01-25 00:00:00+00:00,168.665,169.85,131.31854,57.232403,5.3285713,0.32,-10.0,56083.63147367161,0.0,56073.63147367161,0,,71350.58
2024-01-26 00:00:00+00:00,170.94,169.58,131.72466,64.19333,5.3828573,0.32,-10.0,55994.47779934311,0.0,55984.47779934311,0,,71237.16
2024-01-29 00:00:00+00:00,171.745,176.46,132.11075,61.70365,5.1725,0.32,-10.0,58266.22164681862,0.0,58256.22164681862,0,,74127.305
2024-01-30 00:00:00+00:00,176.56,176.47,132.5282,64.07789,5.368214,0.425,-10.0,58269.5209373901,0.0,58259.5209373901,0,,74131.5
2024-01-31 00:00:00+00:00,175.1,173.77,132.944,62.778294,5.3389287,0.32,-10.0,57377.99519983862,0.0,57367.99519983862,0,,72997.29
2024-02-01 00:00:00+00:00,178.37,178.98,133.34097,57.21132,5.493214,0.32,-10.0,59098.30741572962,0.0,59088.30741572962,0,,75185.9
2024-02-02 00:00:00+00:00,175.495,180.775,133.76477,62.061897,5.569643,0.32,-10.0,59691.00892268826,0.0,59681.00892268826,0,,75939.945
2024-02-05 00:00:00+00:00,177.7,178.34,134.18492,63.23369,5.828214,0.32,-10.0,58886.98561802355,0.0,58876.98561802355,0,,74917.055
2024-02-06 00:00:00+00:00,177.24,177.97,134.6043,62.153454,6.0414286,0.32,-10.0,58764.815210942514,0.0,58754.815210942514,0,,74761.63
2024-02-07 00:00:00+00:00,182.195,180.94,135.02052,63.252533,5.9725,0.32,-10.0,59745.495825198785,0.0,59735.495825198785,0,,76009.266
2024-02-08 00:00:00+00:00,182.825,185.225,135.45587,64.623184,5.9839287,0.32,-10.0,61160.3814307298,0.0,61150.3814307298,0,,77809.31
2024-02-09 00:00:00+00:00,185.615,185.275,135.91325,62.775486,5.8360715,0.32,-10.0,61176.88799577124,0.0,61166.88799577124,0,,77830.31
2024-02-12 00:00:00+00:00,186.59,187.05,136.37778,58.198666,5.6442857,0.32,-10.0,61762.985448491425,0.0,61752.985448491425,0,,78575.95
2024-02-13 00:00:00+00:00,173.215,181.995,136.86113,77.00378,4.9457145,0.33636363636363636,-10.0,60093.84541409583,0.0,60083.84541409583,0,,76452.445
2024-02-14 00:00:00+00:00,186.565,186.81,137.3105,71.76379,5.622143,0.32,-10.0,61683.73823967818,0.0,61673.73823967818,0,,78475.14
2024-02-15 00:00:00+00:00,188.29,187.015,137.7705,71.957535,5.6789284,0.33636363636363636,-10.0,61751.43248575983,0.0,61741.43248575983,0,,78561.26
2024-02-16 00:00:00+00:00,184.16,183.68,138.23587,72.61056,5.7221427,0.32,-10.0,60650.230574295376,0.0,60640.230574295376,0,,77160.29
2024-02-20 00:00:00+00:00,181.615,183.03,138.67813,60.31134,5.4510713,0.32,-10.0,60435.605919692614,0.0,60425.605919692614,0,,76887.24
2024-02-21 00:00:00+00:00,181.605,183.915,139.05588,59.20056,5.395357,0.32,-10.0,60727.82706194991,0.0,60717.82706194991,0,,77259.01
2024-02-22 00:00:00+00:00,189.94,188.35,139.44145,64.991875,5.3425,0.32,-10.0,62192.24761335494,0.0,62182.24761335494,0,,79122.07
2024-02-23 00:00:00+00:00,189.535,188.78,139.82712,64.1712,5.72,0.33636363636363636,-10.0,62334.23109071416,0.0,62324.23109071416,0,,79302.7
2024-02-26 00:00:00+00:00,189.045,190.4,140.20288,62.628174,5.515,0.32,-10.0,62869.14605625983,0.0,62859.14605625983,0,,79983.234
2024-02-27 00:00:00+00:00,192.79,193.2,140.5816,69.5272,5.3060713,0.33636363636363636,-10.0,63793.69320350909,0.0,63783.69320350909,0,,81159.46
2024-02-28 00:00:00+00:00,192.815,193.23,140.96495,72.861,5.426429,0.33636363636363636,-10.0,63803.60225900962,0.0,63793.60225900962,0,,81172.06
2024-02-29 00:00:00+00:00,194.325,194.975,141.34454,70.23378,5.2110715,0.33636363636363636,-10.0,64379.793432697945,0.0,64369.793432697945,0,,81905.11
2024-03-01 00:00:00+00:00,195.6,199.96,141.74036,67.51707,5.0739284,0.33636363636363636,-10.0,66025.81816009943,0.0,66015.81816009943,0,,83999.2
2024-03-04 00:00:00+00:00,202.25,200.81,142.14975,72.409584,5.2917857,0.425,-10.0,66306.47838691571,0.0,66296.47838691571,0,,84356.27
2024-03-05 00:00:00+00:00,200.17,198.27,142.5582,71.60804,5.417857,0.33636363636363636,-10.0,65467.783570984044,0.0,65457.783570984044,0,,83289.27
2024-03-06 00:00:00+00:00,201.355,200.33,142.94914,77.74936,4.8157144,0.32,-10.0,66147.98106559968,0.0,66137.98106559968,0,,84154.625
2024-03-07 00:00:00+00:00,203.015,204.175,143.33987,75.44223,4.7489285,0.33636363636363636,-10.0,67417.57855918467,0.0,67407.57855918467,0,,85769.83
2024-03-08 00:00:00+00:00,205.61,199.9,143.75986,78.40119,4.774286,0.33636363636363636,-10.0,66005.99070015913,0.0,65995.99070015913,0,,83973.98
2024-03-11 00:00:00+00:00,197.015,192.715,144.15855,76.03532,5.1075,0.32,-10.0,63633.53924397105,0.0,63623.53924397105,0,,80955.7
2024-03-12 00:00:00+00:00,192.985,199.585,144.55713,62.84994,5.5932145,0.32,-10.0,65901.98483620705,0.0,65891.98483620705,0,,83841.66
2024-03-13 00:00:00+00:00,200.0,201.1,144.98485,67.941376,5.904286,0.33636363636363636,-10.0,66402.23169318622,0.0,66392.23169318622,0,,84478.086
2024-03-14 00:00:00+00:00,202.03,195.26,145.40652,65.64417,5.395,0.33636363636363636,-10.0,64473.8885332348,0.0,64463.8885332348,0,,82024.81
2024-03-15 00:00:00+00:00,195.1,195.44,145.80498,57.019066,5.611786,0.32,-10.0,64533.32349312654,0.0,64523.32349312654,0,,82100.43
2024-03-18 00:00:00+00:00,198.16,195.15,146.19362,55.635063,5.5114284,0.33636363636363636,-10.0,64437.56522856338,0.0,64427.56522856338,0,,81978.61
2024-03-19 00:00:00+00:00,195.0,199.48,146.58957,52.30988,5.508929,0.33636363636363636,-10.0,65867.31027128045,0.0,65857.31027128045,0,,83797.55
2024-03-20 00:00:00+00:00,199.525,206.54,147.00763,56.718987,5.7314286,0.33636363636363636,-10.0,68198.48914463351,0.0,68188.48914463351,0,,86763.31
2024-03-21 00:00:00+00:00,210.11,211.19,147.44542,61.15774,6.085,0.33636363636363636,-10.0,69733.90081959263,0.0,69723.90081959263,0,,88716.69
2024-03-22 00:00:00+00:00,211.365,210.56,147.89998,60.90503,6.1989284,0.425,-10.0,69525.87808994434,0.0,69515.87808994434,0,,88452.03
2024-03-25 00:00:00+00:00,210.115,208.76,148.33337,59.508484,6.1164284,0.32,-10.0,68931.52796132848,0.0,68921.52796132848,0,,87695.89
2024-03-26 00:00:00+00:00,211.53,207.14,148.76622,60.37997,5.8760715,0.32,-10.0,68396.61189302077,0.0,68386.61189302077,0,,87015.36
2024-03-27 00:00:00+00:00,208.815,209.76,149.19028,56.797764,5.885,0.44642857142857145,-10.0,69261.72392491989,0.0,69251.72392491989,0,,88115.97
2024-03-28 00:00:00+00:00,209.21,208.835,149.62868,55.714725,5.7785716,0.44642857142857145,-10.0,68956.29839298793,0.0,68946.29839298793,0,,87727.41
2024-04-01 00:00:00+00:00,208.34,205.43,150.05424,59.815445,5.462143,0.44642857142857145,-10.0,67831.9803613727,0.0,67821.9803613727,0,,86297.02
2024-04-02 00:00:00+00:00,199.73,199.65,150.45128,65.23302,5.008929,0.44642857142857145,-10.0,65923.45470552586,0.0,65913.45470552586,0,,83868.97
2024-04-03 00:00:00+00:00,198.58,202.675,150.84442,50.07996,5.0617857,0.44642857142857145,-10.0,66922.3018344568,0.0,66912.3018344568,0,,85139.73
2024-04-04 00:00:00+00:00,206.14,200.79,151.2429,51.868107,5.2532144,0.44642857142857145,-10.0,66299.88098370619,0.0,66289.88098370619,0,,84347.87
2024-04-05 00:00:00+00:00,202.28,204.3,151.6396,57.23822,5.3917856,0.44642857142857145,-10.0,67458.86717632976,0.0,67448.86717632976,0,,85822.35
2024-04-08 00:00:00+00:00,204.57,200.5,152.0276,60.66699,5.4664288,0.44642857142857145,-10.0,66204.12508006593,0.0,66194.12508006593,0,,84226.05
2024-04-09 00:00:00+00:00,201.29,199.26,152.3847,55.939167,5.524286,0.44642857142857145,-10.0,65794.68050843333,0.0,65784.68050843333,0,,83705.14
2024-04-10 00:00:00+00:00,189.45,187.11,152.74358,49.73778,5.6907144,0.44642857142857145,-10.0,61782.81357174209,0.0,61772.81357174209,0,,78601.17
2024-04-11 00:00:00+00:00,187.92,189.39,153.04147,29.347364,6.0521426,0.44642857142857145,-10.0,62535.65786219842,0.0,62525.65786219842,0,,79558.95
2024-04-12 00:00:00+00:00,187.59,189.39,153.34782,25.598835,5.69,0.37714285714285717,-10.0,62535.65786219842,0.0,62525.65786219842,0,,79558.95
2024-04-15 00:00:00+00:00,190.81,184.54,153.62738,25.965033,5.6875,0.37714285714285717,-10.0,60934.210992591754,0.0,60924.210992591754,0,,77521.57
2024-04-16 00:00:00+00:00,179.61,182.19,153.87335,24.283287,5.9942856,0.44642857142857145,-10.0,60158.25683895129,0.0,60148.25683895129,0,,76534.38
2024-04-17 00:00:00+00:00,184.16,179.41,154.10295,23.912588,6.183214,0.44642857142857145,-10.0,59240.314687478036,0.0,59230.314687478036,0,,75366.56
2024-04-18 00:00:00+00:00,183.595,182.325,154.3201,18.372238,6.3039284,0.37714285714285717,-10.0,60202.82940867252,0.0,60192.82940867252,0,,76591.09
2024-04-19 00:00:00+00:00,182.375,176.94,154.5502,23.474085,6.5478573,0.4073377425044092,-10.0,58424.731932899595,0.0,58414.731932899595,0,,74328.97
2024-04-22 00:00:00+00:00,176.765,178.17,154.75267,22.579403,6.9007144,0.37714285714285717,-10.0,58830.868611738704,0.0,58820.868611738704,0,,74845.664
2024-04-23 00:00:00+00:00,179.445,187.24,154.98932,27.341772,6.575,0.44642857142857145,-10.0,61825.737503781966,0.0,61815.737503781966,0,,78655.79
2024-04-24 00:00:00+00:00,188.135,186.63,155.25952,35.55992,6.9139285,0.37714285714285717,-10.0,61624.31724666173,0.0,61614.31724666173,0,,78399.53
2024-04-25 00:00:00+00:00,180.765,185.37,155.51692,36.42898,6.8535714,0.44642857142857145,-10.0,61208.26938805324,0.0,61198.26938805324,0,,77870.234
2024-04-26 00:00:00+00:00,185.87,187.935,155.76636,31.039663,7.1217856,0.44642857142857145,-10.0,62055.221572398754,0.0,62045.221572398754,0,,78947.74
2024-04-29 00:00:00+00:00,190.105,187.39,156.00972,37.095615,7.0217857,0.44642857142857145,-10.0,61875.26485638807,0.0,61865.26485638807,0,,78718.8
2024-04-30 00:00:00+00:00,186.12,182.79,156.24733,37.63284,6.7235713,0.44642857142857145,-10.0,60356.365969692604,0.0,60346.365969692604,0,,76786.43
2024-05-01 00:00:00+00:00,183.27,184.165,156.45598,44.658752,6.1503572,0.44642857142857145,-10.0,60810.387352670514,0.0,60800.387352670514,0,,77364.04
