,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-14 00:00:00+00:00,193.14,188.02,199.6216,34.825226,14.477143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,39195.38
2025-04-15 00:00:00+00:00,189.15,189.61,199.7768,34.889755,14.770715,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,39526.832
2025-04-16 00:00:00+00:00,188.33,187.8,199.94576,37.48448,14.435,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,39149.51
2025-04-17 00:00:00+00:00,187.83,189.0,200.10985,37.8861,14.412857,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,39399.668
2025-04-21 00:00:00+00:00,187.11,185.79,200.2936,42.413757,13.957143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,38730.496
2025-04-22 00:00:00+00:00,188.98,195.71,200.46075,41.92579,13.542857,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,40798.465
2025-04-23 00:00:00+00:00,204.91,203.54,200.6837,46.00559,13.68,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,42430.73
2025-04-24 00:00:00+00:00,202.46,207.24,200.93915,47.961365,14.346429,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,43202.05
2025-04-25 00:00:00+00:00,208.33,207.96,201.1931,62.779354,13.04,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,43352.145
2025-04-28 00:00:00+00:00,211.0,212.25,201.4396,71.37764,12.142143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,44246.453
2025-04-29 00:00:00+00:00,217.77,212.25,201.71014,72.2743,10.814285,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,44246.453
2025-04-30 00:00:00+00:00,203.44,210.63,201.97804,72.1161,10.83,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,43908.742
2025-05-01 00:00:00+00:00,214.58,216.3,202.2219,54.82662,9.353572,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,45090.734
2025-05-02 00:00:00+00:00,221.86,225.34,202.4885,82.670456,8.5,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,46975.246
2025-05-05 00:00:00+00:00,222.64,224.49,202.77855,86.637764,8.570714,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,46798.055
2025-05-06 00:00:00+00:00,220.12,221.35,203.10075,85.44218,8.312857,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,46143.48
2025-05-07 00:00:00+00:00,222.83,223.68,203.409,79.9434,8.432143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,46629.2
2025-05-08 00:00:00+00:00,226.66,228.29,203.70895,83.52018,8.302857,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,47590.223
2025-05-09 00:00:00+00:00,228.95,228.72,204.0307,84.507286,8.465,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,47679.863
2025-05-12 00:00:00+00:00,241.37,237.39,204.34386,89.63989,8.23,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,49487.246
2025-05-13 00:00:00+00:00,238.83,242.9,204.7302,89.39509,8.484285,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,50635.887
2025-05-14 00:00:00+00:00,243.73,246.27,205.20525,88.90866,7.6664286,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,51338.41
2025-05-15 00:00:00+00:00,244.81,245.08,205.68945,88.83582,7.6064286,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,51090.34
2025-05-16 00:00:00+00:00,246.82,250.52,206.16045,86.59306,7.580714,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,52224.387
2025-05-19 00:00:00+00:00,245.54,248.94,206.64995,86.890305,7.555,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,51895.01
2025-05-20 00:00:00+00:00,243.67,244.28,207.13245,84.32179,6.837143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,50923.57
2025-05-21 00:00:00+00:00,239.31,233.23,207.63464,79.784035,6.4692855,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,48620.043
2025-05-22 00:00:00+00:00,233.18,233.71,208.1254,63.681915,6.698571,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,48720.113
2025-05-23 00:00:00+00:00,232.08,235.44,208.61435,57.85031,6.2835712,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,49080.754
2025-05-27 00:00:00+00:00,242.17,250.61,209.06065,60.10334,6.365,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,52243.15
2025-05-28 00:00:00+00:00,249.24,245.93,209.59645,72.093025,7.1257143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,51267.535
2025-05-29 00:00:00+00:00,246.92,249.36,210.0683,66.2243,7.167857,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,51982.57
2025-05-30 00:00:00+00:00,248.46,251.71,210.55795,65.63288,6.9235716,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,52472.46
2025-06-02 00:00:00+00:00,250.22,256.81,211.06865,66.58491,7.03,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,53535.63
2025-06-03 00:00:00+00:00,256.89,261.73,211.60095,64.77031,6.5485716,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,54561.277
2025-06-04 00:00:00+00:00,263.63,261.12,212.1672,64.45126,6.462143,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,54434.11
2025-06-05 00:00:00+00:00,261.77,266.91,212.6936,61.900944,6.3685713,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,55641.117
2025-06-06 00:00:00+00:00,269.92,271.76,213.26054,66.29348,6.6564283,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,56652.168
2025-06-09 00:00:00+00:00,273.07,269.26,213.8342,65.99397,6.614286,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,56131.01
2025-06-10 00:00:00+00:00,268.33,265.15,214.4083,65.092094,6.6507144,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,55274.22
2025-06-11 00:00:00+00:00,264.72,263.24,214.9655,65.62827,6.629286,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,54876.055
2025-06-12 00:00:00+00:00,260.2,261.21,215.51366,76.03679,6.0907145,0.45689655172413796,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,54452.87
2025-06-13 00:00:00+00:00,254.19,253.8,216.02644,73.2342,6.1307144,0.5818181818181818,10043.694188317033,0.0,0.0,10043.694188317033,0,0.0,52908.16
2025-06-16 00:00:00+00:00,258.42,259.88,216.5076,64.153564,6.4157143,0.5697674418604651,-10.043694188316294,10038.674850891588,0.0,10028.631156703272,1,235.40786743164062,54175.617
2025-06-17 00:00:00+00:00,258.69,257.82,216.98465,58.31092,5.8464284,0.5227272727272727,-10.043694188316294,9959.101261860465,0.0,9949.05756767215,0,240.6328582763672,53746.18
2025-06-18 00:00:00+00:00,258.98,263.17,217.46194,61.185326,5.8892856,0.5697674418604651,-10.043694188316294,10165.761379457248,0.0,10155.717685268932,0,240.6328582763672,54861.46
2025-06-20 00:00:00+00:00,264.55,267.95,217.96645,62.538586,6.1557145,0.5818181818181818,-10.043694188316294,10350.404179170815,0.0,10340.360484982499,0,245.5021514892578,55857.92
2025-06-23 00:00:00+00:00,263.99,269.07,218.50555,64.12174,6.1914287,0.5818181818181818,-10.043694188316294,10393.667164130211,0.0,10383.623469941895,0,249.4828643798828,56091.4
2025-06-24 00:00:00+00:00,278.91,275.74,219.07465,61.453663,6.622143,0.5697674418604651,10625.294859579346,0.0,0.0,10625.294859579346,-1,0.0,57481.848
2025-06-25 00:00:00+00:00,277.44,279.61,219.6813,62.674145,7.062143,0.5192307692307693,-10.625294859579299,10619.984867145773,0.0,10609.359572286194,1,255.87356567382812,58288.6
2025-06-26 00:00:00+00:00,280.95,290.87,220.3114,65.79532,7.1371427,0.5227272727272727,-10.625294859579299,11047.65641264237,0.0,11037.03111778279,0,258.4235534667969,60635.91
2025-06-27 00:00:00+00:00,294.18,304.23,221.00455,68.71875,7.4435716,0.5697674418604651,11527.130822434143,0.0,0.0,11527.130822434143,-1,0.0,63420.992
2025-06-30 00:00:00+00:00,303.96,307.88,221.7464,72.390015,8.131429,0.5227272727272727,-11.527130822434628,11521.37013736546,0.0,11509.843006543026,1,281.8992919921875,64181.883
2025-07-01 00:00:00+00:00,305.06,309.77,222.51555,76.21504,8.166429,0.5227272727272727,-11.527130822434628,11592.096169053153,0.0,11580.569038230718,0,283.4857177734375,64575.87
2025-07-02 00:00:00+00:00,310.7,320.63,223.2758,81.229004,8.247143,0.5697674418604651,-11.527130822434628,11998.496271960932,0.0,11986.969141138497,0,285.27069091796875,66839.8
2025-07-03 00:00:00+00:00,322.18,328.24,224.0737,85.69474,8.732142,0.5697674418604651,-11.527130822434628,12283.273985885715,0.0,12271.74685506328,0,295.8885803222656,68426.2
2025-07-07 00:00:00+00:00,328.32,323.33,224.8983,88.98453,8.993571,0.5192307692307693,12069.857457581697,0.0,0.0,12069.857457581697,-1,0.0,67402.64
2025-07-08 00:00:00+00:00,326.17,324.49,225.68985,91.6497,8.924286,0.5192307692307693,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,67644.47
2025-07-09 00:00:00+00:00,327.24,327.81,226.4943,91.12667,9.027857,0.5192307692307693,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,68336.57
2025-07-10 00:00:00+00:00,331.86,335.68,227.31465,93.847885,8.973572,0.5192307692307693,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,69977.18
2025-07-11 00:00:00+00:00,333.55,332.87,228.1592,94.036194,9.085714,0.5818181818181818,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,69391.4
2025-07-14 00:00:00+00:00,332.46,336.42,228.9753,90.393234,9.100715,0.5697674418604651,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,70131.445
2025-07-15 00:00:00+00:00,334.52,335.54,229.8,90.6752,8.627143,0.5818181818181818,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,69948.0
2025-07-16 00:00:00+00:00,338.71,333.45,230.60216,88.83117,8.365714,0.5818181818181818,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,69512.31
2025-07-17 00:00:00+00:00,334.98,342.87,231.40425,85.78835,8.599286,0.5818181818181818,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,71476.04
2025-07-18 00:00:00+00:00,344.13,344.5,232.2279,85.432,8.455714,0.5227272727272727,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,71815.836
2025-07-21 00:00:00+00:00,342.63,340.6,233.0853,82.66018,7.615,0.5818181818181818,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,71002.83
2025-07-22 00:00:00+00:00,343.8,342.68,233.9241,76.429726,7.5085716,0.5697674418604651,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,71436.43
2025-07-23 00:00:00+00:00,344.58,346.86,234.79366,76.501854,7.67,0.5697674418604651,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,72307.81
2025-07-24 00:00:00+00:00,346.13,343.4,235.6755,73.669014,7.3557143,0.5192307692307693,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,71586.53
2025-07-25 00:00:00+00:00,345.1,346.8,236.5491,64.78736,7.23,0.5697674418604651,12069.857457581697,0.0,0.0,12069.857457581697,0,0.0,72295.3
2025-07-28 00:00:00+00:00,345.94,346.03,237.40825,73.58794,6.887857,0.5192307692307693,-12.069857457581747,12063.825544809293,0.0,12051.755687351711,1,325.1099853515625,72134.79
2025-07-29 00:00:00+00:00,321.34,328.89,238.26144,71.81929,6.5792856,0.5697674418604651,11436.995827818611,0.0,0.0,11436.995827818611,-1,0.0,68561.72
2025-07-30 00:00:00+00:00,330.44,325.61,239.01175,50.854702,8.384286,0.5697674418604651,-11.436995827818464,11431.28018772475,0.0,11419.84319189693,1,309.15216064453125,67877.945
2025-07-31 00:00:00+00:00,328.78,312.42,239.6992,41.406384,8.365714,0.5227272727272727,-11.436995827818464,10968.216074991058,0.0,10956.77907916324,0,309.15216064453125,65128.312
2025-08-01 00:00:00+00:00,302.52,309.0,240.31786,35.174713,9.327857,0.5192307692307693,10820.439222640201,0.0,0.0,10820.439222640201,-1,0.0,64415.36
2025-08-04 00:00:00+00:00,313.44,310.34,240.9089,30.084253,9.779285,0.5192307692307693,10820.439222640201,0.0,0.0,10820.439222640201,0,0.0,64694.703
2025-08-05 00:00:00+00:00,311.7,306.19,241.50195,31.818182,9.630714,0.5697674418604651,10820.439222640201,0.0,0.0,10820.439222640201,0,0.0,63829.58
2025-08-06 00:00:00+00:00,307.39,308.58,242.04675,30.899664,9.564285,0.5227272727272727,-10.820439222639834,10815.031706786809,0.0,10804.21126756417,1,277.2978515625,64327.81
2025-08-07 00:00:00+00:00,310.17,304.61,242.6063,23.34836,9.202143,0.5227272727272727,-10.820439222639834,10675.892381242487,0.0,10665.071942019847,0,279.88714599609375,63500.207
2025-08-08 00:00:00+00:00,304.1,296.45,243.1487,20.083996,9.663571,0.5697674418604651,-10.820439222639834,10389.903434054888,0.0,10379.082994832248,0,279.88714599609375,61799.145
2025-08-11 00:00:00+00:00,295.94,297.78,243.6566,18.877768,9.898571,0.5697674418604651,-10.820439222639834,10436.515890595618,0.0,10425.695451372978,0,279.88714599609375,62076.4
2025-08-12 00:00:00+00:00,300.3,307.8,244.172,18.01083,9.642143,0.5818181818181818,-10.820439222639834,10787.693877146741,0.0,10776.873437924101,0,279.88714599609375,64165.207
2025-08-13 00:00:00+00:00,309.19,308.04,244.7198,24.309393,9.884286,0.5818181818181818,-10.820439222639834,10796.105559472393,0.0,10785.285120249753,0,279.88714599609375,64215.242
2025-08-14 00:00:00+00:00,307.75,307.29,245.27975,25.714285,10.097857,0.5818181818181818,-10.820439222639834,10769.819951663962,0.0,10758.999512441322,0,279.88714599609375,64058.895
2025-08-15 00:00:00+00:00,308.13,308.67,245.82664,21.838917,9.99,0.5818181818181818,-10.820439222639834,10818.185622967125,0.0,10807.365183744485,0,279.88714599609375,64346.574
2025-08-18 00:00:00+00:00,308.78,321.69,246.39066,23.600904,9.931429,0.5818181818181818,-10.820439222639834,11274.506383532533,0.0,11263.685944309893,0,279.88714599609375,67060.77
2025-08-19 00:00:00+00:00,318.87,324.65,247.00694,44.59784,8.9,0.5818181818181818,-10.820439222639834,11378.24771036837,0.0,11367.42727114573,0,291.8957214355469,67677.82
2025-08-20 00:00:00+00:00,320.35,323.55,247.6063,49.276237,9.157143,0.5818181818181818,-10.820439222639834,11339.694957078218,0.0,11328.874517855578,0,297.9499816894531,67448.51
2025-08-21 00:00:00+00:00,319.73,319.62,248.20856,60.26185,8.602858,0.5818181818181818,-10.820439222639834,11201.95765923731,0.0,11191.13722001467,0,297.9499816894531,66629.25
2025-08-22 00:00:00+00:00,320.86,339.09,248.8006,59.7004,8.133572,0.5697674418604651,-10.820439222639834,11884.336853238023,0.0,11873.516414015383,0,297.9499816894531,70688.04
2025-08-25 00:00:00+00:00,339.69,338.98,249.5109,69.72691,9.120714,0.5192307692307693,11851.840786848225,0.0,0.0,11851.840786848225,-1,0.0,70665.11
2025-08-26 00:00:00+00:00,340.85,347.82,250.209,73.81956,9.041429,0.5697674418604651,11851.840786848225,0.0,0.0,11851.840786848225,0,0.0,72507.92
2025-08-27 00:00:00+00:00,347.41,353.26,250.9201,76.0627,9.377143,0.5818181818181818,-11.851840786848697,11845.917827934258,0.0,11834.065987147409,1,320.6957092285156,73641.97
2025-08-28 00:00:00+00:00,353.26,359.56,251.58115,81.69381,9.222857,0.5818181818181818,-11.851840786848697,12057.175899950114,0.0,12045.324059163266,0,325.1285705566406,74955.29
2025-08-29 00:00:00+00:00,359.11,356.75,252.30376,92.13513,9.082143,0.5697674418604651,-11.851840786848697,11962.947592029548,0.0,11951.0957512427,0,331.89141845703125,74369.5
2025-09-02 00:00:00+00:00,345.63,348.14,252.9897,88.60809,9.192857,0.5818181818181818,-11.851840786848697,11674.227633397039,0.0,11662.37579261019,0,331.89141845703125,72574.63
2025-09-03 00:00:00+00:00,347.62,348.87,253.58575,76.907684,9.457143,0.5697674418604651,-11.851840786848697,11698.705829284107,0.0,11686.853988497258,0,331.89141845703125,72726.805
2025-09-04 00:00:00+00:00,348.37,353.99,254.17294,77.057655,9.251429,0.5227272727272727,-11.851840786848697,11870.395741764103,0.0,11858.543900977254,0,331.89141845703125,73794.14
2025-09-05 00:00:00+00:00,356.01,346.4,254.8016,79.25332,9.623571,0.5192307692307693,-11.851840786848697,11615.879252961307,0.0,11604.027412174459,0,331.89141845703125,72211.9
2025-09-08 00:00:00+00:00,348.53,345.37,255.3975,71.9284,10.237143,0.5818181818181818,-11.851840786848697,11581.340164210633,0.0,11569.488323423784,0,331.89141845703125,71997.18
2025-09-09 00:00:00+00:00,343.13,339.83,255.99655,65.991356,9.846429,0.5818181818181818,-11.851840786848697,11395.566179719262,0.0,11383.714338932414,0,331.89141845703125,70842.28
2025-09-10 00:00:00+00:00,340.87,335.75,256.5665,59.90603,9.528571,0.5697674418604651,-11.851840786848697,11258.751185569916,0.0,11246.899344783067,0,331.89141845703125,69991.76
2025-09-11 00:00:00+00:00,339.1,344.05,257.1013,57.663315,9.765715,0.5818181818181818,-11.851840786848697,11537.076386795816,0.0,11525.224546008967,0,331.89141845703125,71722.01
2025-09-12 00:00:00+00:00,341.43,330.77,257.67184,64.54686,10.274285,0.5227272727272727,-11.851840786848697,11091.756610566745,0.0,11079.904769779896,0,331.89141845703125,68953.61
2025-09-15 00:00:00+00:00,332.87,324.15,258.1677,44.65158,9.8242855,0.5697674418604651,-11.851840786848697,10869.767648904317,0.0,10857.915808117468,0,331.89141845703125,67573.58
2025-09-16 00:00:00+00:00,322.09,316.23,258.6115,41.20299,10.176429,0.5192307692307693,10576.427666222107,0.0,0.0,10576.427666222107,-1,0.0,65922.555
2025-09-17 00:00:00+00:00,317.96,317.6,259.01926,31.054337,10.339286,0.5227272727272727,10576.427666222107,0.0,0.0,10576.427666222107,0,0.0,66208.15
2025-09-18 00:00:00+00:00,318.59,320.39,259.4144,27.515762,10.323571,0.5697674418604651,-10.576427666221207,10571.14209517452,0.0,10560.5656675083,1,286.5821533203125,66789.766
2025-09-19 00:00:00+00:00,321.63,323.16,259.839,24.15886,10.1828575,0.5818181818181818,-10.576427666221207,10662.536529203686,0.0,10651.960101537465,0,289.4193115234375,67367.2
2025-09-22 00:00:00+00:00,321.02,323.86,260.2639,27.828382,10.478572,0.6666666666666666,-10.576427666221207,10685.631932962644,0.0,10675.055505296423,0,292.6114196777344,67513.125
2025-09-23 00:00:00+00:00,325.6,324.98,260.6827,32.104954,10.021428,0.5818181818181818,-10.576427666221207,10722.586916197906,0.0,10712.010488531685,0,292.6114196777344,67746.62
2025-09-24 00:00:00+00:00,324.75,321.6,261.1097,32.49304,10.337143,0.5697674418604651,-10.576427666221207,10611.065011648603,0.0,10600.488583982382,0,294.91571044921875,67042.01
2025-09-25 00:00:00+00:00,317.5,320.35,261.5014,25.642954,10.188571,0.5697674418604651,-10.576427666221207,10569.821723762841,0.0,10559.24529609662,0,294.91571044921875,66781.42
2025-09-26 00:00:00+00:00,321.48,322.38,261.87946,28.345802,9.797857,0.5818181818181818,-10.576427666221207,10636.800656783678,0.0,10626.224229117457,0,294.91571044921875,67204.61
2025-09-29 00:00:00+00:00,332.94,322.22,262.2338,31.201962,9.337143,0.5818181818181818,-10.576427666221207,10631.52131609515,0.0,10620.944888428929,0,294.91571044921875,67171.26
2025-09-30 00:00:00+00:00,323.62,319.01,262.6405,34.21194,10.132857,0.5697674418604651,-10.576427666221207,10525.60922992502,0.0,10515.032802258798,0,294.91571044921875,66502.086
2025-10-01 00:00:00+00:00,315.13,311.87,263.0385,34.754097,9.81,0.5818181818181818,-10.576427666221207,10290.02733312678,0.0,10279.450905460559,0,294.91571044921875,65013.652
2025-10-02 00:00:00+00:00,312.01,315.68,263.4022,20.059546,9.63,0.5818181818181818,-10.576427666221207,10415.73615169344,0.0,10405.159724027219,0,294.91571044921875,65807.9
2025-10-03 00:00:00+00:00,315.73,309.61,263.79044,32.956856,9.347857,0.5818181818181818,-10.576427666221207,10215.458844000435,0.0,10204.882416334214,0,294.91571044921875,64542.52
2025-10-06 00:00:00+00:00,309.14,312.48,264.1444,33.371456,9.085,0.5227272727272727,-10.576427666221207,10310.154447271958,0.0,10299.578019605737,0,294.91571044921875,65140.816
2025-10-07 00:00:00+00:00,309.38,310.3,264.5222,45.15128,8.722857,0.5697674418604651,-10.576427666221207,10238.225192287708,0.0,10227.648764621486,0,294.91571044921875,64686.355
2025-10-08 00:00:00+00:00,310.76,304.09,264.8939,40.754814,8.812857,0.5697674418604651,-10.576427666221207,10033.329070633046,0.0,10022.752642966825,0,294.91571044921875,63391.797
2025-10-09 00:00:00+00:00,304.82,302.71,265.29605,31.00233,9.032857,0.5697674418604651,-10.576427666221207,9987.796630957073,0.0,9977.220203290852,0,294.91571044921875,63104.113
2025-10-10 00:00:00+00:00,307.31,300.68,265.68506,25.367382,8.478572,0.5697674418604651,-10.576427666221207,9920.817877679274,0.0,9910.241450013053,0,294.91571044921875,62680.938
2025-10-13 00:00:00+00:00,304.65,301.57,266.0263,22.945845,8.582857,0.5192307692307693,-10.576427666221207,9950.18316783263,0.0,9939.60674016641,0,294.91571044921875,62866.47
2025-10-14 00:00:00+00:00,299.49,309.02,266.3935,22.529922,8.249286,0.5818181818181818,-10.576427666221207,10195.992288754278,0.0,10185.415861088057,0,294.91571044921875,64419.523
2025-10-15 00:00:00+00:00,312.34,306.97,266.7677,36.52528,8.811429,0.5227272727272727,-10.576427666221207,10128.353930056299,0.0,10117.777502390078,0,294.91571044921875,63992.176
2025-10-16 00:00:00+00:00,306.96,294.38,267.1434,35.909855,8.788571,0.5697674418604651,-10.576427666221207,9712.951877998916,0.0,9702.375450332695,0,294.91571044921875,61367.617
2025-10-17 00:00:00+00:00,296.02,296.18,267.4783,25.878704,9.467143,0.5217829126909156,-10.576427666221207,9772.341555967694,0.0,9761.765128301473,0,294.91571044921875,61742.848
2025-10-20 00:00:00+00:00,298.46,298.59,267.8218,28.183645,8.57,0.5818181818181818,-10.576427666221207,9851.858978873526,0.0,9841.282551207305,0,294.91571044921875,62245.25
2025-10-21 00:00:00+00:00,299.93,312.43,268.1883,32.659645,8.248571,0.5697674418604651,-10.576427666221207,10308.504409424526,0.0,10297.927981758305,0,294.91571044921875,65130.39
2025-10-22 00:00:00+00:00,313.42,313.41,268.6313,50.42696,8.505714,0.5227272727272727,-10.576427666221207,10340.839652235394,0.0,10330.263224569173,0,294.91571044921875,65334.688
2025-10-23 00:00:00+00:00,312.92,312.49,269.08014,48.191235,8.407143,0.5227272727272727,-10.576427666221207,10310.484436445544,0.0,10299.908008779323,0,294.91571044921875,65142.9
2025-10-24 00:00:00+00:00,315.63,312.26,269.52716,52.5,8.46,0.5697674418604651,-10.576427666221207,10302.896553489469,0.0,10292.320125823248,0,294.91571044921875,65094.957
2025-10-27 00:00:00+00:00,315.09,315.67,269.98804,49.799854,8.488571,0.5193313893744756,-10.576427666221207,10415.40836052295,0.0,10404.831932856729,0,294.91571044921875,65805.82
2025-10-28 00:00:00+00:00,290.29,290.17,270.4573,54.77843,8.249286,0.5818181818181818,9549.108284423188,0.0,0.0,9549.108284423188,-1,0.0,60489.99
2025-10-29 00:00:00+00:00,285.14,276.17,270.7988,40.779015,10.017858,0.5227272727272727,-9.54910828442371,9544.336116365006,0.0,9534.787008080582,1,265.4221496582031,57571.492
2025-10-30 00:00:00+00:00,274.17,280.68,271.0701,34.937572,10.691428,0.5192307692307693,-9.54910828442371,9700.199711919935,0.0,9690.650603635511,0,265.4221496582031,58511.664
2025-10-31 00:00:00+00:00,281.24,282.88,271.35226,38.960037,10.937857,0.5818181818181818,-9.54910828442371,9776.231138261284,0.0,9766.68202997686,0,265.4221496582031,58970.285
2025-11-03 00:00:00+00:00,281.88,274.0,271.63095,39.83023,10.947143,0.5818181818181818,-9.54910828442371,9469.341147245623,0.0,9459.792038961199,0,265.4221496582031,57119.12
2025-11-04 00:00:00+00:00,262.68,253.82,271.86154,31.236605,10.66,0.5227272727272727,8749.22109875505,0.0,0.0,8749.22109875505,-1,0.0,52912.32
2025-11-05 00:00:00+00:00,253.95,253.03,271.94925,26.155226,11.679286,0.5192307692307693,-8.749221098754788,8744.84867441784,0.0,8736.099453319086,1,237.8300018310547,52747.633
2025-11-06 00:00:00+00:00,251.04,250.13,272.0255,29.252384,11.177857,0.5697674418604651,-8.749221098754788,8644.623271862349,0.0,8635.874050763594,0,237.8300018310547,52143.086
2025-11-07 00:00:00+00:00,249.39,252.5,272.12375,27.146402,11.020715,0.5697674418604651,-8.749221098754788,8726.532045227064,0.0,8717.78282412831,0,237.8300018310547,52637.15
2025-11-10 00:00:00+00:00,255.44,261.65,272.22144,27.117466,11.012143,0.5818181818181818,-8.749221098754788,9042.76060075192,0.0,9034.011379653166,0,237.8300018310547,54544.594
2025-11-11 00:00:00+00:00,260.57,259.97,272.3965,23.557592,10.631429,0.5818181818181818,-8.749221098754788,8984.698923522827,0.0,8975.949702424072,0,245.13177490234375,54194.375
2025-11-12 00:00:00+00:00,260.61,259.7,272.53906,22.373863,10.491428,0.5818181818181818,-8.749221098754788,8975.367852501064,0.0,8966.618631402309,0,245.13177490234375,54138.09
2025-11-13 00:00:00+00:00,260.14,252.1,272.5422,22.525242,10.465,0.5818181818181818,-8.749221098754788,8712.707578145339,0.0,8703.958357046584,0,245.13177490234375,52553.758
2025-11-14 00:00:00+00:00,248.37,249.34,272.48865,20.92034,10.815,0.5227272727272727,-8.749221098754788,8617.320315888086,0.0,8608.571094789331,0,245.13177490234375,51978.4
2025-11-17 00:00:00+00:00,246.88,243.31,272.39255,17.735188,11.07,0.5697674418604651,-8.749221098754788,8408.920167119197,0.0,8400.170946020442,0,245.13177490234375,50721.36
2025-11-18 00:00:00+00:00,245.91,248.23,272.3058,21.879501,9.3242855,0.5227272727272727,-8.749221098754788,8578.957901769323,0.0,8570.208680670568,0,245.13177490234375,51747.004
2025-11-19 00:00:00+00:00,251.54,252.53,272.27286,31.182652,8.809286,0.5192307692307693,-8.749221098754788,8727.568268302102,0.0,8718.819047203348,0,245.13177490234375,52643.4
2025-11-20 00:00:00+00:00,255.19,249.21,272.24695,30.987438,8.312857,0.5818181818181818,-8.749221098754788,8612.827479045343,0.0,8604.078257946589,0,245.13177490234375,51951.297
2025-11-21 00:00:00+00:00,252.23,260.59,272.1896,27.598137,8.635,0.5227272727272727,-8.749221098754788,9006.1263069466,0.0,8997.377085847846,0,245.13177490234375,54323.62
2025-11-24 00:00:00+00:00,260.84,252.01,272.1725,41.3651,8.970715,0.5697674418604651,-8.749221098754788,8709.59682664869,0.0,8700.847605549936,0,247.6374969482422,52535.0
