,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-04 00:00:00+00:00,41.43,40.95,43.51335,21.5278,1.485,0.6363636363636364,-10.0,27123.60772124799,0.0,27113.60772124799,0,,25950.541
2022-03-07 00:00:00+00:00,39.93,38.34,43.50825,20.78795,1.5014288,0.576271186440678,-10.0,25394.85040908954,0.0,25384.85040908954,0,,24296.55
2022-03-08 00:00:00+00:00,39.07,38.59,43.4906,17.663836,1.6078576,0.5573770491803278,-10.0,25560.440805318187,0.0,25550.440805318187,0,,24454.98
2022-03-09 00:00:00+00:00,40.31,41.04,43.47155,16.954025,1.6464291,0.576271186440678,-10.0,27183.22223965546,0.0,27173.22223965546,0,,26007.578
2022-03-10 00:00:00+00:00,40.29,40.67,43.4636,29.5818,1.7957147,0.6060606060606061,-10.0,26938.147023986436,0.0,26928.147023986436,0,,25773.104
2022-03-11 00:00:00+00:00,41.04,40.33,43.4569,32.023968,1.7700005,0.8125,-10.0,26712.94656468519,0.0,26702.94656468519,0,,25557.643
2022-03-14 00:00:00+00:00,40.9,41.2,43.44835,31.540993,1.7892863,0.8,-10.0,27289.19808310146,0.0,27279.19808310146,0,,26108.97
2022-03-15 00:00:00+00:00,41.26,41.5,43.4416,36.132313,1.8542862,0.6363636363636364,-10.0,27487.905520296285,0.0,27477.905520296285,0,,26299.084
2022-03-16 00:00:00+00:00,42.24,42.8,43.43715,39.238846,1.8092861,0.99,-10.0,28348.973514056557,0.0,28338.973514056557,0,,27122.91
2022-03-17 00:00:00+00:00,42.41,43.03,43.43655,47.395836,1.7250004,0.5573770491803278,-10.0,28501.31623611964,0.0,28491.31623611964,0,,27268.664
2022-03-18 00:00:00+00:00,42.76,42.9,43.437,42.978115,1.6864289,0.6060606060606061,-10.0,28415.21200920692,0.0,28405.21200920692,0,,27186.283
2022-03-21 00:00:00+00:00,43.35,42.84,43.43525,45.178043,1.6285716,0.6363636363636364,-10.0,28375.469840434936,0.0,28365.469840434936,0,,27148.262
2022-03-22 00:00:00+00:00,43.82,44.18,43.4331,51.566467,1.5321432,0.6363636363636364,-10.0,29263.032014750614,0.0,29253.032014750614,0,,27997.438
2022-03-23 00:00:00+00:00,43.72,43.09,43.4384,54.0931,1.5835718,0.5573770491803278,-10.0,28541.060546798264,0.0,28531.060546798264,0,,27306.69
2022-03-24 00:00:00+00:00,43.38,43.07,43.43945,52.329185,1.5735719,0.8125,-10.0,28527.813459887187,0.0,28517.813459887187,0,,27294.016
2022-03-25 00:00:00+00:00,43.48,43.73,43.4432,59.330982,1.4571432,0.99,-10.0,28964.970173970698,0.0,28954.970173970698,0,,27712.266
2022-03-28 00:00:00+00:00,43.71,43.55,43.4534,78.639755,1.3464288,0.5217391304347826,-10.0,28845.745213746424,0.0,28835.745213746424,0,,27598.197
2022-03-29 00:00:00+00:00,44.25,43.44,43.46185,76.55247,1.3057142,0.6363636363636364,-10.0,28772.884725753487,0.0,28762.884725753487,0,,27528.488
2022-03-30 00:00:00+00:00,43.44,43.0,43.47225,67.14285,1.1814283,0.6363636363636364,-10.0,28481.448328142214,0.0,28471.448328142214,0,,27249.656
2022-03-31 00:00:00+00:00,42.84,41.22,43.4803,66.47811,1.1478571,0.6060606060606061,-10.0,27302.450042550725,0.0,27292.450042550725,0,,26121.646
2022-04-01 00:00:00+00:00,41.69,40.9,43.4783,55.22914,1.1985713,0.5573770491803278,-10.0,27090.495472388906,0.0,27080.495472388906,0,,25918.861
2022-04-04 00:00:00+00:00,40.48,40.83,43.4838,48.11558,1.1657145,0.6060606060606061,-10.0,27044.130420702488,0.0,27034.130420702488,0,,25874.5
2022-04-05 00:00:00+00:00,40.44,40.14,43.49405,45.666245,1.1707145,0.6060606060606061,-10.0,26587.10065619748,0.0,26577.10065619748,0,,25437.236
2022-04-06 00:00:00+00:00,39.74,39.7,43.496,31.320223,1.116429,0.576271186440678,-10.0,26295.663701092533,0.0,26285.663701092533,0,,25158.402
2022-04-07 00:00:00+00:00,39.89,39.39,43.49465,27.285137,1.086429,0.6363636363636364,-10.0,26090.33070576786,0.0,26080.33070576786,0,,24961.951
2022-04-08 00:00:00+00:00,39.49,39.67,43.4906,26.631151,1.1121434,0.6060606060606061,-10.0,26275.78940519144,0.0,26265.78940519144,0,,25139.389
2022-04-11 00:00:00+00:00,39.48,39.59,43.4848,29.495459,1.1021432,0.7305440547554231,-10.0,26222.801544574646,0.0,26212.801544574646,0,,25088.691
2022-04-12 00:00:00+00:00,39.57,39.17,43.47465,14.528578,1.0464289,0.6060606060606061,-10.0,25944.609289333213,0.0,25934.609289333213,0,,24822.531
2022-04-13 00:00:00+00:00,38.5,38.82,43.4627,16.206875,1.0521433,0.6060606060606061,-10.0,25712.78403756479,0.0,25702.78403756479,0,,24600.732
2022-04-14 00:00:00+00:00,38.49,37.57,43.45235,15.334405,1.0714289,0.6060606060606061,-10.0,24884.834468536566,0.0,24874.834468536566,0,,23808.592
2022-04-18 00:00:00+00:00,37.42,38.85,43.43405,4.1666503,1.0971434,0.576271186440678,-10.0,25732.652251487485,0.0,25722.652251487485,0,,24619.742
2022-04-19 00:00:00+00:00,39.21,39.57,43.4206,19.948828,1.180715,0.6060606060606061,-10.0,26209.55220703166,0.0,26199.55220703166,0,,25076.016
2022-04-20 00:00:00+00:00,40.15,39.66,43.4127,27.04626,1.1628581,0.882921082067585,-10.0,26269.166180662345,0.0,26259.166180662345,0,,25133.053
2022-04-21 00:00:00+00:00,40.0,38.91,43.41065,29.331676,1.1557151,0.8125,-10.0,25772.39613525441,0.0,25762.39613525441,0,,24657.768
2022-04-22 00:00:00+00:00,38.81,37.56,43.40645,33.61701,1.1407152,0.8125,-10.0,24878.212880347128,0.0,24868.212880347128,0,,23802.256
2022-04-25 00:00:00+00:00,36.89,37.29,43.40035,29.331676,1.1421435,0.6060606060606061,-10.0,24699.37587258562,0.0,24689.37587258562,0,,23631.152
2022-04-26 00:00:00+00:00,36.88,36.45,43.3866,28.62318,1.1885722,0.6363636363636364,-10.0,24142.994150730054,0.0,24132.994150730054,0,,23098.834
2022-04-27 00:00:00+00:00,36.27,36.25,43.3657,28.113878,1.2121438,0.6060606060606061,-10.0,24010.522382497493,0.0,24000.522382497493,0,,22972.09
2022-04-28 00:00:00+00:00,36.73,36.81,43.34765,28.937721,1.2085724,0.6363636363636364,-10.0,24381.444899743245,0.0,24371.444899743245,0,,23326.97
2022-04-29 00:00:00+00:00,36.75,35.68,43.3374,34.71565,1.1842867,0.8125,-10.0,23632.978910706996,0.0,23622.978910706996,0,,22610.877
2022-05-02 00:00:00+00:00,36.03,36.14,43.32165,28.52531,1.2421439,0.5573770491803278,-10.0,23937.663911628966,0.0,23927.663911628966,0,,22902.385
2022-05-03 00:00:00+00:00,36.34,37.13,43.31275,32.161324,1.2328578,0.6363636363636364,-10.0,24593.39935703838,0.0,24583.39935703838,0,,23529.758
2022-05-04 00:00:00+00:00,37.37,38.62,43.31375,40.039078,1.2514292,0.6363636363636364,-10.0,25580.31242280103,0.0,25570.31242280103,0,,24473.988
2022-05-05 00:00:00+00:00,38.05,37.54,43.3184,49.12126,1.3092864,0.6363636363636364,-10.0,24864.966373766103,0.0,24854.966373766103,0,,23789.58
2022-05-06 00:00:00+00:00,37.37,37.45,43.3138,49.866196,1.3235719,0.6363636363636364,-10.0,24805.35465526134,0.0,24795.35465526134,0,,23732.545
2022-05-09 00:00:00+00:00,36.87,36.37,43.31125,43.013985,1.2464288,0.8125,-10.0,24090.005055968162,0.0,24080.005055968162,0,,23048.135
2022-05-10 00:00:00+00:00,36.75,35.76,43.3046,34.58574,1.272143,0.576271186440678,-10.0,23685.96528961516,0.0,23675.96528961516,0,,22661.568
2022-05-11 00:00:00+00:00,35.9,35.57,43.29275,32.11009,1.354286,0.576271186440678,-10.0,23560.118012813316,0.0,23550.118012813316,0,,22541.166
2022-05-12 00:00:00+00:00,35.01,35.07,43.2807,33.84913,1.3414288,0.6060606060606061,-10.0,23228.938103617784,0.0,23218.938103617784,0,,22224.309
2022-05-13 00:00:00+00:00,35.53,35.17,43.2654,36.88092,1.334286,0.6060606060606061,-10.0,23295.17233109634,0.0,23285.17233109634,0,,22287.68
2022-05-16 00:00:00+00:00,35.0,34.81,43.24785,38.626595,1.2871431,0.6060606060606061,-10.0,23056.72514507816,0.0,23046.72514507816,0,,22059.543
2022-05-17 00:00:00+00:00,35.62,35.99,43.2301,40.72398,1.2614286,0.6060606060606061,-10.0,23838.31016636589,0.0,23828.31016636589,0,,22807.326
2022-05-18 00:00:00+00:00,35.62,34.88,43.22025,48.676178,1.3092855,0.6363636363636364,-10.0,23103.09169801008,0.0,23093.09169801008,0,,22103.906
2022-05-19 00:00:00+00:00,34.29,34.45,43.2019,40.694305,1.3521429,0.576271186440678,-10.0,22818.277498037467,0.0,22808.277498037467,0,,21831.41
2022-05-20 00:00:00+00:00,34.8,33.86,43.1828,43.64012,1.2835715,0.576271186440678,-10.0,22427.485694928502,0.0,22417.485694928502,0,,21457.52
2022-05-23 00:00:00+00:00,34.76,35.87,43.157,38.367348,1.3650004,0.5573770491803278,-10.0,23758.8273089454,0.0,23748.8273089454,0,,22731.283
2022-05-24 00:00:00+00:00,35.47,35.65,43.1356,44.177437,1.4300001,0.6060606060606061,-10.0,23613.109699275486,0.0,23603.109699275486,0,,22591.867
2022-05-25 00:00:00+00:00,35.5,35.84,43.1105,34.45026,1.3857144,0.6363636363636364,-10.0,23738.958339292425,0.0,23728.958339292425,0,,22712.273
2022-05-26 00:00:00+00:00,36.5,36.67,43.08255,40.184746,1.3307143,0.6363636363636364,-10.0,24288.715369266803,0.0,24278.715369266803,0,,23238.254
2022-05-27 00:00:00+00:00,36.89,37.02,43.05615,45.851048,1.3300002,0.6060606060606061,-10.0,24520.541708601733,0.0,24510.541708601733,0,,23460.055
2022-05-31 00:00:00+00:00,36.82,37.2,43.0305,53.74857,1.2642858,0.576271186440678,-10.0,24639.765223953593,0.0,24629.765223953593,0,,23574.121
2022-06-01 00:00:00+00:00,37.46,36.67,43.00835,58.73789,1.1907141,0.5888502971645649,-10.0,24288.71367158359,0.0,24278.71367158359,0,,23238.252
2022-06-02 00:00:00+00:00,36.41,36.7,42.98525,56.41025,1.1828573,0.6060606060606061,-10.0,24308.58507836861,0.0,24298.58507836861,0,,23257.264
2022-06-03 00:00:00+00:00,36.48,36.19,42.9633,60.04933,1.135,0.576271186440678,-10.0,23970.78022039359,0.0,23960.78022039359,0,,22934.066
2022-06-06 00:00:00+00:00,36.7,36.15,42.9403,55.985916,1.1064284,0.6060606060606061,-10.0,23944.287970019835,0.0,23934.287970019835,0,,22908.72
2022-06-07 00:00:00+00:00,35.9,36.35,42.9201,58.17073,1.1314286,0.6060606060606061,-10.0,24076.756963731386,0.0,24066.756963731386,0,,23035.46
2022-06-08 00:00:00+00:00,35.92,35.89,42.9,52.493053,1.0785713,0.6060606060606061,-10.0,23772.072304028206,0.0,23762.072304028206,0,,22743.955
2022-06-09 00:00:00+00:00,35.74,34.51,42.8749,57.686447,1.038571,0.6060606060606061,-10.0,22858.01622349709,0.0,22848.01622349709,0,,21869.43
2022-06-10 00:00:00+00:00,33.68,33.17,42.84005,50.398922,1.0928565,0.576271186440678,-10.0,21970.45484544934,0.0,21960.45484544934,0,,21020.256
2022-06-13 00:00:00+00:00,32.39,32.02,42.79515,45.828278,1.0549992,0.576271186440678,-10.0,21208.74320766816,0.0,21198.74320766816,0,,20291.486
2022-06-14 00:00:00+00:00,31.92,31.46,42.74505,24.02159,0.98571354,0.5573770491803278,-10.0,20837.820628901172,0.0,20827.820628901172,0,,19936.605
2022-06-15 00:00:00+00:00,31.98,32.05,42.6899,22.967726,1.0121421,0.576271186440678,-10.0,21228.613230169314,0.0,21218.613230169314,0,,20310.498
2022-06-16 00:00:00+00:00,31.5,31.85,42.64185,26.748465,1.0185708,0.6060606060606061,-10.0,21096.142669803034,0.0,21086.142669803034,0,,20183.756
2022-06-17 00:00:00+00:00,32.03,31.92,42.59235,17.952152,1.032142,0.5573770491803278,-10.0,21142.50655833621,0.0,21132.50655833621,0,,20228.113
2022-06-21 00:00:00+00:00,32.89,32.85,42.546,14.779002,1.0657139,0.576271186440678,-10.0,21758.500810945243,0.0,21748.500810945243,0,,20817.469
2022-06-22 00:00:00+00:00,32.39,32.6,42.50515,22.778452,1.0978569,0.6060606060606061,-10.0,21592.911634317756,0.0,21582.911634317756,0,,20659.041
2022-06-23 00:00:00+00:00,32.38,32.08,42.4629,23.605692,1.0492852,0.6060606060606061,-10.0,21248.487441265715,0.0,21238.487441265715,0,,20329.514
2022-06-24 00:00:00+00:00,31.25,32.31,42.4167,21.829239,1.0992851,0.6060606060606061,-10.0,21400.830688223978,0.0,21390.830688223978,0,,20475.268
2022-06-27 00:00:00+00:00,32.42,32.35,42.37435,25.505026,1.1685709,0.6060606060606061,-10.0,21427.322118729076,0.0,21417.322118729076,0,,20500.615
2022-06-28 00:00:00+00:00,32.83,32.26,42.33145,26.010042,1.1385708,0.6312499782730366,-10.0,21367.710305905563,0.0,21357.710305905563,0,,20443.58
2022-06-29 00:00:00+00:00,32.23,31.86,42.2914,23.815586,1.1842853,0.6060606060606061,-10.0,21102.767864401816,0.0,21092.767864401816,0,,20190.096
2022-06-30 00:00:00+00:00,31.17,31.13,42.246,23.99997,1.1807139,0.6363636363636364,-10.0,20619.244358293396,0.0,20609.244358293396,0,,19727.484
2022-07-01 00:00:00+00:00,30.98,31.56,42.20245,26.197151,1.1685712,0.6060606060606061,-10.0,20904.058368232134,0.0,20894.058368232134,0,,19999.98
2022-07-05 00:00:00+00:00,30.8,31.24,42.15955,36.99514,1.1364286,0.6060606060606061,-10.0,20692.10363908766,0.0,20682.10363908766,0,,19797.191
2022-07-06 00:00:00+00:00,31.01,30.98,42.1135,42.72386,1.1135714,0.6060606060606061,-10.0,20519.890375383515,0.0,20509.890375383515,0,,19632.426
2022-07-07 00:00:00+00:00,31.5,31.86,42.0659,45.256912,1.0592859,0.6060606060606061,-10.0,21102.76664262918,0.0,21092.76664262918,0,,20190.094
2022-07-08 00:00:00+00:00,32.01,31.79,42.02965,48.224308,1.0564286,0.6363636363636364,-10.0,21056.402032361664,0.0,21046.402032361664,0,,20145.732
2022-07-11 00:00:00+00:00,31.55,31.46,41.99295,49.425293,1.0207144,0.6060606060606061,-10.0,20837.822148693594,0.0,20827.822148693594,0,,19936.607
2022-07-12 00:00:00+00:00,31.02,31.36,41.94955,45.802906,0.9892856,0.6060606060606061,-10.0,20771.587120215358,0.0,20761.587120215358,0,,19873.236
2022-07-13 00:00:00+00:00,31.07,30.84,41.8979,33.978497,0.96642834,0.6060606060606061,-10.0,20427.159838160864,0.0,20417.159838160864,0,,19543.705
2022-07-14 00:00:00+00:00,30.09,30.13,41.8414,32.11382,0.9907142,0.576271186440678,-10.0,19956.884628087257,0.0,19946.884628087257,0,,19093.77
2022-07-15 00:00:00+00:00,30.65,32.25,41.77575,30.919735,0.9785715,0.6060606060606061,-10.0,21361.088003559442,0.0,21351.088003559442,0,,20437.24
2022-07-18 00:00:00+00:00,33.08,32.26,41.7212,49.57142,1.047143,0.576271186440678,-10.0,21367.7112943244,0.0,21357.7112943244,0,,20443.578
2022-07-19 00:00:00+00:00,32.9,33.35,41.66715,49.354374,1.0892861,0.6363636363636364,-10.0,22089.6827922172,0.0,22079.6827922172,0,,21134.324
2022-07-20 00:00:00+00:00,33.18,33.36,41.62165,56.838142,1.0928575,0.6060606060606061,-10.0,22096.30816342363,0.0,22086.30816342363,0,,21140.664
2022-07-21 00:00:00+00:00,33.09,33.65,41.57305,59.89445,1.0728576,0.576271186440678,-10.0,22288.393558306947,0.0,22278.393558306947,0,,21324.441
2022-07-22 00:00:00+00:00,33.6,33.43,41.5246,67.647064,1.037143,0.514792899408284,-10.0,22142.67395187024,0.0,22132.67395187024,0,,21185.023
2022-07-25 00:00:00+00:00,33.78,33.73,41.47065,63.492058,1.0235714,0.576271186440678,-10.0,22341.381336030146,0.0,22331.381336030146,0,,21375.137
2022-07-26 00:00:00+00:00,33.41,33.05,41.4181,68.01735,0.98357147,0.576271186440678,-10.0,21890.977323273473,0.0,21880.977323273473,0,,20944.21
2022-07-27 00:00:00+00:00,33.24,33.59,41.36275,64.12004,0.9985714,0.576271186440678,-10.0,22248.652785388902,0.0,22238.652785388902,0,,21286.418
2022-07-28 00:00:00+00:00,33.5,33.32,41.309,62.37481,0.98357147,0.5925164312864738,-10.0,22069.815809773925,0.0,22059.815809773925,0,,21115.314
2022-07-29 00:00:00+00:00,33.47,33.81,41.2567,60.63976,0.9949999,0.576271186440678,-10.0,22394.37223414437,0.0,22384.37223414437,0,,21425.834
2022-08-01 00:00:00+00:00,33.62,33.71,41.20805,65.9864,1.0035713,0.576271186440678,-10.0,22328.135026888118,0.0,22318.135026888118,0,,21362.463
2022-08-02 00:00:00+00:00,33.6,33.04,41.1609,65.98637,0.97642833,0.5573770491803278,-10.0,21884.35558164995,0.0,21874.35558164995,0,,20937.877
2022-08-03 00:00:00+00:00,33.42,33.64,41.10075,64.66666,0.95928544,0.6060606060606061,-10.0,22281.769944978245,0.0,22271.769944978245,0,,21318.104
2022-08-04 00:00:00+00:00,33.52,33.4,41.0371,73.74829,0.92642826,0.576271186440678,-10.0,22122.80470475041,0.0,22112.80470475041,0,,21166.016
2022-08-05 00:00:00+00:00,33.28,33.96,40.9727,60.43558,0.78357095,0.576271186440678,-10.0,22493.725137950893,0.0,22483.725137950893,0,,21520.895
2022-08-08 00:00:00+00:00,34.17,33.49,40.9101,64.026405,0.7699994,0.576271186440678,-10.0,22182.418242502263,0.0,22172.418242502263,0,,21223.05
2022-08-09 00:00:00+00:00,33.65,33.92,40.8421,51.286793,0.73285645,0.5573770491803278,-10.0,22467.23063798277,0.0,22457.23063798277,0,,21495.545
2022-08-10 00:00:00+00:00,34.5,35.07,40.77755,54.77814,0.73642784,0.5817805559229212,-10.0,23228.945254746788,0.0,23218.945254746788,0,,22224.316
2022-08-11 00:00:00+00:00,35.77,35.91,40.71505,60.56547,0.79285675,0.514792899408284,-10.0,23785.32789001953,0.0,23775.32789001953,0,,22756.637
2022-08-12 00:00:00+00:00,36.16,36.3,40.65705,66.893745,0.802857,0.514792899408284,-10.0,24043.647090546285,0.0,24033.647090546285,0,,23003.783
2022-08-15 00:00:00+00:00,35.84,36.25,40.59875,67.29477,0.8078572,0.514792899408284,-10.0,24010.52928121395,0.0,24000.52928121395,0,,22972.098
2022-08-16 00:00:00+00:00,36.19,36.64,40.5448,73.52945,0.7942859,0.514792899408284,-10.0,24268.849883109942,0.0,24258.849883109942,0,,23219.246
2022-08-17 00:00:00+00:00,36.2,36.41,40.4891,72.93236,0.7957145,0.5573770491803278,-10.0,24116.507925693426,0.0,24106.507925693426,0,,23073.494
2022-08-18 00:00:00+00:00,36.25,36.28,40.43225,73.37372,0.77500015,0.6060606060606061,-10.0,24030.400005626543,0.0,24020.400005626543,0,,22991.111
2022-08-19 00:00:00+00:00,35.96,35.48,40.3744,69.76002,0.7600002,0.576271186440678,-10.0,23500.51337534882,0.0,23490.51337534882,0,,22484.143
2022-08-22 00:00:00+00:00,34.75,34.72,40.3124,62.73384,0.78142875,0.576271186440678,-10.0,22997.121126314214,0.0,22987.121126314214,0,,22002.521
2022-08-23 00:00:00+00:00,34.67,34.41,40.24415,61.931843,0.8035714,0.5573770491803278,-10.0,22791.78910022845,0.0,22781.78910022845,0,,21806.068
2022-08-24 00:00:00+00:00,34.25,34.52,40.17955,55.703716,0.7964287,0.5573770491803278,-10.0,22864.647984147177,0.0,22854.647984147177,0,,21875.777
2022-08-25 00:00:00+00:00,34.6,35.14,40.1173,58.459217,0.8142858,0.576271186440678,-10.0,23275.30960093551,0.0,23265.30960093551,0,,22268.68
2022-08-26 00:00:00+00:00,35.44,34.03,40.0563,58.832348,0.79571426,0.5573770491803278,-10.0,22540.090091006536,0.0,22530.090091006536,0,,21565.256
2022-08-29 00:00:00+00:00,33.86,33.9,39.99205,53.688507,0.83999985,0.5573770491803278,-10.0,22453.985556503754,0.0,22443.985556503754,0,,21482.875
2022-08-30 00:00:00+00:00,34.18,34.09,39.9254,49.857574,0.83928573,0.6324786324786325,-10.0,22579.831719650134,0.0,22569.831719650134,0,,21603.28
2022-08-31 00:00:00+00:00,34.14,33.61,39.8584,41.91419,0.7842854,0.6324786324786325,-10.0,22261.899884755643,0.0,22251.899884755643,0,,21299.098
2022-09-01 00:00:00+00:00,33.34,33.47,39.7919,29.824543,0.768571,0.6324786324786325,-10.0,22169.16992219533,0.0,22159.16992219533,0,,21210.377
2022-09-02 00:00:00+00:00,33.93,33.43,39.724,24.036682,0.79214233,0.6324786324786325,-10.0,22142.67482157137,0.0,22132.67482157137,0,,21185.03
2022-09-06 00:00:00+00:00,33.64,33.06,39.65575,24.08086,0.8335708,0.6324786324786325,-10.0,21897.602635442996,0.0,21887.602635442996,0,,20950.557
2022-09-07 00:00:00+00:00,32.81,33.57,39.5885,16.974154,0.85357064,0.6324786324786325,-10.0,22235.403754131836,0.0,22225.403754131836,0,,21273.746
2022-09-08 00:00:00+00:00,33.46,34.65,39.52475,25.087688,0.88785636,0.75,-10.0,22950.75242558559,0.0,22940.75242558559,0,,21958.158
2022-09-09 00:00:00+00:00,34.98,34.94,39.471,37.74437,0.9628563,0.6324786324786325,-10.0,23142.834768155786,0.0,23132.834768155786,0,,22141.934
2022-09-12 00:00:00+00:00,35.2,35.27,39.4143,45.602592,0.9364278,0.6324786324786325,-10.0,23361.41497310114,0.0,23351.41497310114,0,,22351.06
2022-09-13 00:00:00+00:00,34.58,34.0,39.35315,54.81611,0.91214234,0.6324786324786325,-10.0,22520.218526465116,0.0,22510.218526465116,0,,21546.244
2022-09-14 00:00:00+00:00,34.2,33.87,39.285,46.926537,0.9728565,0.6324786324786325,-10.0,22434.110706296728,0.0,22424.110706296728,0,,21463.861
2022-09-15 00:00:00+00:00,33.79,34.51,39.22555,45.141987,0.98214203,0.6324786324786325,-10.0,22858.01994772801,0.0,22848.01994772801,0,,21869.438
2022-09-16 00:00:00+00:00,34.19,34.12,39.17015,45.305504,1.0085708,0.6324786324786325,-10.0,22599.70053513362,0.0,22589.70053513362,0,,21622.291
2022-09-19 00:00:00+00:00,33.72,34.69,39.1184,50.751255,0.9649993,0.6324786324786325,-10.0,22977.245514418926,0.0,22967.245514418926,0,,21983.506
2022-09-20 00:00:00+00:00,34.5,34.17,39.07265,56.14306,1.0149992,0.6324786324786325,-10.0,22632.818614438875,0.0,22622.818614438875,0,,21653.977
2022-09-21 00:00:00+00:00,34.31,33.15,39.01905,50.5917,1.0264276,0.6324786324786325,-10.0,21957.214001425862,0.0,21947.214001425862,0,,21007.59
2022-09-22 00:00:00+00:00,33.31,32.5,38.96545,46.84932,1.0628564,0.6324786324786325,-10.0,21526.67911046463,0.0,21516.67911046463,0,,20595.674
2022-09-23 00:00:00+00:00,31.93,31.73,38.9072,43.790005,1.0685705,0.6324786324786325,-10.0,21016.66235879989,0.0,21006.66235879989,0,,20107.715
2022-09-26 00:00:00+00:00,31.32,31.03,38.8423,40.04683,1.0742849,0.6324786324786325,-10.0,20553.011468277386,0.0,20543.011468277386,0,,19664.117
2022-09-27 00:00:00+00:00,31.27,30.57,38.77665,38.556927,1.0757135,0.6324786324786325,-10.0,20248.325602142133,0.0,20238.325602142133,0,,19372.61
2022-09-28 00:00:00+00:00,30.53,31.07,38.70705,32.9932,1.0778568,0.6324786324786325,-10.0,20579.50462702811,0.0,20569.50462702811,0,,19689.465
2022-09-29 00:00:00+00:00,30.69,30.66,38.6398,28.276682,1.0392854,0.75,-10.0,20307.93765856403,0.0,20297.93765856403,0,,19429.643
2022-09-30 00:00:00+00:00,30.76,30.2,38.5752,24.401922,1.0578569,0.6324786324786325,-10.0,20003.253520032795,0.0,19993.253520032795,0,,19138.137
2022-10-03 00:00:00+00:00,30.59,31.09,38.50555,20.141336,1.0814283,0.6324786324786325,-10.0,20592.75350807627,0.0,20582.75350807627,0,,19702.14
2022-10-04 00:00:00+00:00,31.72,32.38,38.4413,32.05918,1.0542854,0.75,-10.0,21447.197553743328,0.0,21437.197553743328,0,,20519.63
2022-10-05 00:00:00+00:00,31.54,31.92,38.3782,41.96333,1.0935714,0.75,-10.0,21142.511161999202,0.0,21132.511161999202,0,,20228.121
2022-10-06 00:00:00+00:00,31.6,31.46,38.3184,35.753582,1.0742856,0.8083671545960592,-10.0,20837.82575285774,0.0,20827.82575285774,0,,19936.613
2022-10-07 00:00:00+00:00,31.17,30.75,38.2599,35.48035,1.0535715,0.75,-10.0,20367.551752792308,0.0,20357.551752792308,0,,19486.678
2022-10-10 00:00:00+00:00,30.9,30.66,38.1927,28.81721,1.0314286,0.6324786324786325,-10.0,20307.939463049534,0.0,20297.939463049534,0,,19429.643
2022-10-11 00:00:00+00:00,30.37,29.77,38.1246,30.214212,1.017143,0.6324786324786325,-10.0,19718.43941739835,0.0,19708.43941739835,0,,18865.639
2022-10-12 00:00:00+00:00,29.64,29.86,38.05135,30.663612,1.0035714,0.6324786324786325,-10.0,19778.051169863742,0.0,19768.051169863742,0,,18922.672
2022-10-13 00:00:00+00:00,29.41,31.69,37.97745,33.863087,0.98928577,0.6324786324786325,-10.0,20990.168271846767,0.0,20980.168271846767,0,,20082.367
2022-10-14 00:00:00+00:00,31.81,31.7,37.9124,49.783554,1.0728571,0.6324786324786325,-10.0,20996.791656252808,0.0,20986.791656252808,0,,20088.703
2022-10-17 00:00:00+00:00,33.36,33.62,37.84775,53.91813,1.0671431,0.7358354123167139,-10.0,22268.519803272822,0.0,22258.519803272822,0,,21305.43
2022-10-18 00:00:00+00:00,34.98,34.88,37.7932,65.234764,1.1457142,0.6324786324786325,-10.0,23103.093413920946,0.0,23093.093413920946,0,,22103.908
2022-10-19 00:00:00+00:00,34.58,33.92,37.74515,67.68803,1.2042857,0.5757575757575758,-10.0,22467.226031942188,0.0,22457.226031942188,0,,21495.541
2022-10-20 00:00:00+00:00,33.98,33.7,37.68385,64.399284,1.2221429,0.5757575757575758,-10.0,22321.50899127145,0.0,22311.50899127145,0,,21356.125
2022-10-21 00:00:00+00:00,33.56,34.95,37.6124,65.79422,1.2235715,0.75,-10.0,23149.457743035047,0.0,23139.457743035047,0,,22148.266
2022-10-24 00:00:00+00:00,35.11,35.07,37.55125,66.87063,1.2521429,0.6324786324786325,-10.0,23228.94061813362,0.0,23218.94061813362,0,,22224.312
2022-10-25 00:00:00+00:00,34.74,35.39,37.48595,63.09639,1.1892856,0.6324786324786325,-10.0,23440.8962610405,0.0,23430.8962610405,0,,22427.102
2022-10-26 00:00:00+00:00,35.42,35.7,37.417,67.12734,1.1978573,0.6324786324786325,-10.0,23646.229553305144,0.0,23636.229553305144,0,,22623.553
2022-10-27 00:00:00+00:00,36.15,35.87,37.35085,71.24249,1.2107146,0.6324786324786325,-10.0,23758.828525566903,0.0,23748.828525566903,0,,22731.283
2022-10-28 00:00:00+00:00,36.04,36.18,37.28415,77.118645,1.1921432,0.6324786324786325,-10.0,23964.15982625684,0.0,23954.15982625684,0,,22927.732
2022-10-31 00:00:00+00:00,36.0,36.04,37.22075,78.571434,1.1892861,0.6324786324786325,-10.0,23871.429706079536,0.0,23861.429706079536,0,,22839.012
2022-11-01 00:00:00+00:00,36.44,36.2,37.15715,85.18519,1.1485718,0.6324786324786325,-10.0,23977.406277363367,0.0,23967.406277363367,0,,22940.404
2022-11-02 00:00:00+00:00,36.07,36.09,37.0986,85.300674,1.1407145,0.6324786324786325,-10.0,23904.546027520588,0.0,23894.546027520588,0,,22870.695
