,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-02-05 00:00:00+00:00,74.69,72.38,64.4924,61.659195,2.1792865,0.5226480836236934,-10.0,12572.784501725104,0.0,12562.784501725104,0,,12722.805
2018-02-06 00:00:00+00:00,71.1,74.11,64.56545,49.23644,2.2214284,0.47872340425531923,-10.0,12873.295437289727,0.0,12863.295437289727,0,,13026.901
2018-02-07 00:00:00+00:00,74.26,73.43,64.6491,51.50905,2.3899994,0.5226480836236934,-10.0,12755.176012731064,0.0,12745.176012731064,0,,12907.373
2018-02-08 00:00:00+00:00,74.1,70.99,64.728,49.26253,2.4142854,0.5226480836236934,-10.0,12331.335113253974,0.0,12321.335113253974,0,,12478.475
2018-02-09 00:00:00+00:00,71.4,71.0,64.7906,41.999996,2.5635715,0.5226480836236934,-10.0,12333.072664717085,0.0,12323.072664717085,0,,12480.232
2018-02-12 00:00:00+00:00,71.85,71.54,64.8493,34.294563,2.6150005,0.5,-10.0,12426.87396870955,0.0,12416.87396870955,0,,12575.153
2018-02-13 00:00:00+00:00,71.6,73.15,64.911,34.22681,2.6285717,0.47872340425531923,-10.0,12706.539844404639,0.0,12696.539844404639,0,,12858.156
2018-02-14 00:00:00+00:00,72.67,74.45,64.9818,39.682545,2.6557148,0.5226480836236934,-10.0,12932.355409211577,0.0,12922.355409211577,0,,13086.666
2018-02-15 00:00:00+00:00,75.29,74.84,65.0571,47.726128,2.6128573,0.5226480836236934,-10.0,13000.10043839246,0.0,12990.10043839246,0,,13155.22
2018-02-16 00:00:00+00:00,74.91,75.02,65.13535,48.371166,2.5964284,0.5226480836236934,-10.0,13031.367846101224,0.0,13021.367846101224,0,,13186.86
2018-02-20 00:00:00+00:00,74.32,75.04,65.2139,38.143112,2.3449996,0.5226480836236934,-10.0,13034.842936351208,0.0,13024.842936351208,0,,13190.377
2018-02-21 00:00:00+00:00,75.22,75.06,65.2966,39.742035,2.3042853,0.5226480836236934,-10.0,13038.315845558878,0.0,13028.315845558878,0,,13193.891
2018-02-22 00:00:00+00:00,75.04,72.95,65.37815,42.033688,2.2385707,0.5226480836236934,-10.0,12671.797551003085,0.0,12661.797551003085,0,,12823.0
2018-02-23 00:00:00+00:00,73.42,74.33,65.4569,34.40095,2.2971416,0.5226480836236934,-10.0,12911.511006414707,0.0,12901.511006414707,0,,13065.574
2018-02-26 00:00:00+00:00,74.57,73.95,65.53835,47.20579,2.1735704,0.5226480836236934,-10.0,12845.502073702497,0.0,12835.502073702497,0,,12998.777
2018-02-27 00:00:00+00:00,74.2,73.04,65.61645,56.1376,1.9842851,0.5226480836236934,-10.0,12687.4310063918,0.0,12677.4310063918,0,,12838.82
2018-02-28 00:00:00+00:00,73.29,72.81,65.69435,45.5305,1.8021425,0.5226480836236934,-10.0,12647.477872634108,0.0,12637.477872634108,0,,12798.391
2018-03-01 00:00:00+00:00,72.5,70.85,65.76515,47.309017,1.7607138,0.5226480836236934,-10.0,12307.015800346699,0.0,12297.015800346699,0,,12453.866
2018-03-02 00:00:00+00:00,70.0,71.51,65.827896,49.365944,1.6799997,0.5226480836236934,-10.0,12421.661691858411,0.0,12411.661691858411,0,,12569.879
2018-03-05 00:00:00+00:00,71.18,71.57,65.89495,52.18136,1.5999991,0.5226480836236934,-10.0,12432.08340365938,0.0,12422.08340365938,0,,12580.426
2018-03-06 00:00:00+00:00,72.03,72.64,65.9686,50.133804,1.6164278,0.5226480836236934,-10.0,12617.947956622535,0.0,12607.947956622535,0,,12768.508
2018-03-07 00:00:00+00:00,71.75,73.04,66.04755,47.61011,1.5914279,0.5226480836236934,-10.0,12687.430386837448,0.0,12677.430386837448,0,,12838.82
2018-03-08 00:00:00+00:00,74.6,76.62,66.1289,42.78406,1.5542853,0.5226480836236934,-10.0,13309.294773072026,0.0,13299.294773072026,0,,13468.1045
2018-03-09 00:00:00+00:00,76.61,76.47,66.2235,56.867302,1.7528566,0.5226480836236934,-10.0,13283.238972942758,0.0,13273.238972942758,0,,13441.738
2018-03-12 00:00:00+00:00,76.6,75.63,66.3182,55.607124,1.8042859,0.5226480836236934,-10.0,13137.325536334472,0.0,13127.325536334472,0,,13294.083
2018-03-13 00:00:00+00:00,75.87,73.86,66.4087,52.14544,1.8350008,0.5226480836236934,-10.0,12829.868154217977,0.0,12819.868154217977,0,,12982.957
2018-03-14 00:00:00+00:00,74.0,73.9,66.48825,46.129047,1.9457152,0.5226480836236934,-10.0,12836.816397719713,0.0,12826.816397719713,0,,12989.988
2018-03-15 00:00:00+00:00,74.19,74.77,66.56765,53.53687,1.8321446,0.5226480836236934,-10.0,12987.939520909305,0.0,12977.939520909305,0,,13142.915
2018-03-16 00:00:00+00:00,74.77,75.05,66.648,51.702766,1.8342868,0.5226480836236934,-10.0,13036.578832705656,0.0,13026.578832705656,0,,13192.134
2018-03-19 00:00:00+00:00,74.75,75.05,66.7276,54.29019,1.8185724,0.5226480836236934,-10.0,13036.578832705656,0.0,13026.578832705656,0,,13192.134
2018-03-20 00:00:00+00:00,74.9,75.15,66.7926,58.43829,1.7850009,0.5226480836236934,-10.0,13053.948799404916,0.0,13043.948799404916,0,,13209.711
2018-03-21 00:00:00+00:00,74.03,73.32,66.8556,59.9321,1.7678577,0.5226480836236934,-10.0,12736.068191552547,0.0,12726.068191552547,0,,12888.038
2018-03-22 00:00:00+00:00,72.74,71.34,66.91015,60.600857,1.7814287,0.5226480836236934,-10.0,12392.131215154894,0.0,12382.131215154894,0,,12539.997
2018-03-23 00:00:00+00:00,71.35,69.32,66.94855,49.34462,1.754286,0.5226480836236934,-10.0,12041.247185915663,0.0,12031.247185915663,0,,12184.927
2018-03-26 00:00:00+00:00,70.6,70.45,66.97585,42.46484,1.7792865,0.47872340425531923,-10.0,12237.533423774299,0.0,12227.533423774299,0,,12383.555
2018-03-27 00:00:00+00:00,71.53,71.66,67.00495,42.695126,1.8050009,0.47872340425531923,-10.0,12447.718396135691,0.0,12437.718396135691,0,,12596.248
2018-03-28 00:00:00+00:00,71.68,70.78,67.0448,45.632923,1.8778583,0.5226480836236934,-10.0,12294.85686216978,0.0,12284.85686216978,0,,12441.5625
2018-03-29 00:00:00+00:00,71.26,71.9,67.07895,27.709932,1.6914297,0.5226480836236934,-10.0,12489.407257781013,0.0,12479.407257781013,0,,12638.435
2018-04-02 00:00:00+00:00,72.7,70.58,67.1141,33.759792,1.6592865,0.5226480836236934,-10.0,12260.116395133175,0.0,12250.116395133175,0,,12406.407
2018-04-03 00:00:00+00:00,71.2,70.95,67.1408,32.646076,1.8021437,0.5226480836236934,-10.0,12324.386726811086,0.0,12314.386726811086,0,,12471.444
2018-04-04 00:00:00+00:00,69.5,70.04,67.1717,38.935356,1.6900008,0.5226480836236934,-10.0,12166.315297735166,0.0,12156.315297735166,0,,12311.487
2018-04-05 00:00:00+00:00,70.71,71.11,67.19695,36.233955,1.774286,0.5088366778981139,-10.0,12352.180438215048,0.0,12342.180438215048,0,,12499.569
2018-04-06 00:00:00+00:00,70.23,69.22,67.2219,37.130825,1.8064291,0.5226480836236934,-10.0,12023.877447544472,0.0,12013.877447544472,0,,12167.349
2018-04-09 00:00:00+00:00,69.71,69.88,67.2449,31.585594,1.9357147,0.5226480836236934,-10.0,12138.521711513768,0.0,12128.521711513768,0,,12283.361
2018-04-10 00:00:00+00:00,71.11,71.41,67.27145,34.323814,1.991429,0.5226480836236934,-10.0,12404.292369433246,0.0,12394.292369433246,0,,12552.303
2018-04-11 00:00:00+00:00,70.88,70.85,67.3068,39.564743,2.085715,0.5226480836236934,-10.0,12307.016376637184,0.0,12297.016376637184,0,,12453.866
2018-04-12 00:00:00+00:00,71.23,72.37,67.3362,42.582584,1.9878578,0.5226480836236934,-10.0,12571.04935127024,0.0,12561.04935127024,0,,12721.05
2018-04-13 00:00:00+00:00,73.25,71.82,67.3756,53.180992,1.9850012,0.5226480836236934,-10.0,12475.510756098447,0.0,12465.510756098447,0,,12624.371
2018-04-16 00:00:00+00:00,72.26,72.95,67.414,58.491837,1.947858,0.5226480836236934,-10.0,12671.79693512039,0.0,12661.79693512039,0,,12822.999
2018-04-17 00:00:00+00:00,73.71,73.5,67.454,58.491837,1.9371436,0.5226480836236934,-10.0,12767.336084042192,0.0,12757.336084042192,0,,12919.678
2018-04-18 00:00:00+00:00,73.68,74.42,67.50395,56.543365,1.8400007,0.5226480836236934,-10.0,12927.144515765838,0.0,12917.144515765838,0,,13081.394
2018-04-19 00:00:00+00:00,75.0,73.84,67.5566,62.907795,1.8814294,0.5226480836236934,-10.0,12826.39545339703,0.0,12816.39545339703,0,,12979.441
2018-04-20 00:00:00+00:00,73.97,73.89,67.61265,57.15337,1.860715,0.5226480836236934,-10.0,12835.081847202862,0.0,12825.081847202862,0,,12988.232
2018-04-23 00:00:00+00:00,73.9,74.44,67.66825,63.466213,1.6664287,0.5226480836236934,-10.0,12930.62038537525,0.0,12920.62038537525,0,,13084.911
2018-04-24 00:00:00+00:00,74.98,73.79,67.7327,63.993587,1.6778575,0.5226480836236934,-10.0,12817.711479952783,0.0,12807.711479952783,0,,12970.655
2018-04-25 00:00:00+00:00,73.42,72.34,67.7928,65.35624,1.6221434,0.5226480836236934,-10.0,12565.838326325902,0.0,12555.838326325902,0,,12715.776
2018-04-26 00:00:00+00:00,73.4,73.11,67.84365,54.8848,1.6307144,0.5226480836236934,-10.0,12699.591590771879,0.0,12689.591590771879,0,,12851.125
2018-04-27 00:00:00+00:00,73.39,72.33,67.89975,66.95723,1.6071434,0.5226480836236934,-10.0,12564.10200789907,0.0,12554.10200789907,0,,12714.019
2018-04-30 00:00:00+00:00,72.95,73.33,67.95,60.569447,1.5785719,0.47872340425531923,-10.0,12737.807449680366,0.0,12727.807449680366,0,,12889.797
2018-05-01 00:00:00+00:00,73.89,74.86,68.0058,58.679897,1.5421426,0.5226480836236934,-10.0,13003.576782194212,0.0,12993.576782194212,0,,13158.737
2018-05-02 00:00:00+00:00,74.78,75.25,68.07475,66.66665,1.587143,0.5226480836236934,-10.0,13071.321312935837,0.0,13061.321312935837,0,,13227.29
2018-05-03 00:00:00+00:00,75.0,75.36,68.1453,63.210976,1.5292854,0.5226480836236934,-10.0,13090.428242469226,0.0,13080.428242469226,0,,13246.624
2018-05-04 00:00:00+00:00,75.1,76.38,68.20975,66.921585,1.5278566,0.5226480836236934,-10.0,13267.607486349732,0.0,13257.607486349732,0,,13425.918
2018-05-07 00:00:00+00:00,76.75,76.88,68.28205,66.57003,1.5585709,0.5226480836236934,-10.0,13354.460680289108,0.0,13344.460680289108,0,,13513.807
2018-05-08 00:00:00+00:00,76.88,76.64,68.35565,66.40774,1.5414276,0.5226480836236934,-10.0,13312.771610799304,0.0,13302.771610799304,0,,13471.62
2018-05-09 00:00:00+00:00,76.78,77.89,68.42705,61.538456,1.4742845,0.5226480836236934,-10.0,13529.902603956492,0.0,13519.902603956492,0,,13691.342
2018-05-10 00:00:00+00:00,78.05,79.0,68.50295,69.6793,1.484999,0.5226480836236934,-10.0,13722.715548224478,0.0,13712.715548224478,0,,13886.455
2018-05-11 00:00:00+00:00,78.83,78.14,68.58485,72.511,1.5542853,0.5226480836236934,-10.0,13573.329063464633,0.0,13563.329063464633,0,,13735.286
2018-05-14 00:00:00+00:00,78.14,77.49,68.6673,65.86619,1.538571,0.5226480836236934,-10.0,13460.4203541712,0.0,13450.4203541712,0,,13621.03
2018-05-15 00:00:00+00:00,77.45,77.88,68.7434,65.86619,1.5678569,0.5226480836236934,-10.0,13528.165263330473,0.0,13518.165263330473,0,,13689.584
2018-05-16 00:00:00+00:00,77.65,78.36,68.8264,76.13208,1.5292854,0.5226480836236934,-10.0,13611.544198243717,0.0,13601.544198243717,0,,13773.957
2018-05-17 00:00:00+00:00,78.5,78.06,68.91015,75.460724,1.4528563,0.5226480836236934,-10.0,13559.43205359817,0.0,13549.43205359817,0,,13721.224
2018-05-18 00:00:00+00:00,78.06,77.91,68.9943,79.14545,1.4978567,0.5226480836236934,-10.0,13533.37713658787,0.0,13523.37713658787,0,,13694.858
2018-05-21 00:00:00+00:00,78.97,79.26,69.08115,75.50114,1.4292853,0.5226480836236934,-10.0,13767.878979287962,0.0,13757.878979287962,0,,13932.159
2018-05-22 00:00:00+00:00,79.29,79.0,69.17355,75.00002,1.4414281,0.5226480836236934,-10.0,13722.715632781299,0.0,13712.715632781299,0,,13886.456
2018-05-23 00:00:00+00:00,78.54,79.3,69.2637,71.626305,1.4107138,0.5226480836236934,-10.0,13774.828072556513,0.0,13764.828072556513,0,,13939.191
2018-05-24 00:00:00+00:00,79.36,79.31,69.35485,72.23477,1.3764284,0.5226480836236934,-10.0,13776.563759010414,0.0,13766.563759010414,0,,13940.947
2018-05-25 00:00:00+00:00,79.11,79.35,69.4464,68.66242,1.2999998,0.5226480836236934,-10.0,13783.51230652442,0.0,13773.51230652442,0,,13947.978
2018-05-29 00:00:00+00:00,78.82,79.58,69.53925,66.711784,1.2628572,0.5226480836236934,-10.0,13823.464835207742,0.0,13813.464835207742,0,,13988.408
2018-05-30 00:00:00+00:00,80.09,80.26,69.63635,69.9187,1.2757143,0.5226480836236934,-10.0,13941.585262266402,0.0,13931.585262266402,0,,14107.9375
2018-05-31 00:00:00+00:00,80.4,80.61,69.73935,67.40089,1.2521428,0.5226480836236934,-10.0,14002.381657863738,0.0,13992.381657863738,0,,14169.459
2018-06-01 00:00:00+00:00,79.49,80.47,69.83845,63.305782,1.1928564,0.5226480836236934,-10.0,13978.06287954278,0.0,13968.06287954278,0,,14144.851
2018-06-04 00:00:00+00:00,80.55,79.82,69.9315,71.85742,1.2371417,0.5226480836236934,-10.0,13865.154212015774,0.0,13855.154212015774,0,,14030.595
2018-06-05 00:00:00+00:00,79.5,78.7,70.0229,71.85742,1.1792848,0.5226480836236934,-10.0,13670.604066258287,0.0,13660.604066258287,0,,13833.723
2018-06-06 00:00:00+00:00,78.27,78.9,70.11585,56.765667,1.1949997,0.5226480836236934,-10.0,13705.345222059643,0.0,13695.345222059643,0,,13868.879
2018-06-07 00:00:00+00:00,79.03,77.68,70.2103,54.671284,1.250714,0.5,-10.0,13493.424444648974,0.0,13483.424444648974,0,,13654.43
2018-06-08 00:00:00+00:00,77.96,78.0,70.29745,47.1642,1.259285,0.47872340425531923,-10.0,13549.010814703903,0.0,13539.010814703903,0,,13710.68
2018-06-11 00:00:00+00:00,78.33,79.13,70.3846,50.654995,1.2928565,0.47872340425531923,-10.0,13745.297330569052,0.0,13735.297330569052,0,,13909.309
2018-06-12 00:00:00+00:00,79.39,80.29,70.4808,49.022522,1.2628566,0.5226480836236934,-10.0,13946.796846177847,0.0,13936.796846177847,0,,14113.213
2018-06-13 00:00:00+00:00,80.02,80.32,70.58105,58.54304,1.3385713,0.5226480836236934,-10.0,13952.007396166107,0.0,13942.007396166107,0,,14118.485
2018-06-14 00:00:00+00:00,80.53,80.6,70.68205,57.005466,1.3378574,0.5226480836236934,-10.0,14000.644613721879,0.0,13990.644613721879,0,,14167.703
2018-06-15 00:00:00+00:00,80.04,80.37,70.78365,58.54304,1.3342857,0.5226480836236934,-10.0,13960.692761109269,0.0,13950.692761109269,0,,14127.274
2018-06-18 00:00:00+00:00,79.57,81.27,70.88195,56.58917,1.375,0.5226480836236934,-10.0,14117.026874695255,0.0,14107.026874695255,0,,14285.474
2018-06-19 00:00:00+00:00,79.22,79.34,70.9855,60.047535,1.4199998,0.5226480836236934,-10.0,13781.775994421052,0.0,13771.775994421052,0,,13946.224
2018-06-20 00:00:00+00:00,80.03,80.02,71.07115,45.238064,1.5078566,0.47872340425531923,-10.0,13899.89506338874,0.0,13889.89506338874,0,,14065.752
2018-06-21 00:00:00+00:00,80.0,79.4,71.1569,47.047028,1.5564287,0.47872340425531923,-10.0,13792.198568374912,0.0,13782.198568374912,0,,13956.7705
2018-06-22 00:00:00+00:00,80.0,79.8,71.2406,44.89016,1.499286,0.5226480836236934,-10.0,13861.680693597538,0.0,13851.680693597538,0,,14027.082
2018-06-25 00:00:00+00:00,79.28,75.86,71.3233,49.90217,1.462143,0.5226480836236934,-10.0,13177.281724134378,0.0,13167.281724134378,0,,13334.517
2018-06-26 00:00:00+00:00,75.98,77.23,71.38565,39.11044,1.6457144,0.5226480836236934,-10.0,13415.258310332916,0.0,13405.258310332916,0,,13575.332
2018-06-27 00:00:00+00:00,77.6,75.93,71.4562,44.12386,1.6564293,0.5226480836236934,-10.0,13189.440768008682,0.0,13179.440768008682,0,,13346.82
2018-06-28 00:00:00+00:00,75.95,75.62,71.51445,43.876835,1.6571437,0.5226480836236934,-10.0,13135.59250529063,0.0,13125.59250529063,0,,13292.329
2018-06-29 00:00:00+00:00,76.91,76.36,71.57015,41.66667,1.6535721,0.5226480836236934,-10.0,13264.134410356024,0.0,13254.134410356024,0,,13422.404
2018-07-02 00:00:00+00:00,72.8,71.27,71.62975,40.028805,1.6607149,0.5226480836236934,-10.0,12379.974263892778,0.0,12369.974263892778,0,,12527.694
2018-07-03 00:00:00+00:00,71.03,70.95,71.66565,24.691336,1.9835718,0.47872340425531923,-10.0,12324.388695862614,0.0,12314.388695862614,0,,12471.445
2018-07-05 00:00:00+00:00,71.4,72.22,71.70415,24.130297,1.9992856,0.47872340425531923,-10.0,12544.995131282643,0.0,12534.995131282643,0,,12694.685
2018-07-06 00:00:00+00:00,72.17,72.37,71.7471,28.062832,2.049286,0.5226480836236934,-10.0,12571.050878573771,0.0,12561.050878573771,0,,12721.051
2018-07-09 00:00:00+00:00,73.75,73.32,71.7863,28.969511,2.0207143,0.5226480836236934,-10.0,12736.0706779965,0.0,12726.0706779965,0,,12888.039
2018-07-10 00:00:00+00:00,73.45,73.63,71.83475,29.155758,2.0042856,0.5226480836236934,-10.0,12789.918732254906,0.0,12779.918732254906,0,,12942.53
2018-07-11 00:00:00+00:00,72.22,72.3,71.884796,33.638977,1.9464291,0.5226480836236934,-10.0,12558.892030815892,0.0,12548.892030815892,0,,12708.746
2018-07-12 00:00:00+00:00,72.75,73.18,71.92845,28.67405,1.9721429,0.5226480836236934,-10.0,12711.75267159567,0.0,12701.75267159567,0,,12863.431
2018-07-13 00:00:00+00:00,73.24,73.73,71.9828,33.061,1.9835712,0.5226480836236934,-10.0,12807.29151077925,0.0,12797.29151077925,0,,12960.109
2018-07-16 00:00:00+00:00,73.63,74.08,72.0356,33.60346,1.9964284,0.47872340425531923,-10.0,12868.08814774819,0.0,12858.08814774819,0,,13021.631
2018-07-17 00:00:00+00:00,73.75,74.49,72.0852,44.034855,1.7721422,0.5,-10.0,12939.306963603634,0.0,12929.306963603634,0,,13093.7
2018-07-18 00:00:00+00:00,74.42,74.67,72.13945,40.186222,1.7192847,0.5226480836236934,-10.0,12970.57468900685,0.0,12960.57468900685,0,,13125.341
2018-07-19 00:00:00+00:00,74.5,74.05,72.192,45.093445,1.6592844,0.5226480836236934,-10.0,12862.87863467324,0.0,12852.87863467324,0,,13016.359
2018-07-20 00:00:00+00:00,74.25,73.85,72.2374,44.030415,1.6635704,0.5226480836236934,-10.0,12828.136965825943,0.0,12818.136965825943,0,,12981.204
2018-07-23 00:00:00+00:00,73.73,73.86,72.2822,40.047565,1.6042845,0.5,-10.0,12829.874174620678,0.0,12819.874174620678,0,,12982.962
2018-07-24 00:00:00+00:00,74.71,74.5,72.3262,67.19792,1.2578561,0.5226480836236934,-10.0,12941.046122815756,0.0,12931.046122815756,0,,13095.461
2018-07-25 00:00:00+00:00,75.1,75.12,72.3735,72.61151,1.315713,0.47872340425531923,-10.0,13048.744600551992,0.0,13038.744600551992,0,,13204.444
2018-07-26 00:00:00+00:00,72.5,71.3,72.4278,70.13893,1.2899988,0.5074315290165736,-10.0,12385.190608582208,0.0,12375.190608582208,0,,12532.974
2018-07-27 00:00:00+00:00,70.98,71.53,72.466,45.078194,1.5849991,0.47872340425531923,-10.0,12425.142798250416,0.0,12415.142798250416,0,,12573.402
2018-07-30 00:00:00+00:00,71.49,70.26,72.50685,41.18225,1.5985712,0.47872340425531923,-10.0,12204.537698391843,0.0,12194.537698391843,0,,12350.165
2018-07-31 00:00:00+00:00,70.48,71.9,72.54155,34.833485,1.5999995,0.47872340425531923,-10.0,12489.41472549471,0.0,12479.41472549471,0,,12638.441
2018-08-01 00:00:00+00:00,71.82,69.01,72.59265,48.24868,1.5978568,0.5226480836236934,-10.0,11987.406569480565,0.0,11977.406569480565,0,,12130.442
2018-08-02 00:00:00+00:00,67.73,68.44,72.62765,34.475056,1.7699999,0.47872340425531923,-10.0,11888.394738318637,0.0,11878.394738318637,0,,12030.25
2018-08-03 00:00:00+00:00,68.5,68.65,72.65585,30.334553,1.8242857,0.47872340425531923,-10.0,11924.872231624986,0.0,11914.872231624986,0,,12067.163
2018-08-06 00:00:00+00:00,68.65,69.2,72.68755,29.601786,1.8071431,0.47872340425531923,-10.0,12020.409293697572,0.0,12010.409293697572,0,,12163.841
2018-08-07 00:00:00+00:00,69.58,69.03,72.7241,30.334553,1.798572,0.47872340425531923,-10.0,11990.87989090275,0.0,11980.87989090275,0,,12133.958
2018-08-08 00:00:00+00:00,69.15,68.66,72.75755,29.01784,1.7721437,0.47872340425531923,-10.0,11926.610116745373,0.0,11916.610116745373,0,,12068.921
2018-08-09 00:00:00+00:00,68.86,68.52,72.7874,29.567837,1.7785721,0.47872340425531923,-10.0,11902.290154559514,0.0,11892.290154559514,0,,12044.312
2018-08-10 00:00:00+00:00,68.25,67.85,72.81435,29.702948,1.7921437,0.47872340425531923,-10.0,11785.907871595791,0.0,11775.907871595791,0,,11926.541
2018-08-13 00:00:00+00:00,67.67,67.09,72.83785,28.208817,1.7721432,0.47872340425531923,-10.0,11653.891526525807,0.0,11643.891526525807,0,,11792.949
2018-08-14 00:00:00+00:00,67.0,66.72,72.85875,23.36445,1.6807147,0.47872340425531923,-10.0,11589.621249890411,0.0,11579.621249890411,0,,11727.912
2018-08-15 00:00:00+00:00,66.12,64.46,72.87945,19.253246,1.6700003,0.47872340425531923,-10.0,11197.046449721824,0.0,11187.046449721824,0,,11330.653
2018-08-16 00:00:00+00:00,65.0,65.11,72.893,21.735481,1.514286,0.47872340425531923,-10.0,11309.955166178179,0.0,11299.955166178179,0,,11444.909
2018-08-17 00:00:00+00:00,65.12,65.86,72.91125,24.361008,1.486429,0.47872340425531923,-10.0,11440.234033398756,0.0,11430.234033398756,0,,11576.743
2018-08-20 00:00:00+00:00,66.25,65.63,72.92365,31.666649,1.4635718,0.47872340425531923,-10.0,11400.281352796035,0.0,11390.281352796035,0,,11536.313
2018-08-21 00:00:00+00:00,65.79,66.26,72.92995,20.39657,1.4307147,0.47872340425531923,-10.0,11509.716393262093,0.0,11499.716393262093,0,,11647.054
2018-08-22 00:00:00+00:00,66.19,65.64,72.93675,33.4934,1.2450006,0.5226480836236934,-10.0,11402.01888625541,0.0,11392.01888625541,0,,11538.071
2018-08-23 00:00:00+00:00,65.68,65.51,72.93555,33.29355,1.1714293,0.47872340425531923,-10.0,11379.437375620177,0.0,11369.437375620177,0,,11515.221
2018-08-24 00:00:00+00:00,65.62,65.54,72.93035,31.084349,1.1657149,0.5,-10.0,11384.647825191758,0.0,11374.647825191758,0,,11520.493
2018-08-27 00:00:00+00:00,66.03,66.72,72.92135,26.478193,1.1114284,0.47872340425531923,-10.0,11589.620419653978,0.0,11579.620419653978,0,,11727.911
2018-08-28 00:00:00+00:00,67.0,66.2,72.91545,36.860096,1.1992853,0.5226480836236934,-10.0,11499.292729025598,0.0,11489.292729025598,0,,11636.506
2018-08-29 00:00:00+00:00,66.39,66.22,72.90935,36.2416,1.1935713,0.5226480836236934,-10.0,11502.767764105087,0.0,11492.767764105087,0,,11640.023
2018-08-30 00:00:00+00:00,66.25,65.71,72.90345,36.9615,1.1992857,0.47872340425531923,-10.0,11414.177641146931,0.0,11404.177641146931,0,,11550.375
2018-08-31 00:00:00+00:00,65.58,65.42,72.89575,37.64437,1.1707147,0.5226480836236934,-10.0,11363.80269400069,0.0,11353.80269400069,0,,11499.399
2018-09-04 00:00:00+00:00,65.31,64.5,72.8865,39.804672,1.1607149,0.5226480836236934,-10.0,11203.994206334175,0.0,11193.994206334175,0,,11337.684
2018-09-05 00:00:00+00:00,64.17,63.11,72.87775,37.299793,1.1642859,0.5226480836236934,-10.0,10962.544127532594,0.0,10952.544127532594,0,,11093.352
2018-09-06 00:00:00+00:00,62.76,61.08,72.8599,41.423157,1.0749999,0.5,-10.0,10609.922233874442,0.0,10599.922233874442,0,,10736.522
2018-09-07 00:00:00+00:00,60.35,60.62,72.8328,28.216259,1.1478568,0.47872340425531923,-10.0,10530.017147470684,0.0,10520.017147470684,0,,10655.664
2018-09-10 00:00:00+00:00,60.76,61.2,72.8005,20.758978,1.1728567,0.5128205128205128,-10.0,10630.766843519557,0.0,10620.766843519557,0,,10757.615
2018-09-11 00:00:00+00:00,60.27,60.5,72.76755,26.208439,1.1235714,0.4857142857142857,-10.0,10509.17327077161,0.0,10499.17327077161,0,,10634.571
2018-09-12 00:00:00+00:00,59.92,61.24,72.73155,19.296404,1.2107141,0.5128205128205128,-10.0,10637.715899470855,0.0,10627.715899470855,0,,10764.647
2018-09-13 00:00:00+00:00,61.74,61.25,72.6995,26.842146,1.2778566,0.4857142857142857,-10.0,10639.453216410957,0.0,10629.453216410957,0,,10766.406
2018-09-14 00:00:00+00:00,62.26,61.41,72.66695,27.29213,1.3142853,0.47058823529411764,-10.0,10667.245948927628,0.0,10657.245948927628,0,,10794.53
2018-09-17 00:00:00+00:00,61.33,61.23,72.6322,28.28604,1.4107143,0.5128205128205128,-10.0,10635.978992193897,0.0,10625.978992193897,0,,10762.89
2018-09-18 00:00:00+00:00,60.64,60.41,72.60055,17.743872,1.3185717,0.47058823529411764,-10.0,10493.540361857189,0.0,10483.540361857189,0,,10618.751
2018-09-19 00:00:00+00:00,60.74,60.95,72.55615,17.139664,1.3428571,0.4857142857142857,-10.0,10587.341159800526,0.0,10577.341159800526,0,,10713.672
2018-09-20 00:00:00+00:00,61.35,60.97,72.5117,21.757786,1.3264285,0.4857142857142857,-10.0,10590.815747027982,0.0,10580.815747027982,0,,10717.187
2018-09-21 00:00:00+00:00,61.35,60.95,72.46765,23.19007,1.3271427,0.4857142857142857,-10.0,10587.341282023082,0.0,10577.341282023082,0,,10713.672
2018-09-24 00:00:00+00:00,60.45,60.46,72.4252,23.92068,1.3335713,0.4857142857142857,-10.0,10502.225252952587,0.0,10492.225252952587,0,,10627.54
2018-09-25 00:00:00+00:00,60.5,60.66,72.38375,25.184292,1.3328574,0.5128205128205128,-10.0,10536.965968997987,0.0,10526.965968997987,0,,10662.695
2018-09-26 00:00:00+00:00,60.6,59.82,72.33905,32.374115,1.2742857,0.4857142857142857,-10.0,10391.053761707608,0.0,10381.053761707608,0,,10515.041
2018-09-27 00:00:00+00:00,59.45,59.76,72.28635,39.0625,1.1757143,0.47058823529411764,-10.0,10380.63125461811,0.0,10370.63125461811,0,,10504.495
2018-09-28 00:00:00+00:00,59.62,59.33,72.2298,41.97762,1.1421427,0.4857142857142857,-10.0,10305.938324371147,0.0,10295.938324371147,0,,10428.91
2018-10-01 00:00:00+00:00,59.02,59.75,72.17605,32.053764,1.1442854,0.5562913907284769,-10.0,10378.894115786854,0.0,10368.894115786854,0,,10502.736
2018-10-02 00:00:00+00:00,59.42,59.2,72.12065,42.39351,1.1021426,0.4857142857142857,-10.0,10283.356564510323,0.0,10273.356564510323,0,,10406.059
2018-10-03 00:00:00+00:00,60.19,60.82,72.063896,28.480993,1.0464284,0.4857142857142857,-10.0,10564.759074849706,0.0,10554.759074849706,0,,10690.819
