,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-05-10 00:00:00+00:00,192.12143,193.36382,165.33595,48.761906,0.13143554,197.39734,189.33028,57.163437,2.6407123,0.004591969,-0.0014522758,-0.021350127,0.008266757,1.164417,9.991093,-0.0064250906,0.9119348,0.013716559,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,16.53006
2019-05-13 00:00:00+00:00,192.51428,193.3181,165.6064,59.12568,0.37416258,197.21611,189.42009,92.5975,2.7785687,0.01630999,0.014045125,-0.004882471,0.009089902,1.1814761,16.538904,-0.0041579604,0.9345332,0.014201005,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,19.2571
2019-05-14 00:00:00+00:00,193.09714,193.32906,165.8761,59.43604,0.6573914,197.26747,189.39062,94.137665,2.8678546,0.006235312,0.024456304,0.0011696465,0.009197761,1.18691,8.021222,-0.0011995328,1.286443,0.014566509,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,19.092615
2019-05-15 00:00:00+00:00,193.82857,193.33429,166.1439,62.43579,0.96673167,197.29878,189.3698,80.50636,2.986426,0.006044303,0.043297347,0.0005556709,0.009176689,1.1921594,13.673885,0.0025566462,1.2835376,0.015077629,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,19.345768
2019-05-16 00:00:00+00:00,195.01286,193.54286,166.42435,69.55069,1.3895279,198.46214,188.62357,94.23839,3.1064258,0.012116897,0.046075985,0.022336708,0.009264996,1.2045714,10.425011,0.0075952304,0.950824,0.015495713,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,20.870726
2019-05-17 00:00:00+00:00,196.75143,194.01048,166.72086,70.44084,1.8285904,200.11725,187.9037,90.84175,3.2114258,0.0077318456,0.049345523,0.05109265,0.008020474,1.2117261,11.004804,0.014127867,1.1402464,0.015896572,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,21.066872
2019-05-20 00:00:00+00:00,198.29286,194.54666,166.9918,73.57245,2.1844523,201.52156,187.57176,93.602615,3.229284,0.0020294446,0.034600783,0.058900427,0.007822414,1.2122152,11.136657,0.019256005,1.0713034,0.015952596,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,20.310884
2019-05-21 00:00:00+00:00,199.11143,194.80095,167.2322,56.552647,2.1049206,201.91325,187.68864,65.45453,3.2757123,-0.020649077,0.0069585284,0.027681282,0.009190503,1.1854775,-12.998043,0.022127597,1.9499122,0.016523138,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,15.435363
2019-05-22 00:00:00+00:00,199.47,195.07953,167.482,63.01981,2.01224,202.24179,187.91727,64.915794,3.1949975,-0.00040354012,0.0005048258,0.030418005,0.009145102,1.1832316,-7.421031,0.022506086,0.94770986,0.016122509,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,16.625864
2019-05-23 00:00:00+00:00,200.01143,195.42572,167.7304,67.41923,2.1161253,202.9411,187.91032,81.7508,3.3007126,0.012615431,0.0009976403,0.03759051,0.009427063,1.1963842,-6.1532207,0.023465252,0.7151021,0.01644846,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,19.36919
2019-05-24 00:00:00+00:00,200.70428,195.88715,167.99045,70.190384,2.352889,204.00229,187.772,93.92946,3.402142,0.011212438,0.004454974,0.050147507,0.0096224155,1.2079258,13.637739,0.024591407,1.0134082,0.016765928,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,20.66737
2019-05-28 00:00:00+00:00,201.06572,196.39714,168.2553,72.54171,2.517956,204.89972,187.89458,86.23363,3.3535712,0.00039425306,0.0028158245,0.05569716,0.009492078,1.2064999,9.5219,0.023771062,0.977632,0.016520055,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,19.537542
2019-05-29 00:00:00+00:00,201.14143,196.8419,168.52145,78.70707,2.58269,205.61703,188.06677,81.866005,3.2457144,-0.0022167338,0.0216898,0.048341163,0.009535378,1.2019242,11.287844,0.02184251,1.2937431,0.016024262,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,18.592918
2019-05-30 00:00:00+00:00,200.95572,197.25572,168.77425,71.81612,2.490699,205.97844,188.53299,72.53619,3.212858,-0.0070106057,0.014936704,0.045156945,0.009657065,1.1917102,1.625734,0.018757373,0.9687149,0.015974035,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,17.053131
2019-05-31 00:00:00+00:00,201.87572,197.70287,169.0518,74.90792,2.6742308,206.95137,188.45435,95.22346,3.3314297,0.017699983,0.02003291,0.048079874,0.0098615615,1.2108123,2.3662088,0.021106707,1.0426228,0.016275486,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,21.015299
2019-06-03 00:00:00+00:00,203.39,198.4581,169.3506,75.83762,3.113018,208.60902,188.30717,90.847275,3.4835727,0.01993259,0.028829126,0.082214504,0.009990634,1.232768,-2.8694465,0.024851114,1.724628,0.016686175,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,23.695051
2019-06-04 00:00:00+00:00,204.62143,199.24333,169.6515,75.152016,3.462802,210.08376,188.40291,92.915085,3.48143,0.0024907268,0.030985188,0.08552899,0.009945654,1.2336466,3.335896,0.026992597,1.0799041,0.01663448,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,22.117987
2019-06-05 00:00:00+00:00,205.34857,199.96048,169.94385,70.0727,3.5952787,211.04219,188.87875,83.06873,3.442143,-0.00611591,0.026956264,0.0780513,0.010167334,1.2239925,-4.835218,0.026945798,1.4313322,0.016547969,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,19.857002
2019-06-06 00:00:00+00:00,206.7443,200.94095,170.2591,72.67702,4.037815,212.75096,189.13094,98.779686,3.4971445,0.022883562,0.057873014,0.10713921,0.010829331,1.2496836,-3.1606116,0.028880786,1.30784,0.016436266,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,24.596582
2019-06-07 00:00:00+00:00,208.19429,202.02905,170.56674,70.82683,4.332932,213.75752,190.30058,93.81122,3.4278586,-0.00032902817,0.03913232,0.120358124,0.010188367,1.2470192,-4.3251843,0.030516587,0.74031985,0.016115932,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,22.405098
2019-06-10 00:00:00+00:00,209.81285,203.02048,170.8751,69.68987,4.4956264,214.57916,191.46179,87.974335,3.4478586,-0.0011283039,0.017674964,0.108641244,0.010243878,1.2433643,-0.38283163,0.033456624,0.6793594,0.01622827,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,21.417671
2019-06-11 00:00:00+00:00,210.55,203.84572,171.17795,74.2678,4.363656,214.7094,192.98204,71.748344,3.4100015,-0.012284668,0.0026757745,0.090016626,0.010915274,1.2259172,1.5907878,0.032889016,1.161855,0.016249709,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,18.427025
2019-06-12 00:00:00+00:00,210.57857,204.47952,171.48225,71.86236,4.1403327,214.88062,194.07843,65.950905,3.4792874,-0.0041934946,0.004615195,0.068026155,0.010689696,1.21861,1.0355253,0.029827176,1.0106658,0.016649697,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,18.266884
2019-06-13 00:00:00+00:00,210.89429,205.17572,171.80286,71.89649,4.1200037,215.39598,194.95544,78.95468,3.5021439,0.012106995,-0.0059689065,0.0742584,0.010848854,1.2310623,2.20662,0.02787158,1.6930639,0.016558599,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,21.195219
2019-06-14 00:00:00+00:00,211.03714,205.69667,172.1076,62.194626,3.8584924,215.5026,195.89073,61.44152,3.5335715,-0.011773076,-0.01734839,0.05523293,0.011323994,1.2144147,-12.073175,0.025962876,1.4196951,0.016906232,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,17.73997
2019-06-17 00:00:00+00:00,210.81714,206.20905,172.4219,65.178894,3.7867272,215.99239,196.42572,76.97686,3.6321433,0.010621508,-0.005789377,0.053673837,0.011265869,1.2250763,-6.6834645,0.022346716,0.8592776,0.017195204,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,20.621164
2019-06-18 00:00:00+00:00,211.01572,206.78381,172.74185,69.54606,3.9154954,216.94444,196.62318,95.850586,3.7171435,0.013539746,0.02020486,0.05974652,0.011468821,1.2393638,-2.350433,0.02046536,0.96636784,0.017362528,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,22.671598
2019-06-19 00:00:00+00:00,211.29143,207.35333,173.06155,73.345055,3.995693,217.825,196.88167,89.824974,3.6764297,0.0014012941,0.025936728,0.059082188,0.011471831,1.2388078,11.150428,0.018992191,0.94810194,0.017148325,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,21.54635
2019-06-20 00:00:00+00:00,212.19429,208.20667,173.3977,71.56272,4.154985,218.48138,197.93195,93.21376,3.6307144,0.008302621,0.02208037,0.09039091,0.010179833,1.2466717,6.383826,0.019152205,0.7924154,0.016795645,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,22.676308
2019-06-21 00:00:00+00:00,213.41571,209.1281,173.7397,68.31309,4.3401294,219.08826,199.16794,89.7416,3.4064288,0.006245113,0.040715802,0.09764347,0.01013349,1.2519879,-1.2329658,0.020502347,1.0022743,0.0156603,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,22.946205
2019-06-24 00:00:00+00:00,213.94142,209.81905,174.07484,61.45467,4.2490573,219.3173,200.3208,70.840034,3.4349997,-0.010757685,0.018699981,0.07230774,0.010474826,1.2361349,-11.890384,0.019647302,1.2840966,0.015963377,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,19.58628
2019-06-25 00:00:00+00:00,214.73285,210.37286,174.4096,63.048687,4.0790267,219.53177,201.21394,62.54423,3.3564289,-0.0029277334,0.0021486604,0.057313252,0.010400516,1.2301502,-8.514032,0.0207251,0.5697533,0.01564404,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,19.404127
2019-06-26 00:00:00+00:00,214.67285,210.74477,174.7232,45.92345,3.6009796,219.25777,202.23177,29.50529,3.3399997,-0.017431859,-0.016698549,0.038472895,0.011288414,1.206537,-22.389639,0.018639106,0.8347314,0.015843648,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,15.858121
2019-06-27 00:00:00+00:00,213.48857,210.89952,175.01945,38.095253,2.7857463,218.88889,202.91016,4.2035947,3.5842853,-0.02376545,-0.047971483,0.016045421,0.012582702,1.1758693,-23.359415,0.012276212,1.2830907,0.01741635,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,12.304792
2019-06-28 00:00:00+00:00,212.26857,211.12428,175.31204,38.52033,2.1192734,218.16904,204.07953,4.5723486,3.595713,0.00024296915,-0.05365023,0.023467414,0.012455519,1.174192,-24.528358,0.0054199654,1.064419,0.017467635,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,14.725778
2019-07-01 00:00:00+00:00,210.59428,211.11285,175.5993,40.210293,1.4612752,218.20209,204.02362,5.471338,3.5064282,-0.006801113,-0.049865212,-0.0011725316,0.0119686145,1.1642985,-5.7131586,-0.002456367,1.5334893,0.017150542,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,14.0538
2019-07-02 00:00:00+00:00,208.42,210.80476,175.87425,38.44022,0.7575873,218.82312,202.7864,14.603872,3.722143,-0.010515989,-0.057096247,-0.030991048,0.011257963,1.1502537,0.34496656,-0.011312653,1.5204512,0.018399123,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,12.840275
2019-07-03 00:00:00+00:00,207.05571,210.63048,176.1588,40.101196,0.46327257,218.9409,202.32005,31.848835,3.7607138,0.016460711,-0.024571855,-0.017487641,0.011896342,1.167299,1.5808688,-0.016971713,1.578284,0.018288739,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,17.423855
2019-07-05 00:00:00+00:00,206.43001,210.73334,176.4737,51.82966,0.58956933,218.96059,202.50607,55.359936,3.913571,0.022078458,0.021234185,0.010384134,0.012818371,1.1909423,11.619366,-0.020420747,0.7030546,0.018620977,12.57,13.442,0.0,0.0,0.0,0.0,0.0,21.12491
2019-07-08 00:00:00+00:00,206.17714,210.55571,176.78015,46.422737,0.59165823,218.75932,202.35211,49.508022,3.9342847,-0.005376623,0.015496658,-0.017530719,0.011801826,1.1824857,7.982516,-0.020795304,0.8555288,0.018820727,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,18.072624
2019-07-09 00:00:00+00:00,206.62714,210.37714,177.08784,40.768684,0.57937306,218.5479,202.20639,49.041958,3.836427,-0.0004305221,0.022010272,-0.017630465,0.0118016545,1.1799228,0.66748625,-0.01782513,0.60373574,0.018360501,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,17.874447
2019-07-10 00:00:00+00:00,207.40714,210.32239,177.4065,44.849495,0.75140756,218.4498,202.19496,61.26361,3.8507123,0.011294571,0.044537786,-0.0054128263,0.012091142,1.1911063,-6.980161,-0.013860811,0.738399,0.018223047,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,20.118595
2019-07-11 00:00:00+00:00,208.41856,210.40237,177.7205,41.813694,0.89517933,218.54333,202.26143,62.402924,3.7464273,0.0010411302,0.02869228,0.008005683,0.011770005,1.1902397,-4.6090403,-0.009428646,0.9220069,0.017711092,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,19.29406
2019-07-12 00:00:00+00:00,209.41286,210.41618,178.02435,35.885155,0.8165366,218.54793,202.28445,53.008133,3.7935703,-0.010731359,-0.004329846,0.0013877269,0.011983385,1.1754571,-4.8835278,-0.0047683325,0.7218342,0.018128501,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,16.572775
2019-07-15 00:00:00+00:00,209.89142,210.29619,178.33736,38.602947,0.72328055,218.43512,202.15726,57.50604,3.6800003,-0.0013380426,-0.00028701473,-0.011914914,0.011666724,1.1718241,-6.2465515,-0.0019247333,0.6752546,0.017609341,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,16.95656
2019-07-16 00:00:00+00:00,209.96713,210.37666,178.66235,43.195465,0.7791823,218.49557,202.25775,70.43312,3.7042868,0.008230459,0.00837521,0.008085749,0.011516433,1.1793195,1.3817713,-0.0019466334,0.8750787,0.017580858,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,18.890814
2019-07-17 00:00:00+00:00,210.0057,210.28523,178.98915,47.10871,0.7032172,218.40703,202.16344,75.90737,3.5507147,-0.0065970547,-0.009464768,-0.00908961,0.011367799,1.1694005,11.223557,-0.0013292695,0.7704052,0.016963903,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,16.859919
2019-07-18 00:00:00+00:00,209.97571,210.03047,179.3159,56.837215,0.5902171,217.98492,202.07602,71.50588,3.414285,-0.0027231956,-0.013189587,-0.024989448,0.0109176375,1.1640909,18.23427,-0.00026073866,0.7573845,0.016356638,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,16.643364
2019-07-19 00:00:00+00:00,209.59714,209.75761,179.6327,56.525772,0.48857623,217.47353,202.04172,70.88811,3.539286,-0.00038326066,-0.0028672027,-0.026726972,0.010903742,1.1615925,13.330306,-0.0007650577,0.6973081,0.016961975,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,16.834833
2019-07-22 00:00:00+00:00,208.74428,209.25238,179.94035,52.389153,0.1560813,216.58473,201.92003,46.949833,3.6021423,-0.014856733,-0.016365195,-0.049081743,0.01106117,1.1423786,5.280441,-0.0024281484,1.0065744,0.017523557,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,13.831138
2019-07-23 00:00:00+00:00,208.37857,208.73714,180.2532,59.900974,-0.015259003,215.08383,202.39044,41.230812,3.3492856,0.005545823,-0.018984338,-0.049742587,0.011035069,1.1467203,3.0637608,-0.0017178128,0.70858014,0.016203607,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,16.23784
2019-07-24 00:00:00+00:00,208.06714,208.33809,180.56764,53.080563,-0.14134839,214.00026,202.67592,27.354973,3.2300012,0.00048382248,-0.011991756,-0.03894409,0.010879335,1.1452771,-3.4452097,-0.0013005387,0.6538768,0.01561896,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,16.256783
2019-07-25 00:00:00+00:00,207.22285,207.87334,180.8694,33.657356,-0.39886823,212.96776,202.7789,2.6750536,2.9764295,-0.009719583,-0.01892312,-0.045490608,0.0110136205,1.1322534,-18.731796,-0.0031291922,1.0725783,0.014534057,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,14.259881
2019-07-26 00:00:00+00:00,206.66714,207.61667,181.17274,38.65918,-0.5458265,212.63219,202.60114,18.48835,2.915001,0.0030763461,-0.015527679,-0.025568044,0.010488153,1.133835,-21.241796,-0.004573444,0.6110077,0.014190443,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,15.723119
2019-07-29 00:00:00+00:00,206.07428,207.55905,181.46675,36.94613,-0.72095543,212.68872,202.42937,10.70618,2.9392874,-0.0040405113,-0.004718823,-0.0058795274,0.009164029,1.1274241,-16.134436,-0.007153445,0.787518,0.014366721,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,14.902875
2019-07-30 00:00:00+00:00,205.63286,207.54572,181.75635,31.266397,-0.7717712,212.69547,202.39597,21.868038,2.9407163,0.0047901217,-0.00546681,-0.0013602078,0.009229521,1.1310197,-2.3909614,-0.009216557,1.1414624,0.014305181,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,16.279448
2019-07-31 00:00:00+00:00,206.07428,207.74571,182.0721,42.079205,-0.5570921,212.71353,202.7779,62.57818,3.0150015,0.014982665,0.008945797,0.020542905,0.009644617,1.1459745,3.4200258,-0.008045551,1.304142,0.014450043,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,19.115366
2019-08-01 00:00:00+00:00,206.77715,208.18953,182.4268,56.249996,-0.14562438,212.76366,203.61539,79.46164,3.1207156,0.01423437,0.033351246,0.04607015,0.009677535,1.1600269,19.303867,-0.006784112,1.8052264,0.014746789,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,20.8229
2019-08-02 00:00:00+00:00,207.43571,208.46477,182.7736,56.459347,0.16165867,213.08739,203.84213,76.00396,3.3535724,-0.0009923044,0.029159797,0.028108733,0.009124459,1.1566769,25.19295,-0.004936314,1.0636599,0.015862882,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,19.050547
2019-08-05 00:00:00+00:00,208.96143,208.71715,183.1373,61.2766,0.7244397,214.2248,203.20949,90.574745,3.597143,0.019204378,0.053179555,0.025217695,0.008814452,1.176549,19.197397,0.0011704197,1.1309661,0.016694402,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,22.640856
2019-08-06 00:00:00+00:00,210.17285,208.94856,183.47835,60.759476,1.0318666,214.90347,202.99367,78.544044,3.7621427,-0.0072864313,0.04052141,0.023249142,0.008895434,1.1658051,4.5094814,0.0058592693,1.3786796,0.017588325,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,19.153578
2019-08-07 00:00:00+00:00,211.93857,209.32953,183.8297,67.240616,1.5042739,216.23285,202.4262,99.40208,3.7742865,0.014259014,0.03977955,0.03828667,0.0093331635,1.1801684,10.78127,0.012463831,1.1899618,0.017397033,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,22.1404
2019-08-08 00:00:00+00:00,213.63286,209.62096,184.18289,68.11231,1.8955412,217.34354,201.89838,89.71353,3.9935718,0.0022124718,0.02745486,0.028962165,0.009079751,1.1805112,6.83571,0.019138847,1.0949696,0.01836716,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,21.174797
2019-08-09 00:00:00+00:00,215.4,210.07286,184.53725,81.295525,2.4668708,219.24016,200.90556,98.02488,4.0814285,0.016511114,0.045456696,0.044863638,0.0096583385,1.1976986,20.536049,0.025358547,0.8327316,0.01846633,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,24.015007
2019-08-12 00:00:00+00:00,216.91571,210.69048,184.90215,81.34838,2.9829047,221.26706,200.11388,88.224075,4.2778573,0.005474579,0.03137325,0.06198032,0.009216104,1.2018789,14.107761,0.02954684,0.7500697,0.019249683,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,23.377241
2019-08-13 00:00:00+00:00,218.45999,211.32095,185.259,81.23985,3.3524141,222.99124,199.65067,88.17662,4.297857,-4.497371e-05,0.038896717,0.06335537,0.009190601,1.1995099,13.127545,0.033782955,0.5420689,0.019340549,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,22.160587
2019-08-14 00:00:00+00:00,219.26428,211.8162,185.60464,84.279144,3.5143676,224.2345,199.39789,82.858505,4.405715,-0.0050400286,0.019128874,0.04935932,0.009266698,1.1912417,2.9836202,0.035163008,1.4674885,0.019926343,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,20.44258
2019-08-15 00:00:00+00:00,219.97571,212.27191,185.9315,76.51697,3.4241102,225.0024,199.54141,72.3172,4.4028573,-0.010040711,0.0066688694,0.04572169,0.009461142,1.1772077,-4.831412,0.036292177,1.2186593,0.02011539,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,18.258902
2019-08-16 00:00:00+00:00,221.01143,213.00809,186.30444,82.8256,3.7387612,226.63712,199.37907,97.51941,4.6378565,0.024305519,0.014387805,0.07406338,0.010538775,1.2034066,1.585744,0.03757291,1.0179659,0.020686246,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,24.28637
2019-08-19 00:00:00+00:00,221.79715,213.68762,186.655,78.77984,3.841365,227.8198,199.55544,87.39919,4.6842847,-0.0056646043,0.0031498761,0.068388715,0.010696922,1.1943425,-5.4993033,0.037950374,0.9701553,0.021012357,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,20.971088
2019-08-20 00:00:00+00:00,222.39285,214.62238,186.9762,78.18679,4.058262,229.08951,200.15524,97.09133,4.643571,0.010137755,0.013365139,0.095495254,0.009950775,1.2043779,1.6698272,0.036205344,0.8130464,0.02062068,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,23.07496
2019-08-21 00:00:00+00:00,222.86858,215.52048,187.32495,76.065834,4.211463,230.26102,200.77992,90.312325,4.56,0.0016430353,0.020171829,0.09124335,0.00996473,1.2041109,-6.7597675,0.034094654,0.91863656,0.020216348,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,22.293892
2019-08-22 00:00:00+00:00,223.60571,216.50047,187.69675,78.16578,4.4286838,231.53944,201.46152,99.39619,4.3692856,0.008068839,0.038834065,0.09951645,0.009960243,1.2114222,-0.6140613,0.032818586,0.738912,0.019215785,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,23.484024
2019-08-23 00:00:00+00:00,224.66429,217.63,188.079,75.649086,4.6385436,232.5374,202.7226,98.45358,4.2271423,0.0049696085,0.019223897,0.11582598,0.009406593,1.2149682,-2.53771,0.032322224,0.61940414,0.018498719,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,23.51684
2019-08-26 00:00:00+00:00,225.76286,218.63715,188.43335,74.563835,4.5953455,232.92484,204.34944,74.77617,4.3121424,-0.008489726,0.016328061,0.102959834,0.009868959,1.202388,-1.5020018,0.032591507,0.8602416,0.019032273,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,20.631325
2019-08-27 00:00:00+00:00,226.60143,219.85048,188.8029,75.000046,4.788335,233.43845,206.26251,92.189095,4.3228564,0.015447764,0.021670612,0.12454182,0.009919784,1.2185724,-3.1657374,0.03070702,0.5713932,0.018789308,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,24.432129
2019-08-28 00:00:00+00:00,227.58144,221.00381,189.1671,73.73273,4.8626323,233.57436,208.43327,87.44445,3.9849994,-0.0012170819,0.018753307,0.117818676,0.010031849,1.2147461,-1.9163576,0.029762475,0.9484036,0.01734192,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,22.647533
2019-08-29 00:00:00+00:00,228.28857,222.02715,189.521,70.0,4.893348,233.85046,210.20383,87.75353,3.8121426,0.0015231564,0.012138247,0.10299548,0.009814292,1.2143246,-4.5638313,0.028201189,0.7215295,0.01656445,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,22.54677
2019-08-30 00:00:00+00:00,228.98143,222.9219,189.87234,68.70999,4.883188,234.27184,211.57198,89.78211,3.6078556,0.0011732175,0.008314775,0.08879127,0.009592858,1.2134995,-6.2900534,0.027182277,0.6363217,0.015658416,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,22.344244
2019-09-03 00:00:00+00:00,229.38286,223.8162,190.21815,68.05618,4.8020287,234.28148,213.35089,88.12921,3.6121402,-0.00095482497,0.01597738,0.08883212,0.009591866,1.2101369,-5.6765447,0.024871605,0.93152064,0.015691994,18.98,19.1,0.0,0.0,0.0,0.0,0.0,21.712292
2019-09-04 00:00:00+00:00,230.71571,224.88142,190.6008,79.26571,5.2939744,236.29012,213.47273,99.69137,3.8614252,0.03323339,0.033772282,0.103819534,0.0110706715,1.2478436,9.265711,0.025943836,1.220786,0.016235389,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,29.17711
2019-09-05 00:00:00+00:00,232.78714,226.17523,190.9891,87.470436,5.876736,238.48065,213.86983,95.98275,3.932855,0.013580604,0.04908836,0.12702204,0.010868827,1.2622187,18.760443,0.02923355,1.1972723,0.01631416,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,29.152973
2019-09-06 00:00:00+00:00,233.59857,227.07048,191.3572,69.50353,5.8419566,239.29224,214.84872,68.859,4.0535693,-0.022068309,0.024376469,0.08665593,0.012252369,1.2319891,1.4473491,0.028749201,1.3620864,0.017194355,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,21.448551
2019-09-09 00:00:00+00:00,233.99857,227.79239,191.70026,65.33332,5.4960527,239.39789,216.18687,50.91286,4.1535687,-0.013404045,0.009461363,0.069723606,0.012828942,1.2133005,-13.932386,0.027244942,1.481491,0.017857898,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,19.382563
2019-09-10 00:00:00+00:00,233.12143,227.93428,191.9891,48.42717,4.4771705,239.26154,216.60704,2.5446734,4.623568,-0.036931925,-0.02689084,0.013482923,0.0151639525,1.1667329,-39.043262,0.022757186,1.8203319,0.020640926,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,12.027786
2019-09-11 00:00:00+00:00,231.09286,227.64761,192.26695,39.66852,3.006455,239.85194,215.4433,9.508796,5.0978537,-0.034776755,-0.09094345,-0.027089003,0.016972626,1.1245303,-29.835009,0.015134084,2.3519325,0.023578249,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,7.8998103
2019-09-12 00:00:00+00:00,228.59428,227.19429,192.5289,34.363014,1.5399226,240.86458,213.524,0.67795575,5.2892814,-0.016234262,-0.1176837,-0.042840447,0.01728383,1.1047692,-30.97031,0.006162125,1.6398802,0.024867332,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,8.567526
2019-09-13 00:00:00+00:00,225.88142,227.08714,192.8212,40.704407,0.86398,240.99132,213.18298,21.525444,5.4935684,0.028914006,-0.07168608,-0.01017639,0.01852306,1.1349894,-7.722766,-0.0053094733,1.2595056,0.025101978,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,17.570278
2019-09-16 00:00:00+00:00,222.21,226.92,193.0901,39.53271,0.04694177,241.31429,212.52571,9.728797,5.440712,-0.015901351,-0.07403586,-0.01603623,0.018719895,1.115386,-0.13581108,-0.020756213,1.0260793,0.025262162,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,12.844819
