,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-26 00:00:00+00:00,10.58,10.71,12.991775,34.244373,0.46214285,0.4179104477611939,9775.370755040174,0.0,0.0,9775.370755040174,-1,0.0,4236.5483
2023-09-27 00:00:00+00:00,10.765,11.045,12.99165,37.00658,0.45035714,0.4,9775.370755040174,0.0,0.0,9775.370755040174,0,0.0,4369.0645
2023-09-28 00:00:00+00:00,11.05,10.69,12.993075,50.258175,0.4325,0.4179104477611939,9775.370755040174,0.0,0.0,9775.370755040174,0,0.0,4228.6367
2023-09-29 00:00:00+00:00,10.79,10.85,12.991125,38.98305,0.43571427,0.5625,9775.370755040174,0.0,0.0,9775.370755040174,0,0.0,4291.928
2023-10-02 00:00:00+00:00,10.8,10.51,12.988975,36.952713,0.40571427,0.4179104477611939,-9.775370755040058,9770.485512284033,0.0,9760.710141528993,1,10.196429252624512,4157.4346
2023-10-03 00:00:00+00:00,10.41,10.36,12.987075,35.884354,0.40428573,0.5625,-9.775370755040058,9631.039644479752,0.0,9621.264273724712,0,10.196429252624512,4098.099
2023-10-04 00:00:00+00:00,10.375,10.29,12.983975,32.392025,0.41785714,0.4179104477611939,-9.775370755040058,9565.965378102148,0.0,9556.190007347108,0,10.196429252624512,4070.4094
2023-10-05 00:00:00+00:00,10.225,10.105,12.985475,24.551971,0.4225,0.4,-9.775370755040058,9393.98206043325,0.0,9384.20668967821,0,10.196429252624512,3997.229
2023-10-06 00:00:00+00:00,10.05,10.28,12.98685,19.507908,0.4182143,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,-1,0.0,4066.4536
2023-10-09 00:00:00+00:00,10.145,10.53,12.99195,25.659052,0.4232143,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4165.3457
2023-10-10 00:00:00+00:00,10.55,10.67,12.99945,32.026142,0.4425,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4220.7256
2023-10-11 00:00:00+00:00,10.81,10.95,13.0076,36.5416,0.44,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4331.485
2023-10-12 00:00:00+00:00,10.98,10.31,13.016225,41.85351,0.4275,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4078.3208
2023-10-13 00:00:00+00:00,10.315,10.38,13.0219,38.997215,0.4375,0.41347254016615953,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4106.0103
2023-10-16 00:00:00+00:00,10.425,10.89,13.0276,45.79439,0.41964287,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4307.751
2023-10-17 00:00:00+00:00,10.83,10.92,13.0377,52.459015,0.4407143,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4319.6177
2023-10-18 00:00:00+00:00,10.78,10.575,13.045225,48.137108,0.4292857,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4183.146
2023-10-19 00:00:00+00:00,10.665,10.38,13.050675,48.281017,0.4242857,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4106.0103
2023-10-20 00:00:00+00:00,10.37,10.32,13.054875,43.047337,0.42821428,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4082.276
2023-10-23 00:00:00+00:00,10.24,10.15,13.054675,46.935482,0.41428572,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4015.029
2023-10-24 00:00:00+00:00,10.21,10.08,13.051125,46.634617,0.40428573,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3987.3394
2023-10-25 00:00:00+00:00,10.05,9.74,13.044975,46.634617,0.40571427,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3852.846
2023-10-26 00:00:00+00:00,9.7,9.81,13.035675,44.427483,0.40571427,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3880.536
2023-10-27 00:00:00+00:00,9.89,9.55,13.02195,42.58675,0.40071428,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3777.6877
2023-10-30 00:00:00+00:00,9.65,9.85,13.006725,34.591194,0.3917857,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3896.359
2023-10-31 00:00:00+00:00,9.905,9.93,12.9902,37.724552,0.4,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3928.0044
2023-11-01 00:00:00+00:00,9.95,10.075,12.97415,33.75796,0.40035716,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3985.362
2023-11-02 00:00:00+00:00,10.315,11.09,12.95835,45.557655,0.37357143,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4386.865
2023-11-03 00:00:00+00:00,11.42,11.765,12.9509,59.88858,0.42571428,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4653.8745
2023-11-06 00:00:00+00:00,11.65,11.465,12.947375,61.65113,0.43571427,0.40043071498219385,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4535.2036
2023-11-07 00:00:00+00:00,11.44,11.62,12.93965,56.770187,0.4557143,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4596.5166
2023-11-08 00:00:00+00:00,10.18,9.39,12.9302,63.62451,0.45535713,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3714.3972
2023-11-09 00:00:00+00:00,9.68,9.64,12.910225,41.56729,0.585,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3813.2898
2023-11-10 00:00:00+00:00,9.745,10.12,12.88575,44.38944,0.5992857,0.41591344546264436,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4003.163
2023-11-13 00:00:00+00:00,10.015,9.885,12.86135,49.764523,0.62107146,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3910.204
2023-11-14 00:00:00+00:00,10.335,10.445,12.836275,48.508034,0.62607145,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4131.723
2023-11-15 00:00:00+00:00,10.45,10.565,12.8166,55.218357,0.665,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4179.1914
2023-11-16 00:00:00+00:00,10.62,10.31,12.795225,55.54739,0.6560714,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4078.3215
2023-11-17 00:00:00+00:00,10.4,10.7,12.770025,55.588234,0.6775,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4232.5933
2023-11-20 00:00:00+00:00,10.755,10.75,12.743975,56.16836,0.68285716,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4252.3716
2023-11-21 00:00:00+00:00,10.59,10.6,12.720675,55.976677,0.68214285,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4193.036
2023-11-22 00:00:00+00:00,10.66,10.68,12.696625,53.823742,0.67642856,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4224.6816
2023-11-24 00:00:00+00:00,10.63,10.855,12.67345,46.543003,0.61392856,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4293.906
2023-11-27 00:00:00+00:00,10.75,10.785,12.654875,41.620625,0.5814286,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4266.216
2023-11-28 00:00:00+00:00,10.75,10.64,12.63695,43.46154,0.56142855,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4208.8584
2023-11-29 00:00:00+00:00,10.73,10.78,12.619,40.558765,0.5567857,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4264.2383
2023-11-30 00:00:00+00:00,10.765,10.465,12.59825,72.41936,0.4225,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4139.634
2023-12-01 00:00:00+00:00,10.41,11.335,12.577,63.033176,0.41214284,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4483.7793
2023-12-04 00:00:00+00:00,11.22,11.38,12.556825,67.08861,0.45214286,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4501.58
2023-12-05 00:00:00+00:00,11.25,10.88,12.53715,72.21397,0.43607143,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4303.7954
2023-12-06 00:00:00+00:00,11.13,10.92,12.51435,56.580936,0.4107143,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4319.618
2023-12-07 00:00:00+00:00,10.94,10.81,12.49515,55.503876,0.42,0.33903171048541986,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4276.1055
2023-12-08 00:00:00+00:00,11.015,11.465,12.471975,58.116882,0.39785713,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4535.2036
2023-12-11 00:00:00+00:00,11.655,11.425,12.4507,61.43498,0.425,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4519.381
2023-12-12 00:00:00+00:00,11.45,11.225,12.4301,60.11994,0.44607142,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4440.2666
2023-12-13 00:00:00+00:00,11.19,11.88,12.406475,59.231907,0.44785714,0.01,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4699.3647
2023-12-14 00:00:00+00:00,12.15,12.52,12.387825,65.15151,0.49607143,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4952.5293
2023-12-15 00:00:00+00:00,12.55,12.26,12.375275,68.81356,0.53,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4849.681
2023-12-18 00:00:00+00:00,12.3,11.96,12.3603,65.9805,0.54785717,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4731.0103
2023-12-19 00:00:00+00:00,11.96,12.35,12.3427,63.83648,0.55392855,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4885.2827
2023-12-20 00:00:00+00:00,12.33,11.66,12.32875,65.63745,0.5625,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4612.3394
2023-12-21 00:00:00+00:00,11.82,11.48,12.3129,61.07507,0.61,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4541.1367
2023-12-22 00:00:00+00:00,11.48,11.27,12.293675,51.540913,0.5914286,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4458.068
2023-12-26 00:00:00+00:00,11.24,11.5,12.27615,48.870636,0.60142857,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4549.0483
2023-12-27 00:00:00+00:00,11.44,11.51,12.26185,56.739132,0.5857143,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4553.0044
2023-12-28 00:00:00+00:00,11.45,11.7,12.2493,56.455143,0.57678574,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4628.1626
2023-12-29 00:00:00+00:00,11.56,11.395,12.237525,59.569893,0.5725,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4507.514
2024-01-02 00:00:00+00:00,11.32,11.645,12.2266,49.186047,0.5371429,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4606.4062
2024-01-03 00:00:00+00:00,11.495,11.28,12.213975,52.439026,0.54535717,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4462.023
2024-01-04 00:00:00+00:00,11.31,11.34,12.19865,50.588234,0.5575,0.4179104477611939,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4485.758
2024-01-05 00:00:00+00:00,11.26,11.19,12.18415,43.382355,0.51285714,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4426.422
2024-01-08 00:00:00+00:00,11.21,11.385,12.1646,31.476322,0.48357144,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4503.558
2024-01-09 00:00:00+00:00,11.25,11.02,12.149075,37.588654,0.47285715,0.4,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4359.176
2024-01-10 00:00:00+00:00,11.0,10.96,12.13155,36.908077,0.47607142,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4335.441
2024-01-11 00:00:00+00:00,10.75,10.53,12.1163,28.68098,0.46607143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4165.346
2024-01-12 00:00:00+00:00,10.69,10.63,12.097225,31.166666,0.4275,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4204.903
2024-01-16 00:00:00+00:00,10.54,10.33,12.077875,35.445206,0.37964284,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4086.2322
2024-01-17 00:00:00+00:00,10.09,10.16,12.05625,34.385384,0.375,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4018.9854
2024-01-18 00:00:00+00:00,10.24,10.285,12.032825,27.288136,0.36785713,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4068.4312
2024-01-19 00:00:00+00:00,10.295,10.36,12.008775,30.016314,0.36035714,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4098.0986
2024-01-22 00:00:00+00:00,10.375,10.48,11.986475,27.288136,0.3642857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4145.567
2024-01-23 00:00:00+00:00,10.67,10.54,11.963075,33.453888,0.3592857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4169.302
2024-01-24 00:00:00+00:00,10.65,10.41,11.9418,28.54369,0.32857144,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4117.8774
2024-01-25 00:00:00+00:00,10.58,10.59,11.918275,31.410257,0.3232143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4189.08
2024-01-26 00:00:00+00:00,10.62,10.6,11.8942,34.756096,0.34214285,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4193.0356
2024-01-29 00:00:00+00:00,10.39,10.485,11.87245,37.28448,0.3267857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4147.545
2024-01-30 00:00:00+00:00,10.395,10.115,11.854525,29.910715,0.3275,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4001.184
2024-01-31 00:00:00+00:00,10.25,10.02,11.834925,29.844097,0.32857144,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3963.6055
2024-02-01 00:00:00+00:00,10.11,10.44,11.816075,29.385965,0.33142856,0.486430144950206,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4129.7446
2024-02-02 00:00:00+00:00,10.35,10.24,11.7956,48.01762,0.3282143,0.34210526315789475,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4050.6306
2024-02-05 00:00:00+00:00,10.125,10.065,11.775375,41.772152,0.33392859,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3981.406
2024-02-06 00:00:00+00:00,10.045,10.065,11.754275,44.097996,0.3267857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3981.406
2024-02-07 00:00:00+00:00,10.32,9.76,11.73545,47.710842,0.3207143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3860.7576
2024-02-08 00:00:00+00:00,9.905,9.82,11.7164,38.359203,0.3592857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3884.4917
2024-02-09 00:00:00+00:00,9.83,9.625,11.69875,37.94643,0.3567857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3807.3557
2024-02-12 00:00:00+00:00,9.6,9.965,11.682875,31.533478,0.35714287,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3941.8494
2024-02-13 00:00:00+00:00,9.65,9.56,11.6698,38.921,0.36857143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3781.644
2024-02-14 00:00:00+00:00,9.67,9.72,11.6522,35.19164,0.37892857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3844.9353
2024-02-15 00:00:00+00:00,9.73,10.15,11.632775,34.736843,0.3617857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4015.0298
2024-02-16 00:00:00+00:00,10.02,9.84,11.617075,43.119267,0.37928572,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3892.4033
2024-02-20 00:00:00+00:00,9.74,9.905,11.6028,40.692642,0.37892857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3918.115
2024-02-21 00:00:00+00:00,9.86,9.57,11.5881,46.677216,0.37,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3785.599
2024-02-22 00:00:00+00:00,9.655,9.53,11.5742,43.382355,0.3725,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3769.7766
2024-02-23 00:00:00+00:00,8.61,8.605,11.55755,34.933773,0.34928572,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3403.8748
2024-02-26 00:00:00+00:00,8.76,8.55,11.533275,28.170895,0.41857144,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3382.1184
2024-02-27 00:00:00+00:00,8.55,8.71,11.508875,29.103449,0.43142858,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3445.4094
2024-02-28 00:00:00+00:00,8.545,8.73,11.4872,32.100395,0.43857142,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3453.3208
2024-02-29 00:00:00+00:00,8.83,8.78,11.468975,35.285713,0.40678573,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3473.0994
2024-03-01 00:00:00+00:00,8.79,8.66,11.45035,35.10029,0.40642858,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3425.631
2024-03-04 00:00:00+00:00,8.61,8.12,11.42965,35.871155,0.39857143,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3212.0237
2024-03-05 00:00:00+00:00,8.04,8.16,11.409425,24.481327,0.40785715,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3227.8464
2024-03-06 00:00:00+00:00,8.24,8.4,11.387725,28.461538,0.39,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3322.7832
2024-03-07 00:00:00+00:00,8.46,8.73,11.36775,30.18018,0.395,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3453.3208
2024-03-08 00:00:00+00:00,8.77,8.72,11.350375,28.018576,0.3907143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3449.3655
2024-03-11 00:00:00+00:00,8.76,9.08,11.333175,30.887371,0.3775,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3591.7703
2024-03-12 00:00:00+00:00,9.17,8.87,11.3201,37.2093,0.39357144,0.4533640309713749,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3508.7007
2024-03-13 00:00:00+00:00,8.89,8.845,11.306125,38.70968,0.39607143,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3498.8118
2024-03-14 00:00:00+00:00,8.79,8.545,11.294925,38.897892,0.4,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3380.1409
2024-03-15 00:00:00+00:00,8.52,8.53,11.280525,48.780487,0.33964285,0.4465554773450128,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3374.2073
2024-03-18 00:00:00+00:00,8.595,8.47,11.2667,49.586777,0.31964287,0.4611557562959487,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3350.4734
2024-03-19 00:00:00+00:00,8.415,8.49,11.252625,44.827587,0.31321427,0.492534477814276,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3358.3843
2024-03-20 00:00:00+00:00,8.43,8.73,11.238375,44.827587,0.30392858,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3453.321
2024-03-21 00:00:00+00:00,8.915,8.71,11.223275,49.003983,0.30857143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3445.41
2024-03-22 00:00:00+00:00,8.705,8.44,11.20865,51.037346,0.31857142,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3338.606
2024-03-25 00:00:00+00:00,8.49,8.445,11.190325,57.476635,0.30035713,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3340.584
2024-03-26 00:00:00+00:00,8.5,8.385,11.16695,56.769596,0.29,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3316.85
2024-03-27 00:00:00+00:00,8.51,8.63,11.1387,49.61039,0.28607142,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3413.7646
2024-03-28 00:00:00+00:00,8.705,8.73,11.11255,47.282608,0.27892858,0.34210526315789475,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3453.321
2024-04-01 00:00:00+00:00,8.79,8.785,11.08625,50.259068,0.2775,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3475.0774
2024-04-02 00:00:00+00:00,8.605,8.48,11.06125,40.923077,0.25392857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3354.4285
2024-04-03 00:00:00+00:00,8.515,8.75,11.03545,38.662792,0.25142857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3461.2324
2024-04-04 00:00:00+00:00,8.785,8.435,11.013625,47.5827,0.26178572,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3336.6284
2024-04-05 00:00:00+00:00,8.33,8.3,10.9919,47.22222,0.2607143,0.45918517649512486,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3283.2266
2024-04-08 00:00:00+00:00,8.3,8.515,10.9725,44.52381,0.27357143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3368.2737
2024-04-09 00:00:00+00:00,8.53,8.69,10.953325,50.997784,0.27964285,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3437.4983
2024-04-10 00:00:00+00:00,8.43,8.33,10.93635,54.149376,0.29464287,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3295.0933
2024-04-11 00:00:00+00:00,8.35,8.53,10.919175,42.09486,0.30107144,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3374.207
2024-04-12 00:00:00+00:00,8.43,8.35,10.902875,46.678967,0.30321428,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3303.005
2024-04-15 00:00:00+00:00,8.38,8.365,10.883425,48.282444,0.2967857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3308.9382
2024-04-16 00:00:00+00:00,8.27,8.135,10.862925,48.479088,0.2982143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3217.9573
2024-04-17 00:00:00+00:00,8.225,8.23,10.841525,45.535713,0.30285713,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3255.5364
2024-04-18 00:00:00+00:00,8.25,8.305,10.820025,42.45283,0.29892856,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3285.204
2024-04-19 00:00:00+00:00,8.315,8.405,10.796525,41.904762,0.3017857,0.45575173366703164,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3324.7607
2024-04-22 00:00:00+00:00,8.445,8.46,10.7744,42.883896,0.30107144,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3346.517
2024-04-23 00:00:00+00:00,8.355,8.45,10.75335,49.586777,0.285,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3342.561
2024-04-24 00:00:00+00:00,8.35,8.375,10.7328,43.055557,0.28464285,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3312.8936
2024-04-25 00:00:00+00:00,8.25,8.295,10.709925,48.4375,0.2682143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3281.2478
2024-04-26 00:00:00+00:00,8.15,8.1,10.684875,49.86595,0.26392856,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3204.112
2024-04-29 00:00:00+00:00,8.21,8.14,10.659575,38.753387,0.25785714,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3219.9348
2024-04-30 00:00:00+00:00,8.095,7.35,10.63485,33.91813,0.24785714,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2907.4348
2024-05-01 00:00:00+00:00,7.345,7.605,10.60955,27.102804,0.27142859,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3008.305
2024-05-02 00:00:00+00:00,7.72,7.945,10.58605,28.929384,0.27785715,0.34210526315789475,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3142.7983
2024-05-03 00:00:00+00:00,8.07,7.96,10.561875,41.401276,0.29178572,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3148.7317
2024-05-06 00:00:00+00:00,8.05,7.955,10.535225,41.401276,0.30571428,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3146.7537
2024-05-07 00:00:00+00:00,7.95,7.77,10.509375,45.774647,0.2942857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3073.573
2024-05-08 00:00:00+00:00,7.72,7.785,10.483625,39.63964,0.29892856,0.48552779081286823,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3079.5063
2024-05-09 00:00:00+00:00,7.545,8.04,10.4595,37.962963,0.30785716,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3180.3767
2024-05-10 00:00:00+00:00,8.185,8.155,10.43705,42.11663,0.33142856,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3225.867
2024-05-13 00:00:00+00:00,8.265,8.385,10.41405,43.57895,0.34392858,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3316.848
2024-05-14 00:00:00+00:00,8.52,8.56,10.3946,48.747593,0.34928572,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3386.0725
2024-05-15 00:00:00+00:00,8.685,8.185,10.3735,53.43228,0.35714287,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3237.7341
2024-05-16 00:00:00+00:00,8.215,8.235,10.349,48.160534,0.3775,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3257.5122
2024-05-17 00:00:00+00:00,8.21,8.06,10.325875,52.372585,0.3825,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3188.2878
2024-05-20 00:00:00+00:00,8.045,8.095,10.30355,48.65772,0.38357142,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3202.1328
2024-05-21 00:00:00+00:00,8.07,7.885,10.27965,66.74157,0.33642858,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3119.0635
2024-05-22 00:00:00+00:00,7.795,8.06,10.24925,56.42202,0.31964287,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3188.2878
2024-05-23 00:00:00+00:00,8.025,7.69,10.21715,52.8536,0.31357142,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3041.9272
