,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-23 00:00:00+00:00,295.85,291.09,310.8533,33.19235,8.56357,0.5151515151515152,-10.0,24078.80890506398,0.0,24068.80890506398,0,,24558.385
2022-02-24 00:00:00+00:00,276.75,285.25,310.8037,31.512188,8.703569,0.625,-10.0,23595.72765214441,0.0,23585.72765214441,0,,24065.68
2022-02-25 00:00:00+00:00,287.68,297.49,310.7369,33.350048,8.919998,0.625,-10.0,24608.214223882216,0.0,24598.214223882216,0,,25098.334
2022-02-28 00:00:00+00:00,287.96,293.24,310.75446,49.686485,8.784999,0.625,-10.0,24256.655859859082,0.0,24246.655859859082,0,,24739.773
2022-03-01 00:00:00+00:00,292.0,282.56,310.7309,48.003452,9.170713,0.5151515151515152,-10.0,23373.21284841781,0.0,23363.21284841781,0,,23838.734
2022-03-02 00:00:00+00:00,284.12,290.2,310.63785,40.96048,9.739999,0.5151515151515152,-10.0,24005.191198750395,0.0,23995.191198750395,0,,24483.299
2022-03-03 00:00:00+00:00,290.58,287.41,310.58444,42.37955,9.977855,0.625,-10.0,23774.402650163072,0.0,23764.402650163072,0,,24247.914
2022-03-04 00:00:00+00:00,278.36,281.43,310.5315,38.038376,9.512139,0.4857142857142857,-10.0,23279.73932941258,0.0,23269.73932941258,0,,23743.398
2022-03-07 00:00:00+00:00,280.84,270.99,310.4583,41.83847,9.18714,0.625,-10.0,22416.148020465662,0.0,22406.148020465662,0,,22862.605
2022-03-08 00:00:00+00:00,273.5,271.44,310.3226,37.58543,9.617854,0.625,-10.0,22453.37194866985,0.0,22443.37194866985,0,,22900.572
2022-03-09 00:00:00+00:00,284.32,292.77,310.18695,31.597391,9.7578535,0.625,-10.0,24217.777143740594,0.0,24207.777143740594,0,,24700.12
2022-03-10 00:00:00+00:00,280.54,283.48,310.14444,44.58692,11.093567,0.625,-10.0,23449.31541006719,0.0,23439.31541006719,0,,23916.352
2022-03-11 00:00:00+00:00,288.35,280.76,310.0556,42.73384,11.577852,0.625,-10.0,23224.318372651578,0.0,23214.318372651578,0,,23686.873
2022-03-14 00:00:00+00:00,288.66,285.36,309.96054,39.518127,11.759282,0.4722222222222222,-10.0,23604.825733684404,0.0,23594.825733684404,0,,24074.959
2022-03-15 00:00:00+00:00,290.17,294.1,309.88345,45.915627,11.670711,0.5151515151515152,-10.0,24327.796345885894,0.0,24317.796345885894,0,,24812.328
2022-03-16 00:00:00+00:00,303.08,304.53,309.85095,51.406677,11.86714,0.625,-10.0,25190.558492611905,0.0,25180.558492611905,0,,25692.275
2022-03-17 00:00:00+00:00,302.89,309.37,309.8623,58.63954,11.857854,0.625,-10.0,25590.920606315452,0.0,25580.920606315452,0,,26100.611
2022-03-18 00:00:00+00:00,304.71,311.66,309.90976,55.70167,11.539995,0.625,-10.0,25780.349248603725,0.0,25770.349248603725,0,,26293.814
2022-03-21 00:00:00+00:00,311.53,310.7,309.97644,59.009983,11.420711,0.625,-10.0,25700.939357924046,0.0,25690.939357924046,0,,26212.824
2022-03-22 00:00:00+00:00,311.9,312.13,310.03064,65.210815,10.809996,0.625,-10.0,25819.22619010535,0.0,25809.22619010535,0,,26333.465
2022-03-23 00:00:00+00:00,307.74,307.3,310.1334,62.70715,10.395711,0.5151515151515152,-10.0,25419.689696935293,0.0,25409.689696935293,0,,25925.973
2022-03-24 00:00:00+00:00,309.7,318.04,310.2074,61.258907,10.324282,0.625,-10.0,26308.099216805313,0.0,26298.099216805313,0,,26832.078
2022-03-25 00:00:00+00:00,320.64,318.74,310.3452,69.66377,10.309282,0.5151515151515152,-10.0,26366.002320137817,0.0,26356.002320137817,0,,26891.133
2022-03-28 00:00:00+00:00,319.37,322.64,310.48724,78.64428,9.854283,0.4857142857142857,-10.0,26688.610414846888,0.0,26678.610414846888,0,,27220.168
2022-03-29 00:00:00+00:00,327.73,326.34,310.64435,79.493095,9.346429,0.4857142857142857,-10.0,26994.670446892473,0.0,26984.670446892473,0,,27532.324
2022-03-30 00:00:00+00:00,324.6,325.62,310.8215,74.26631,8.160716,0.625,-10.0,26935.113025292147,0.0,26925.113025292147,0,,27471.58
2022-03-31 00:00:00+00:00,323.53,319.43,310.99506,84.76896,7.551433,0.5151515151515152,-10.0,26423.079538777132,0.0,26413.079538777132,0,,26949.348
2022-04-01 00:00:00+00:00,320.89,322.73,311.1444,80.17791,7.3535743,0.4857142857142857,-10.0,26696.054139448603,0.0,26686.054139448603,0,,27227.76
2022-04-04 00:00:00+00:00,320.37,321.44,311.32184,79.7674,6.75286,0.625,-10.0,26589.346084509954,0.0,26579.346084509954,0,,27118.926
2022-04-05 00:00:00+00:00,320.83,321.77,311.51895,74.710754,6.3478613,0.4857142857142857,-10.0,26616.643515559277,0.0,26606.643515559277,0,,27146.766
2022-04-06 00:00:00+00:00,316.02,315.05,311.68616,69.06234,5.6450043,0.4857142857142857,-10.0,26060.767855285503,0.0,26050.767855285503,0,,26579.818
2022-04-07 00:00:00+00:00,316.78,318.05,311.80966,56.029713,5.765719,0.625,-10.0,26308.926796019456,0.0,26298.926796019456,0,,26832.92
2022-04-08 00:00:00+00:00,317.5,317.82,311.9761,56.682682,5.571433,0.99,-10.0,26289.90219146711,0.0,26279.90219146711,0,,26813.518
2022-04-11 00:00:00+00:00,317.85,317.15,312.13956,57.56159,5.5850043,0.4857142857142857,-10.0,26234.478958517735,0.0,26224.478958517735,0,,26756.99
2022-04-12 00:00:00+00:00,314.91,314.0,312.29974,55.418808,5.50429,0.5151515151515152,-10.0,25973.913906081525,0.0,25963.913906081525,0,,26491.234
2022-04-13 00:00:00+00:00,314.0,319.25,312.4213,57.50449,5.4714313,0.625,-10.0,26408.18992600014,0.0,26398.18992600014,0,,26934.158
2022-04-14 00:00:00+00:00,318.96,318.52,312.5657,51.545326,5.1192865,0.625,-10.0,26347.80304188772,0.0,26337.80304188772,0,,26872.568
2022-04-18 00:00:00+00:00,318.49,317.54,312.7128,49.719242,5.040002,0.5151515151515152,-10.0,26266.739479410124,0.0,26256.739479410124,0,,26789.889
2022-04-19 00:00:00+00:00,315.09,318.15,312.8463,42.967445,5.057857,0.625,-10.0,26317.196270330765,0.0,26307.196270330765,0,,26841.352
2022-04-20 00:00:00+00:00,319.92,326.37,312.97824,37.654495,4.796428,0.625,-10.0,26997.14907461607,0.0,26987.14907461607,0,,27534.848
2022-04-21 00:00:00+00:00,331.19,324.37,313.1676,50.922054,5.199284,0.625,-10.0,26831.710190506194,0.0,26821.710190506194,0,,27366.113
2022-04-22 00:00:00+00:00,322.66,309.72,313.3268,56.77084,5.365714,0.5151515151515152,-10.0,25619.870330454738,0.0,25609.870330454738,0,,26130.137
2022-04-25 00:00:00+00:00,311.3,313.99,313.44046,36.399727,6.2135706,0.99,-10.0,25973.080064860864,0.0,25963.080064860864,0,,26490.383
2022-04-26 00:00:00+00:00,311.64,303.53,313.54684,42.668743,6.5064282,0.625,-10.0,25107.834818306794,0.0,25097.834818306794,0,,25607.906
2022-04-27 00:00:00+00:00,304.37,307.04,313.6019,35.034454,6.941428,0.99,-10.0,25398.182230462025,0.0,25388.182230462025,0,,25904.035
2022-04-28 00:00:00+00:00,305.5,315.19,313.6885,43.062546,6.723572,0.625,-10.0,26072.344886095216,0.0,26062.344886095216,0,,26591.625
2022-04-29 00:00:00+00:00,313.53,311.96,313.809,47.725838,7.3207135,0.625,-10.0,25805.16001726678,0.0,25795.16001726678,0,,26319.12
2022-05-02 00:00:00+00:00,314.56,313.29,313.90854,45.552505,7.577857,0.5151515151515152,-10.0,25915.177763102267,0.0,25905.177763102267,0,,26431.33
2022-05-03 00:00:00+00:00,314.12,314.01,314.02466,47.0995,8.0128565,0.625,-10.0,25974.73695481737,0.0,25964.73695481737,0,,26492.074
2022-05-04 00:00:00+00:00,314.81,322.24,314.17136,50.007805,8.016429,0.625,-10.0,26655.514944699506,0.0,26645.514944699506,0,,27186.41
2022-05-05 00:00:00+00:00,318.88,312.61,314.3307,52.228344,8.363571,0.99,-10.0,25858.926161258114,0.0,25848.926161258114,0,,26373.957
2022-05-06 00:00:00+00:00,305.48,308.66,314.42276,46.111324,8.987142,0.99,-10.0,25532.186490083062,0.0,25522.186490083062,0,,26040.709
2022-05-09 00:00:00+00:00,303.72,300.27,314.48996,44.376892,9.316426,0.99,-10.0,24838.16950927105,0.0,24828.16950927105,0,,25332.871
2022-05-10 00:00:00+00:00,306.2,299.38,314.49725,39.693333,9.619283,0.99,-10.0,24764.55016413134,0.0,24754.55016413134,0,,25257.785
2022-05-11 00:00:00+00:00,298.08,300.45,314.5018,33.00592,9.536425,0.99,-10.0,24853.061958104903,0.0,24843.061958104903,0,,25348.06
2022-05-12 00:00:00+00:00,296.51,301.34,314.5098,34.760456,9.579283,0.625,-10.0,24926.67952177399,0.0,24916.67952177399,0,,25423.143
2022-05-13 00:00:00+00:00,303.29,308.77,314.5322,43.52595,8.912852,0.625,-10.0,25541.285047769077,0.0,25531.285047769077,0,,26049.99
2022-05-16 00:00:00+00:00,307.35,309.44,314.5788,46.154976,9.06928,0.625,-10.0,25596.708785739018,0.0,25586.708785739018,0,,26106.518
2022-05-17 00:00:00+00:00,316.92,318.77,314.58905,55.086937,8.80071,0.625,-10.0,26368.48149976387,0.0,26358.48149976387,0,,26893.66
2022-05-18 00:00:00+00:00,314.62,310.07,314.6818,59.176956,9.005709,0.625,-10.0,25648.82312533948,0.0,25638.82312533948,0,,26159.67
2022-05-19 00:00:00+00:00,308.47,310.7,314.71756,46.028545,8.7457075,0.99,-10.0,25700.936484474667,0.0,25690.936484474667,0,,26212.82
2022-05-20 00:00:00+00:00,315.51,315.18,314.74295,48.981586,8.618566,0.625,-10.0,26071.51724977919,0.0,26061.51724977919,0,,26590.783
2022-05-23 00:00:00+00:00,319.92,320.42,314.7947,51.453613,8.666423,0.625,-10.0,26504.969874248047,0.0,26494.969874248047,0,,27032.87
2022-05-24 00:00:00+00:00,321.0,320.49,314.86746,54.609528,8.922139,0.99,-10.0,26510.758332215046,0.0,26500.758332215046,0,,27038.771
2022-05-25 00:00:00+00:00,318.76,315.85,314.9536,48.57422,8.578569,0.625,-10.0,26126.941156193705,0.0,26116.941156193705,0,,26647.31
2022-05-26 00:00:00+00:00,317.55,320.33,315.02396,52.873383,8.177855,0.99,-10.0,26497.522525544544,0.0,26487.522525544544,0,,27025.273
2022-05-27 00:00:00+00:00,323.91,329.63,315.0941,60.253033,7.969284,0.625,-10.0,27266.814180183632,0.0,27256.814180183632,0,,27809.887
2022-05-31 00:00:00+00:00,324.45,324.68,315.20895,75.38919,8.014999,0.4722222222222222,-10.0,26857.35241779292,0.0,26847.35241779292,0,,27392.271
2022-06-01 00:00:00+00:00,323.53,319.61,315.28534,70.4428,7.884286,0.5151515151515152,-10.0,26437.964018759933,0.0,26427.964018759933,0,,26964.53
2022-06-02 00:00:00+00:00,323.54,333.18,315.32666,64.54158,7.741429,0.99,-10.0,27560.468612701814,0.0,27550.468612701814,0,,28109.39
2022-06-03 00:00:00+00:00,330.29,331.9,315.43494,70.26477,8.297145,0.5151515151515152,-10.0,27454.587968144155,0.0,27444.587968144155,0,,28001.402
2022-06-06 00:00:00+00:00,336.38,335.51,315.5449,65.97156,7.8614306,0.4857142857142857,-10.0,27753.205338368327,0.0,27743.205338368327,0,,28305.967
2022-06-07 00:00:00+00:00,331.54,335.76,315.6666,67.29928,7.817858,0.625,-10.0,27773.886396127866,0.0,27763.886396127866,0,,28327.06
2022-06-08 00:00:00+00:00,330.93,328.6,315.77615,62.81879,7.4942865,0.5151515151515152,-10.0,27181.615107736354,0.0,27171.615107736354,0,,27722.992
2022-06-09 00:00:00+00:00,324.25,318.69,315.855,64.3133,7.395002,0.4857142857142857,-10.0,26361.8643124142,0.0,26351.8643124142,0,,26886.916
2022-06-10 00:00:00+00:00,312.45,310.89,315.88605,55.39791,7.6707177,0.5151515151515152,-10.0,25716.653537677492,0.0,25706.653537677492,0,,26228.855
2022-06-13 00:00:00+00:00,302.63,301.33,315.87625,47.22619,7.771432,0.5151515151515152,-10.0,24925.853246776063,0.0,24915.853246776063,0,,25422.303
2022-06-14 00:00:00+00:00,299.26,295.62,315.8263,38.309845,7.9707184,0.625,-10.0,24453.52651743062,0.0,24443.52651743062,0,,24940.57
2022-06-15 00:00:00+00:00,299.6,299.99,315.7317,35.75439,8.125002,0.99,-10.0,24815.009030651818,0.0,24805.009030651818,0,,25309.252
2022-06-16 00:00:00+00:00,289.84,289.72,315.6539,40.88715,8.237861,0.99,-10.0,23965.48049314976,0.0,23955.48049314976,0,,24442.805
2022-06-17 00:00:00+00:00,285.04,290.68,315.52954,33.50934,8.685004,0.625,-10.0,24044.891105230763,0.0,24034.891105230763,0,,24523.797
2022-06-21 00:00:00+00:00,293.39,298.78,315.41354,26.944479,8.639289,0.4722222222222222,-10.0,24714.920449825626,0.0,24704.920449825626,0,,25207.172
2022-06-22 00:00:00+00:00,293.59,298.4,315.3296,35.220276,8.867859,0.625,-10.0,24683.486928760012,0.0,24673.486928760012,0,,25175.111
2022-06-23 00:00:00+00:00,296.96,296.83,315.25446,37.212116,8.884286,0.625,-10.0,24553.616707253925,0.0,24543.616707253925,0,,25042.656
2022-06-24 00:00:00+00:00,297.51,303.23,315.1604,24.37615,8.384286,0.4857142857142857,-10.0,25083.023743585138,0.0,25073.023743585138,0,,25582.607
2022-06-27 00:00:00+00:00,299.62,296.26,315.1186,31.150581,8.6735735,0.625,-10.0,24506.468479979278,0.0,24496.468479979278,0,,24994.568
2022-06-28 00:00:00+00:00,296.25,293.4,315.0364,25.286499,8.791432,0.5151515151515152,-10.0,24269.889231406516,0.0,24259.889231406516,0,,24753.277
2022-06-29 00:00:00+00:00,291.13,291.41,314.9512,24.177036,8.925718,0.5151515151515152,-10.0,24105.27793740993,0.0,24095.27793740993,0,,24585.389
2022-06-30 00:00:00+00:00,284.12,287.53,314.84076,25.803524,8.660716,0.5151515151515152,-10.0,23784.32568906226,0.0,23774.32568906226,0,,24258.043
2022-07-01 00:00:00+00:00,283.52,285.44,314.7187,28.000574,8.582145,0.5151515151515152,-10.0,23611.44250523837,0.0,23601.44250523837,0,,24081.717
2022-07-05 00:00:00+00:00,272.18,270.63,314.57324,30.456156,8.280001,0.4722222222222222,-10.0,22386.36682484614,0.0,22376.36682484614,0,,22832.24
2022-07-06 00:00:00+00:00,269.61,274.29,314.361,28.183645,8.813573,0.5151515151515152,-10.0,22689.121291802414,0.0,22679.121291802414,0,,23141.027
2022-07-07 00:00:00+00:00,274.82,273.88,314.18585,34.387367,8.657861,0.625,-10.0,22655.206381023665,0.0,22645.206381023665,0,,23106.438
2022-07-08 00:00:00+00:00,274.76,273.68,314.0442,29.712532,8.221434,0.625,-10.0,22638.661825086594,0.0,22628.661825086594,0,,23089.56
2022-07-11 00:00:00+00:00,270.94,276.77,313.8878,35.22477,7.667862,0.5151515151515152,-10.0,22894.26477360649,0.0,22884.26477360649,0,,23350.256
2022-07-12 00:00:00+00:00,274.96,273.54,313.74136,37.670635,7.5664344,0.5151515151515152,-10.0,22627.08203176492,0.0,22617.08203176492,0,,23077.75
2022-07-13 00:00:00+00:00,270.14,274.73,313.5572,25.514193,7.1814356,0.4722222222222222,-10.0,22725.519428251588,0.0,22715.519428251588,0,,23178.148
2022-07-14 00:00:00+00:00,267.82,269.01,313.37955,27.392582,7.110722,0.5151515151515152,-10.0,22252.36414039196,0.0,22242.36414039196,0,,22695.57
2022-07-15 00:00:00+00:00,275.26,276.98,313.17856,25.380566,7.3121514,0.625,-10.0,22911.63947095643,0.0,22901.63947095643,0,,23367.977
2022-07-18 00:00:00+00:00,279.76,277.13,313.0638,27.39797,7.325008,0.625,-10.0,22924.047677194765,0.0,22914.047677194765,0,,23380.633
2022-07-19 00:00:00+00:00,280.82,285.75,312.95374,31.33658,7.0807214,0.4666666666666667,-10.0,23637.090200593684,0.0,23627.090200593684,0,,24107.875
2022-07-20 00:00:00+00:00,284.4,283.14,312.9156,43.290653,7.257865,0.625,-10.0,23421.19337347177,0.0,23411.19337347177,0,,23887.68
2022-07-21 00:00:00+00:00,282.5,287.03,312.84204,42.824924,7.1942945,0.625,-10.0,23742.971326989118,0.0,23732.971326989118,0,,24215.867
2022-07-22 00:00:00+00:00,287.18,285.54,312.80396,49.566273,6.9257226,0.5151515151515152,-10.0,23619.71948003131,0.0,23609.71948003131,0,,24090.162
2022-07-25 00:00:00+00:00,286.92,288.09,312.7425,50.08766,6.750724,0.4722222222222222,-10.0,23830.654079088396,0.0,23820.654079088396,0,,24305.299
2022-07-26 00:00:00+00:00,284.53,286.62,312.7027,69.49533,5.6850085,0.5151515151515152,-10.0,23709.05638351432,0.0,23699.05638351432,0,,24181.277
2022-07-27 00:00:00+00:00,286.19,290.45,312.64,64.475235,5.5285773,0.4722222222222222,-10.0,24025.87211340105,0.0,24015.87211340105,0,,24504.404
2022-07-28 00:00:00+00:00,286.44,296.93,312.6113,68.00698,5.7392926,0.4857142857142857,-10.0,24561.892629784114,0.0,24551.892629784114,0,,25051.1
2022-07-29 00:00:00+00:00,299.13,302.0,312.62173,72.23182,6.2014356,0.5151515151515152,-10.0,24981.279680298558,0.0,24971.279680298558,0,,25478.84
2022-08-01 00:00:00+00:00,300.43,300.07,312.6527,73.24493,6.1157203,0.5151515151515152,-10.0,24821.632045985316,0.0,24811.632045985316,0,,25316.012
2022-08-02 00:00:00+00:00,298.43,297.64,312.6481,75.0425,6.062864,0.4666666666666667,-10.0,24620.62483509504,0.0,24610.62483509504,0,,25111.0
2022-08-03 00:00:00+00:00,299.88,300.06,312.59244,71.13082,5.9364343,0.5151515151515152,-10.0,24820.80406581518,0.0,24810.80406581518,0,,25315.168
2022-08-04 00:00:00+00:00,301.42,302.24,312.55154,80.49503,5.645717,0.625,-10.0,25001.13242348681,0.0,24991.13242348681,0,,25499.088
2022-08-05 00:00:00+00:00,300.11,301.97,312.5229,77.99206,5.366431,0.625,-10.0,24978.799041617567,0.0,24968.799041617567,0,,25476.31
2022-08-08 00:00:00+00:00,305.66,300.98,312.47934,77.453636,5.260716,0.5151515151515152,-10.0,24896.907690651704,0.0,24886.907690651704,0,,25392.787
2022-08-09 00:00:00+00:00,300.65,300.67,312.42816,70.247345,4.9664283,0.5151515151515152,-10.0,24871.26466591539,0.0,24861.26466591539,0,,25366.633
2022-08-10 00:00:00+00:00,308.02,309.4,312.37494,74.82306,4.902143,0.4666666666666667,-10.0,25593.404108727478,0.0,25583.404108727478,0,,26103.156
2022-08-11 00:00:00+00:00,309.24,305.87,312.3512,77.85809,5.2921424,0.625,-10.0,25301.404777368334,0.0,25291.404777368334,0,,25805.34
2022-08-12 00:00:00+00:00,305.98,311.55,312.29715,74.09342,5.3128552,0.4090909090909091,-10.0,25771.250505121894,0.0,25761.250505121894,0,,26284.545
2022-08-15 00:00:00+00:00,309.84,312.21,312.27106,75.88265,5.477855,0.5151515151515152,-10.0,25825.846081971657,0.0,25815.846081971657,0,,26340.227
2022-08-16 00:00:00+00:00,309.29,312.29,312.23724,78.7464,5.5128546,0.4722222222222222,-10.0,25832.465245613137,0.0,25822.465245613137,0,,26346.979
2022-08-17 00:00:00+00:00,308.46,309.46,312.2089,76.79102,5.4135675,0.4857142857142857,-10.0,25598.367028661498,0.0,25588.367028661498,0,,26108.217
2022-08-18 00:00:00+00:00,309.53,310.17,312.1602,66.88226,5.014282,0.4722222222222222,-10.0,25657.100464554635,0.0,25647.100464554635,0,,26168.12
2022-08-19 00:00:00+00:00,308.5,303.75,312.0962,62.473316,4.7828546,0.625,-10.0,25126.040343231663,0.0,25116.040343231663,0,,25626.482
2022-08-22 00:00:00+00:00,296.41,295.79,311.9771,54.940914,5.0071387,0.625,-10.0,24467.594402542523,0.0,24457.594402542523,0,,24954.922
2022-08-23 00:00:00+00:00,293.45,294.18,311.814,47.83726,5.3285675,0.625,-10.0,24334.41493338386,0.0,24324.41493338386,0,,24819.09
2022-08-24 00:00:00+00:00,294.21,293.13,311.6274,42.993324,5.2421417,0.625,-10.0,24247.560886763375,0.0,24237.560886763375,0,,24730.506
2022-08-25 00:00:00+00:00,294.36,297.12,311.4331,38.84401,5.1642847,0.99,-10.0,24577.610788336235,0.0,24567.610788336235,0,,25067.129
2022-08-26 00:00:00+00:00,296.97,286.25,311.23105,44.556675,5.2914276,0.625,-10.0,23678.449807578727,0.0,23668.449807578727,0,,24150.059
2022-08-29 00:00:00+00:00,286.35,287.51,310.9692,36.468853,5.721429,0.99,-10.0,23782.67767937162,0.0,23772.67767937162,0,,24256.363
2022-08-30 00:00:00+00:00,289.5,284.65,310.72366,38.118458,5.732143,0.625,-10.0,23546.098580475493,0.0,23536.098580475493,0,,24015.072
2022-08-31 00:00:00+00:00,284.93,282.86,310.4686,25.005085,5.50143,0.625,-10.0,23398.029673301866,0.0,23388.029673301866,0,,23864.053
2022-09-01 00:00:00+00:00,277.83,279.14,310.1978,25.915876,5.4300013,0.625,-10.0,23090.315445674547,0.0,23080.315445674547,0,,23550.21
2022-09-02 00:00:00+00:00,283.06,277.71,309.92346,14.625702,5.684287,0.625,-10.0,22972.024692176452,0.0,22962.024692176452,0,,23429.562
2022-09-06 00:00:00+00:00,276.36,276.94,309.64716,12.967001,6.0471454,0.42857142857142855,-10.0,22908.331784330123,0.0,22898.331784330123,0,,23364.602
2022-09-07 00:00:00+00:00,277.61,285.83,309.37445,12.608453,6.1300025,0.46511627906976744,-10.0,23643.707485664145,0.0,23633.707485664145,0,,24114.623
2022-09-08 00:00:00+00:00,279.66,283.91,309.1486,27.845493,6.4071436,0.4981949458483754,-10.0,23484.88785439729,0.0,23474.88785439729,0,,23952.639
2022-09-09 00:00:00+00:00,286.36,287.03,308.9072,25.925907,6.645713,0.4981949458483754,-10.0,23742.97332838123,0.0,23732.97332838123,0,,24215.865
2022-09-12 00:00:00+00:00,292.91,294.51,308.69366,33.68461,6.4464264,0.4981949458483754,-10.0,24361.71486099277,0.0,24351.71486099277,0,,24846.93
2022-09-13 00:00:00+00:00,288.63,285.58,308.51495,48.739166,6.364284,0.4981949458483754,-10.0,23623.027283025116,0.0,23613.027283025116,0,,24093.53
2022-09-14 00:00:00+00:00,285.61,286.57,308.3066,42.596413,6.738569,0.4981949458483754,-10.0,23704.92183053737,0.0,23694.92183053737,0,,24177.055
2022-09-15 00:00:00+00:00,284.95,282.9,308.1366,44.346783,6.8264246,0.625,-10.0,23401.339686191663,0.0,23391.339686191663,0,,23867.426
2022-09-16 00:00:00+00:00,280.34,283.36,307.9474,37.67765,6.854998,0.4981949458483754,-10.0,23439.390608742775,0.0,23429.390608742775,0,,23906.236
2022-09-19 00:00:00+00:00,280.52,285.14,307.7735,46.944374,6.440713,0.4981949458483754,-10.0,23586.633408444264,0.0,23576.633408444264,0,,24056.41
2022-09-20 00:00:00+00:00,280.55,281.53,307.60776,47.521446,6.5885706,0.6666666666666666,-10.0,23288.014756278088,0.0,23278.014756278088,0,,23751.846
2022-09-21 00:00:00+00:00,281.89,276.53,307.3954,46.787487,6.4971423,0.4981949458483754,-10.0,22874.417332435278,0.0,22864.417332435278,0,,23330.012
2022-09-22 00:00:00+00:00,276.6,274.07,307.17456,43.88644,6.7750006,0.4981949458483754,-10.0,22670.92803406488,0.0,22660.92803406488,0,,23122.469
2022-09-23 00:00:00+00:00,269.82,269.15,306.91974,44.98119,6.3892865,0.7142857142857143,-10.0,22263.947076415432,0.0,22253.947076415432,0,,22707.38
2022-09-26 00:00:00+00:00,266.24,264.25,306.61224,42.074085,6.310002,0.4981949458483754,-10.0,21858.621591950126,0.0,21848.621591950126,0,,22293.982
2022-09-27 00:00:00+00:00,268.03,265.2,306.26755,39.08482,6.39643,0.6770845500608887,-10.0,21937.205823084783,0.0,21927.205823084783,0,,22374.13
2022-09-28 00:00:00+00:00,266.44,271.45,305.93295,29.448162,6.2192883,0.7142857142857143,-10.0,22454.20171861295,0.0,22444.20171861295,0,,22901.426
2022-09-29 00:00:00+00:00,268.39,269.61,305.6202,38.573032,6.3350043,0.4981949458483754,-10.0,22301.995053904735,0.0,22291.995053904735,0,,22746.186
2022-09-30 00:00:00+00:00,270.13,269.59,305.2973,33.640152,6.4835773,0.4981949458483754,-10.0,22300.34140160348,0.0,22290.34140160348,0,,22744.5
2022-10-03 00:00:00+00:00,272.53,275.82,304.97275,22.782932,6.2428656,0.4981949458483754,-10.0,22815.68439797027,0.0,22805.68439797027,0,,23270.11
2022-10-04 00:00:00+00:00,283.61,286.46,304.64505,38.67229,6.1121497,0.4981949458483754,-10.0,23695.816956808398,0.0,23685.816956808398,0,,24167.771
2022-10-05 00:00:00+00:00,283.42,283.79,304.3773,49.89568,6.622866,0.7142857142857143,-10.0,23474.957329036784,0.0,23464.957329036784,0,,23942.514
2022-10-06 00:00:00+00:00,280.4,278.82,304.1271,50.86025,6.631435,0.6680611487585335,-10.0,23063.840938363846,0.0,23053.840938363846,0,,23523.209
2022-10-07 00:00:00+00:00,276.48,273.2,303.8696,45.96375,6.707864,0.625,-10.0,22598.957315094965,0.0,22588.957315094965,0,,23049.066
2022-10-10 00:00:00+00:00,273.9,271.83,303.57114,40.06325,6.833579,0.4981949458483754,-10.0,22485.62992658242,0.0,22475.62992658242,0,,22933.48
2022-10-11 00:00:00+00:00,270.3,271.0,303.25354,41.61479,6.7285767,0.6666666666666666,-10.0,22416.974383337394,0.0,22406.974383337394,0,,22863.457
2022-10-12 00:00:00+00:00,271.08,271.59,302.9127,44.84815,6.6414313,0.7142857142857143,-10.0,22465.77880990768,0.0,22455.77880990768,0,,22913.234
2022-10-13 00:00:00+00:00,266.98,282.46,302.55356,47.606167,6.6185737,0.7142857142857143,-10.0,23364.9393749497,0.0,23354.9393749497,0,,23830.305
2022-10-14 00:00:00+00:00,285.69,275.34,302.2469,61.523808,7.2328577,0.7142857142857143,-10.0,22775.976957921564,0.0,22765.976957921564,0,,23229.611
2022-10-17 00:00:00+00:00,281.25,280.92,301.8966,59.24629,7.662857,0.6666666666666666,-10.0,23237.553468682054,0.0,23227.553468682054,0,,23700.38
2022-10-18 00:00:00+00:00,288.17,284.66,301.57956,62.167183,7.7821436,0.6666666666666666,-10.0,23546.924607366313,0.0,23536.924607366313,0,,24015.912
2022-10-19 00:00:00+00:00,284.0,283.91,301.2707,60.63778,7.779999,0.7142857142857143,-10.0,23484.885428254627,0.0,23474.885428254627,0,,23952.639
2022-10-20 00:00:00+00:00,284.41,282.23,300.99704,61.721333,7.6407123,0.625,-10.0,23345.916664267752,0.0,23335.916664267752,0,,23810.902
2022-10-21 00:00:00+00:00,280.46,288.32,300.68414,60.086197,7.778567,0.7142857142857143,-10.0,23849.676570011245,0.0,23839.676570011245,0,,24324.695
2022-10-24 00:00:00+00:00,293.33,278.12,300.3937,59.996807,7.8821387,0.6666666666666666,-10.0,23005.937422031922,0.0,22995.937422031922,0,,23464.152
2022-10-25 00:00:00+00:00,278.34,288.18,300.09424,43.282864,8.374281,0.38461538461538464,-10.0,23838.09522224053,0.0,23828.09522224053,0,,24312.885
2022-10-26 00:00:00+00:00,291.71,294.84,299.85376,53.159626,8.731423,0.4981949458483754,-10.0,24389.008576202817,0.0,24379.008576202817,0,,24874.771
2022-10-27 00:00:00+00:00,294.0,293.26,299.6508,61.256317,8.871423,0.625,-10.0,24258.312386498157,0.0,24248.312386498157,0,,24741.47
2022-10-28 00:00:00+00:00,296.05,301.8,299.43494,64.94338,8.69785,0.4981949458483754,-10.0,24964.733919690665,0.0,24954.733919690665,0,,25461.963
2022-10-31 00:00:00+00:00,300.68,297.35,299.2375,70.17097,9.062851,0.4981949458483754,-10.0,24596.63345636878,0.0,24586.63345636878,0,,25086.53
