,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-06 00:00:00+00:00,40.03,39.74,38.8652,54.347828,0.55285716,0.5116279069767442,-10.0,16399.724200124798,0.0,16389.724200124798,0,,16233.628
2023-10-09 00:00:00+00:00,39.56,39.65,38.84595,46.695095,0.5378571,0.5139664804469274,-10.0,16362.583120179952,0.0,16352.583120179952,0,,16196.862
2023-10-10 00:00:00+00:00,39.65,39.29,38.8221,42.699116,0.5385714,0.5138891271109988,-10.0,16214.01976130499,0.0,16204.01976130499,0,,16049.804
2023-10-11 00:00:00+00:00,39.26,39.87,38.7933,37.894737,0.555,0.5139664804469274,-10.0,16453.369900813464,0.0,16443.369900813464,0,,16286.7295
2023-10-12 00:00:00+00:00,40.03,39.44,38.7702,47.6,0.585,0.5139664804469274,-10.0,16275.919594996165,0.0,16265.919594996165,0,,16111.077
2023-10-13 00:00:00+00:00,39.82,39.68,38.74365,40.89147,0.61714286,0.5116279069767442,-10.0,16374.963067711276,0.0,16364.963067711276,0,,16209.117
2023-10-16 00:00:00+00:00,39.92,40.43,38.7169,43.59926,0.62357146,0.5116279069767442,-10.0,16684.46999296049,0.0,16674.46999296049,0,,16515.49
2023-10-17 00:00:00+00:00,40.53,41.1,38.697,53.08219,0.6521429,0.5139664804469274,-10.0,16960.9610283744,0.0,16950.9610283744,0,,16789.18
2023-10-18 00:00:00+00:00,41.15,40.58,38.6793,58.268932,0.6457143,0.5116279069767442,-10.0,16746.371289964412,0.0,16736.371289964412,0,,16576.764
2023-10-19 00:00:00+00:00,40.56,39.96,38.66095,50.914635,0.63785714,0.5139664804469274,-10.0,16490.511551428062,0.0,16480.511551428062,0,,16323.495
2023-10-20 00:00:00+00:00,40.09,39.36,38.6395,53.870968,0.61214286,0.5139664804469274,-10.0,16242.906420462337,0.0,16232.906420462337,0,,16078.397
2023-10-23 00:00:00+00:00,39.33,39.1,38.6158,51.863354,0.6192857,0.5139664804469274,-10.0,16135.609932954865,0.0,16125.609932954865,0,,15972.1875
2023-10-24 00:00:00+00:00,41.19,41.49,38.59215,52.106083,0.615,0.5139664804469274,-10.0,17121.905506951425,0.0,17111.905506951425,0,,16948.494
2023-10-25 00:00:00+00:00,41.88,41.69,38.5732,62.4235,0.805,0.5139664804469274,-10.0,17204.43902992438,0.0,17194.43902992438,0,,17030.191
2023-10-26 00:00:00+00:00,41.95,41.68,38.55915,61.13924,0.8157143,0.5139664804469274,-10.0,17200.312560869177,0.0,17190.312560869177,0,,17026.107
2023-10-27 00:00:00+00:00,41.54,40.61,38.544,62.564766,0.8357143,0.5116279069767442,-10.0,16758.749918993497,0.0,16748.749918993497,0,,16589.018
2023-10-30 00:00:00+00:00,41.04,41.48,38.52465,55.517242,0.9064286,0.5139664804469274,-10.0,17117.77631606584,0.0,17107.77631606584,0,,16944.406
2023-10-31 00:00:00+00:00,41.45,41.93,38.5078,61.88925,0.94214284,0.5139664804469274,-10.0,17303.4809328084,0.0,17293.4809328084,0,,17128.232
2023-11-01 00:00:00+00:00,42.16,42.23,38.4922,61.343613,0.945,0.5139664804469274,-10.0,17427.284264911443,0.0,17417.284264911443,0,,17250.781
2023-11-02 00:00:00+00:00,42.33,42.18,38.48295,65.58659,0.9192857,0.5139664804469274,-10.0,17406.650592755217,0.0,17396.650592755217,0,,17230.357
2023-11-03 00:00:00+00:00,42.3,42.2,38.476,64.26941,0.93642855,0.5139664804469274,-10.0,17414.905079799788,0.0,17404.905079799788,0,,17238.527
2023-11-06 00:00:00+00:00,42.37,42.4,38.4727,61.02117,0.9235714,0.5116279069767442,-10.0,17497.441345799773,0.0,17487.441345799773,0,,17320.229
2023-11-07 00:00:00+00:00,42.31,42.49,38.47015,58.597885,0.9078571,0.5116279069767442,-10.0,17534.58212536693,0.0,17524.58212536693,0,,17356.992
2023-11-08 00:00:00+00:00,42.52,42.23,38.46665,63.394108,0.88928574,0.5116279069767442,-10.0,17427.285702041725,0.0,17417.285702041725,0,,17250.783
2023-11-09 00:00:00+00:00,42.31,41.91,38.46055,66.76514,0.88,0.5116279069767442,-10.0,17295.22977385313,0.0,17285.22977385313,0,,17120.062
2023-11-10 00:00:00+00:00,41.95,42.37,38.45095,69.64561,0.85571426,0.5139664804469274,-10.0,17485.059408965204,0.0,17475.059408965204,0,,17307.97
2023-11-13 00:00:00+00:00,42.59,42.76,38.44385,74.43946,0.86071426,0.5116279069767442,-10.0,17646.002842870308,0.0,17636.002842870308,0,,17467.285
2023-11-14 00:00:00+00:00,42.54,42.56,38.4451,63.539444,0.6542857,0.5116279069767442,-10.0,17563.46937348659,0.0,17553.46937348659,0,,17385.586
2023-11-15 00:00:00+00:00,42.73,42.59,38.44385,59.275055,0.63285714,0.5124677944340832,-10.0,17575.849591325525,0.0,17565.849591325525,0,,17397.842
2023-11-16 00:00:00+00:00,42.91,43.37,38.44145,59.660297,0.63285714,0.5139664804469274,-10.0,17897.73586527173,0.0,17887.73586527173,0,,17716.467
2023-11-17 00:00:00+00:00,43.43,43.67,38.4463,81.22172,0.5935714,0.5116279069767442,-10.0,18021.538768127397,0.0,18011.538768127397,0,,17839.018
2023-11-20 00:00:00+00:00,43.44,43.33,38.46025,78.44156,0.55214286,0.5139664804469274,-10.0,17881.231020173695,0.0,17871.231020173695,0,,17700.129
2023-11-21 00:00:00+00:00,43.81,44.24,38.4716,68.716576,0.52428573,0.5116279069767442,-10.0,18256.765077045595,0.0,18246.765077045595,0,,18071.86
2023-11-22 00:00:00+00:00,44.39,44.19,38.48305,73.10345,0.5607143,0.5116279069767442,-10.0,18236.129768055354,0.0,18226.129768055354,0,,18051.434
2023-11-24 00:00:00+00:00,44.51,44.7,38.4901,73.10345,0.54214287,0.5116279069767442,-10.0,18446.59527882478,0.0,18436.59527882478,0,,18259.768
2023-11-27 00:00:00+00:00,44.7,44.66,38.50105,75.82645,0.5485714,0.5123939879538464,-10.0,18430.08734440251,0.0,18420.08734440251,0,,18243.426
2023-11-28 00:00:00+00:00,44.63,44.26,38.514,74.1453,0.54142857,0.5116279069767442,-10.0,18265.016218479035,0.0,18255.016218479035,0,,18080.027
2023-11-29 00:00:00+00:00,44.13,43.88,38.526,67.73547,0.5592857,0.5116279069767442,-10.0,18108.200602220524,0.0,18098.200602220524,0,,17924.8
2023-11-30 00:00:00+00:00,43.97,45.11,38.5352,66.14481,0.55714285,0.5116279069767442,-10.0,18615.791420364218,0.0,18605.791420364218,0,,18427.25
2023-12-01 00:00:00+00:00,45.05,45.5,38.55495,76.57807,0.6207143,0.5116279069767442,-10.0,18776.734887620107,0.0,18766.734887620107,0,,18586.564
2023-12-04 00:00:00+00:00,45.64,45.79,38.57575,76.30252,0.63357145,0.5139664804469274,-10.0,18896.411108931377,0.0,18886.411108931377,0,,18705.027
2023-12-05 00:00:00+00:00,45.62,45.53,38.59945,75.89744,0.64285713,0.5139664804469274,-10.0,18789.115070573753,0.0,18779.115070573753,0,,18598.818
2023-12-06 00:00:00+00:00,45.73,44.78,38.621,75.12691,0.63357145,0.5116279069767442,-10.0,18479.608786189077,0.0,18469.608786189077,0,,18292.447
2023-12-07 00:00:00+00:00,44.81,44.04,38.63995,66.51584,0.66785717,0.5116279069767442,-10.0,18174.229389682256,0.0,18164.229389682256,0,,17990.162
2023-12-08 00:00:00+00:00,44.19,44.36,38.6558,55.083458,0.6757143,0.5139664804469274,-10.0,18306.286317838785,0.0,18296.286317838785,0,,18120.88
2023-12-11 00:00:00+00:00,44.8,45.16,38.6742,55.219364,0.6807143,0.5116279069767442,-10.0,18636.425907951387,0.0,18626.425907951387,0,,18447.676
2023-12-12 00:00:00+00:00,45.28,45.56,38.6963,62.94201,0.7107143,0.5116279069767442,-10.0,18801.497838575942,0.0,18791.497838575942,0,,18611.076
2023-12-13 00:00:00+00:00,45.49,45.26,38.7207,60.060974,0.68857145,0.5116279069767442,-10.0,18677.69442135709,0.0,18667.69442135709,0,,18488.525
2023-12-14 00:00:00+00:00,45.02,44.26,38.7439,57.856094,0.6942857,0.5116279069767442,-10.0,18265.019210131297,0.0,18255.019210131297,0,,18080.031
2023-12-15 00:00:00+00:00,43.94,44.07,38.7587,46.9863,0.7614286,0.5139664804469274,-10.0,18186.61138915952,0.0,18176.61138915952,0,,18002.418
2023-12-18 00:00:00+00:00,44.24,44.35,38.7723,46.040268,0.7835714,0.5116279069767442,-10.0,18302.15997924837,0.0,18292.15997924837,0,,18116.795
2023-12-19 00:00:00+00:00,44.16,44.01,38.7868,50.613914,0.79142857,0.5116279069767442,-10.0,18161.850316764976,0.0,18151.850316764976,0,,17977.906
2023-12-20 00:00:00+00:00,43.86,43.46,38.80135,50.891632,0.7864286,0.5116279069767442,-10.0,17934.879365782097,0.0,17924.879365782097,0,,17753.234
2023-12-21 00:00:00+00:00,43.38,43.75,38.8161,37.51891,0.73214287,0.5116279069767442,-10.0,18054.556290413577,0.0,18044.556290413577,0,,17871.7
2023-12-22 00:00:00+00:00,43.87,44.02,38.83465,36.55914,0.73142856,0.5116279069767442,-10.0,18165.979351206825,0.0,18155.979351206825,0,,17981.994
2023-12-26 00:00:00+00:00,43.93,43.97,38.85825,36.363636,0.7157143,0.5116279069767442,-10.0,18145.345957530746,0.0,18135.345957530746,0,,17961.57
2023-12-27 00:00:00+00:00,43.91,43.93,38.88545,37.579617,0.70357144,0.5116279069767442,-10.0,18128.838307194135,0.0,18118.838307194135,0,,17945.23
2023-12-28 00:00:00+00:00,44.21,44.17,38.91995,42.36984,0.63214284,0.5116279069767442,-10.0,18227.880547668407,0.0,18217.880547668407,0,,18043.27
2023-12-29 00:00:00+00:00,44.24,44.36,38.95265,51.28205,0.5921429,0.5116279069767442,-10.0,18306.290823790812,0.0,18296.290823790812,0,,18120.885
2024-01-02 00:00:00+00:00,44.54,45.25,38.98905,50.0,0.58928573,0.5116279069767442,-10.0,18673.57289946125,0.0,18663.57289946125,0,,18484.447
2024-01-03 00:00:00+00:00,45.6,45.53,39.022,50.89463,0.5942857,0.5116279069767442,-10.0,18789.121170222304,0.0,18779.121170222304,0,,18598.824
2024-01-04 00:00:00+00:00,46.0,45.89,39.0622,49.6945,0.5957143,0.5116279069767442,-10.0,18937.68513089117,0.0,18927.68513089117,0,,18745.883
2024-01-05 00:00:00+00:00,46.28,46.64,39.102,56.338028,0.6157143,0.5116279069767442,-10.0,19247.192702798216,0.0,19237.192702798216,0,,19052.256
2024-01-08 00:00:00+00:00,46.51,45.53,39.14325,75.21186,0.55857146,0.5139664804469274,-10.0,18789.122985776663,0.0,18779.122985776663,0,,18598.826
2024-01-09 00:00:00+00:00,45.46,45.3,39.1832,62.943264,0.61714286,0.5139664804469274,-10.0,18694.207610586254,0.0,18684.207610586254,0,,18504.873
2024-01-10 00:00:00+00:00,45.34,45.16,39.2252,58.49732,0.62,0.5116279069767442,-10.0,18636.43314641956,0.0,18626.43314641956,0,,18447.684
2024-01-11 00:00:00+00:00,45.19,45.75,39.2665,60.667904,0.61,0.5116279069767442,-10.0,18879.911117287756,0.0,18869.911117287756,0,,18688.695
2024-01-12 00:00:00+00:00,45.92,45.66,39.3072,71.086555,0.61214286,0.5116279069767442,-10.0,18842.770712913458,0.0,18832.770712913458,0,,18651.932
2024-01-16 00:00:00+00:00,45.71,45.99,39.34665,68.26004,0.5921429,0.5116279069767442,-10.0,18978.95534602333,0.0,18968.95534602333,0,,18786.736
2024-01-17 00:00:00+00:00,46.36,46.27,39.386,68.62004,0.5914286,0.5116279069767442,-10.0,19094.504100647708,0.0,19084.504100647708,0,,18901.115
2024-01-18 00:00:00+00:00,46.3,46.65,39.42675,70.833336,0.62142855,0.5116279069767442,-10.0,19251.32125922824,0.0,19241.32125922824,0,,19056.344
2024-01-19 00:00:00+00:00,47.08,47.22,39.46855,73.20819,0.6685714,0.5116279069767442,-10.0,19486.54534826746,0.0,19476.54534826746,0,,19289.186
2024-01-22 00:00:00+00:00,47.3,48.35,39.51145,74.63651,0.6942857,0.512199110152357,-10.0,19952.866765700157,0.0,19942.866765700157,0,,19750.785
2024-01-23 00:00:00+00:00,48.48,48.15,39.5613,77.98036,0.75214285,0.5116279069767442,-10.0,19870.332866881305,0.0,19860.332866881305,0,,19669.088
2024-01-24 00:00:00+00:00,48.89,48.7,39.60945,72.515526,0.73785716,0.5116279069767442,-10.0,20097.3044091568,0.0,20087.3044091568,0,,19893.76
2024-01-25 00:00:00+00:00,52.77,52.19,39.65895,73.62146,0.75214285,0.5116279069767442,-10.0,21537.54037378672,0.0,21527.54037378672,0,,21319.408
2024-01-26 00:00:00+00:00,51.91,51.06,39.7263,82.01219,0.9892857,0.5116279069767442,-10.0,21071.217612552704,0.0,21061.217612552704,0,,20857.809
2024-01-29 00:00:00+00:00,50.78,50.93,39.78765,71.62427,1.0107143,0.5139664804469274,-10.0,21017.568775252297,0.0,21007.568775252297,0,,20804.703
2024-01-30 00:00:00+00:00,51.17,51.2,39.8492,79.22078,0.9514286,0.5116279069767442,-10.0,21128.990396217807,0.0,21118.990396217807,0,,20914.996
2024-01-31 00:00:00+00:00,51.47,51.35,39.91265,81.788795,0.94142854,0.5116279069767442,-10.0,21190.891735269226,0.0,21180.891735269226,0,,20976.27
2024-02-01 00:00:00+00:00,50.93,50.35,39.98035,83.31539,0.95214283,0.5116279069767442,-10.0,20778.215894389406,0.0,20768.215894389406,0,,20567.771
2024-02-02 00:00:00+00:00,50.69,50.72,40.04,73.71134,1.0007143,0.5139664804469274,-10.0,20930.907868887396,0.0,20920.907868887396,0,,20718.918
2024-02-05 00:00:00+00:00,50.83,51.06,40.10005,75.3507,1.0228572,0.5139664804469274,-10.0,21071.21812562977,0.0,21061.21812562977,0,,20857.807
2024-02-06 00:00:00+00:00,50.72,50.49,40.16215,75.375374,1.0364286,0.5116279069767442,-10.0,20835.992660168205,0.0,20825.992660168205,0,,20624.965
2024-02-07 00:00:00+00:00,50.63,50.38,40.21965,70.52529,1.0392857,0.5116279069767442,-10.0,20790.597929378873,0.0,20780.597929378873,0,,20580.03
2024-02-08 00:00:00+00:00,50.25,50.11,40.2947,68.63137,1.0085714,0.5116279069767442,-10.0,20679.175043590065,0.0,20669.175043590065,0,,20469.734
2024-02-09 00:00:00+00:00,49.86,50.47,40.3673,64.88157,0.995,0.5116279069767442,-10.0,20827.737294204464,0.0,20817.737294204464,0,,20616.791
2024-02-12 00:00:00+00:00,50.55,50.62,40.4425,61.856823,0.95785713,0.5116279069767442,-10.0,20889.637471025435,0.0,20879.637471025435,0,,20678.064
2024-02-13 00:00:00+00:00,51.15,50.76,40.5193,63.892014,0.9514286,0.5116279069767442,-10.0,20947.411012157383,0.0,20937.411012157383,0,,20735.254
2024-02-14 00:00:00+00:00,50.94,51.37,40.5955,62.146225,0.94285715,0.5139664804469274,-10.0,21199.143785547745,0.0,21189.143785547745,0,,20984.438
2024-02-15 00:00:00+00:00,51.8,51.61,40.6712,42.67857,0.71428573,0.5139664804469274,-10.0,21298.18725536338,0.0,21288.18725536338,0,,21082.479
2024-02-16 00:00:00+00:00,51.76,51.84,40.74565,55.838642,0.67714286,0.5139664804469274,-10.0,21393.10305454657,0.0,21383.10305454657,0,,21176.432
2024-02-20 00:00:00+00:00,51.61,51.42,40.8253,59.45946,0.6692857,0.5139664804469274,-10.0,21219.77868899657,0.0,21209.77868899657,0,,21004.863
2024-02-21 00:00:00+00:00,51.64,52.39,40.9036,52.217743,0.67285717,0.5139664804469274,-10.0,21620.074408934877,0.0,21610.074408934877,0,,21401.105
2024-02-22 00:00:00+00:00,52.63,53.76,40.9874,58.99654,0.70785713,0.5116279069767442,-10.0,22185.439099059004,0.0,22175.439099059004,0,,21960.742
2024-02-23 00:00:00+00:00,53.97,53.51,41.07595,77.72358,0.7235714,0.5116279069767442,-10.0,22082.27026740842,0.0,22072.27026740842,0,,21858.62
2024-02-26 00:00:00+00:00,53.61,53.41,41.163,73.13433,0.7171429,0.5139664804469274,-10.0,22041.00326460569,0.0,22031.00326460569,0,,21817.77
2024-02-27 00:00:00+00:00,53.17,53.25,41.2488,70.29361,0.72,0.5138303050997517,-10.0,21974.975695843637,0.0,21964.975695843637,0,,21752.412
2024-02-28 00:00:00+00:00,53.34,53.03,41.33365,75.65056,0.7057143,0.5116279069767442,-10.0,21884.18617269764,0.0,21874.18617269764,0,,21662.543
2024-02-29 00:00:00+00:00,52.92,52.48,41.4178,74.13479,0.7128571,0.5116279069767442,-10.0,21657.21550421521,0.0,21647.21550421521,0,,21437.871
2024-03-01 00:00:00+00:00,52.51,51.94,41.49905,70.53726,0.74285716,0.5116279069767442,-10.0,21434.36992441677,0.0,21424.36992441677,0,,21217.281
2024-03-04 00:00:00+00:00,52.11,52.52,41.5773,62.35294,0.7335714,0.5116279069767442,-10.0,21673.72348203918,0.0,21663.72348203918,0,,21454.21
2024-03-05 00:00:00+00:00,52.67,52.77,41.6608,64.89028,0.7407143,0.5116279069767442,-10.0,21776.89357323444,0.0,21766.89357323444,0,,21556.334
2024-03-06 00:00:00+00:00,52.75,53.23,41.7482,65.48536,0.7228571,0.5116279069767442,-10.0,21966.724063066507,0.0,21956.724063066507,0,,21744.242
2024-03-07 00:00:00+00:00,53.21,52.88,41.83745,64.66877,0.7178571,0.5116279069767442,-10.0,21822.287870655735,0.0,21812.287870655735,0,,21601.27
2024-03-08 00:00:00+00:00,52.79,52.97,41.9246,59.844963,0.70785713,0.5116279069767442,-10.0,21859.428335906865,0.0,21849.428335906865,0,,21638.033
2024-03-11 00:00:00+00:00,52.89,53.36,42.01,58.95404,0.7064286,0.5116279069767442,-10.0,22020.370653497852,0.0,22010.370653497852,0,,21797.344
2024-03-12 00:00:00+00:00,53.48,53.78,42.09915,65.44586,0.7221429,0.5116279069767442,-10.0,22193.693690304255,0.0,22183.693690304255,0,,21968.912
2024-03-13 00:00:00+00:00,53.83,53.68,42.19345,62.129147,0.70285714,0.5139664804469274,-10.0,22152.42614815884,0.0,22142.42614815884,0,,21928.062
2024-03-14 00:00:00+00:00,53.52,53.53,42.2894,49.103138,0.625,0.5139664804469274,-10.0,22090.523741783552,0.0,22080.523741783552,0,,21866.787
2024-03-15 00:00:00+00:00,53.16,53.71,42.38445,50.22936,0.63214284,0.5139664804469274,-10.0,22164.806566026647,0.0,22154.806566026647,0,,21940.316
2024-03-18 00:00:00+00:00,53.35,53.37,42.47825,53.37838,0.635,0.5139664804469274,-10.0,22024.496440595536,0.0,22014.496440595536,0,,21801.43
2024-03-19 00:00:00+00:00,53.72,54.0,42.57385,51.298702,0.63285714,0.5116279069767442,-10.0,22284.483760427036,0.0,22274.483760427036,0,,22058.783
2024-03-20 00:00:00+00:00,54.03,54.23,42.66895,59.642147,0.6578571,0.5139664804469274,-10.0,22379.398473365858,0.0,22369.398473365858,0,,22152.736
2024-03-21 00:00:00+00:00,54.44,53.9,42.7629,68.57749,0.6192857,0.5116279069767442,-10.0,22243.216311263226,0.0,22233.216311263226,0,,22017.934
2024-03-22 00:00:00+00:00,54.33,54.18,42.8559,71.77778,0.63,0.5139664804469274,-10.0,22358.764997910155,0.0,22348.764997910155,0,,22132.312
2024-03-25 00:00:00+00:00,54.25,54.48,42.9498,69.7619,0.61642855,0.4868421052631579,-10.0,22482.56621935511,0.0,22472.56621935511,0,,22254.861
2024-03-26 00:00:00+00:00,54.24,54.31,43.0447,70.117645,0.6135714,0.2962962962962963,-10.0,22412.412457005656,0.0,22402.412457005656,0,,22185.416
2024-03-27 00:00:00+00:00,54.77,55.4,43.14015,63.636364,0.5928571,0.5606060606060606,-10.0,22862.22860634164,0.0,22852.22860634164,0,,22630.678
2024-03-28 00:00:00+00:00,55.75,55.56,43.2413,76.80851,0.6364286,0.2962962962962963,-10.0,22928.25663059141,0.0,22918.25663059141,0,,22696.037
2024-04-01 00:00:00+00:00,55.22,54.92,43.3435,77.14885,0.64285713,0.2962962962962963,-10.0,22664.14296905356,0.0,22654.14296905356,0,,22434.6
2024-04-02 00:00:00+00:00,55.08,54.78,43.4424,65.53785,0.62857145,0.5606060606060606,-10.0,22606.368182909035,0.0,22596.368182909035,0,,22377.41
2024-04-03 00:00:00+00:00,54.78,54.66,43.5425,60.548523,0.625,0.5606060606060606,-10.0,22556.8469009837,0.0,22546.8469009837,0,,22328.39
2024-04-04 00:00:00+00:00,54.85,54.38,43.6363,60.294117,0.62357146,0.5606060606060606,-10.0,22441.298496745218,0.0,22431.298496745218,0,,22214.012
2024-04-05 00:00:00+00:00,54.63,54.81,43.726,58.691208,0.64857143,0.5606060606060606,-10.0,22618.747934195104,0.0,22608.747934195104,0,,22389.664
2024-04-08 00:00:00+00:00,54.79,54.54,43.8204,60.70039,0.645,0.2962962962962963,-10.0,22507.324700416782,0.0,22497.324700416782,0,,22279.37
2024-04-09 00:00:00+00:00,54.7,52.59,43.91205,61.53846,0.6635714,0.5606060606060606,-10.0,21702.606641577568,0.0,21692.606641577568,0,,21482.8
2024-04-10 00:00:00+00:00,52.53,52.72,43.9952,38.967136,0.78,0.5606060606060606,-10.0,21756.25383206731,0.0,21746.25383206731,0,,21535.904
2024-04-11 00:00:00+00:00,52.34,51.61,44.0795,37.99682,0.7892857,0.5606060606060606,-10.0,21298.184055107187,0.0,21288.184055107187,0,,21082.475
2024-04-12 00:00:00+00:00,51.83,51.58,44.15685,33.80481,0.815,0.5606060606060606,-10.0,21285.804176889884,0.0,21275.804176889884,0,,21070.22
2024-04-15 00:00:00+00:00,52.27,51.49,44.2338,30.938416,0.8214286,0.5606060606060606,-10.0,21248.66329299864,0.0,21238.66329299864,0,,21033.457
2024-04-16 00:00:00+00:00,51.59,51.56,44.31225,27.382753,0.8485714,0.5606060606060606,-10.0,21277.55005897857,0.0,21267.55005897857,0,,21062.05
2024-04-17 00:00:00+00:00,51.22,50.67,44.388,28.878649,0.85142857,0.5606060606060606,-10.0,20910.26751954651,0.0,20900.26751954651,0,,20698.488
2024-04-18 00:00:00+00:00,51.24,50.85,44.4579,12.51981,0.85071427,0.5606060606060606,-10.0,20984.549923979102,0.0,20974.549923979102,0,,20772.018
2024-04-19 00:00:00+00:00,51.15,51.71,44.5283,12.796208,0.8521429,0.5606060606060606,-10.0,21339.450292051464,0.0,21329.450292051464,0,,21123.324
2024-04-22 00:00:00+00:00,52.01,52.4,44.60305,25.496183,0.86785716,0.4868421052631579,-10.0,21624.197340482002,0.0,21614.197340482002,0,,21405.188
2024-04-23 00:00:00+00:00,52.4,49.68,44.6815,33.239437,0.88714284,0.4868421052631579,-10.0,20501.719132197526,0.0,20491.719132197526,0,,20294.078
2024-04-24 00:00:00+00:00,48.84,48.91,44.74555,24.329897,1.1057143,0.75,-10.0,20183.959407872422,0.0,20173.959407872422,0,,19979.537
2024-04-25 00:00:00+00:00,48.99,48.93,44.8068,23.15996,1.1271429,0.75,-10.0,20192.2123839048,0.0,20182.2123839048,0,,19987.705
2024-04-26 00:00:00+00:00,48.35,48.18,44.86695,19.93865,1.1228571,0.75,-10.0,19882.706353294157,0.0,19872.706353294157,0,,19681.334
2024-04-29 00:00:00+00:00,48.36,48.58,44.9243,19.005848,1.1564286,0.5606060606060606,-10.0,20047.776791830423,0.0,20037.776791830423,0,,19844.734
2024-04-30 00:00:00+00:00,48.52,48.33,44.98565,26.980482,1.01,0.5606060606060606,-10.0,19944.608009080468,0.0,19934.608009080468,0,,19742.61
2024-05-01 00:00:00+00:00,48.38,48.91,45.04585,25.141563,0.99714285,0.5606060606060606,-10.0,20183.959244502857,0.0,20173.959244502857,0,,19979.537
2024-05-02 00:00:00+00:00,49.15,49.66,45.104,33.73494,0.9885714,0.4868421052631579,-10.0,20493.46509213552,0.0,20483.46509213552,0,,20285.906
2024-05-03 00:00:00+00:00,49.53,49.34,45.1658,39.356983,1.0035714,0.4868421052631579,-10.0,20361.409331653824,0.0,20351.409331653824,0,,20155.19
2024-05-06 00:00:00+00:00,49.56,49.41,45.2258,38.37838,0.99285716,0.5606060606060606,-10.0,20390.296261697047,0.0,20380.296261697047,0,,20183.783
2024-05-07 00:00:00+00:00,49.59,49.33,45.28295,38.37838,0.9957143,0.5606060606060606,-10.0,20357.28353673979,0.0,20347.28353673979,0,,20151.105
2024-05-08 00:00:00+00:00,49.45,49.34,45.34,42.06161,0.95285714,0.5606060606060606,-10.0,20361.409058162706,0.0,20351.409058162706,0,,20155.19
2024-05-09 00:00:00+00:00,49.34,49.5,45.39775,40.870617,0.93642855,0.5606060606060606,-10.0,20427.438059709708,0.0,20417.438059709708,0,,20220.549
2024-05-10 00:00:00+00:00,49.59,50.08,45.45815,35.402905,0.8914286,0.5606060606060606,-10.0,20666.790442647012,0.0,20656.790442647012,0,,20457.479
2024-05-13 00:00:00+00:00,49.89,49.36,45.51835,34.4504,0.86785716,0.4868421052631579,-10.0,20369.66403886768,0.0,20359.66403886768,0,,20163.36
2024-05-14 00:00:00+00:00,49.45,49.52,45.57275,47.069595,0.67785716,0.5606060606060606,-10.0,20435.693099296404,0.0,20425.693099296404,0,,20228.719
2024-05-15 00:00:00+00:00,49.33,49.21,45.62815,56.28866,0.6035714,0.5606060606060606,-10.0,20307.76367768439,0.0,20297.76367768439,0,,20102.086
2024-05-16 00:00:00+00:00,49.55,49.36,45.6843,52.723736,0.5935714,0.5606060606060606,-10.0,20369.665427919757,0.0,20359.665427919757,0,,20163.361
2024-05-17 00:00:00+00:00,49.54,49.81,45.7411,62.995594,0.5364286,0.5606060606060606,-10.0,20555.36853065928,0.0,20545.36853065928,0,,20347.186
2024-05-20 00:00:00+00:00,49.87,49.39,45.79715,63.398693,0.545,0.5606060606060606,-10.0,20382.043807419934,0.0,20372.043807419934,0,,20175.617
2024-05-21 00:00:00+00:00,49.57,49.75,45.8521,61.134453,0.56,0.5606060606060606,-10.0,20530.607155064845,0.0,20520.607155064845,0,,20322.676
2024-05-22 00:00:00+00:00,49.9,50.29,45.91025,59.251102,0.5592857,0.4868421052631579,-10.0,20753.451379360813,0.0,20743.451379360813,0,,20543.264
2024-05-23 00:00:00+00:00,50.2,49.53,45.9677,57.274826,0.5542857,0.2962962962962963,-10.0,20439.816919595338,0.0,20429.816919595338,0,,20232.805
2024-05-24 00:00:00+00:00,49.54,49.78,46.0223,51.991615,0.56785715,0.5606060606060606,-10.0,20542.98567991798,0.0,20532.98567991798,0,,20334.928
2024-05-28 00:00:00+00:00,49.59,49.36,46.078,53.737373,0.56,0.5606060606060606,-10.0,20369.662515575452,0.0,20359.662515575452,0,,20163.36
2024-05-29 00:00:00+00:00,49.22,48.92,46.12975,50.283554,0.5607143,0.5606060606060606,-10.0,20188.083827101935,0.0,20178.083827101935,0,,19983.62
2024-05-30 00:00:00+00:00,49.03,49.93,46.1774,46.32867,0.56857145,0.5606060606060606,-10.0,20604.88652262658,0.0,20594.88652262658,0,,20396.201
2024-05-31 00:00:00+00:00,50.08,50.93,46.23055,53.27245,0.635,0.5606060606060606,-10.0,21017.561089134746,0.0,21007.561089134746,0,,20804.695
2024-06-03 00:00:00+00:00,50.67,50.28,46.2919,56.080116,0.6785714,0.4868421052631579,-10.0,20749.320982103418,0.0,20739.320982103418,0,,20539.172
2024-06-04 00:00:00+00:00,50.23,50.49,46.3504,56.6474,0.68857145,0.5606060606060606,-10.0,20835.982941981503,0.0,20825.982941981503,0,,20624.957
2024-06-05 00:00:00+00:00,50.18,50.13,46.41235,56.958393,0.715,0.4868421052631579,-10.0,20687.419340997192,0.0,20677.419340997192,0,,20477.898
2024-06-06 00:00:00+00:00,50.43,50.0,46.4724,56.552708,0.74642855,0.5606060606060606,-10.0,20633.771093237367,0.0,20623.771093237367,0,,20424.793
