,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-13 00:00:00+00:00,125.55,124.74,111.84505,86.66158,2.2428572,0.4166666666666667,-13.179753352878834,13745.049462817015,0.0,13731.869709464136,0,118.25499725341797,34824.074
2025-05-14 00:00:00+00:00,124.47,122.84,111.9763,82.4274,2.2607143,0.5247524752475246,-13.179753352878834,13535.689419710006,0.0,13522.509666357128,0,118.25499725341797,34293.65
2025-05-15 00:00:00+00:00,124.16,125.87,112.0632,72.35294,2.2514286,0.5247524752475246,-13.179753352878834,13869.564922292642,0.0,13856.385168939763,0,118.25499725341797,35139.543
2025-05-16 00:00:00+00:00,126.09,127.76,112.16305,77.94362,2.2628572,0.5247524752475246,-13.179753352878834,14077.823137248814,0.0,14064.643383895935,0,119.11571502685547,35667.18
2025-05-19 00:00:00+00:00,127.68,128.3,112.26375,78.267975,2.2771428,0.5247524752475246,14102.939913251104,0.0,0.0,14102.939913251104,-1,0.0,35817.934
2025-05-20 00:00:00+00:00,128.02,127.93,112.3709,76.666664,2.205,0.5247524752475246,14102.939913251104,0.0,0.0,14102.939913251104,0,0.0,35714.64
2025-05-21 00:00:00+00:00,127.48,126.31,112.4831,74.50292,2.0535715,0.5247524752475246,14102.939913251104,0.0,0.0,14102.939913251104,0,0.0,35262.38
2025-05-22 00:00:00+00:00,126.61,125.76,112.59215,71.17319,2.0257144,0.5247524752475246,-14.102939913251248,14095.891967267471,0.0,14081.78902735422,1,120.14928436279297,35108.836
2025-05-23 00:00:00+00:00,125.38,125.64,112.7166,61.18287,1.8621428,0.5247524752475246,-14.102939913251248,14082.441515505749,0.0,14068.338575592497,0,120.14928436279297,35075.336
2025-05-27 00:00:00+00:00,125.78,127.66,112.8392,60.554802,1.8107142,0.5247524752475246,-14.102939913251248,14308.855586493004,0.0,14294.752646579753,0,120.14928436279297,35639.27
2025-05-28 00:00:00+00:00,127.18,125.9,112.97115,63.471176,1.8457143,0.5247524752475246,-14.102939913251248,14111.584918581748,0.0,14097.481978668497,0,122.22785949707031,35147.926
2025-05-29 00:00:00+00:00,125.87,126.92,113.08405,54.027863,1.8557143,0.5247524752475246,-14.102939913251248,14225.911088388673,0.0,14211.808148475422,0,122.22785949707031,35432.676
2025-05-30 00:00:00+00:00,126.74,126.63,113.19785,55.69177,1.8214285,0.4166666666666667,-14.102939913251248,14193.406525315617,0.0,14179.303585402366,0,122.22785949707031,35351.72
2025-06-02 00:00:00+00:00,125.7,127.07,113.3161,56.92124,1.8464285,0.5247524752475246,-14.102939913251248,14242.72453056749,0.0,14228.621590654238,0,122.22785949707031,35474.555
2025-06-03 00:00:00+00:00,127.16,127.2,113.4318,55.32178,1.7592857,0.5247524752475246,-14.102939913251248,14257.295608620168,0.0,14243.192668706917,0,122.22785949707031,35510.848
2025-06-04 00:00:00+00:00,127.07,125.17,113.54045,57.844387,1.8507143,0.5247524752475246,-14.102939913251248,14029.762229905104,0.0,14015.659289991852,0,122.22785949707031,34944.125
2025-06-05 00:00:00+00:00,124.96,125.2,113.6366,57.368755,1.8514286,0.5247524752475246,-14.102939913251248,14033.12391066097,0.0,14019.020970747719,0,122.22785949707031,34952.5
2025-06-06 00:00:00+00:00,126.51,126.62,113.731,47.384857,1.6978571,0.5247524752475246,-14.102939913251248,14192.286611818541,0.0,14178.18367190529,0,122.22785949707031,35348.93
2025-06-09 00:00:00+00:00,126.39,124.19,113.8291,45.380875,1.6635715,0.4166666666666667,-14.102939913251248,13919.918676987942,0.0,13905.81573707469,0,122.22785949707031,34670.535
2025-06-10 00:00:00+00:00,123.29,122.21,113.9165,35.558678,1.885,0.5247524752475246,-14.102939913251248,13697.988563713241,0.0,13683.88562379999,0,122.22785949707031,34117.773
2025-06-11 00:00:00+00:00,121.5,121.75,113.99285,31.944445,1.9928571,0.5247524752475246,13611.856295144973,0.0,0.0,13611.856295144973,-1,0.0,33989.35
2025-06-12 00:00:00+00:00,122.09,123.57,114.06415,34.468666,1.9564285,0.99,-13.611856295145117,13605.053768260843,0.0,13591.441911965698,1,115.77143096923828,34497.445
2025-06-13 00:00:00+00:00,123.46,122.54,114.1402,43.134796,1.9757143,0.4166666666666667,-13.611856295145117,13491.650856885757,0.0,13478.039000590612,0,117.70071411132812,34209.9
2025-06-16 00:00:00+00:00,123.66,123.11,114.20915,40.806644,1.975,0.5247524752475246,-13.611856295145117,13554.407897915173,0.0,13540.796041620028,0,117.70071411132812,34369.027
2025-06-17 00:00:00+00:00,122.6,122.86,114.27885,35.23686,1.9471428,0.5247524752475246,-13.611856295145117,13526.882551809957,0.0,13513.270695514811,0,117.70071411132812,34299.234
2025-06-18 00:00:00+00:00,123.17,122.23,114.34295,39.064747,1.8692857,0.5247524752475246,-13.611856295145117,13457.519571329034,0.0,13443.907715033889,0,117.70071411132812,34123.355
2025-06-20 00:00:00+00:00,123.64,123.39,114.39515,32.642487,1.8821429,0.5742574257425742,-13.611856295145117,13585.23481718073,0.0,13571.622960885585,0,117.70071411132812,34447.19
2025-06-23 00:00:00+00:00,122.87,124.65,114.4535,38.734352,1.9364285,0.5742574257425742,-13.611856295145117,13723.961623782554,0.0,13710.349767487409,0,117.74356842041016,34798.953
2025-06-24 00:00:00+00:00,124.92,123.88,114.51555,42.039474,1.95,0.5,-13.611856295145117,13639.184510895317,0.0,13625.572654600172,0,118.84071350097656,34583.992
2025-06-25 00:00:00+00:00,122.9,121.4,114.57455,39.520203,1.8214285,0.5,-13.611856295145117,13366.136869231175,0.0,13352.52501293603,0,118.84071350097656,33891.64
2025-06-26 00:00:00+00:00,122.18,122.1,114.6257,38.428482,1.8585714,0.5742574257425742,-13.611856295145117,13443.206470555715,0.0,13429.59461426057,0,118.84071350097656,34087.062
2025-06-27 00:00:00+00:00,121.51,122.05,114.68305,40.860847,1.8542857,0.5742574257425742,-13.611856295145117,13437.701693812498,0.0,13424.089837517353,0,118.84071350097656,34073.105
2025-06-30 00:00:00+00:00,122.72,124.18,114.7283,35.34317,1.8492857,0.5742574257425742,-13.611856295145117,13672.214882993476,0.0,13658.60302669833,0,118.84071350097656,34667.746
2025-07-01 00:00:00+00:00,124.1,123.84,114.7847,49.9673,1.7071428,0.5742574257425742,-13.611856295145117,13634.780372830099,0.0,13621.168516534954,0,118.84071350097656,34572.824
2025-07-02 00:00:00+00:00,123.19,120.26,114.8529,55.970695,1.6628572,0.5742574257425742,-13.611856295145117,13240.62350878053,0.0,13227.011652485386,0,118.84071350097656,33573.387
2025-07-03 00:00:00+00:00,120.96,122.2,114.89765,45.557545,1.9057143,0.5742574257425742,-13.611856295145117,13454.216473722414,0.0,13440.604617427269,0,118.84071350097656,34114.98
2025-07-07 00:00:00+00:00,121.79,120.81,114.9513,45.944347,1.9171429,0.5742574257425742,-13.611856295145117,13301.177834344118,0.0,13287.565978048973,0,118.84071350097656,33726.93
2025-07-08 00:00:00+00:00,120.48,119.83,114.99195,44.985508,1.9635714,0.6875,-13.611856295145117,13193.280087938216,0.0,13179.66823164307,0,118.84071350097656,33453.34
2025-07-09 00:00:00+00:00,119.63,119.3,115.02525,40.713478,1.9357142,0.5742574257425742,-13.611856295145117,13134.92748905379,0.0,13121.315632758646,0,118.84071350097656,33305.38
2025-07-10 00:00:00+00:00,118.62,119.32,115.05795,40.078037,1.9457142,0.5742574257425742,13103.811461597757,0.0,0.0,13103.811461597757,-1,0.0,33310.96
2025-07-11 00:00:00+00:00,118.37,118.32,115.09405,41.604156,1.9335715,0.5742574257425742,-13.103811461598525,13097.262830182666,0.0,13084.159018721068,1,113.48285675048828,33031.79
2025-07-14 00:00:00+00:00,117.99,120.29,115.1237,35.235878,1.8807143,0.5742574257425742,-13.103811461598525,13315.328629057278,0.0,13302.22481759568,0,113.48285675048828,33581.758
2025-07-15 00:00:00+00:00,119.64,117.16,115.16015,37.807606,1.9,0.5742574257425742,-13.103811461598525,12968.858349780015,0.0,12955.754538318417,0,114.64785766601562,32707.947
2025-07-16 00:00:00+00:00,118.3,117.99,115.18335,33.399208,2.0392857,0.6875,-13.103811461598525,13060.732990382172,0.0,13047.629178920573,0,114.64785766601562,32939.656
2025-07-17 00:00:00+00:00,117.88,119.74,115.20985,40.828403,1.9621428,0.5742574257425742,-13.103811461598525,13254.446926853798,0.0,13241.3431153922,0,114.64785766601562,33428.21
2025-07-18 00:00:00+00:00,120.31,120.23,115.2455,43.99185,2.0364287,0.5742574257425742,-13.103811461598525,13308.686993156221,0.0,13295.583181694623,0,114.64785766601562,33565.008
2025-07-21 00:00:00+00:00,119.76,118.79,115.2823,45.46813,2.0564287,0.5742574257425742,-13.103811461598525,13149.287830519297,0.0,13136.184019057699,0,114.64785766601562,33162.996
2025-07-22 00:00:00+00:00,119.16,120.58,115.30805,36.10108,2.0307143,0.6875,-13.103811461598525,13347.429849816992,0.0,13334.326038355393,0,114.64785766601562,33662.72
2025-07-23 00:00:00+00:00,119.85,120.53,115.3411,42.1785,2.0514286,0.5742574257425742,-13.103811461598525,13341.895077571991,0.0,13328.791266110393,0,114.64785766601562,33648.758
2025-07-24 00:00:00+00:00,119.88,120.39,115.3757,50.779896,1.8114285,0.5742574257425742,-13.103811461598525,13326.398256801689,0.0,13313.29444534009,0,114.64785766601562,33609.676
2025-07-25 00:00:00+00:00,120.55,120.74,115.4141,44.165054,1.7464286,0.5742574257425742,-13.103811461598525,13365.140188036123,0.0,13352.036376574524,0,114.9557113647461,33707.383
2025-07-28 00:00:00+00:00,120.08,118.68,115.4474,49.75812,1.6828572,0.5742574257425742,-13.103811461598525,13137.112020380415,0.0,13124.008208918816,0,115.5007095336914,33132.285
2025-07-29 00:00:00+00:00,121.98,121.85,115.48805,46.30225,1.7564286,0.5742574257425742,-13.103811461598525,13488.0109857075,0.0,13474.907174245902,0,115.5007095336914,34017.266
2025-07-30 00:00:00+00:00,121.74,121.94,115.5386,57.009346,2.067857,0.5742574257425742,-13.103811461598525,13497.97351060644,0.0,13484.869699144841,0,116.5807113647461,34042.395
