,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-13 00:00:00+00:00,16.24,16.09,14.683,45.78948,0.492143,0.5135135135135135,-27.03105630643404,27706.332085398837,0.0,27679.301029092403,0,15.504284858703613,13028.348
2024-09-16 00:00:00+00:00,16.07,16.27,14.70465,34.49368,0.48214293,0.5189873417721519,-27.03105630643404,28016.28494387335,0.0,27989.253887566916,0,15.504284858703613,13174.097
2024-09-17 00:00:00+00:00,16.42,16.57,14.72635,39.440994,0.48142862,0.4852941176470588,-27.03105630643404,28532.872068933735,0.0,28505.8410126273,0,15.504284858703613,13417.012
2024-09-18 00:00:00+00:00,16.57,16.59,14.747,48.456783,0.4857143,0.5135135135135135,-27.03105630643404,28567.31107594157,0.0,28540.280019635135,0,15.504284858703613,13433.206
2024-09-19 00:00:00+00:00,16.98,17.34,14.768,47.64891,0.50642866,0.5135135135135135,-27.03105630643404,29858.781426439706,0.0,29831.75037013327,0,15.504284858703613,14040.494
2024-09-20 00:00:00+00:00,17.22,17.12,14.7886,56.052643,0.5342857,0.5135135135135135,-27.03105630643404,29479.951568395885,0.0,29452.92051208945,0,15.820713996887207,13862.357
2024-09-23 00:00:00+00:00,17.13,16.81,14.807,50.78127,0.5435714,0.5135135135135135,-27.03105630643404,28946.14235912247,0.0,28919.111302816036,0,15.820713996887207,13611.344
2024-09-24 00:00:00+00:00,16.81,16.62,14.82635,51.04712,0.5464285,0.5189873417721519,-27.03105630643404,28618.972518591378,0.0,28591.941462284944,0,15.820713996887207,13457.499
2024-09-25 00:00:00+00:00,16.63,16.38,14.84465,52.13906,0.55071414,0.5189873417721519,-27.03105630643404,28205.69920137211,0.0,28178.668145065676,0,15.820713996887207,13263.165
2024-09-26 00:00:00+00:00,16.56,16.55,14.861,51.861694,0.5371427,0.5189873417721519,-27.03105630643404,28498.431485223096,0.0,28471.400428916662,0,15.820713996887207,13400.815
2024-09-27 00:00:00+00:00,16.64,16.61,14.87745,62.536858,0.5128569,0.4852941176470588,-27.03105630643404,28601.752894062334,0.0,28574.7218377559,0,15.820713996887207,13449.4
2024-09-30 00:00:00+00:00,16.59,16.75,14.8946495,57.239056,0.46785688,0.5135135135135135,-27.03105630643404,28842.824873659163,0.0,28815.79381735273,0,15.820713996887207,13562.761
2024-10-01 00:00:00+00:00,16.59,16.24,14.9133,65.480415,0.45499972,0.5135135135135135,-27.03105630643404,27964.624856005077,0.0,27937.593799698643,0,15.820713996887207,13149.804
2024-10-02 00:00:00+00:00,16.23,16.21,14.9247,54.87804,0.46214262,0.5135135135135135,-27.03105630643404,27912.965056300396,0.0,27885.933999993962,0,15.820713996887207,13125.512
2024-10-03 00:00:00+00:00,16.12,16.37,14.9319,51.757168,0.46357128,0.5189873417721519,-27.03105630643404,28188.480792243914,0.0,28161.44973593748,0,15.820713996887207,13255.066
2024-10-04 00:00:00+00:00,16.65,16.78,14.94215,54.2683,0.44857126,0.5135135135135135,-27.03105630643404,28894.482506231463,0.0,28867.45144992503,0,15.820713996887207,13587.051
2024-10-07 00:00:00+00:00,16.69,16.77,14.9555,57.264954,0.4692855,0.5189873417721519,-27.03105630643404,28877.2617748193,0.0,28850.230718512867,0,15.820713996887207,13578.952
2024-10-08 00:00:00+00:00,16.84,16.73,14.96755,53.1056,0.46285704,0.5135135135135135,-27.03105630643404,28808.382035671595,0.0,28781.35097936516,0,15.820713996887207,13546.563
2024-10-09 00:00:00+00:00,16.73,16.87,14.9808,52.16048,0.4357141,0.5135135135135135,-27.03105630643404,29049.457885459793,0.0,29022.42682915336,0,15.820713996887207,13659.924
2024-10-10 00:00:00+00:00,16.74,16.84,14.99375,41.064674,0.40428564,0.5135135135135135,-27.03105630643404,28997.79737006376,0.0,28970.766313757325,0,15.820713996887207,13635.632
2024-10-11 00:00:00+00:00,16.98,17.22,15.0065,44.2623,0.39642844,0.5135135135135135,-27.03105630643404,29652.13979040057,0.0,29625.108734094138,0,15.820713996887207,13943.323
2024-10-14 00:00:00+00:00,17.03,17.4,15.0203495,58.16731,0.4085713,0.5189873417721519,-27.03105630643404,29962.09318548842,0.0,29935.062129181984,0,16.03071403503418,14089.071
2024-10-15 00:00:00+00:00,17.48,17.49,15.03475,65.59993,0.4114285,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,-1,0.0,14161.945
2024-10-16 00:00:00+00:00,17.72,17.7,15.0494995,73.616974,0.4271429,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14331.987
2024-10-17 00:00:00+00:00,17.2,17.25,15.066,74.05854,0.43142858,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13967.614
2024-10-18 00:00:00+00:00,17.16,17.35,15.0792,61.510754,0.4657144,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14048.587
2024-10-21 00:00:00+00:00,17.36,17.09,15.09505,60.948883,0.4642858,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13838.06
2024-10-22 00:00:00+00:00,17.06,17.17,15.10885,67.06823,0.44785723,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13902.837
2024-10-23 00:00:00+00:00,17.09,17.08,15.1215,68.897606,0.43785715,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13829.963
2024-10-24 00:00:00+00:00,17.17,17.23,15.1334,64.37242,0.43142864,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13951.42
2024-10-25 00:00:00+00:00,17.44,17.04,15.1466,60.180946,0.40571445,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13797.574
2024-10-28 00:00:00+00:00,17.23,17.55,15.1595,55.648537,0.4157144,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14210.529
2024-10-29 00:00:00+00:00,17.5,17.38,15.1753,64.335655,0.4435715,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14072.878
2024-10-30 00:00:00+00:00,17.38,17.49,15.1912,58.8235,0.4342857,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14161.948
2024-10-31 00:00:00+00:00,17.51,17.25,15.20905,60.942757,0.4442858,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13967.616
2024-11-01 00:00:00+00:00,17.34,17.19,15.2261,50.53005,0.4235716,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13919.034
2024-11-04 00:00:00+00:00,17.22,17.04,15.24605,46.125477,0.41357163,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13797.576
2024-11-05 00:00:00+00:00,17.14,17.26,15.26155,41.877274,0.39285728,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13975.713
2024-11-06 00:00:00+00:00,18.49,19.97,15.27685,42.08631,0.38428578,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,16170.044
2024-11-07 00:00:00+00:00,19.56,19.16,15.30465,76.984146,0.5228571,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15514.174
2024-11-08 00:00:00+00:00,19.05,18.97,15.32825,65.73914,0.5678571,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15360.327
2024-11-11 00:00:00+00:00,19.34,19.25,15.3504,66.5493,0.5685714,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15587.047
2024-11-12 00:00:00+00:00,19.12,19.18,15.3733,67.68709,0.58928573,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15530.367
2024-11-13 00:00:00+00:00,19.26,19.05,15.39485,67.918106,0.5878571,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15425.103
2024-11-14 00:00:00+00:00,19.09,19.14,15.4151,65.5822,0.60499996,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15497.977
2024-11-15 00:00:00+00:00,19.21,19.16,15.43815,68.29268,0.59857124,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15514.172
2024-11-18 00:00:00+00:00,19.14,19.23,15.4631,65.333336,0.5849999,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15570.852
2024-11-19 00:00:00+00:00,18.9,19.0,15.4874,67.96117,0.58214283,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15384.617
2024-11-20 00:00:00+00:00,19.12,19.02,15.5113,64.326385,0.5792856,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15400.812
2024-11-21 00:00:00+00:00,19.1,19.22,15.5369,67.52476,0.5771427,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15562.754
2024-11-22 00:00:00+00:00,19.18,19.6,15.5635,69.55683,0.5807139,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15870.446
2024-11-25 00:00:00+00:00,19.78,19.81,15.59215,73.616234,0.5949996,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,16040.486
2024-11-26 00:00:00+00:00,19.73,19.66,15.62175,73.56746,0.60714257,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15919.028
2024-11-27 00:00:00+00:00,19.69,19.52,15.6494,44.561413,0.42857116,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15805.669
2024-11-29 00:00:00+00:00,19.57,19.48,15.67935,58.256893,0.3842855,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15773.279
2024-12-02 00:00:00+00:00,19.55,19.11,15.70745,62.561577,0.37142834,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15473.686
2024-12-03 00:00:00+00:00,18.93,18.81,15.732,46.698128,0.37357113,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15230.769
2024-12-04 00:00:00+00:00,18.77,18.75,15.7557,42.127644,0.3864283,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15182.187
2024-12-05 00:00:00+00:00,18.85,18.72,15.7785,43.421066,0.37214252,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15157.894
2024-12-06 00:00:00+00:00,18.73,18.87,15.8008,40.540535,0.36785683,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15279.353
2024-12-09 00:00:00+00:00,18.82,18.54,15.8234,43.82981,0.36714253,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,15012.146
2024-12-10 00:00:00+00:00,18.61,18.41,15.8448,36.78164,0.38214248,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14906.882
2024-12-11 00:00:00+00:00,18.63,18.31,15.86845,38.24702,0.40357113,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14825.91
2024-12-12 00:00:00+00:00,18.38,18.06,15.8893,36.293427,0.4135712,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14623.481
2024-12-13 00:00:00+00:00,18.2,18.13,15.91,28.030333,0.41142845,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14680.161
2024-12-16 00:00:00+00:00,18.12,18.2,15.9293,18.454935,0.39428574,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14736.843
2024-12-17 00:00:00+00:00,18.04,17.8,15.94935,13.242112,0.38571426,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14412.955
2024-12-18 00:00:00+00:00,17.92,16.96,15.96545,11.885331,0.4042857,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13732.793
2024-12-19 00:00:00+00:00,17.26,16.81,15.97515,9.235738,0.45785713,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13611.336
2024-12-20 00:00:00+00:00,16.76,17.09,15.98425,8.923148,0.487857,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13838.057
2024-12-23 00:00:00+00:00,16.87,17.22,15.99485,18.038044,0.49071422,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13943.319
2024-12-24 00:00:00+00:00,17.21,17.37,16.00635,23.411417,0.48214272,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14064.778
2024-12-26 00:00:00+00:00,17.28,17.39,16.0186,27.597471,0.47714275,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14080.972
2024-12-27 00:00:00+00:00,17.27,17.2,16.0315,28.338802,0.47428566,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13927.126
2024-12-30 00:00:00+00:00,17.03,17.11,16.04285,23.151146,0.4721429,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13854.251
2024-12-31 00:00:00+00:00,17.18,17.14,16.0563,25.087126,0.46571445,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13878.542
2025-01-02 00:00:00+00:00,17.33,16.98,16.0696,27.075808,0.43714306,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13748.988
2025-01-03 00:00:00+00:00,17.06,17.29,16.0823,26.501768,0.4435715,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14000.002
2025-01-06 00:00:00+00:00,17.45,17.38,16.0963,36.67823,0.45214286,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14072.876
2025-01-07 00:00:00+00:00,17.54,17.19,16.108,37.1134,0.4657142,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13919.03
2025-01-08 00:00:00+00:00,17.07,17.11,16.11715,33.333313,0.4807141,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13854.253
2025-01-10 00:00:00+00:00,16.9,16.72,16.12755,37.269375,0.47285706,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13538.463
2025-01-13 00:00:00+00:00,16.6,17.02,16.1352,44.69026,0.4328571,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13781.38
2025-01-14 00:00:00+00:00,17.11,17.48,16.145,54.356873,0.4150001,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14153.849
2025-01-15 00:00:00+00:00,18.07,18.14,16.1542,57.528957,0.4085715,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14688.262
2025-01-16 00:00:00+00:00,17.92,17.84,16.16585,64.74361,0.44000012,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14445.347
2025-01-17 00:00:00+00:00,17.9,18.3,16.1776,57.186546,0.45714298,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14817.816
2025-01-21 00:00:00+00:00,17.44,17.64,16.1928,62.264164,0.47571442,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14283.403
2025-01-22 00:00:00+00:00,17.5,17.3,16.2048,55.263145,0.5221428,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14008.099
2025-01-23 00:00:00+00:00,17.34,17.47,16.2159,52.144455,0.52928555,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14145.75
2025-01-24 00:00:00+00:00,17.39,17.68,16.22795,53.610504,0.52785695,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14315.791
2025-01-27 00:00:00+00:00,17.74,17.66,16.2391,57.575768,0.52999985,0.44907003700419307,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14299.597
2025-01-28 00:00:00+00:00,17.63,17.65,16.24975,54.272507,0.52142864,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14291.5
2025-01-29 00:00:00+00:00,17.64,17.67,16.2638,53.176476,0.52500015,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14307.694
2025-01-30 00:00:00+00:00,17.83,18.03,16.27855,55.882343,0.51714295,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14599.193
2025-01-31 00:00:00+00:00,18.06,17.98,16.29565,60.550453,0.52500004,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14558.706
2025-02-03 00:00:00+00:00,17.44,17.47,16.3134,65.67164,0.5064286,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14145.751
2025-02-04 00:00:00+00:00,17.57,17.95,16.32965,55.319134,0.5221427,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14534.416
2025-02-05 00:00:00+00:00,18.05,17.85,16.34725,55.529423,0.5214284,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14453.444
2025-02-06 00:00:00+00:00,18.1,17.95,16.3646,46.07048,0.4857141,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14534.416
2025-02-07 00:00:00+00:00,17.99,17.84,16.3812,51.57594,0.47571415,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14445.347
2025-02-10 00:00:00+00:00,17.92,17.51,16.3972,42.67519,0.46428543,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14178.141
2025-02-11 00:00:00+00:00,17.42,17.56,16.41115,47.686855,0.4214284,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14218.625
2025-02-12 00:00:00+00:00,17.33,17.6,16.4243,55.158722,0.41642842,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14251.014
2025-02-13 00:00:00+00:00,17.68,17.48,16.439249,52.71968,0.43071407,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14153.848
2025-02-14 00:00:00+00:00,17.55,17.72,16.45315,45.652172,0.41785702,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14348.179
2025-02-18 00:00:00+00:00,17.76,17.96,16.4681,51.190464,0.4149998,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14542.511
2025-02-19 00:00:00+00:00,17.71,18.03,16.48545,55.63634,0.40785694,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14599.192
2025-02-20 00:00:00+00:00,18.08,17.58,16.50205,56.428566,0.40428558,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14234.819
2025-02-21 00:00:00+00:00,17.7,16.93,16.5156,42.21454,0.41857132,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13708.503
2025-02-24 00:00:00+00:00,17.06,16.77,16.5256,34.957054,0.45499992,0.44917687566372166,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13578.949
2025-02-25 00:00:00+00:00,16.91,16.67,16.5338,38.85354,0.4392858,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13497.978
2025-02-26 00:00:00+00:00,16.77,16.86,16.5425,26.811615,0.43357155,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13651.824
2025-02-27 00:00:00+00:00,16.92,16.98,16.5517,32.631607,0.44642872,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13748.989
2025-02-28 00:00:00+00:00,17.08,17.32,16.5612,33.10104,0.46428585,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,14024.293
2025-03-03 00:00:00+00:00,17.35,16.98,16.5724,41.612904,0.4635717,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13748.989
2025-03-04 00:00:00+00:00,16.47,16.24,16.5829,41.479095,0.4928574,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13149.799
2025-03-05 00:00:00+00:00,16.24,16.26,16.58855,32.631596,0.5657145,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13165.994
2025-03-06 00:00:00+00:00,16.0,15.93,16.592,32.275143,0.5721431,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12898.787
2025-03-07 00:00:00+00:00,15.83,15.73,16.595,30.576458,0.582143,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12736.843
2025-03-10 00:00:00+00:00,15.48,15.16,16.59665,24.810146,0.60571444,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12275.305
2025-03-11 00:00:00+00:00,15.19,15.16,16.5963,17.28975,0.64142865,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12275.305
2025-03-12 00:00:00+00:00,15.32,15.48,16.595499,15.914488,0.6492859,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12534.413
2025-03-13 00:00:00+00:00,15.53,15.15,16.59775,24.2647,0.6328573,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12267.207
2025-03-14 00:00:00+00:00,15.43,15.68,16.6012,26.329779,0.612143,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12696.356
2025-03-17 00:00:00+00:00,15.68,15.8,16.6072,36.803875,0.61857146,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12793.521
2025-03-18 00:00:00+00:00,15.85,15.85,16.61525,39.518074,0.6135715,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12834.008
2025-03-19 00:00:00+00:00,15.87,16.05,16.6249,37.406483,0.5942858,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12995.95
2025-03-20 00:00:00+00:00,15.84,16.09,16.6352,38.630802,0.5871429,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13028.341
2025-03-21 00:00:00+00:00,16.0,16.15,16.6438,33.773098,0.5949999,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13076.923
2025-03-24 00:00:00+00:00,16.35,16.57,16.65395,38.17664,0.565,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13417.004
2025-03-25 00:00:00+00:00,16.58,16.57,16.66745,55.172413,0.50428575,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13417.004
2025-03-26 00:00:00+00:00,16.66,16.4,16.681,54.88958,0.4871429,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13279.353
2025-03-27 00:00:00+00:00,16.34,16.17,16.69335,57.807297,0.49071428,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13093.117
2025-03-28 00:00:00+00:00,16.1,15.8,16.70455,57.236855,0.46642843,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12793.523
2025-03-31 00:00:00+00:00,15.55,15.99,16.7152,61.267616,0.45142847,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12947.368
2025-04-01 00:00:00+00:00,15.81,15.8,16.72805,63.696373,0.46499982,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12793.523
2025-04-02 00:00:00+00:00,15.53,16.07,16.7384,55.517254,0.45928547,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,13012.1455
2025-04-03 00:00:00+00:00,15.18,14.12,16.75055,66.1972,0.46571413,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11433.198
2025-04-04 00:00:00+00:00,13.6,13.47,16.75435,31.690125,0.5685712,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,10906.882
2025-04-07 00:00:00+00:00,13.15,13.51,16.7539,25.678482,0.64357126,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,10939.2705
2025-04-08 00:00:00+00:00,14.02,13.23,16.75355,25.522995,0.717857,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,10712.55
2025-04-09 00:00:00+00:00,12.97,14.52,16.7515,20.98765,0.7785713,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11757.084
2025-04-10 00:00:00+00:00,14.08,13.74,16.7561,37.15221,0.8871428,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11125.505
2025-04-11 00:00:00+00:00,13.56,13.73,16.7552,32.35725,0.947857,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11117.407
2025-04-14 00:00:00+00:00,14.04,14.06,16.7556,27.881618,0.952857,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11384.613
2025-04-15 00:00:00+00:00,14.14,14.25,16.75825,31.407415,0.9642857,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11538.459
2025-04-16 00:00:00+00:00,14.12,14.07,16.7614,34.121128,0.9614285,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11392.71
2025-04-17 00:00:00+00:00,14.5,14.27,16.7607,34.375,0.9771429,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11554.655
2025-04-21 00:00:00+00:00,14.05,13.79,16.76095,38.320618,0.9785714,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11165.991
2025-04-22 00:00:00+00:00,14.0,14.17,16.75775,33.918137,0.9728572,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11473.684
2025-04-23 00:00:00+00:00,14.63,14.52,16.75725,38.406834,0.9742858,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11757.084
2025-04-24 00:00:00+00:00,14.5,14.87,16.7601,39.099873,1.0028572,0.5189873417721519,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12040.484
2025-04-25 00:00:00+00:00,14.7,14.72,16.7643,56.8058,0.89571434,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,11919.027
2025-04-28 00:00:00+00:00,14.74,14.87,16.76645,62.47504,0.81357145,0.3785507466526532,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12040.485
2025-04-29 00:00:00+00:00,14.78,14.94,16.76745,63.28124,0.73857135,0.2962962962962963,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12097.166
2025-04-30 00:00:00+00:00,14.63,14.84,16.7665,67.41343,0.67142856,0.5135135135135135,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12016.194
2025-05-01 00:00:00+00:00,14.82,14.99,16.76465,54.30107,0.565,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12137.65
2025-05-02 00:00:00+00:00,15.29,15.49,16.7621,70.22654,0.5042857,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12542.509
2025-05-05 00:00:00+00:00,15.33,15.56,16.7596,74.58101,0.50285715,0.37037037037037035,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12599.189
2025-05-06 00:00:00+00:00,15.36,15.3,16.75635,72.59036,0.5042857,0.4852941176470588,30044.86161456079,0.0,0.0,30044.86161456079,0,0.0,12388.663
