,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-15 00:00:00+00:00,42.17,42.39,42.10165,63.54776,0.7221429,0.7,-7.5161631863793446,7690.193092466493,0.0,7682.676929280114,0,40.44750213623047,8200.826
2023-09-18 00:00:00+00:00,42.2,41.8,42.1073,61.75869,0.67285717,0.56,-7.5161631863793446,7583.157910383361,0.0,7575.641747196982,0,40.44750213623047,8086.6836
2023-09-19 00:00:00+00:00,41.54,41.52,42.1126,52.692307,0.6907143,0.5396825396825397,-7.5161631863793446,7532.361757109623,0.0,7524.8455939232435,0,40.790714263916016,8032.5146
2023-09-20 00:00:00+00:00,41.58,41.57,42.1077,45.742573,0.68142855,0.5396825396825397,-7.5161631863793446,7541.432620651026,0.0,7533.916457464647,0,40.790714263916016,8042.1875
2023-09-21 00:00:00+00:00,41.25,41.79,42.1043,41.45299,0.70428574,0.5555555555555556,-7.5161631863793446,7581.34411743259,0.0,7573.8279542462105,0,40.790714263916016,8084.7495
2023-09-22 00:00:00+00:00,42.19,41.03,42.10175,41.201717,0.80785716,0.7,-7.5161631863793446,7443.468189206696,0.0,7435.952026020316,0,40.790714263916016,7937.7188
2023-09-25 00:00:00+00:00,40.79,41.68,42.1014,31.50685,0.88357145,0.56,7542.529963103747,0.0,0.0,7542.529963103747,-1,0.0,8063.4683
2023-09-26 00:00:00+00:00,41.47,41.39,42.10705,45.381527,0.9035714,0.7,-7.542529963103334,7538.760582812341,0.0,7531.218052849238,1,40.354644775390625,8007.3647
2023-09-27 00:00:00+00:00,41.6,40.82,42.11215,44.227005,0.9035714,0.56,-7.542529963103334,7434.941184074407,0.0,7427.398654111304,0,40.354644775390625,7897.0923
2023-09-28 00:00:00+00:00,40.76,41.51,42.11095,47.57895,0.905,0.56,-7.542529963103334,7560.616972016461,0.0,7553.074442053357,0,40.354644775390625,8030.5796
2023-09-29 00:00:00+00:00,42.02,41.97,42.1144,51.461987,0.9357143,0.6666666666666666,-7.542529963103334,7644.401427520717,0.0,7636.858897557614,0,40.354644775390625,8119.5723
2023-10-02 00:00:00+00:00,41.83,41.44,42.1197,55.054153,0.9678571,0.56,-7.542529963103334,7547.8668708671175,0.0,7540.324340904014,0,40.566429138183594,8017.0376
2023-10-03 00:00:00+00:00,41.14,40.46,42.1224,50.247116,0.98285717,0.56,-7.542529963103334,7369.3702380556015,0.0,7361.827708092498,0,40.566429138183594,7827.446
2023-10-04 00:00:00+00:00,40.59,40.83,42.12005,41.60584,1.0371429,0.56,-7.542529963103334,7436.7624083742,0.0,7429.219878411097,0,40.566429138183594,7899.027
2023-10-05 00:00:00+00:00,41.01,40.54,42.1263,39.668175,1.0257143,0.56,-7.542529963103334,7383.94155187041,0.0,7376.399021907307,0,40.566429138183594,7842.923
2023-10-06 00:00:00+00:00,40.34,40.91,42.13735,36.255573,1.0578572,0.56,7432.613650063575,0.0,0.0,7432.613650063575,-1,0.0,7914.5034
2023-10-09 00:00:00+00:00,40.61,41.25,42.14855,43.164364,1.0721428,0.56,-7.432613650064013,7428.899200463344,0.0,7421.46658681328,1,39.32321548461914,7980.28
2023-10-10 00:00:00+00:00,41.29,41.4,42.16315,47.945206,1.095,0.56,-7.432613650064013,7455.913353611391,0.0,7448.480739961327,0,39.64178466796875,8009.299
2023-10-11 00:00:00+00:00,41.52,40.95,42.17705,48.725636,1.0664285,0.56,-7.432613650064013,7374.87083648114,0.0,7367.438222831076,0,39.75749969482422,7922.2417
2023-10-12 00:00:00+00:00,40.91,40.58,42.1941,43.913044,0.965,0.56,-7.432613650064013,7308.235865861978,0.0,7300.803252211914,0,39.75749969482422,7850.661
2023-10-13 00:00:00+00:00,40.48,39.78,42.2091,46.543777,0.91071427,0.56,-7.432613650064013,7164.159577362512,0.0,7156.726963712448,0,39.75749969482422,7695.891
2023-10-16 00:00:00+00:00,40.2,40.39,42.2206,35.735737,0.9121429,0.56,-7.432613650064013,7274.01743495634,0.0,7266.584821306276,0,39.75749969482422,7813.9033
2023-10-17 00:00:00+00:00,40.0,40.5,42.2358,42.836678,0.91,0.7,-7.432613650064013,7293.827897230774,0.0,7286.39528358071,0,39.75749969482422,7835.1836
2023-10-18 00:00:00+00:00,40.42,39.85,42.2427,47.546013,0.8757143,0.6411609326593837,-7.432613650064013,7176.766009921947,0.0,7169.333396271883,0,39.75749969482422,7709.4336
2023-10-19 00:00:00+00:00,39.88,39.16,42.2479,37.191357,0.86142856,0.5687830860372847,-7.432613650064013,7052.5009459913,0.0,7045.068332341236,0,39.75749969482422,7575.9453
2023-10-20 00:00:00+00:00,39.13,38.77,42.2466,29.061102,0.8707143,0.56,6964.3583617853965,0.0,0.0,6964.3583617853965,-1,0.0,7500.496
2023-10-23 00:00:00+00:00,38.56,38.23,42.2389,29.680365,0.8478571,0.5396825396825397,-6.964358361785344,6960.877922823985,0.0,6953.913564462199,1,37.46392822265625,7396.027
2023-10-24 00:00:00+00:00,38.65,39.01,42.2284,31.810766,0.7992857,0.5396825396825397,-6.964358361785344,7102.899247144926,0.0,7095.934888783141,0,37.46392822265625,7546.9263
2023-10-25 00:00:00+00:00,38.71,37.4,42.21245,36.08563,0.8257143,0.7,-6.964358361785344,6809.75273262137,0.0,6802.788374259585,0,37.81106948852539,7235.4536
2023-10-26 00:00:00+00:00,37.34,36.49,42.1959,30.025446,0.8814286,0.5396825396825397,6627.130310059888,0.0,0.0,6627.130310059888,-1,0.0,7059.404
2023-10-27 00:00:00+00:00,36.62,36.17,42.16745,23.690475,0.9014286,0.5396825396825397,-6.627130310060238,6623.818400859459,0.0,6617.191270549399,1,35.1678581237793,6997.495
2023-10-30 00:00:00+00:00,36.57,36.76,42.13035,19.689737,0.88285714,0.5396825396825397,-6.627130310060238,6731.865357763775,0.0,6725.238227453715,0,35.1678581237793,7111.6377
2023-10-31 00:00:00+00:00,36.88,37.32,42.0969,23.696146,0.9014286,0.5396825396825397,-6.627130310060238,6834.41855107062,0.0,6827.79142076056,0,35.43571090698242,7219.976
2023-11-01 00:00:00+00:00,37.27,36.82,42.06715,29.675251,0.9,0.5396825396825397,-6.627130310060238,6742.853512519713,0.0,6736.226382209653,0,35.967857360839844,7123.2456
2023-11-02 00:00:00+00:00,37.27,37.11,42.03255,29.249449,0.8978571,0.5555555555555556,-6.627130310060238,6795.9612905410695,0.0,6789.334160231009,0,35.967857360839844,7179.3496
2023-11-03 00:00:00+00:00,37.79,38.59,42.003,34.385963,0.87,0.5396825396825397,-6.627130310060238,7066.994202050406,0.0,7060.367071740346,0,35.967857360839844,7465.6724
2023-11-06 00:00:00+00:00,38.95,38.39,41.98305,40.445858,0.93214285,0.5396825396825397,7013.195525409834,0.0,0.0,7013.195525409834,-1,0.0,7426.98
2023-11-07 00:00:00+00:00,38.58,38.82,41.95685,38.906414,0.93785715,0.5396825396825397,-7.013195525410083,7009.6906800698,0.0,7002.67748454439,1,36.991783142089844,7510.168
2023-11-08 00:00:00+00:00,35.42,38.01,41.9281,44.456406,0.9235714,0.5396825396825397,6846.121221694107,0.0,0.0,6846.121221694107,-1,0.0,7353.4644
2023-11-09 00:00:00+00:00,38.35,38.0,41.8997,43.88948,1.0935714,0.56,-6.846121221694375,6842.699871758228,0.0,6835.853750536534,1,36.62464141845703,7351.5303
2023-11-10 00:00:00+00:00,37.89,37.95,41.86085,45.736435,1.1357143,0.56,-6.846121221694375,6833.696435212554,0.0,6826.85031399086,0,36.62464141845703,7341.857
2023-11-13 00:00:00+00:00,37.79,36.84,41.82065,48.360657,1.1335714,0.5453680440056462,-6.846121221694375,6633.8175629611505,0.0,6626.971441739456,0,36.62464141845703,7127.115
2023-11-14 00:00:00+00:00,37.71,38.41,41.7756,37.767757,1.1571429,0.5396825396825397,-6.846121221694375,6916.529141529466,0.0,6909.683020307772,0,36.62464141845703,7430.8496
2023-11-15 00:00:00+00:00,38.63,38.67,41.73905,55.71914,1.1585715,0.56,-6.846121221694375,6963.3475498092985,0.0,6956.501428587604,0,36.674285888671875,7481.1494
2023-11-16 00:00:00+00:00,38.46,38.24,41.7009,63.325184,1.145,0.5396825396825397,-6.846121221694375,6885.917466722225,0.0,6879.071345500531,0,36.9321403503418,7397.9614
2023-11-17 00:00:00+00:00,38.41,38.21,41.6565,62.48492,1.1657143,0.5396825396825397,-6.846121221694375,6880.514941558666,0.0,6873.668820336971,0,36.9321403503418,7392.157
2023-11-20 00:00:00+00:00,38.08,37.55,41.606,59.379044,1.1542857,0.56,-6.846121221694375,6761.668156374272,0.0,6754.822035152578,0,36.9321403503418,7264.4727
2023-11-21 00:00:00+00:00,37.35,38.43,41.5568,51.46871,1.1642857,0.5396825396825397,-6.846121221694375,6920.131050877124,0.0,6913.28492965543,0,36.9321403503418,7434.719
2023-11-22 00:00:00+00:00,38.59,39.62,41.51505,59.805115,1.1942858,0.7,-6.846121221694375,7134.415180169092,0.0,7127.569058947398,0,36.9321403503418,7664.938
2023-11-24 00:00:00+00:00,39.68,39.44,41.47855,63.77607,1.2278571,0.6294472525680743,-6.846121221694375,7102.002210468824,0.0,7095.15608924713,0,37.82857131958008,7630.1147
2023-11-27 00:00:00+00:00,39.4,39.35,41.44575,55.441742,1.1457143,0.56,-6.846121221694375,7085.795698337861,0.0,7078.949577116166,0,37.82857131958008,7612.7026
2023-11-28 00:00:00+00:00,39.02,39.11,41.41605,56.233765,1.1392857,0.56,-6.846121221694375,7042.579109552664,0.0,7035.732988330969,0,37.82857131958008,7566.2725
2023-11-29 00:00:00+00:00,39.37,38.66,41.38675,51.93076,1.1371429,0.5396825396825397,-6.846121221694375,6961.547046263442,0.0,6954.700925041748,0,37.82857131958008,7479.215
2023-11-30 00:00:00+00:00,38.87,39.24,41.35105,54.545456,0.95,0.56,-6.846121221694375,7065.98840975537,0.0,7059.142288533676,0,37.82857131958008,7591.4224
2023-12-01 00:00:00+00:00,39.25,39.95,41.319,58.03109,0.9342857,0.7,-6.846121221694375,7193.838320827754,0.0,7186.992199606059,0,37.82857131958008,7728.7793
2023-12-04 00:00:00+00:00,39.79,39.84,41.2865,61.933174,0.98071426,0.56,-6.846121221694375,7174.030543349617,0.0,7167.1844221279225,0,38.5485725402832,7707.4985
2023-12-05 00:00:00+00:00,39.58,39.71,41.2581,70.3252,0.94,0.56,-6.846121221694375,7150.621277944935,0.0,7143.775156723241,0,38.5485725402832,7682.3486
2023-12-06 00:00:00+00:00,40.11,39.72,41.231,60.94276,0.87,0.56,-6.846121221694375,7152.422442424227,0.0,7145.576321202532,0,38.5485725402832,7684.2837
2023-12-07 00:00:00+00:00,39.8,39.69,41.20555,59.226715,0.8521429,0.56,-6.846121221694375,7147.019719492553,0.0,7140.173598270859,0,38.5485725402832,7678.4795
2023-12-08 00:00:00+00:00,39.65,39.54,41.18015,63.705105,0.8107143,0.56,-6.846121221694375,7120.009470276329,0.0,7113.163349054635,0,38.5485725402832,7649.461
2023-12-11 00:00:00+00:00,39.0,39.98,41.16595,62.292053,0.80714285,0.56,-6.846121221694375,7199.240570839302,0.0,7192.394449617607,0,38.5485725402832,7734.5835
2023-12-12 00:00:00+00:00,39.87,39.37,41.1549,73.41041,0.84,0.5396825396825397,-6.846121221694375,7089.397030614034,0.0,7082.550909392339,0,38.769287109375,7616.572
2023-12-13 00:00:00+00:00,39.31,40.18,41.1376,59.552845,0.8,0.56,-6.846121221694375,7235.254943478672,0.0,7228.408822256978,0,38.769287109375,7773.276
2023-12-14 00:00:00+00:00,40.59,40.87,41.1239,56.1674,0.785,0.7,-6.846121221694375,7359.503764127202,0.0,7352.657642905508,0,38.97999954223633,7906.764
2023-12-15 00:00:00+00:00,40.95,39.96,41.11425,64.15842,0.80214286,0.6451231045165498,7177.99944378296,0.0,0.0,7177.99944378296,-1,0.0,7730.714
2023-12-18 00:00:00+00:00,39.85,40.7,41.1008,55.19591,0.83428574,0.56,-7.177999443782937,7174.412237664128,0.0,7167.234238220345,1,38.75678634643555,7873.876
2023-12-19 00:00:00+00:00,40.85,41.79,41.08905,62.480377,0.8742857,0.7,-7.177999443782937,7366.55247171597,0.0,7359.374472272187,0,39.448570251464844,8084.749
2023-12-20 00:00:00+00:00,41.46,41.14,41.0887,72.32525,0.93642855,0.5396825396825397,-7.177999443782937,7251.973034510673,0.0,7244.79503506689,0,39.448570251464844,7958.9985
2023-12-21 00:00:00+00:00,41.52,41.88,41.08865,63.41808,0.945,0.56,-7.177999443782937,7382.41696027336,0.0,7375.238960829577,0,39.448570251464844,8102.16
2023-12-22 00:00:00+00:00,41.91,41.96,41.09115,63.572433,0.9121429,0.7,7378.2461466033,0.0,0.0,7378.2461466033,-1,0.0,8117.637
2023-12-26 00:00:00+00:00,41.89,41.63,41.0989,64.97175,0.89,0.56,-7.378246146603487,7374.558867169716,0.0,7367.1806210231125,1,39.22357177734375,8053.795
2023-12-27 00:00:00+00:00,41.64,41.55,41.1093,63.186813,0.87785715,0.5396825396825397,-7.378246146603487,7360.387078928066,0.0,7353.008832781463,0,39.22357177734375,8038.3184
2023-12-28 00:00:00+00:00,41.46,41.64,41.12385,62.44898,0.85642856,0.5555555555555556,-7.378246146603487,7376.3299186964905,0.0,7368.951672549887,0,39.22357177734375,8055.7295
2023-12-29 00:00:00+00:00,41.56,41.79,41.13845,63.157894,0.86142856,0.5396825396825397,-7.378246146603487,7402.902302793243,0.0,7395.524056646639,0,39.22357177734375,8084.749
2024-01-02 00:00:00+00:00,41.38,42.0,41.1554,65.18219,0.85642856,0.7,-7.378246146603487,7440.102985394211,0.0,7432.724739247607,0,39.22357177734375,8125.376
2024-01-03 00:00:00+00:00,41.64,41.7,41.1704,64.06685,0.82357144,0.7,-7.378246146603487,7386.9595066751735,0.0,7379.58126052857,0,39.43071365356445,8067.338
2024-01-04 00:00:00+00:00,41.66,40.71,41.1809,66.95779,0.8421429,0.56,-7.378246146603487,7211.585210120591,0.0,7204.2069639739875,0,39.43071365356445,7875.811
2024-01-05 00:00:00+00:00,40.63,40.97,41.182,53.758865,0.8364286,0.5396825396825397,-7.378246146603487,7257.642992011485,0.0,7250.264745864882,0,39.44678497314453,7926.111
2024-01-08 00:00:00+00:00,41.1,41.01,41.1812,50.755287,0.82857144,0.5396825396825397,-7.378246146603487,7264.727938460476,0.0,7257.349692313873,0,39.71535873413086,7933.848
2024-01-09 00:00:00+00:00,40.59,40.34,41.1848,59.130436,0.7771429,0.7,-7.378246146603487,7146.0407776259135,0.0,7138.66253147931,0,39.76713943481445,7804.2295
2024-01-10 00:00:00+00:00,40.2,40.75,41.1869,46.830986,0.7557143,0.5396825396825397,-7.378246146603487,7218.670740864106,0.0,7211.292494717502,0,39.76713943481445,7883.549
2024-01-11 00:00:00+00:00,40.64,40.11,41.19,39.6,0.68857145,0.5396825396825397,-7.378246146603487,7105.297720759699,0.0,7097.919474613095,0,39.76713943481445,7759.7334
2024-01-12 00:00:00+00:00,40.15,39.43,41.19005,39.67936,0.695,0.5396825396825397,-7.378246146603487,6984.8387044358105,0.0,6977.460458289207,0,39.76713943481445,7628.179
2024-01-16 00:00:00+00:00,39.12,38.97,41.1855,25.15213,0.70857143,0.5396825396825397,6885.618637553295,0.0,0.0,6885.618637553295,-1,0.0,7539.187
2024-01-17 00:00:00+00:00,38.78,38.95,41.17505,21.845575,0.75357145,0.5396825396825397,-6.885618637553307,6882.177548778906,0.0,6875.291930141353,1,37.907142639160156,7535.3174
2024-01-18 00:00:00+00:00,38.91,39.06,41.1633,23.2,0.7542857,0.557330864256151,-6.885618637553307,6901.61410706225,0.0,6894.7284884246965,0,37.907142639160156,7556.5986
2024-01-19 00:00:00+00:00,39.32,39.38,41.15,25.248508,0.7564286,0.5396825396825397,-6.885618637553307,6958.155851281761,0.0,6951.270232644208,0,37.92857360839844,7618.5063
2024-01-22 00:00:00+00:00,39.6,39.32,41.13865,28.51711,0.7807143,0.56,-6.885618637553307,6947.553893362979,0.0,6940.668274725425,0,38.245357513427734,7606.8984
2024-01-23 00:00:00+00:00,39.6,39.65,41.1267,26.112186,0.80285716,0.56,-6.885618637553307,7005.862570649417,0.0,6998.976952011863,0,38.245357513427734,7670.741
2024-01-24 00:00:00+00:00,40.84,39.82,41.11885,27.78828,0.79142857,0.56,7018.460606716623,0.0,0.0,7018.460606716623,-1,0.0,7703.629
2024-01-25 00:00:00+00:00,40.04,40.38,41.1131,31.782946,0.8192857,0.7,-7.0184606067168716,7014.953130151548,0.0,7007.934669544831,1,38.63285827636719,7811.9683
2024-01-26 00:00:00+00:00,40.49,40.87,41.1108,46.511627,0.8035714,0.56,-7.0184606067168716,7100.077279948215,0.0,7093.058819341498,0,39.15107345581055,7906.764
2024-01-29 00:00:00+00:00,40.83,40.81,41.11045,48.991936,0.795,0.56,-7.0184606067168716,7089.654346648205,0.0,7082.635886041488,0,39.664642333984375,7895.1567
2024-01-30 00:00:00+00:00,40.53,40.16,41.11325,47.991966,0.80642855,0.56,-7.0184606067168716,6976.733922612598,0.0,6969.715462005881,0,39.664642333984375,7769.4062
2024-01-31 00:00:00+00:00,40.06,39.3,41.1089,48.185482,0.795,0.56,-7.0184606067168716,6827.331773496869,0.0,6820.313312890152,0,39.664642333984375,7603.03
2024-02-01 00:00:00+00:00,39.58,39.92,41.10065,36.598892,0.8142857,0.56,6917.618999516912,0.0,0.0,6917.618999516912,-1,0.0,7722.975
2024-02-02 00:00:00+00:00,39.77,40.13,41.0942,48.237476,0.8092857,0.56,-6.91761899951689,6914.161918557633,0.0,6907.244299558116,1,38.698570251464844,7763.602
2024-02-05 00:00:00+00:00,39.79,39.55,41.0877,57.113823,0.80642855,0.7,-6.91761899951689,6814.2311666178775,0.0,6807.313547618361,0,38.916072845458984,7651.3945
2024-02-06 00:00:00+00:00,39.88,40.83,41.0798,55.753967,0.80285716,0.7,-6.91761899951689,7034.7678300816,0.0,7027.850211082083,0,38.916072845458984,7899.025
2024-02-07 00:00:00+00:00,40.82,40.52,41.07985,64.92063,0.8585714,0.7,-6.91761899951689,6981.3563605646295,0.0,6974.438741565113,0,39.62571716308594,7839.0513
2024-02-08 00:00:00+00:00,40.3,40.23,41.0796,61.23077,0.8528572,0.56,-6.91761899951689,6931.391015680327,0.0,6924.47339668081,0,39.62571716308594,7782.9473
2024-02-09 00:00:00+00:00,40.18,40.64,41.0744,56.56878,0.8428571,0.56,-6.91761899951689,7002.03187536915,0.0,6995.114256369633,0,39.62571716308594,7862.267
2024-02-12 00:00:00+00:00,40.6,41.65,41.0706,59.677418,0.8492857,0.56,-6.91761899951689,7176.0491377422795,0.0,7169.131518742763,0,39.62571716308594,8057.663
2024-02-13 00:00:00+00:00,40.59,39.39,41.075,63.333332,0.8807143,0.56,-6.91761899951689,6786.6641963381635,0.0,6779.746577338647,0,39.62571716308594,7620.44
2024-02-14 00:00:00+00:00,39.55,40.39,41.0577,47.75808,0.96428573,0.56,6941.6023234097265,0.0,0.0,6941.6023234097265,-1,0.0,7813.9014
2024-02-15 00:00:00+00:00,40.65,40.82,41.0412,50.04985,0.99714285,0.56,-6.941602323409825,6938.133256781336,0.0,6931.191654457926,1,38.94356918334961,7897.09
2024-02-16 00:00:00+00:00,40.43,41.6,41.03055,49.74925,1.0085714,0.5396825396825397,-6.941602323409825,7070.709156858678,0.0,7063.767554535269,0,39.324283599853516,8047.9897
2024-02-20 00:00:00+00:00,41.18,41.73,41.02635,53.69504,1.0521429,0.56,-6.941602323409825,7092.805628710391,0.0,7085.864026386981,0,39.324283599853516,8073.1406
2024-02-21 00:00:00+00:00,41.59,41.95,41.0245,57.71878,1.0542858,0.56,-6.941602323409825,7130.199118658868,0.0,7123.257516335459,0,39.324283599853516,8115.702
2024-02-22 00:00:00+00:00,41.7,42.38,41.0255,63.90346,1.0692858,0.5555555555555556,-6.941602323409825,7203.28601238629,0.0,7196.34441006288,0,39.324283599853516,8198.891
2024-02-23 00:00:00+00:00,42.14,42.13,41.0229,63.169167,1.0928571,0.5396825396825397,-6.941602323409825,7160.793741120315,0.0,7153.852138796905,0,39.324283599853516,8150.525
2024-02-26 00:00:00+00:00,42.16,42.02,41.0163,60.66098,1.1164286,0.5555555555555556,-6.941602323409825,7142.097041391959,0.0,7135.155439068549,0,39.324283599853516,8129.2446
2024-02-27 00:00:00+00:00,42.5,42.51,41.01095,63.860832,1.0828571,0.5396825396825397,-6.941602323409825,7225.381411407694,0.0,7218.439809084284,0,39.324283599853516,8224.04
2024-02-28 00:00:00+00:00,45.65,45.85,41.0079,60.344826,1.0478572,0.56,7774.446746775281,0.0,0.0,7774.446746775281,-1,0.0,8870.201
2024-02-29 00:00:00+00:00,45.94,45.25,41.0218,73.901344,1.29,0.2857142857142857,-7.7744467467755385,7770.561466042261,0.0,7762.787019295485,1,42.70642852783203,8754.125
2024-03-01 00:00:00+00:00,45.24,45.99,41.0368,71.90227,1.3114285,0.5396825396825397,-7.7744467467755385,7897.638175808355,0.0,7889.86372906158,0,42.70642852783203,8897.286
2024-03-04 00:00:00+00:00,46.0,46.82,41.05445,72.68872,1.3264285,0.5396825396825397,-7.7744467467755385,8040.169480014247,0.0,8032.395033267471,0,42.70642852783203,9057.858
2024-03-05 00:00:00+00:00,46.86,47.96,41.0861,72.26529,1.3278571,0.5396825396825397,-7.7744467467755385,8235.935525619538,0.0,8228.161078872763,0,42.84071350097656,9278.404
2024-03-06 00:00:00+00:00,48.25,48.38,41.11955,90.84843,1.245,0.5396825396825397,-7.7744467467755385,8308.060518894115,0.0,8300.28607214734,0,43.9764289855957,9359.658
2024-03-07 00:00:00+00:00,48.65,48.6,41.15385,90.31281,1.2207143,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,-1,0.0,9402.219
2024-03-08 00:00:00+00:00,48.78,48.49,41.1923,90.103096,1.2221428,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,0,0.0,9380.939
2024-03-11 00:00:00+00:00,48.61,49.65,41.2271,88.15061,1.1785715,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,0,0.0,9605.3545
2024-03-12 00:00:00+00:00,49.88,49.01,41.26935,89.363815,1.2364286,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,0,0.0,9481.538
2024-03-13 00:00:00+00:00,49.23,50.47,41.3107,83.683205,1.2321428,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,0,0.0,9763.993
2024-03-14 00:00:00+00:00,50.53,50.32,41.3578,85.14336,1.2492857,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,0,0.0,9734.974
2024-03-15 00:00:00+00:00,50.15,50.25,41.4007,85.88957,1.2164285,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,0,0.0,9721.432
2024-03-18 00:00:00+00:00,50.21,49.42,41.4467,86.191734,1.2378571,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,0,0.0,9560.858
2024-03-19 00:00:00+00:00,49.69,49.89,41.49255,79.5047,1.2471429,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,0,0.0,9651.786
2024-03-20 00:00:00+00:00,49.94,50.0,41.5373,72.85068,1.0585715,0.5396825396825397,8325.546044676816,0.0,0.0,8325.546044676816,0,0.0,9673.067
2024-03-21 00:00:00+00:00,49.88,50.05,41.5772,78.443115,1.0342857,0.5396825396825397,-8.32554604467623,8321.385352000816,0.0,8313.05980595614,1,46.82428741455078,9682.74
2024-03-22 00:00:00+00:00,49.97,49.47,41.61305,76.501305,0.99857146,0.5396825396825397,-8.32554604467623,8224.953854574702,0.0,8216.628308530026,0,46.9471435546875,9570.532
2024-03-25 00:00:00+00:00,49.43,49.32,41.6464,67.88124,0.95714283,0.4,-8.32554604467623,8200.014578145521,0.0,8191.689032100845,0,46.9471435546875,9541.514
2024-03-26 00:00:00+00:00,49.46,49.16,41.67975,60.5919,0.88857144,0.5178571428571428,-8.32554604467623,8173.41289444277,0.0,8165.087348398094,0,46.9471435546875,9510.56
2024-03-27 00:00:00+00:00,49.61,49.98,41.7097,56.33117,0.8692857,0.5178571428571428,-8.32554604467623,8309.74738829944,0.0,8301.421842254764,0,46.9471435546875,9669.198
2024-03-28 00:00:00+00:00,50.1,50.81,41.7429,60.2071,0.88714284,0.4,-8.32554604467623,8447.744774686053,0.0,8439.419228641376,0,47.37214279174805,9829.7705
2024-04-01 00:00:00+00:00,50.89,50.3,41.78345,65.50802,0.9085714,0.5178571428571428,-8.32554604467623,8362.951193912155,0.0,8354.625647867479,0,48.14857482910156,9731.105
2024-04-02 00:00:00+00:00,50.06,49.93,41.81955,54.75842,0.87142855,0.5178571428571428,-8.32554604467623,8301.434422011984,0.0,8293.108875967308,0,48.14857482910156,9659.524
2024-04-03 00:00:00+00:00,49.9,49.94,41.85595,57.012196,0.82857144,0.5178571428571428,-8.32554604467623,8303.09696361948,0.0,8294.771417574804,0,48.14857482910156,9661.459
2024-04-04 00:00:00+00:00,50.59,49.48,41.8898,44.81409,0.7707143,0.5178571428571428,-8.32554604467623,8226.616611195699,0.0,8218.291065151023,0,48.14857482910156,9572.467
2024-04-05 00:00:00+00:00,49.55,50.11,41.9241,42.250923,0.81785715,0.5178571428571428,-8.32554604467623,8331.361074209346,0.0,8323.03552816467,0,48.14857482910156,9694.348
2024-04-08 00:00:00+00:00,50.08,49.67,41.96255,48.82943,0.81357145,0.5178571428571428,-8.32554604467623,8258.20574331248,0.0,8249.880197267803,0,48.14857482910156,9609.225
2024-04-09 00:00:00+00:00,49.86,50.01,42.0022,52.236137,0.8107143,0.5178571428571428,-8.32554604467623,8314.735109113395,0.0,8306.409563068719,0,48.14857482910156,9675.002
2024-04-10 00:00:00+00:00,50.12,50.5,42.0447,51.0989,0.7614286,0.5178571428571428,-8.32554604467623,8396.203298840253,0.0,8387.877752795577,0,48.14857482910156,9769.798
2024-04-11 00:00:00+00:00,50.52,49.93,42.0921,54.280823,0.7607143,0.5178571428571428,-8.32554604467623,8301.434569994646,0.0,8293.10902394997,0,48.21571350097656,9659.525
2024-04-12 00:00:00+00:00,49.57,49.4,42.1361,49.056602,0.7714286,0.5178571428571428,-8.32554604467623,8213.316399598161,0.0,8204.990853553485,0,48.21571350097656,9556.991
2024-04-15 00:00:00+00:00,49.8,48.99,42.17265,49.445324,0.7892857,0.5178571428571428,-8.32554604467623,8145.149247864188,0.0,8136.823701819511,0,48.21571350097656,9477.672
2024-04-16 00:00:00+00:00,48.8,48.35,42.2055,47.488583,0.8314286,0.5178571428571428,-8.32554604467623,8038.741285023444,0.0,8030.415738978768,0,48.21571350097656,9353.855
2024-04-17 00:00:00+00:00,48.77,47.59,42.23625,44.255318,0.8492857,0.5178571428571428,-8.32554604467623,7912.382734431902,0.0,7904.057188387225,0,48.21571350097656,9206.825
2024-04-18 00:00:00+00:00,49.44,48.07,42.2628,32.90415,0.8692857,0.5178571428571428,-8.32554604467623,7992.188441264018,0.0,7983.862895219342,0,48.21571350097656,9299.6875
2024-04-19 00:00:00+00:00,48.28,48.49,42.2892,29.36747,0.93285716,0.5178571428571428,-8.32554604467623,8062.018794478045,0.0,8053.693248433368,0,48.21571350097656,9380.941
2024-04-22 00:00:00+00:00,48.78,49.04,42.3187,36.183205,0.9342857,0.5178571428571428,-8.32554604467623,8153.4624480922075,0.0,8145.136902047531,0,48.21571350097656,9487.346
2024-04-23 00:00:00+00:00,49.09,49.35,42.3565,43.387817,0.94714284,0.5178571428571428,-8.32554604467623,8205.003019929036,0.0,8196.67747388436,0,48.21571350097656,9547.317
2024-04-24 00:00:00+00:00,49.25,49.26,42.39395,45.8037,0.9507143,0.5178571428571428,-8.32554604467623,8190.03936461216,0.0,8181.713818567484,0,48.21571350097656,9529.906
