,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-28 00:00:00+00:00,137.65723,136.01414,176.28868,65.1948,3.1777878,0.5142857142857142,-2740.3580445617936,8460.438615197623,2723.5412580635893,2996.5393125722403,0,132.46377563476562,10095.394
2025-05-29 00:00:00+00:00,136.3758,136.65094,176.04741,59.683266,3.165996,0.5142857142857142,-2740.8984297320444,8500.048913613437,2723.5412580635893,3035.6092258178032,0,132.46377563476562,10142.659
2025-05-30 00:00:00+00:00,136.43082,135.68396,175.80338,59.683266,3.0654798,0.5142857142857142,-2741.4388149022952,8439.90032835208,2723.5412580635893,2974.920255386195,0,132.46377563476562,10070.887
2025-06-02 00:00:00+00:00,134.58333,133.1761,175.56148,58.7147,2.9930408,0.5142857142857142,-2741.979200072546,8283.904786998834,2723.5412580635893,2818.3843288626977,0,132.46377563476562,9884.745
2025-06-03 00:00:00+00:00,132.64151,134.16667,175.29858,38.52394,2.7914462,0.5142857142857142,-2742.519585242797,8345.520997839154,2723.5412580635893,2879.460154532768,0,132.46377563476562,9958.269
2025-06-04 00:00:00+00:00,134.59906,134.3868,175.04929,41.378036,2.677452,0.5142857142857142,-2743.0599704130477,8359.21330596623,2723.5412580635893,2892.6120774895935,0,132.46377563476562,9974.607
2025-06-05 00:00:00+00:00,135.05504,134.45755,174.80133,49.826828,2.5314505,0.5142857142857142,-2743.6003555832986,8363.614828265574,2723.5412580635893,2896.473214618686,0,132.46377563476562,9979.859
2025-06-06 00:00:00+00:00,135.14937,136.36006,174.54465,47.174126,2.4814725,0.5142857142857142,-2744.1407407535494,8481.956186216856,2723.5412580635893,3014.2741873997165,0,132.46377563476562,10121.07
2025-06-09 00:00:00+00:00,136.78459,135.62106,174.29918,45.38172,2.420264,0.5142857142857142,-2744.6811259238,8435.988286401083,2723.5412580635893,2967.7659024136938,0,132.63784790039062,10066.22
2025-06-10 00:00:00+00:00,136.32861,137.09906,174.05457,38.937622,2.3326623,0.5142857142857142,-2745.221511094051,8527.923636479964,2723.5412580635893,3059.1608673223236,0,132.63784790039062,10175.921
2025-06-11 00:00:00+00:00,137.18553,135.78616,173.8169,44.822903,2.409595,0.5142857142857142,-2745.761896264302,8446.258013577582,2723.5412580635893,2976.9548592496913,0,133.60006713867188,10078.473
2025-06-12 00:00:00+00:00,135.54245,137.15408,173.5709,48.958347,2.4174564,0.5142857142857142,-2746.3022814345527,8531.345780934622,2723.5412580635893,3061.5022414364794,0,133.60006713867188,10180.004
2025-06-13 00:00:00+00:00,136.02988,135.38522,173.32751,55.10202,2.4640634,0.48148148148148145,-2746.8426666048035,8421.317906703049,2723.5412580635893,2950.933982034656,0,133.60006713867188,10048.714
2025-06-16 00:00:00+00:00,135.511,135.29874,173.07571,51.85354,2.5623333,0.5142857142857142,-2747.3830517750544,8415.938010221771,2723.5412580635893,2945.013700383128,0,133.60006713867188,10042.294
2025-06-17 00:00:00+00:00,135.18082,133.60063,172.81679,43.779045,2.4747314,0.5142857142857142,-2747.923436945305,8310.311497515588,2723.5412580635893,2838.846802506693,0,133.60006713867188,9916.256
2025-06-18 00:00:00+00:00,133.41196,132.5393,172.54572,42.336525,2.4062216,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,-1,0.0,9837.48
2025-06-20 00:00:00+00:00,133.10535,132.40565,172.2612,37.28732,2.3837585,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,9827.561
2025-06-23 00:00:00+00:00,132.20126,133.42767,171.97037,39.313168,2.3674731,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,9903.418
2025-06-24 00:00:00+00:00,133.92296,134.88208,171.68553,50.908054,2.284364,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10011.369
2025-06-25 00:00:00+00:00,134.49686,134.35535,171.43094,52.498623,2.2428098,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,9972.273
2025-06-26 00:00:00+00:00,134.22955,133.6242,171.18585,49.892467,2.241686,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,9918.006
2025-06-27 00:00:00+00:00,133.94655,134.3239,170.93939,47.273636,2.213609,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,9969.939
2025-06-30 00:00:00+00:00,134.12737,135.41667,170.67854,42.769424,2.1821628,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10051.048
2025-07-01 00:00:00+00:00,135.38522,139.67767,170.42917,49.29198,2.1816013,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10367.3125
2025-07-02 00:00:00+00:00,139.57547,139.3632,170.20897,57.488564,2.4595664,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10343.972
2025-07-03 00:00:00+00:00,140.07861,138.49057,169.98007,61.027603,2.377581,0.48148148148148145,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10279.201
2025-07-07 00:00:00+00:00,138.5849,135.96698,169.752,54.25002,2.3124423,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10091.893
2025-07-08 00:00:00+00:00,135.84906,137.28773,169.51187,51.76525,2.3685968,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10189.923
2025-07-09 00:00:00+00:00,137.57861,137.9717,169.28923,55.61474,2.400044,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10240.689
2025-07-10 00:00:00+00:00,138.04245,139.54402,169.06876,63.088467,2.4180133,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10357.393
2025-07-11 00:00:00+00:00,138.53773,138.3412,168.84418,70.351715,2.5842319,0.48148148148148145,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10268.116
2025-07-14 00:00:00+00:00,137.54716,139.2217,168.61804,66.23658,2.6825027,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10333.469
2025-07-15 00:00:00+00:00,139.21384,140.18082,168.39146,65.973114,2.7717884,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10404.658
2025-07-16 00:00:00+00:00,140.18082,140.14937,168.16096,65.01781,2.8773587,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10402.324
2025-07-17 00:00:00+00:00,140.14937,142.21698,167.93718,66.89591,2.930144,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10555.788
2025-07-18 00:00:00+00:00,142.68867,140.60535,167.7156,73.24545,3.038523,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10436.168
2025-07-21 00:00:00+00:00,140.59749,137.83804,167.4693,66.19378,3.1036627,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10230.7705
2025-07-22 00:00:00+00:00,138.50629,142.51572,167.21077,55.746243,3.199125,0.5142857142857142,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10577.961
2025-07-23 00:00:00+00:00,144.33963,143.53773,166.97339,56.60445,3.1148932,0.99,5483.464220138212,0.0,0.0,5483.464220138212,0,0.0,10653.818
2025-07-24 00:00:00+00:00,143.30188,144.3632,166.74863,59.404896,3.213164,0.5142857142857142,-2749.957306399314,8221.085787313661,2741.732110069106,2729.396370845241,1,138.8654022216797,10715.088
2025-07-25 00:00:00+00:00,144.92924,145.69182,166.53741,63.25877,3.3058188,0.5142857142857142,-2750.5013008655974,8296.747027657468,2741.732110069106,2804.5136167227647,0,139.54345703125,10813.702
2025-07-28 00:00:00+00:00,145.35378,143.82076,166.32948,73.20825,3.1396015,0.48148148148148145,-2751.045295331881,8190.195260974595,2741.732110069106,2697.417855573608,0,140.73309326171875,10674.826
2025-07-29 00:00:00+00:00,143.57704,143.38051,166.11517,65.19197,3.1098392,0.5142857142857142,-2751.5892897981644,8165.124613507064,2741.732110069106,2671.803213639794,0,140.73309326171875,10642.149
2025-07-30 00:00:00+00:00,143.26257,142.72012,165.8998,62.721924,3.0671628,0.5142857142857142,-2752.133284264448,8127.517439929545,2741.732110069106,2633.652045595991,0,140.73309326171875,10593.133
2025-07-31 00:00:00+00:00,141.90251,140.13365,165.67705,57.805264,2.9093683,0.5142857142857142,-2752.6772787307314,7980.22509878214,2741.732110069106,2485.815709982302,0,140.73309326171875,10401.157
2025-08-01 00:00:00+00:00,139.44182,138.65565,165.45184,54.12445,2.9307065,0.5142857142857142,5130.991971157134,0.0,0.0,5130.991971157134,-1,0.0,10291.456
2025-08-04 00:00:00+00:00,138.60063,140.64465,165.21548,48.73239,2.8762372,0.5142857142857142,5130.991971157134,0.0,0.0,5130.991971157134,0,0.0,10439.086
2025-08-05 00:00:00+00:00,140.64465,139.06447,164.97523,50.99293,2.7987442,0.5142857142857142,5130.991971157134,0.0,0.0,5130.991971157134,0,0.0,10321.8
2025-08-06 00:00:00+00:00,139.05661,135.54245,164.72,47.821983,2.82289,0.5142857142857142,5130.991971157134,0.0,0.0,5130.991971157134,0,0.0,10060.384
2025-08-07 00:00:00+00:00,147.28773,147.54716,164.45338,37.3397,2.8930829,0.5142857142857142,5130.991971157134,0.0,0.0,5130.991971157134,0,0.0,10951.412
2025-08-08 00:00:00+00:00,146.91037,152.12263,164.24643,59.44384,3.6831763,0.99,5130.991971157134,0.0,0.0,5130.991971157134,0,0.0,11291.018
2025-08-11 00:00:00+00:00,152.16196,151.33647,164.0489,68.52191,3.8370404,0.5142857142857142,-2573.1924735353023,7692.641635917742,2565.4959855785664,2553.9531768038732,1,146.59786987304688,11232.666
2025-08-12 00:00:00+00:00,152.12263,153.27045,163.86014,62.72109,3.7022684,0.5142857142857142,-2573.7015005165676,7790.94863464888,2565.4959855785664,2651.751148553746,0,146.59786987304688,11376.212
2025-08-13 00:00:00+00:00,153.46698,154.05661,163.68423,63.67654,3.610174,0.48148148148148145,-2574.210527497833,7830.910109413589,2565.4959855785664,2691.20359633719,0,147.717041015625,11434.5625
2025-08-14 00:00:00+00:00,153.57704,153.30188,163.50908,63.63637,3.5152729,0.5142857142857142,-2574.7195544790984,7792.546285301596,2565.4959855785664,2652.3307452439312,0,148.64134216308594,11378.545
2025-08-15 00:00:00+00:00,154.08804,154.04088,163.33762,60.881283,3.518643,0.5142857142857142,-2575.228581460364,7830.110918991122,2565.4959855785664,2689.386351952192,0,148.64134216308594,11433.396
2025-08-18 00:00:00+00:00,153.94655,153.30188,163.17178,65.10221,3.5034802,0.5142857142857142,-2575.737608441629,7792.546752353652,2565.4959855785664,2651.313158333456,0,148.76290893554688,11378.546
2025-08-19 00:00:00+00:00,153.16037,155.68396,162.99918,64.53243,3.5377338,0.5142857142857142,-2576.2466354228945,7913.630882042665,2565.4959855785664,2771.888261041204,0,148.76290893554688,11555.351
2025-08-20 00:00:00+00:00,155.70755,156.60378,162.84398,68.077156,3.6315122,0.5142857142857142,-2576.75566240416,7960.386598101371,2565.4959855785664,2818.134950118645,0,150.3773651123047,11623.623
2025-08-21 00:00:00+00:00,156.02202,154.58333,162.69693,74.08595,3.5607572,0.5142857142857142,-2577.2646893854253,7857.684366652159,2565.4959855785664,2714.9236916881673,0,151.15650939941406,11473.659
2025-08-22 00:00:00+00:00,155.52673,156.96541,162.55165,72.928894,3.508533,0.5142857142857142,-2577.7737163666907,7978.768988479721,2565.4959855785664,2835.499286534464,0,151.15650939941406,11650.465
2025-08-25 00:00:00+00:00,156.68239,153.02673,162.41179,73.231834,3.5281873,0.5142857142857142,-2578.282743347956,7778.560915588119,2565.4959855785664,2634.782186661597,0,151.70260620117188,11358.124
2025-08-26 00:00:00+00:00,152.57861,152.57076,162.25581,68.62414,3.6438663,0.5142857142857142,-2578.7917703292214,7755.382706683133,2565.4959855785664,2611.094950775345,0,151.70260620117188,11324.279
2025-08-27 00:00:00+00:00,152.2327,153.61635,162.08589,74.73729,3.4495718,0.5142857142857142,-2579.300797310487,7808.532072635685,2565.4959855785664,2663.7352897466317,0,151.70260620117188,11401.887
2025-08-28 00:00:00+00:00,153.53773,150.35378,161.91034,62.93563,2.5679462,0.5142857142857142,-2579.809824291752,7642.69098403161,2565.4959855785664,2497.3851741612916,0,151.70260620117188,11159.729
2025-08-29 00:00:00+00:00,150.75471,151.71384,161.76938,46.006416,2.4359818,0.5142857142857142,5119.938039272785,0.0,0.0,5119.938039272785,-1,0.0,11260.677
2025-09-02 00:00:00+00:00,151.52516,147.91667,161.61742,50.830463,2.3315353,0.99,5119.938039272785,0.0,0.0,5119.938039272785,0,0.0,10978.84
2025-09-03 00:00:00+00:00,146.6588,149.06447,161.43478,39.110977,2.5202146,0.99,-2567.648926695302,7676.06902439698,2559.9690196363927,2548.4510780652854,1,144.41937255859375,11064.033
2025-09-04 00:00:00+00:00,148.6871,150.36163,161.27103,39.9937,2.7201254,0.5142857142857142,-2568.1568570563413,7742.866481930212,2559.9690196363927,2614.740605237478,0,145.28414916992188,11160.3125
2025-09-05 00:00:00+00:00,150.15723,151.25,161.11395,44.231968,2.8167114,0.5142857142857142,-2568.6647874173805,7788.613279083855,2559.9690196363927,2659.9794720300815,0,146.2814483642578,11226.251
2025-09-08 00:00:00+00:00,150.14151,150.6132,160.97723,44.55689,2.805481,0.5142857142857142,-2569.1727177784196,7755.821397070691,2559.9690196363927,2626.679659655879,0,147.02493286132812,11178.985
2025-09-09 00:00:00+00:00,150.22012,149.75629,160.84528,44.73523,2.9245288,0.5142857142857142,-2569.6806481394588,7711.694637563274,2559.9690196363927,2582.044969787423,0,147.02493286132812,11115.383
2025-09-10 00:00:00+00:00,148.78145,148.1368,160.71317,37.65553,2.8200815,0.5142857142857142,-2570.188578500498,7628.298907217883,2559.9690196363927,2498.141309080993,0,147.02493286132812,10995.18
2025-09-11 00:00:00+00:00,148.51414,149.81133,160.57869,32.86668,2.8638828,0.5142857142857142,-2570.696508861537,7714.52844799247,2559.9690196363927,2583.8629194945406,0,147.02493286132812,11119.468
2025-09-12 00:00:00+00:00,149.29245,146.8868,160.45358,40.20653,2.8829749,0.5142857142857142,-2571.204439222576,7563.929934827696,2559.9690196363927,2432.7564759687275,0,147.02493286132812,10902.4
2025-09-15 00:00:00+00:00,147.12263,146.02202,160.3018,29.766403,2.8908365,0.5142857142857142,-2571.7123695836153,7519.3981355480855,2559.9690196363927,2387.7167463280775,0,147.02493286132812,10838.213
2025-09-16 00:00:00+00:00,145.83333,146.39151,160.15141,33.957497,2.770666,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,-1,0.0,10865.637
2025-09-17 00:00:00+00:00,146.8632,147.4607,159.99706,35.79174,2.8352432,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10944.995
2025-09-18 00:00:00+00:00,147.64937,148.08963,159.85287,35.86132,2.9363208,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10991.676
2025-09-19 00:00:00+00:00,147.93239,147.04402,159.72075,44.083824,2.7869503,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10914.067
2025-09-22 00:00:00+00:00,146.46227,146.6588,159.58372,37.593975,2.8548965,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10885.475
2025-09-23 00:00:00+00:00,146.46227,146.63522,159.44116,45.91833,2.6566708,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10883.725
2025-09-24 00:00:00+00:00,146.07704,146.26572,159.3046,41.496975,2.4573224,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10856.298
2025-09-25 00:00:00+00:00,145.56604,141.97327,159.16553,34.66745,2.3399582,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10537.699
2025-09-26 00:00:00+00:00,142.31918,145.1258,159.0018,22.32646,2.6650925,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10771.69
2025-09-29 00:00:00+00:00,145.1258,144.65408,158.86258,35.76676,2.6398227,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10736.679
2025-09-30 00:00:00+00:00,144.57547,147.14622,158.70924,36.496063,2.637015,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10921.653
2025-10-01 00:00:00+00:00,147.64151,150.11006,158.57452,47.49403,2.679693,0.48148148148148145,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11141.639
2025-10-02 00:00:00+00:00,148.6242,150.62894,158.4562,50.70947,2.7948096,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11180.15
2025-10-03 00:00:00+00:00,150.76257,152.20912,158.31639,60.03371,2.7392163,0.48148148148148145,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11297.436
2025-10-06 00:00:00+00:00,152.45284,150.93553,158.1908,65.97641,2.7611172,0.48148148148148145,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11202.906
2025-10-07 00:00:00+00:00,151.3758,151.36006,158.05098,61.2102,2.7802103,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11234.416
2025-10-08 00:00:00+00:00,151.34435,152.4607,157.92084,59.935863,2.684747,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11316.108
2025-10-09 00:00:00+00:00,152.61792,148.6478,157.80228,60.876328,2.6982248,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11033.104
2025-10-10 00:00:00+00:00,148.89937,146.66667,157.66568,53.50756,2.8880277,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10886.058
2025-10-13 00:00:00+00:00,146.91824,146.74529,157.50404,50.016098,2.9716983,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10891.892
2025-10-14 00:00:00+00:00,145.83333,148.08176,157.34769,50.2245,3.0227988,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10991.089
2025-10-15 00:00:00+00:00,147.47641,146.83176,157.19598,53.563717,3.0845697,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10898.312
2025-10-16 00:00:00+00:00,143.71855,145.65251,157.03345,60.826897,2.8408597,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10810.784
2025-10-17 00:00:00+00:00,145.66824,148.66353,156.86356,51.28695,3.0503159,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11034.2705
2025-10-20 00:00:00+00:00,148.80504,150.15723,156.7165,58.71499,3.213164,0.48148148148148145,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11145.138
2025-10-21 00:00:00+00:00,150.97484,148.60849,156.57552,56.84172,3.2154095,0.48148148148148145,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,11030.186
2025-10-22 00:00:00+00:00,148.41196,147.88522,156.42827,46.35357,3.2081103,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10976.503
2025-10-23 00:00:00+00:00,148.25471,146.64308,156.26965,43.402634,3.210918,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10884.308
2025-10-24 00:00:00+00:00,147.74371,146.09277,156.09602,36.39507,3.16487,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10843.462
2025-10-27 00:00:00+00:00,146.23428,147.04402,155.91396,37.72909,3.141847,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10914.065
2025-10-28 00:00:00+00:00,147.0912,144.81918,155.72768,39.348057,3.16824,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10748.932
2025-10-29 00:00:00+00:00,144.12737,142.7044,155.53325,32.132317,3.207548,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10591.966
2025-10-30 00:00:00+00:00,142.31133,141.02202,155.31836,34.904133,3.011007,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10467.094
2025-10-31 00:00:00+00:00,140.14937,140.49529,155.09657,35.441982,2.9599063,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10427.998
2025-11-03 00:00:00+00:00,140.39308,139.3868,154.88478,34.24492,2.9896686,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10345.723
2025-11-04 00:00:00+00:00,139.22955,140.75471,154.65286,27.826767,3.011007,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10447.253
2025-11-05 00:00:00+00:00,139.61478,138.67139,154.42354,34.595436,3.1002927,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10292.622
2025-11-06 00:00:00+00:00,129.3239,139.45755,154.17206,33.079254,2.9340756,0.5142857142857142,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10350.974
2025-11-07 00:00:00+00:00,139.11949,139.81133,153.93411,24.989243,3.5163972,0.99,4954.89680514824,0.0,0.0,4954.89680514824,0,0.0,10377.231
2025-11-10 00:00:00+00:00,139.00943,142.79874,153.68793,20.036396,3.5169597,0.5142857142857142,-2484.880747781842,7428.630892276222,2477.4484025741194,2466.3017419202606,1,134.53672790527344,10598.967
2025-11-11 00:00:00+00:00,143.6242,148.60063,153.44496,34.468216,3.5719905,0.5142857142857142,-2485.3723050045746,7730.455153196833,2477.4484025741194,2767.6344456181387,0,137.52330017089844,11029.602
2025-11-12 00:00:00+00:00,149.46541,151.03773,153.21037,51.50413,3.8331096,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,-1,0.0,11210.49
2025-11-13 00:00:00+00:00,150.69969,151.761,152.98648,58.79762,3.862872,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11264.174
2025-11-14 00:00:00+00:00,151.761,151.761,152.77477,61.26914,3.965073,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11264.174
2025-11-17 00:00:00+00:00,151.13994,150.14151,152.5568,59.746597,3.9740574,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11143.971
2025-11-18 00:00:00+00:00,150.32233,151.20284,152.33424,61.279583,4.095913,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11222.746
2025-11-19 00:00:00+00:00,151.17924,150.33018,152.11694,68.85248,4.1661067,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11157.976
2025-11-20 00:00:00+00:00,148.89151,149.04088,151.91568,71.41822,4.2632537,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11062.278
2025-11-21 00:00:00+00:00,149.30818,151.50943,151.6976,68.99686,4.275046,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11245.502
2025-11-24 00:00:00+00:00,151.62737,150.1258,151.56203,75.411995,4.4496856,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11142.805
2025-11-25 00:00:00+00:00,150.91982,153.6871,151.40916,69.63113,4.3143535,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11407.136
2025-11-26 00:00:00+00:00,153.36478,152.4371,151.27527,79.621605,4.297507,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11314.356
2025-11-28 00:00:00+00:00,152.18553,152.53145,151.13525,75.1447,3.5731137,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11321.358
2025-12-01 00:00:00+00:00,152.01257,150.80188,151.01015,74.89233,3.4214957,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11192.984
2025-12-02 00:00:00+00:00,151.42296,149.74057,150.87968,66.47249,3.2659476,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11114.211
2025-12-03 00:00:00+00:00,150.43239,152.17767,150.74474,52.915165,3.026729,0.5142857142857142,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11295.101
2025-12-04 00:00:00+00:00,152.3742,152.32704,150.62068,52.915165,3.0076358,0.99,5359.587506503301,0.0,0.0,5359.587506503301,0,0.0,11306.187
2025-12-05 00:00:00+00:00,152.2956,152.48428,150.48781,51.49131,2.8605118,0.5142857142857142,-2687.8331345114057,8035.363577965969,2679.7937532516507,2667.7366902029125,1,143.30413818359375,11317.857
2025-12-08 00:00:00+00:00,150.94339,148.97798,150.35428,51.889923,2.8431036,0.5142857142857142,-2688.364839621178,7850.594263285749,2679.7937532516507,2482.4356704129195,0,143.90274047851562,11057.609
2025-12-09 00:00:00+00:00,149.29245,148.44339,150.20518,47.232597,2.8105338,0.5142857142857142,-2688.89654473095,7822.423360173302,2679.7937532516507,2453.7330621907013,0,144.7133331298828,11017.931
2025-12-10 00:00:00+00:00,148.92296,155.97484,150.0421,43.268097,2.7218082,0.5142857142857142,-2689.4282498407224,8219.30330934126,2679.7937532516507,2850.081306248886,0,144.7133331298828,11576.938
2025-12-11 00:00:00+00:00,156.24214,157.57076,149.9177,60.393745,3.0660367,0.5142857142857142,-2689.9599549504946,8303.40200871356,2679.7937532516507,2933.648300511414,0,147.80941772460938,11695.393
2025-12-12 00:00:00+00:00,157.6022,157.93239,149.81093,65.53107,2.9891052,0.5142857142857142,-2690.491660060267,8322.458459494399,2679.7937532516507,2952.173046182482,0,148.37265014648438,11722.233
2025-12-15 00:00:00+00:00,157.93239,157.30345,149.71945,62.66667,2.8526502,0.48148148148148145,-2691.023365170039,8289.315887175146,2679.7937532516507,2918.498768753456,0,148.96507263183594,11675.552
2025-12-16 00:00:00+00:00,157.40565,154.39465,149.61946,64.58929,2.9172275,0.5142857142857142,-2691.5550702798114,8136.032959768987,2679.7937532516507,2764.6841362375244,0,148.96507263183594,11459.652
2025-12-17 00:00:00+00:00,154.11163,153.5849,149.49344,51.477352,2.978436,0.5142857142857142,-2692.0867753895836,8093.362133085761,2679.7937532516507,2721.481604444527,0,148.96507263183594,11399.551
2025-12-18 00:00:00+00:00,153.38051,153.06604,149.37979,52.441463,3.0385208,0.5142857142857142,-2692.618480499356,8066.020071545803,2679.7937532516507,2693.607837794797,0,148.96507263183594,11361.039
2025-12-19 00:00:00+00:00,152.75157,153.76572,149.26414,51.11695,3.0986066,0.5142857142857142,-2693.150185609128,8102.890496250763,2679.7937532516507,2729.9465573899843,0,148.96507263183594,11412.971
2025-12-22 00:00:00+00:00,154.15094,154.66982,149.1472,56.470993,3.0654767,0.5142857142857142,-2693.6818907189004,8150.533545961344,2679.7937532516507,2777.0579019907937,0,148.96507263183594,11480.076
2025-12-23 00:00:00+00:00,154.37106,153.82861,149.01828,60.836494,3.0284152,0.5142857142857142,-2694.2135958286726,8106.205358022727,2679.7937532516507,2732.1980089424032,0,148.96507263183594,11417.64
2025-12-24 00:00:00+00:00,154.08804,154.18239,148.89336,53.90333,2.953731,0.5142857142857142,-2694.745300938445,8124.847892489348,2679.7937532516507,2750.308838299253,0,148.96507263183594,11443.897
2025-12-26 00:00:00+00:00,154.15094,154.34749,148.78015,54.34462,2.9228451,0.5142857142857142,-2695.277006048217,8133.54844311923,2679.7937532516507,2758.477683819362,0,148.96507263183594,11456.152
2025-12-29 00:00:00+00:00,154.25314,153.42767,148.67209,54.361416,2.919476,0.5142857142857142,-2695.8087111579894,8085.077442898458,2679.7937532516507,2709.474978488818,0,148.96507263183594,11387.881
2025-12-30 00:00:00+00:00,153.15251,153.80504,148.56348,61.850925,2.7734735,0.5142857142857142,-2696.3404162677616,8104.9629015826495,2679.7937532516507,2728.828732063237,0,148.96507263183594,11415.89
