,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-19 00:00:00+00:00,162.68,155.22,132.40794,42.46538,5.687143,0.5316455696202531,-13.729362256684908,12923.227608711622,0.0,12909.498246454938,0,155.13072204589844,19104.002
2022-01-20 00:00:00+00:00,156.98,149.9,132.57065,34.917557,6.077857,0.5316455696202531,-13.729362256684908,12480.297137647975,0.0,12466.56777539129,0,155.13072204589844,18449.23
2022-01-21 00:00:00+00:00,149.59,148.51,132.7011,33.126293,6.3664284,0.5316455696202531,12332.292706635593,0.0,0.0,12332.292706635593,-1,0.0,18278.154
2022-01-24 00:00:00+00:00,146.12,153.09,132.82025,32.08473,6.705,0.5316455696202531,-12.33229270663469,12326.129641814687,0.0,12313.797349108052,1,129.41070556640625,18841.848
2022-01-25 00:00:00+00:00,149.75,148.78,132.9613,34.28263,7.205714,0.5316455696202531,-12.33229270663469,11979.107677958076,0.0,11966.775385251442,0,132.97499084472656,18311.387
2022-01-26 00:00:00+00:00,151.4,150.36,133.09454,30.096502,7.102143,0.5263157894736843,-12.33229270663469,12106.322921236924,0.0,12093.99062853029,0,132.97499084472656,18505.85
2022-01-27 00:00:00+00:00,152.33,145.11,133.23645,32.73986,7.2178574,0.5316455696202531,-12.33229270663469,11683.6158613593,0.0,11671.283568652665,0,132.97499084472656,17859.693
2022-01-28 00:00:00+00:00,145.9,150.07,133.3637,29.766188,7.56,0.5316455696202531,-12.33229270663469,12082.973521121612,0.0,12070.641228414977,0,132.97499084472656,18470.156
2022-01-31 00:00:00+00:00,150.3,158.37,133.50165,38.90396,7.6621428,0.5316455696202531,-12.33229270663469,12751.251229541342,0.0,12738.918936834707,0,132.97499084472656,19491.693
2022-02-01 00:00:00+00:00,158.75,159.51,133.67986,47.16026,7.8942857,0.5316455696202531,-12.33229270663469,12843.038991497155,0.0,12830.70669879052,0,135.38357543945312,19632.0
2022-02-02 00:00:00+00:00,162.84,169.58,133.8771,43.761578,7.627143,0.5263157894736843,13621.017991771527,0.0,0.0,13621.017991771527,-1,0.0,20871.387
2022-02-03 00:00:00+00:00,163.39,161.26,134.1329,51.375748,8.094286,0.5316455696202531,-13.621017991770714,13614.210886328363,0.0,13600.589868336592,1,146.69857788085938,19847.387
2022-02-04 00:00:00+00:00,161.39,161.61,134.33365,47.30563,8.510715,0.5316455696202531,-13.621017991770714,13643.759762328693,0.0,13630.138744336922,0,146.69857788085938,19890.463
2022-02-07 00:00:00+00:00,161.76,157.68,134.551,44.074547,8.358571,0.25,-13.621017991770714,13311.972714323027,0.0,13298.351696331256,0,146.69857788085938,19406.77
2022-02-08 00:00:00+00:00,156.94,160.75,134.73785,47.551804,8.076428,0.5316455696202531,-13.621017991770714,13571.154922332604,0.0,13557.533904340833,0,146.69857788085938,19784.617
2022-02-09 00:00:00+00:00,163.27,165.67,134.9243,54.419052,7.8357143,0.5263157894736843,-13.621017991770714,13986.520587492927,0.0,13972.899569501156,0,146.69857788085938,20390.156
2022-02-10 00:00:00+00:00,161.84,156.78,135.13965,62.682964,7.6335716,0.5316455696202531,-13.621017991770714,13235.991730112291,0.0,13222.37071212052,0,146.69857788085938,19296.002
2022-02-11 00:00:00+00:00,157.24,148.16,135.31525,55.935123,7.8292856,0.5316455696202531,-13.621017991770714,12508.25744645296,0.0,12494.63642846119,0,146.69857788085938,18235.08
2022-02-14 00:00:00+00:00,148.71,148.69,135.4224,46.655815,7.8114285,0.5316455696202531,-13.621017991770714,12553.002389768128,0.0,12539.381371776357,0,146.69857788085938,18300.312
2022-02-15 00:00:00+00:00,152.14,155.85,135.54965,49.93565,7.7614284,0.5316455696202531,-13.621017991770714,13157.478126068178,0.0,13143.857108076407,0,146.69857788085938,19181.543
2022-02-16 00:00:00+00:00,153.76,155.4,135.719,53.63528,7.652143,0.5316455696202531,-13.621017991770714,13119.486073612083,0.0,13105.865055620312,0,146.69857788085938,19126.156
2022-02-17 00:00:00+00:00,152.95,150.24,135.89986,57.2762,7.2735715,0.5316455696202531,-13.621017991770714,12683.859369998812,0.0,12670.238352007042,0,146.69857788085938,18491.08
2022-02-18 00:00:00+00:00,150.97,150.91,136.0533,50.11987,7.044286,0.5316455696202531,-13.621017991770714,12740.423044826899,0.0,12726.802026835128,0,146.69857788085938,18573.541
2022-02-22 00:00:00+00:00,147.69,149.34,136.20335,44.105564,6.7807145,0.5316455696202531,-13.621017991770714,12607.877117092929,0.0,12594.256099101158,0,146.69857788085938,18380.309
2022-02-23 00:00:00+00:00,150.21,145.56,136.33755,42.01852,6.899286,0.5316455696202531,-13.621017991770714,12288.754716255866,0.0,12275.133698264095,0,146.69857788085938,17915.078
2022-02-24 00:00:00+00:00,141.02,151.18,136.4929,29.083942,6.667143,0.5316455696202531,12730.451605061084,0.0,0.0,12730.451605061084,-1,0.0,18606.771
2022-02-25 00:00:00+00:00,150.89,153.94,136.6782,40.789474,6.5307145,0.5316455696202531,-12.730451605060807,12724.089560280943,0.0,12711.359108675882,1,131.17855834960938,18946.465
2022-02-28 00:00:00+00:00,151.53,154.89,136.8943,43.28724,6.529286,0.5316455696202531,-12.730451605060807,12802.612798982362,0.0,12789.8823473773,0,134.3478546142578,19063.387
2022-03-01 00:00:00+00:00,153.66,147.51,137.10445,47.423824,6.447143,0.5316455696202531,-12.730451605060807,12192.609767534801,0.0,12179.87931592974,0,135.30213928222656,18155.078
2022-03-02 00:00:00+00:00,149.22,153.04,137.26385,38.676018,6.7864285,0.5316455696202531,-12.730451605060807,12649.697751583448,0.0,12636.967299978387,0,135.30213928222656,18835.693
2022-03-03 00:00:00+00:00,154.33,149.5,137.45274,39.309296,6.905,0.5316455696202531,-12.730451605060807,12357.095167558706,0.0,12344.364715953645,0,135.30213928222656,18400.0
2022-03-04 00:00:00+00:00,148.51,146.72,137.62794,43.224125,6.635,0.5316455696202531,-12.730451605060807,12127.310807854174,0.0,12114.580356249113,0,135.30213928222656,18057.846
2022-03-07 00:00:00+00:00,146.93,135.64,137.7809,48.49624,6.2692857,0.5316455696202531,-12.730451605060807,11211.480404171185,0.0,11198.749952566124,0,135.30213928222656,16694.154
2022-03-08 00:00:00+00:00,136.22,136.32,137.87006,38.83279,6.7664285,0.5316455696202531,-12.730451605060807,11267.68744214428,0.0,11254.95699053922,0,135.30213928222656,16777.848
2022-03-09 00:00:00+00:00,140.58,142.14,137.96835,31.20308,6.8685713,0.5316455696202531,-12.730451605060807,11748.745751285625,0.0,11736.015299680565,0,135.30213928222656,17494.154
2022-03-10 00:00:00+00:00,139.27,139.91,138.08875,38.433357,7.0564284,0.5316455696202531,-12.730451605060807,11564.422999797349,0.0,11551.692548192288,0,135.30213928222656,17219.693
2022-03-11 00:00:00+00:00,142.44,137.76,138.19424,40.50377,7.117857,0.5316455696202531,-12.730451605060807,11386.71146264251,0.0,11373.98101103745,0,135.30213928222656,16955.078
2022-03-14 00:00:00+00:00,136.14,127.71,138.29195,38.23161,7.1242857,0.5316455696202531,-12.730451605060807,10556.017542115593,0.0,10543.287090510532,0,135.30213928222656,15718.155
2022-03-15 00:00:00+00:00,128.79,130.38,138.3363,33.193474,7.4964285,0.5263157894736843,10747.814636083649,0.0,0.0,10747.814636083649,-1,0.0,16046.7705
2022-03-16 00:00:00+00:00,133.0,136.05,138.39066,37.998104,7.3335714,0.5316455696202531,-10.747814636084513,10742.443414376461,0.0,10731.695599740377,1,119.13536071777344,16744.617
2022-03-17 00:00:00+00:00,134.27,138.23,138.4763,38.047085,7.035714,0.5316455696202531,-10.747814636084513,10914.575135341776,0.0,10903.827320705692,0,125.04964447021484,17012.926
2022-03-18 00:00:00+00:00,137.34,139.23,138.5701,37.474087,7.09,0.5316455696202531,-10.747814636084513,10993.534827660615,0.0,10982.78701302453,0,127.67642211914062,17136.002
2022-03-21 00:00:00+00:00,139.28,140.67,138.67825,37.5239,7.232143,0.5316455696202531,-10.747814636084513,11107.236538558042,0.0,11096.488723921957,0,127.67642211914062,17313.234
2022-03-22 00:00:00+00:00,140.62,142.54,138.78185,43.98099,6.8785715,0.5316455696202531,-10.747814636084513,11254.890639853604,0.0,11244.14282521752,0,127.67642211914062,17543.387
2022-03-23 00:00:00+00:00,141.14,138.21,138.89925,40.124153,6.732857,0.5316455696202531,-10.747814636084513,10912.997130827465,0.0,10902.24931619138,0,127.67642211914062,17010.467
2022-03-24 00:00:00+00:00,139.41,143.33,138.9913,39.53661,6.6528573,0.5316455696202531,-10.747814636084513,11317.269131186455,0.0,11306.52131655037,0,128.1107177734375,17640.617
2022-03-25 00:00:00+00:00,142.94,142.95,139.11494,46.988808,6.6257143,0.5263157894736843,-10.747814636084513,11287.263947476338,0.0,11276.516132840254,0,128.1107177734375,17593.848
2022-03-28 00:00:00+00:00,141.97,143.26,139.23085,58.01711,6.002143,0.25237893285686286,-10.747814636084513,11311.740787789837,0.0,11300.992973153752,0,128.1107177734375,17632.0
2022-03-29 00:00:00+00:00,145.8,145.75,139.34634,57.673595,5.62,0.5263157894736843,-10.747814636084513,11508.35096936968,0.0,11497.603154733595,0,128.1107177734375,17938.463
2022-03-30 00:00:00+00:00,144.15,138.16,139.46225,54.308903,5.415,0.5263157894736843,-10.747814636084513,10909.048463920035,0.0,10898.30064928395,0,128.88999938964844,17004.31
2022-03-31 00:00:00+00:00,138.24,138.16,139.5478,48.148148,5.5814285,0.5316455696202531,-10.747814636084513,10909.048463920035,0.0,10898.30064928395,0,130.03750610351562,17004.31
2022-04-01 00:00:00+00:00,137.34,132.92,139.6362,50.44346,5.4514284,0.5316455696202531,-10.747814636084513,10495.299988778186,0.0,10484.552174142102,0,130.03750610351562,16359.387
2022-04-04 00:00:00+00:00,133.6,139.03,139.6966,56.465626,5.3464284,0.5263157894736843,-10.747814636084513,10977.742267827682,0.0,10966.994453191597,0,130.03750610351562,17111.387
2022-04-05 00:00:00+00:00,136.92,131.52,139.79794,59.890236,5.4835715,0.5263157894736843,-10.747814636084513,10384.756828725482,0.0,10374.009014089397,0,131.01036071777344,16187.079
2022-04-06 00:00:00+00:00,129.13,125.91,139.85715,45.029625,5.5235715,0.5263157894736843,9916.133374686526,0.0,0.0,9916.133374686526,-1,0.0,15496.617
2022-04-07 00:00:00+00:00,126.39,125.82,139.8836,37.42857,5.634286,0.5316455696202531,-9.916133374686979,9911.177785793629,0.0,9901.261652418942,1,117.62464904785156,15485.539
2022-04-08 00:00:00+00:00,125.21,123.6,139.90775,36.057392,5.475714,0.5316455696202531,-9.916133374686979,9736.302128801062,0.0,9726.385995426375,0,117.62464904785156,15212.309
2022-04-11 00:00:00+00:00,121.53,122.32,139.91025,32.535297,5.39,0.5316455696202531,-9.916133374686979,9635.473476594021,0.0,9625.557343219334,0,117.62464904785156,15054.7705
2022-04-12 00:00:00+00:00,124.97,123.05,139.9073,29.059652,5.299286,0.5316455696202531,-9.916133374686979,9692.97773816623,0.0,9683.061604791543,0,117.62464904785156,15144.617
2022-04-13 00:00:00+00:00,124.36,127.06,139.8988,33.034916,5.287857,0.5316455696202531,-9.916133374686979,10008.85601228039,0.0,9998.939878905703,0,117.62464904785156,15638.156
2022-04-14 00:00:00+00:00,127.57,123.74,139.8978,31.328896,5.3385715,0.5316455696202531,-9.916133374686979,9747.330960629899,0.0,9737.414827255212,0,119.12821197509766,15229.541
2022-04-18 00:00:00+00:00,122.76,125.95,139.87825,29.348528,5.4357142,0.5316455696202531,-9.916133374686979,9921.418827395462,0.0,9911.502694020775,0,119.12821197509766,15501.542
2022-04-19 00:00:00+00:00,125.52,127.48,139.8793,32.121464,5.4535713,0.5316455696202531,-9.916133374686979,10041.942082596812,0.0,10032.025949222125,0,119.12821197509766,15689.851
2022-04-20 00:00:00+00:00,129.45,126.85,139.88055,30.748156,5.405,0.5263157894736843,-9.916133374686979,9992.314805705679,0.0,9982.398672330992,0,119.29964447021484,15612.312
2022-04-21 00:00:00+00:00,128.54,123.02,139.88445,36.03359,5.102143,0.5263157894736843,-9.916133374686979,9690.615345495245,0.0,9680.699212120559,0,119.29964447021484,15140.927
2022-04-22 00:00:00+00:00,122.91,120.07,139.8746,32.919674,5.379286,0.5316455696202531,-9.916133374686979,9458.235914204444,0.0,9448.319780829757,0,119.29964447021484,14777.85
2022-04-25 00:00:00+00:00,118.88,123.59,139.85725,34.7133,5.002857,0.5316455696202531,9710.995919692197,0.0,0.0,9710.995919692197,-1,0.0,15211.08
2022-04-26 00:00:00+00:00,121.78,120.62,139.8443,30.425964,4.902143,0.5316455696202531,-9.710995919691413,9706.142848268064,0.0,9696.431852348373,1,116.08570861816406,14845.542
2022-04-27 00:00:00+00:00,118.24,122.08,139.81116,34.383953,4.6128573,0.5316455696202531,-9.710995919691413,9823.627492488487,0.0,9813.916496568796,0,116.08570861816406,15025.234
2022-04-28 00:00:00+00:00,129.19,134.18,139.79115,43.772358,4.5678573,0.5316455696202531,-9.710995919691413,10797.298811821462,0.0,10787.58781590177,0,116.08570861816406,16514.465
2022-04-29 00:00:00+00:00,131.83,126.28,139.82076,59.77549,5.32,0.5316455696202531,-9.710995919691413,10161.595997454371,0.0,10151.88500153468,0,127.32820892333984,15542.158
2022-05-02 00:00:00+00:00,127.12,131.43,139.8206,52.766308,5.6707144,0.5263157894736843,10550.434573049139,0.0,0.0,10550.434573049139,-1,0.0,16176.003
2022-05-03 00:00:00+00:00,130.88,130.4,139.854,58.707703,5.8514285,0.5316455696202531,-10.550434573049642,10545.161992053112,0.0,10534.611557480062,1,122.92391967773438,16049.233
2022-05-04 00:00:00+00:00,130.72,134.75,139.88635,56.985363,5.7185717,0.5263157894736843,-10.550434573049642,10896.937329039438,0.0,10886.386894466388,0,122.92391967773438,16584.62
2022-05-05 00:00:00+00:00,132.69,128.31,139.93726,57.261566,5.8835716,0.5316455696202531,-10.550434573049642,10376.148761426646,0.0,10365.598326853597,0,126.1721420288086,15792.004
2022-05-06 00:00:00+00:00,127.66,127.1,139.94424,54.075264,6.2042856,0.5263157894736843,-10.550434573049642,10278.298677113471,0.0,10267.748242540421,0,126.1721420288086,15643.08
2022-05-09 00:00:00+00:00,124.66,121.78,139.94376,51.044125,6.29,0.5316455696202531,9822.75916731301,0.0,0.0,9822.75916731301,-1,0.0,14988.311
2022-05-10 00:00:00+00:00,125.96,123.67,139.90594,45.158,6.4657145,0.5316455696202531,-9.822759167313052,9817.850242191915,0.0,9808.027483024602,1,112.34500122070312,15220.925
2022-05-11 00:00:00+00:00,122.16,119.68,139.88365,47.35529,6.495,0.5316455696202531,-9.822759167313052,9501.094201028973,0.0,9491.27144186166,0,113.97142791748047,14729.848
2022-05-12 00:00:00+00:00,118.49,119.2,139.8527,47.229595,6.3685713,0.5316455696202531,-9.822759167313052,9462.987811524717,0.0,9453.165052357404,0,113.97142791748047,14670.7705
2022-05-13 00:00:00+00:00,121.46,121.99,139.8132,49.247536,6.417857,0.5316455696202531,-9.822759167313052,9684.478776279062,0.0,9674.656017111749,0,113.97142791748047,15014.155
2022-05-16 00:00:00+00:00,121.13,121.07,139.74945,48.598457,6.3071427,0.5316455696202531,-9.822759167313052,9611.442341263488,0.0,9601.619582096175,0,113.97142791748047,14900.924
2022-05-17 00:00:00+00:00,123.99,126.31,139.68605,50.408867,6.302857,0.5263157894736843,-9.822759167313052,10027.432492863232,0.0,10017.60973369592,0,113.97142791748047,15545.847
2022-05-18 00:00:00+00:00,123.81,117.97,139.65315,53.59633,6.225,0.5316455696202531,-9.822759167313052,9365.341191011416,0.0,9355.518431844102,0,116.855712890625,14519.385
2022-05-19 00:00:00+00:00,117.89,118.02,139.5824,35.27702,5.812143,0.5316455696202531,-9.822759167313052,9369.310119817488,0.0,9359.487360650175,0,116.855712890625,14525.539
2022-05-20 00:00:00+00:00,120.11,119.08,139.5103,41.25,5.4864287,0.5316455696202531,-9.822759167313052,9453.461379759234,0.0,9443.63862059192,0,116.855712890625,14656.001
2022-05-23 00:00:00+00:00,117.48,119.49,139.45004,35.676178,5.529286,0.5316455696202531,-9.822759167313052,9486.009672821707,0.0,9476.186913654394,0,116.855712890625,14706.462
2022-05-24 00:00:00+00:00,117.68,116.21,139.3944,37.161686,5.6057143,0.5316455696202531,-9.822759167313052,9225.61903478836,0.0,9215.796275621047,0,116.855712890625,14302.77
2022-05-25 00:00:00+00:00,115.58,118.65,139.31944,27.619507,5.4157143,0.5316455696202531,9395.372550671296,0.0,0.0,9395.372550671296,-1,0.0,14603.077
2022-05-26 00:00:00+00:00,117.91,121.93,139.2617,37.092464,5.0864286,0.5316455696202531,-9.3953725506708,9390.677212065264,0.0,9381.281839514593,1,110.52642822265625,15006.769
2022-05-27 00:00:00+00:00,123.4,126.37,139.2168,43.45404,5.09,0.5316455696202531,-9.3953725506708,9732.632945991647,0.0,9723.237573440976,0,114.30035400390625,15553.231
2022-05-31 00:00:00+00:00,126.27,129.72,139.1919,55.944057,5.0114284,0.5316455696202531,-9.3953725506708,9990.639246516213,0.0,9981.243873965543,0,118.73500061035156,15965.538
2022-06-01 00:00:00+00:00,129.79,127.23,139.1769,57.54929,5.0907145,0.5263157894736843,-9.3953725506708,9798.866937914681,0.0,9789.47156536401,0,122.2028579711914,15659.076
2022-06-02 00:00:00+00:00,127.48,132.89,139.1517,59.7874,5.045,0.5316455696202531,-9.3953725506708,10234.782117901292,0.0,10225.386745350621,0,122.2028579711914,16355.689
2022-06-03 00:00:00+00:00,129.1,128.35,139.1712,65.64571,5.117857,0.5316455696202531,-9.3953725506708,9885.125784470563,0.0,9875.730411919893,0,125.32250213623047,15796.921
2022-06-06 00:00:00+00:00,131.36,127.66,139.17885,56.98901,5.2114286,0.5316455696202531,-9.3953725506708,9831.984121999343,0.0,9822.588749448672,0,125.32250213623047,15711.998
2022-06-07 00:00:00+00:00,126.5,128.97,139.18895,57.27855,5.2564287,0.5316455696202531,-9.3953725506708,9932.876549587547,0.0,9923.481177036876,0,125.32250213623047,15873.229
2022-06-08 00:00:00+00:00,128.05,126.32,139.1992,53.217224,5.0835714,0.5316455696202531,-9.3953725506708,9728.781269413364,0.0,9719.385896862694,0,125.32250213623047,15547.074
2022-06-09 00:00:00+00:00,125.43,124.27,139.1875,61.71108,4.7421427,0.5316455696202531,-9.3953725506708,9570.89603185156,0.0,9561.50065930089,0,125.32250213623047,15294.766
2022-06-10 00:00:00+00:00,122.41,121.07,139.16405,58.300133,4.7335715,0.5316455696202531,9301.06017832686,0.0,0.0,9301.06017832686,-1,0.0,14900.92
2022-06-13 00:00:00+00:00,118.76,116.96,139.1269,52.50063,4.555714,0.5316455696202531,-9.301060178326225,9296.41197234069,0.0,9287.110912162363,1,113.96964263916016,14395.075
2022-06-14 00:00:00+00:00,118.45,118.4,139.07605,47.091286,4.725,0.5316455696202531,-9.301060178326225,9410.868796226529,0.0,9401.567736048202,0,113.96964263916016,14572.306
2022-06-15 00:00:00+00:00,119.62,119.03,139.0212,52.62905,4.54,0.5316455696202531,-9.301060178326225,9460.943150484061,0.0,9451.642090305735,0,113.96964263916016,14649.843
2022-06-16 00:00:00+00:00,114.61,109.8,138.96506,50.476906,4.5592856,0.5316455696202531,-9.301060178326225,8727.3090967839,0.0,8718.008036605574,0,113.96964263916016,13513.844
2022-06-17 00:00:00+00:00,110.5,110.01,138.8593,36.75475,4.94,0.5316455696202531,8721.583832895787,0.0,0.0,8721.583832895787,-1,0.0,13539.691
2022-06-21 00:00:00+00:00,113.13,113.05,138.7524,30.317614,4.882143,0.5316455696202531,-8.721583832895703,8717.225220285645,0.0,8708.50363645275,1,102.60000610351562,13913.846
2022-06-22 00:00:00+00:00,110.77,110.96,138.6669,29.79394,4.8,0.5316455696202531,-8.721583832895703,8556.065924719232,0.0,8547.344340886337,0,105.72679138183594,13656.615
2022-06-23 00:00:00+00:00,111.41,109.14,138.57295,30.08568,4.695,0.5316455696202531,-8.721583832895703,8415.72672890189,0.0,8407.005145068993,0,105.72679138183594,13432.615
2022-06-24 00:00:00+00:00,111.27,113.68,138.47404,17.914078,4.5907145,0.5316455696202531,-8.721583832895703,8765.803812766528,0.0,8757.082228933632,0,105.72679138183594,13991.385
2022-06-27 00:00:00+00:00,114.7,115.63,138.4032,30.181032,4.569286,0.5316455696202531,-8.721583832895703,8916.166996745373,0.0,8907.445412912477,0,106.79393005371094,14231.384
2022-06-28 00:00:00+00:00,117.83,119.61,138.3468,34.282726,4.5907145,0.5316455696202531,-8.721583832895703,9223.062647387203,0.0,9214.341063554308,0,108.77606964111328,14721.23
2022-06-29 00:00:00+00:00,118.23,118.35,138.3049,38.568638,5.007143,0.5316455696202531,-8.721583832895703,9125.904812798557,0.0,9117.183228965661,0,112.72393035888672,14566.153
2022-06-30 00:00:00+00:00,115.98,116.15,138.25345,39.924145,5.0164285,0.5316455696202531,-8.721583832895703,8956.26427565774,0.0,8947.542691824845,0,112.72393035888672,14295.385
2022-07-01 00:00:00+00:00,114.06,112.24,138.201,39.7733,5.0942855,0.5316455696202531,-8.721583832895703,8654.766039891007,0.0,8646.04445605811,0,112.72393035888672,13814.153
2022-07-05 00:00:00+00:00,110.07,114.37,138.14204,39.074486,5.1814284,0.5316455696202531,8797.059897889765,0.0,0.0,8797.059897889765,-1,0.0,14076.31
2022-07-06 00:00:00+00:00,114.57,115.53,138.0932,46.630238,5.13,0.5316455696202531,-8.797059897889994,8792.663566106712,0.0,8783.866506208822,1,106.59786224365234,14219.078
2022-07-07 00:00:00+00:00,118.72,122.15,138.0716,46.238533,5.122857,0.5316455696202531,-8.797059897889994,9296.49342023334,0.0,9287.69636033545,0,107.83499908447266,15033.847
2022-07-08 00:00:00+00:00,120.62,123.62,138.0865,53.53421,5.2907143,0.5316455696202531,-8.797059897889994,9408.371291241188,0.0,9399.574231343298,0,114.46571350097656,15214.771
2022-07-11 00:00:00+00:00,121.4,120.2,138.11345,68.99395,4.805,0.5263157894736843,-8.797059897889994,9148.084034116431,0.0,9139.286974218541,0,115.68392944335938,14793.847
2022-07-12 00:00:00+00:00,121.39,120.85,138.11775,62.86941,4.8207145,0.5263157894736843,-8.797059897889994,9197.554045832276,0.0,9188.756985934386,0,115.68392944335938,14873.847
2022-07-13 00:00:00+00:00,118.68,123.24,138.1214,60.48387,4.7042856,0.5316455696202531,-8.797059897889994,9379.450234221993,0.0,9370.653174324103,0,115.68392944335938,15168.0
2022-07-14 00:00:00+00:00,122.73,128.99,138.13725,66.37334,4.8428574,0.5316455696202531,-8.797059897889994,9817.066926862946,0.0,9808.269866965056,0,116.1835708618164,15875.693
2022-07-15 00:00:00+00:00,130.85,131.13,138.1834,73.95607,5.0885715,0.5263157894736843,9956.169775449003,0.0,0.0,9956.169775449003,-1,0.0,16139.079
2022-07-18 00:00:00+00:00,132.73,128.79,138.2564,72.3546,4.9785714,0.35294117647058826,-9.95616977544887,9951.194178359823,0.0,9941.238008584374,1,123.49714660644531,15851.078
2022-07-19 00:00:00+00:00,131.01,133.93,138.3205,66.69203,5.007143,0.5316455696202531,-9.95616977544887,10348.345928421204,0.0,10338.389758645755,0,123.49714660644531,16483.693
2022-07-20 00:00:00+00:00,133.97,137.9,138.41135,67.64416,4.8092856,0.5316455696202531,-9.95616977544887,10655.09515330683,0.0,10645.13898353138,0,126.41928100585938,16972.309
2022-07-21 00:00:00+00:00,138.97,141.7,138.5238,72.58027,4.877143,0.5316455696202531,-9.95616977544887,10948.708883433223,0.0,10938.752713657774,0,130.68606567382812,17440.002
2022-07-22 00:00:00+00:00,140.91,139.71,138.6641,78.45845,4.902143,0.5316455696202531,-9.95616977544887,10794.948623395965,0.0,10784.992453620516,0,130.68606567382812,17195.08
2022-07-25 00:00:00+00:00,138.75,139.31,138.7909,81.964165,4.812857,0.5316455696202531,-9.95616977544887,10764.04150763106,0.0,10754.085337855611,0,130.68606567382812,17145.85
2022-07-26 00:00:00+00:00,138.54,136.31,138.91306,80.23763,4.5835714,0.5316455696202531,-9.95616977544887,10532.241304046924,0.0,10522.285134271475,0,130.68606567382812,16776.62
2022-07-27 00:00:00+00:00,137.83,139.39,139.02126,74.11792,4.609286,0.5316455696202531,-9.95616977544887,10770.22282350469,0.0,10760.26665372924,0,130.68606567382812,17155.695
2022-07-28 00:00:00+00:00,136.04,133.07,139.15076,71.800705,4.43,0.5263157894736843,-9.95616977544887,10281.897051904822,0.0,10271.940882129373,0,130.68606567382812,16377.85
2022-07-29 00:00:00+00:00,131.42,131.82,139.25584,60.64429,4.8135715,0.5316455696202531,-9.95616977544887,10185.313303350467,0.0,10175.357133575018,0,130.68606567382812,16224.003
2022-08-01 00:00:00+00:00,131.38,134.02,139.36295,63.76125,4.887857,0.5316455696202531,-9.95616977544887,10355.300272318664,0.0,10345.344102543215,0,130.68606567382812,16494.771
2022-08-02 00:00:00+00:00,132.3,133.63,139.4724,65.04455,5.022143,0.5316455696202531,-9.95616977544887,10325.166162470216,0.0,10315.209992694767,0,130.68606567382812,16446.773
2022-08-03 00:00:00+00:00,134.02,135.55,139.5636,62.437157,4.91,0.5316455696202531,-9.95616977544887,10473.518741018434,0.0,10463.562571242985,0,130.68606567382812,16683.082
2022-08-04 00:00:00+00:00,135.2,137.27,139.65715,58.64523,4.6,0.5263157894736843,-9.95616977544887,10606.417161751673,0.0,10596.460991976224,0,130.68606567382812,16894.773
2022-08-05 00:00:00+00:00,134.96,136.53,139.76,58.182304,4.5878572,0.5316455696202531,-9.95616977544887,10549.239213170844,0.0,10539.283043395395,0,130.68606567382812,16803.695
2022-08-08 00:00:00+00:00,136.02,134.36,139.8483,60.77394,4.464286,0.5316455696202531,-9.95616977544887,10381.570278609395,0.0,10371.614108833946,0,130.68606567382812,16536.62
2022-08-09 00:00:00+00:00,132.02,129.53,139.927,50.652504,4.312857,0.5316455696202531,-9.95616977544887,10008.371338314271,0.0,9998.415168538822,0,130.68606567382812,15942.156
2022-08-10 00:00:00+00:00,132.27,133.6,139.977,37.622005,4.3635716,0.5316455696202531,-9.95616977544887,10322.847414169075,0.0,10312.891244393626,0,130.68606567382812,16443.08
2022-08-11 00:00:00+00:00,134.9,134.34,140.0547,38.116196,4.3228574,0.5316455696202531,-9.95616977544887,10380.023820481605,0.0,10370.067650706156,0,130.68606567382812,16534.154
2022-08-12 00:00:00+00:00,134.62,137.51,140.13495,41.821507,4.345,0.5316455696202531,-9.95616977544887,10624.960026243662,0.0,10615.003856468213,0,130.68606567382812,16924.309
2022-08-15 00:00:00+00:00,136.5,138.28,140.2307,47.47191,4.467143,0.5316455696202531,-9.95616977544887,10684.45574321038,0.0,10674.49957343493,0,130.99249267578125,17019.078
2022-08-16 00:00:00+00:00,137.65,136.36,140.33376,52.95175,4.5185714,0.5263157894736843,-9.95616977544887,10536.10375913119,0.0,10526.147589355742,0,131.57928466796875,16782.771
2022-08-17 00:00:00+00:00,134.5,135.01,140.4158,45.296494,4.410714,0.5263157894736843,-9.95616977544887,10431.792839226977,0.0,10421.836669451528,0,131.57928466796875,16616.617
2022-08-18 00:00:00+00:00,134.97,137.6,140.4942,53.56094,3.9742856,0.5316455696202531,-9.95616977544887,10631.91504000754,0.0,10621.95887023209,0,131.57928466796875,16935.389
2022-08-19 00:00:00+00:00,135.66,134.2,140.5774,60.111965,3.9264286,0.5316455696202531,-9.95616977544887,10369.20739485978,0.0,10359.251225084332,0,131.63858032226562,16516.926
2022-08-22 00:00:00+00:00,131.77,128.73,140.64195,50.302216,3.87,0.5316455696202531,-9.95616977544887,9946.558083740409,0.0,9936.60191396496,0,131.63858032226562,15843.694
2022-08-23 00:00:00+00:00,129.03,127.84,140.6642,42.971886,4.005,0.5316455696202531,9853.018087325157,0.0,0.0,9853.018087325157,-1,0.0,15734.156
