,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-11-30 00:00:00+00:00,110.5,112.59,98.3921,40.439552,1.5671446,0.5604395604395603,-10.531774559864061,10792.021186141808,0.0,10781.489411581944,0,109.93570709228516,13642.308
2017-12-01 00:00:00+00:00,112.38,110.73,98.51735,51.40186,1.6521443,0.5714285714285714,-10.531774559864061,10613.736100942198,0.0,10603.204326382334,0,109.93570709228516,13416.936
2017-12-04 00:00:00+00:00,111.33,107.43,98.63395,46.74222,1.7928581,0.5604395604395603,-10.531774559864061,10297.42274855197,0.0,10286.890973992106,0,109.93570709228516,13017.08
2017-12-05 00:00:00+00:00,108.89,108.58,98.7338,40.30287,2.0742862,0.5604395604395603,10381.509662786966,0.0,0.0,10381.509662786966,-1,0.0,13156.423
2017-12-06 00:00:00+00:00,108.49,109.74,98.8371,41.920143,2.1750004,0.5604395604395603,-10.381509662787721,10376.32150203595,0.0,10365.939992373162,1,102.35714721679688,13296.977
2017-12-07 00:00:00+00:00,109.77,111.4,98.9468,48.75427,2.1799998,0.4908256880733945,-10.381509662787721,10533.281058143035,0.0,10522.899548480247,0,103.21499633789062,13498.115
2017-12-08 00:00:00+00:00,112.13,112.6,99.0629,50.889526,2.2350001,0.4908256880733945,-10.381509662787721,10646.7454544977,0.0,10636.363944834913,0,104.86000061035156,13643.518
2017-12-11 00:00:00+00:00,112.5,112.37,99.18375,56.507492,2.2271428,0.4908256880733945,-10.381509662787721,10624.99850196516,0.0,10614.616992302372,0,105.8949966430664,13615.65
2017-12-12 00:00:00+00:00,112.37,113.46,99.3056,55.638416,2.2414284,0.48148148148148145,-10.381509662787721,10728.06162377332,0.0,10717.680114110532,0,105.8949966430664,13747.723
2017-12-13 00:00:00+00:00,113.75,113.31,99.4332,54.774357,2.2549999,0.4908256880733945,10687.425827174033,0.0,0.0,10687.425827174033,-1,0.0,13729.547
2017-12-14 00:00:00+00:00,113.55,112.92,99.5548,56.0525,2.2707138,0.4908256880733945,10687.425827174033,0.0,0.0,10687.425827174033,0,0.0,13682.292
2017-12-15 00:00:00+00:00,113.97,113.82,99.67675,52.397774,2.2585704,0.48148148148148145,10687.425827174033,0.0,0.0,10687.425827174033,0,0.0,13791.342
2017-12-18 00:00:00+00:00,114.69,113.55,99.8019,53.546806,2.3428562,0.5604395604395603,10687.425827174033,0.0,0.0,10687.425827174033,0,0.0,13758.627
2017-12-19 00:00:00+00:00,113.28,112.14,99.92495,50.484947,2.3614273,0.4908256880733945,-10.687425827174593,10682.084784781642,0.0,10671.397358954468,1,106.52143859863281,13587.78
2017-12-20 00:00:00+00:00,112.72,112.12,100.04035,56.514286,1.9864273,0.4908256880733945,-10.687425827174593,10680.179772789423,0.0,10669.492346962248,0,106.52143859863281,13585.356
2017-12-21 00:00:00+00:00,112.6,112.41,100.15615,48.41111,1.8707134,0.4908256880733945,-10.687425827174593,10707.803886412352,0.0,10697.116460585177,0,106.52143859863281,13620.494
2017-12-22 00:00:00+00:00,112.39,112.69,100.27265,56.35401,1.7385706,0.4908256880733945,-10.687425827174593,10734.475720667402,0.0,10723.788294840228,0,106.79786682128906,13654.422
2017-12-26 00:00:00+00:00,112.07,112.99,100.38745,75.78435,1.4799995,0.4908256880733945,-10.687425827174593,10763.05284714583,0.0,10752.365421318655,0,107.47428894042969,13690.772
2017-12-27 00:00:00+00:00,112.69,114.02,100.50185,73.58291,1.3892854,0.48148148148148145,-10.687425827174593,10861.166847486338,0.0,10850.479421659164,0,108.55000305175781,13815.574
2017-12-28 00:00:00+00:00,114.3,114.35,100.6242,73.21044,1.3542856,0.48148148148148145,-10.687425827174593,10892.60213089571,0.0,10881.914705068535,0,109.85214233398438,13855.561
2017-12-29 00:00:00+00:00,114.75,114.02,100.74635,68.694565,1.2807138,0.4908256880733945,-10.687425827174593,10861.16740910566,0.0,10850.479983278485,0,110.28713989257812,13815.576
2018-01-02 00:00:00+00:00,114.57,114.51,100.86625,60.113964,1.2564284,0.4908256880733945,-10.687425827174593,10907.843220527324,0.0,10897.15579470015,0,110.28713989257812,13874.948
2018-01-03 00:00:00+00:00,114.95,115.65,100.9876,64.6978,1.2521433,0.5604395604395603,-10.687425827174593,11016.43523043322,0.0,11005.747804606046,0,110.74071502685547,14013.078
2018-01-04 00:00:00+00:00,116.25,116.08,101.11995,64.93862,1.2200001,0.5604395604395603,-10.687425827174593,11057.395854035756,0.0,11046.708428208582,0,111.89356994628906,14065.181
2018-01-05 00:00:00+00:00,116.99,118.86,101.26005,68.19976,1.2578572,0.4908256880733945,-10.687425827174593,11322.209726573361,0.0,11311.522300746186,0,112.41999816894531,14402.028
2018-01-08 00:00:00+00:00,118.61,119.34,101.41175,79.70001,1.3828572,0.48148148148148145,-10.687425827174593,11367.932589853825,0.0,11357.24516402665,0,115.08642578125,14460.188
2018-01-09 00:00:00+00:00,119.97,119.11,101.56415,78.81002,1.4257147,0.01,11318.317205594101,0.0,0.0,11318.317205594101,-1,0.0,14432.319
2018-01-10 00:00:00+00:00,118.69,118.98,101.71375,79.14047,1.4121431,0.25776582967331335,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,14416.567
2018-01-11 00:00:00+00:00,118.8,119.84,101.8639,91.40445,1.4250003,0.01,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,14520.7705
2018-01-12 00:00:00+00:00,120.12,120.09,102.0175,92.417625,1.4385719,0.01,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,14551.0625
2018-01-16 00:00:00+00:00,121.18,120.39,102.17205,92.38415,1.4142865,0.01,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,14587.413
2018-01-17 00:00:00+00:00,121.2,121.98,102.32895,92.400925,1.4978578,0.4908256880733945,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,14780.069
2018-01-18 00:00:00+00:00,122.52,123.11,102.4945,93.34624,1.5264293,0.4908256880733945,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,14916.988
2018-01-19 00:00:00+00:00,123.05,122.7,102.66325,93.40979,1.5121433,0.48148148148148145,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,14867.31
2018-01-22 00:00:00+00:00,122.87,124.33,102.83285,89.57347,1.5692863,0.48148148148148145,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,15064.8125
2018-01-23 00:00:00+00:00,124.6,124.65,103.00935,93.50214,1.6450005,0.4908256880733945,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,15103.587
2018-01-24 00:00:00+00:00,125.05,124.55,103.18715,93.40756,1.6571432,0.01,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,15091.471
2018-01-25 00:00:00+00:00,125.0,125.22,103.3662,91.82335,1.6900003,0.48148148148148145,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,15172.652
2018-01-26 00:00:00+00:00,125.77,126.32,103.548,92.003716,1.6335716,0.37414118100972493,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,15305.937
2018-01-29 00:00:00+00:00,126.74,124.84,103.73535,90.54352,1.5407143,0.48148148148148145,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,15126.607
2018-01-30 00:00:00+00:00,123.82,123.55,103.91615,76.96079,1.5249994,0.5475823217758701,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,14970.302
2018-01-31 00:00:00+00:00,123.78,124.23,104.089554,69.71583,1.5742853,0.5604395604395603,11318.317205594101,0.0,0.0,11318.317205594101,0,0.0,15052.696
2018-02-01 00:00:00+00:00,124.74,125.72,104.26165,72.22693,1.5592853,0.4908256880733945,-11.318317205594212,11312.660875156524,0.0,11301.34255795093,1,119.50714874267578,15233.236
2018-02-02 00:00:00+00:00,123.72,120.91,104.4416,73.63345,1.620714,0.5604395604395603,-11.318317205594212,10879.842707401263,0.0,10868.52439019567,0,121.04214477539062,14650.419
2018-02-05 00:00:00+00:00,118.7,116.27,104.5974,52.411785,1.9335715,0.4908256880733945,10435.308945421259,0.0,0.0,10435.308945421259,-1,0.0,14088.198
2018-02-06 00:00:00+00:00,115.2,119.97,104.723,40.346764,2.225714,0.48148148148148145,10435.308945421259,0.0,0.0,10435.308945421259,0,0.0,14536.5205
2018-02-07 00:00:00+00:00,120.09,119.65,104.8671,45.714283,2.6028569,0.5714285714285714,10435.308945421259,0.0,0.0,10435.308945421259,0,0.0,14497.747
2018-02-08 00:00:00+00:00,119.53,113.86,105.0061,42.35866,2.7478573,0.4908256880733945,-10.435308945421639,10430.093898472023,0.0,10419.658589526602,1,111.8414306640625,13796.184
2018-02-09 00:00:00+00:00,114.55,116.32,105.11485,34.225563,3.072857,0.4908256880733945,-10.435308945421639,10655.44120498093,0.0,10645.005896035509,0,111.8414306640625,14094.258
2018-02-12 00:00:00+00:00,117.79,118.47,105.23735,36.117847,3.3771427,0.4908256880733945,-10.435308945421639,10852.391260851165,0.0,10841.955951905744,0,111.8414306640625,14354.769
2018-02-13 00:00:00+00:00,117.85,118.35,105.3717,39.92829,3.4642851,0.4908256880733945,-10.435308945421639,10841.39864222559,0.0,10830.963333280168,0,111.8414306640625,14340.2295
2018-02-14 00:00:00+00:00,117.62,120.83,105.50735,39.902275,3.4592857,0.48148148148148145,-10.435308945421639,11068.578495680144,0.0,11058.143186734722,0,111.8414306640625,14640.726
2018-02-15 00:00:00+00:00,121.7,122.28,105.6552,43.248234,3.6399999,0.5604395604395603,-10.435308945421639,11201.405005495137,0.0,11190.969696549715,0,111.8414306640625,14816.419
2018-02-16 00:00:00+00:00,121.63,121.85,105.8039,43.852707,3.6914287,0.48148148148148145,-10.435308945421639,11162.015318248505,0.0,11151.580009303083,0,111.8414306640625,14764.317
2018-02-20 00:00:00+00:00,121.35,122.01,105.95095,45.300224,3.6364288,0.48148148148148145,-10.435308945421639,11176.672052563723,0.0,11166.236743618301,0,111.8414306640625,14783.704
2018-02-21 00:00:00+00:00,122.05,120.43,106.0979,47.490223,3.6385722,0.4908256880733945,-10.435308945421639,11031.936779034906,0.0,11021.501470089484,0,111.8414306640625,14592.259
2018-02-22 00:00:00+00:00,120.67,120.38,106.2396,43.983532,3.708572,0.4908256880733945,-10.435308945421639,11027.356253183492,0.0,11016.92094423807,0,111.8414306640625,14586.201
2018-02-23 00:00:00+00:00,121.57,122.93,106.3819,41.141342,3.6799998,0.4908256880733945,-10.435308945421639,11260.947579588235,0.0,11250.512270642814,0,111.8414306640625,14895.178
2018-02-26 00:00:00+00:00,123.58,124.59,106.53655,53.622658,3.505714,0.4908256880733945,-10.435308945421639,11413.010364978307,0.0,11402.575056032885,0,111.88999938964844,15096.316
2018-02-27 00:00:00+00:00,124.7,123.37,106.69825,66.70682,3.187857,0.48148148148148145,-10.435308945421639,11301.253146450506,0.0,11290.817837505085,0,114.0728530883789,14948.492
2018-02-28 00:00:00+00:00,123.65,122.94,106.8546,57.582516,2.8235714,0.22933833053006178,-10.435308945421639,11261.863293033119,0.0,11251.427984087697,0,114.0728530883789,14896.391
2018-03-01 00:00:00+00:00,123.26,120.4,107.00565,57.301376,2.7414289,0.4908256880733945,-10.435308945421639,11029.18734573585,0.0,11018.752036790429,0,114.46928405761719,14588.623
2018-03-02 00:00:00+00:00,119.09,120.77,107.1415,66.96058,2.6057146,0.4908256880733945,-10.435308945421639,11063.081100287944,0.0,11052.645791342522,0,114.46928405761719,14633.455
2018-03-05 00:00:00+00:00,120.45,121.88,107.2796,62.94356,2.3864288,0.48148148148148145,-10.435308945421639,11164.76227943378,0.0,11154.326970488359,0,114.46928405761719,14767.952
2018-03-06 00:00:00+00:00,122.83,121.06,107.4302,60.557262,2.4114287,0.4908256880733945,-10.435308945421639,11089.64649699089,0.0,11079.211188045469,0,114.72071075439453,14668.595
2018-03-07 00:00:00+00:00,120.03,121.85,107.57695,58.041542,2.475714,0.4908256880733945,-10.435308945421639,11162.014812274936,0.0,11151.579503329514,0,114.72071075439453,14764.318
2018-03-08 00:00:00+00:00,121.96,122.22,107.7238,53.364105,2.4107144,0.4908256880733945,-10.435308945421639,11195.908259352003,0.0,11185.472950406582,0,114.72071075439453,14809.15
2018-03-09 00:00:00+00:00,123.25,124.51,107.86835,49.78694,2.361429,0.49952653584654544,-10.435308945421639,11405.682858506434,0.0,11395.247549561012,0,114.98785400390625,15086.626
2018-03-12 00:00:00+00:00,124.75,124.24,108.0216,58.3438,2.4435718,0.5604395604395603,-10.435308945421639,11380.949222499234,0.0,11370.513913553812,0,117.42571258544922,15053.91
2018-03-13 00:00:00+00:00,124.25,123.2,108.16875,56.947025,2.4057143,0.4908256880733945,-10.435308945421639,11285.680704241628,0.0,11275.245395296206,0,117.42571258544922,14927.8955
2018-03-14 00:00:00+00:00,124.04,122.58,108.30955,58.92971,2.382857,0.4908256880733945,-10.435308945421639,11228.886417164491,0.0,11218.45110821907,0,117.42571258544922,14852.771
2018-03-15 00:00:00+00:00,123.13,123.41,108.4491,56.840813,2.4100003,0.5604395604395603,-10.435308945421639,11304.91819126753,0.0,11294.482882322109,0,117.42571258544922,14953.342
2018-03-16 00:00:00+00:00,123.85,124.53,108.59255,51.67132,2.357143,0.5604395604395603,-10.435308945421639,11407.514882148926,0.0,11397.079573203504,0,117.42571258544922,15089.05
2018-03-19 00:00:00+00:00,123.94,123.21,108.73905,49.782932,2.3607144,0.5604395604395603,-10.435308945421639,11286.596917178942,0.0,11276.16160823352,0,117.45857238769531,14929.107
2018-03-20 00:00:00+00:00,123.38,124.91,108.8781,49.425274,2.3821428,0.5604395604395603,-10.435308945421639,11442.325327301938,0.0,11431.890018356517,0,117.45857238769531,15135.094
2018-03-21 00:00:00+00:00,124.9,123.22,109.0219,56.48453,2.3721423,0.5604395604395603,-10.435308945421639,11287.51321123364,0.0,11277.077902288218,0,117.7635726928711,14930.319
2018-03-22 00:00:00+00:00,122.2,119.99,109.15525,59.832634,2.2285712,0.4908256880733945,-10.435308945421639,10991.630373156357,0.0,10981.195064210935,0,117.7635726928711,14538.947
2018-03-23 00:00:00+00:00,119.89,117.0,109.27625,47.732563,2.2571428,0.4908256880733945,-10.435308945421639,10717.732848369506,0.0,10707.297539424084,0,117.7635726928711,14176.655
2018-03-26 00:00:00+00:00,119.09,120.64,109.3808,37.211754,2.307143,0.5604395604395603,-10.435308945421639,11051.173533765059,0.0,11040.738224819637,0,117.7635726928711,14617.706
2018-03-27 00:00:00+00:00,121.52,117.4,109.50355,49.0411,2.3907144,0.5604395604395603,-10.435308945421639,10754.375255551475,0.0,10743.939946606053,0,117.7635726928711,14225.123
2018-03-28 00:00:00+00:00,116.93,116.99,109.61775,40.86243,2.5564287,0.48148148148148145,10690.306620948688,0.0,0.0,10690.306620948688,-1,0.0,14175.443
2018-03-29 00:00:00+00:00,117.68,119.62,109.7352,39.27839,2.5842857,0.48148148148148145,10690.306620948688,0.0,0.0,10690.306620948688,0,0.0,14494.116
2018-04-02 00:00:00+00:00,119.27,118.39,109.8579,40.113228,2.6578572,0.4908256880733945,10690.306620948688,0.0,0.0,10690.306620948688,0,0.0,14345.08
2018-04-03 00:00:00+00:00,118.89,119.2,109.97325,38.614254,2.77,0.48148148148148145,10690.306620948688,0.0,0.0,10690.306620948688,0,0.0,14443.226
2018-04-04 00:00:00+00:00,116.9,119.81,110.0984,42.144543,2.7985713,0.4908256880733945,10690.306620948688,0.0,0.0,10690.306620948688,0,0.0,14517.138
2018-04-05 00:00:00+00:00,121.0,121.19,110.2266,44.557953,2.889286,0.4908256880733945,10690.306620948688,0.0,0.0,10690.306620948688,0,0.0,14684.35
2018-04-06 00:00:00+00:00,120.18,117.7,110.3586,45.73077,2.915001,0.4908256880733945,10690.306620948688,0.0,0.0,10690.306620948688,0,0.0,14261.473
2018-04-09 00:00:00+00:00,118.63,118.79,110.4752,37.962643,3.0828578,0.48148148148148145,10690.306620948688,0.0,0.0,10690.306620948688,0,0.0,14393.547
2018-04-10 00:00:00+00:00,120.56,120.72,110.59645,42.146423,3.1342866,0.4908256880733945,10690.306620948688,0.0,0.0,10690.306620948688,0,0.0,14627.4
2018-04-11 00:00:00+00:00,119.99,119.78,110.7303,42.61544,3.1635725,0.5604395604395603,10690.306620948688,0.0,0.0,10690.306620948688,0,0.0,14513.502
2018-04-12 00:00:00+00:00,120.4,121.07,110.8513,43.77263,3.140001,0.4908256880733945,-10.690306620948832,10684.964138879248,0.0,10674.273832258299,1,110.2892837524414,14669.809
2018-04-13 00:00:00+00:00,121.73,120.75,110.98055,52.102806,3.0457153,0.4908256880733945,-10.690306620948832,10656.722620752851,0.0,10646.032314131902,0,111.64999389648438,14631.034
2018-04-16 00:00:00+00:00,122.11,121.88,111.1098,58.14862,2.9207153,0.4908256880733945,-10.690306620948832,10756.450017619452,0.0,10745.759710998504,0,111.64999389648438,14767.954
2018-04-17 00:00:00+00:00,122.91,123.8,111.23805,53.024384,2.8050015,0.4908256880733945,-10.690306620948832,10925.899270335562,0.0,10915.208963714613,0,113.11785125732422,15000.599
2018-04-18 00:00:00+00:00,124.06,124.48,111.38495,66.68402,2.6278589,0.4908256880733945,-10.690306620948832,10985.911817683105,0.0,10975.221511062156,0,115.38499450683594,15082.992
2018-04-19 00:00:00+00:00,124.31,123.96,111.53845,69.254486,2.5885735,0.48148148148148145,-10.690306620948832,10940.01936271666,0.0,10929.329056095712,0,116.59642791748047,15019.984
2018-04-20 00:00:00+00:00,124.06,124.2,111.6915,62.51439,2.4435735,0.4908256880733945,-10.690306620948832,10961.200094307633,0.0,10950.509787686684,0,116.59642791748047,15049.064
2018-04-23 00:00:00+00:00,124.3,124.46,111.84245,67.767555,2.3321452,0.5604395604395603,-10.690306620948832,10984.146646924723,0.0,10973.456340303774,0,116.86927795410156,15080.568
2018-04-24 00:00:00+00:00,124.87,121.27,111.9985,66.645546,2.2300022,0.5604395604395603,-10.690306620948832,10702.614487352834,0.0,10691.924180731885,0,117.46356201171875,14694.042
2018-04-25 00:00:00+00:00,121.14,121.21,112.13525,53.9717,2.3071446,0.4908256880733945,-10.690306620948832,10697.319705414935,0.0,10686.629398793986,0,117.46356201171875,14686.772
2018-04-26 00:00:00+00:00,125.14,127.08,112.265854,50.058605,2.2914298,0.4908256880733945,-10.690306620948832,11215.37395689095,0.0,11204.68365027,0,117.46356201171875,15398.03
2018-04-27 00:00:00+00:00,126.44,126.01,112.4242,74.1255,2.4564297,0.5604395604395603,-10.690306620948832,11120.941951253166,0.0,11110.251644632217,0,120.2057113647461,15268.381
2018-04-30 00:00:00+00:00,126.74,126.88,112.57335,68.58907,2.3650012,0.48148148148148145,-10.690306620948832,11197.722326978052,0.0,11187.032020357103,0,120.2057113647461,15373.795
2018-05-01 00:00:00+00:00,126.86,127.51,112.72805,66.77558,2.3307152,0.48148148148148145,-10.690306620948832,11253.322437313795,0.0,11242.632130692846,0,120.2057113647461,15450.131
2018-05-02 00:00:00+00:00,127.88,126.38,112.88095,71.41274,2.3321435,0.4908256880733945,-10.690306620948832,11153.594613978728,0.0,11142.90430735778,0,120.51785278320312,15313.211
2018-05-03 00:00:00+00:00,125.81,127.18,113.0287,64.840675,2.3250008,0.4908256880733945,-10.690306620948832,11224.198345562905,0.0,11213.508038941956,0,120.51785278320312,15410.1455
2018-05-04 00:00:00+00:00,126.33,128.16,113.1767,67.50134,2.347858,0.4908256880733945,-10.690306620948832,11310.688521412962,0.0,11299.998214792013,0,120.51785278320312,15528.891
2018-05-07 00:00:00+00:00,128.4,129.26,113.32625,67.2338,2.3600006,0.5604395604395603,11379.965633359503,0.0,0.0,11379.965633359503,-1,0.0,15662.174
2018-05-08 00:00:00+00:00,129.14,129.9,113.482,65.68962,2.2871432,0.4908256880733945,-11.379965633359461,11374.278494112448,0.0,11362.898528479089,1,122.17999267578125,15739.721
2018-05-09 00:00:00+00:00,130.01,130.84,113.6335,65.610565,2.299286,0.4908256880733945,-11.379965633359461,11456.58688513848,0.0,11445.20691950512,0,123.03856658935547,15853.619
2018-05-10 00:00:00+00:00,131.29,131.0,113.78585,69.347565,2.2878575,0.5604395604395603,-11.379965633359461,11470.5965597195,0.0,11459.216594086141,0,123.942138671875,15873.007
2018-05-11 00:00:00+00:00,131.0,131.82,113.9409,69.20904,2.2535717,0.4908256880733945,-11.379965633359461,11542.39745383141,0.0,11531.017488198051,0,124.13642883300781,15972.365
2018-05-14 00:00:00+00:00,132.43,131.21,114.09575,70.15334,2.3100002,0.4908256880733945,-11.379965633359461,11488.984711745768,0.0,11477.604746112409,0,125.05929565429688,15898.453
2018-05-15 00:00:00+00:00,130.56,131.1,114.25395,81.69643,2.1200006,0.01,-11.379965633359461,11479.353044014322,0.0,11467.973078380963,0,125.05929565429688,15885.124
2018-05-16 00:00:00+00:00,131.09,130.89,114.4137,81.43673,2.085715,0.4908256880733945,-11.379965633359461,11460.964557327503,0.0,11449.584591694143,0,125.05929565429688,15859.678
2018-05-17 00:00:00+00:00,130.58,129.93,114.57035,68.91752,1.6914297,0.5604395604395603,-11.379965633359461,11376.90444802759,0.0,11365.52448239423,0,125.05929565429688,15743.355
2018-05-18 00:00:00+00:00,129.62,129.93,114.71565,69.67861,1.6621437,0.5604395604395603,-11.379965633359461,11376.90444802759,0.0,11365.52448239423,0,125.05929565429688,15743.355
2018-05-21 00:00:00+00:00,130.95,130.66,114.8589,66.77659,1.6178572,0.5604395604395603,-11.379965633359461,11440.825051248052,0.0,11429.445085614692,0,125.05929565429688,15831.809
2018-05-22 00:00:00+00:00,131.0,130.71,115.00925,67.13812,1.5835718,0.5604395604395603,-11.379965633359461,11445.203018178263,0.0,11433.823052544903,0,125.80643463134766,15837.867
2018-05-23 00:00:00+00:00,130.06,131.88,115.15835,76.695366,1.5249999,0.5604395604395603,-11.379965633359461,11547.649807803664,0.0,11536.269842170304,0,125.95928955078125,15979.634
2018-05-24 00:00:00+00:00,131.82,131.89,115.3103,77.71218,1.5228571,0.48148148148148145,-11.379965633359461,11548.52531721807,0.0,11537.14535158471,0,127.30500793457031,15980.845
2018-05-25 00:00:00+00:00,131.88,131.28,115.46335,74.83344,1.481429,0.4908256880733945,-11.379965633359461,11495.112440462184,0.0,11483.732474828825,0,127.32142639160156,15906.933
2018-05-29 00:00:00+00:00,130.39,129.69,115.6149,64.38742,1.4678584,0.5714285714285714,-11.379965633359461,11355.889558515346,0.0,11344.509592881986,0,127.32142639160156,15714.275
2018-05-30 00:00:00+00:00,130.2,130.64,115.7659,48.682617,1.5078583,0.5604395604395603,-11.379965633359461,11439.073407562964,0.0,11427.693441929605,0,127.32142639160156,15829.386
2018-05-31 00:00:00+00:00,130.65,130.72,115.91865,48.74689,1.5078583,0.5714285714285714,-11.379965633359461,11446.078445835661,0.0,11434.698480202302,0,127.32142639160156,15839.08
2018-06-01 00:00:00+00:00,131.84,130.85,116.0629,48.22786,1.5485731,0.5714285714285714,-11.379965633359461,11457.462293128752,0.0,11446.082327495393,0,127.32142639160156,15854.833
2018-06-04 00:00:00+00:00,131.94,133.07,116.204,43.273243,1.569287,0.5615392082306152,-11.379965633359461,11651.849429948159,0.0,11640.4694643148,0,127.32142639160156,16123.826
2018-06-05 00:00:00+00:00,133.38,133.56,116.35275,60.544193,1.6328583,0.5604395604395603,-11.379965633359461,11694.754519450693,0.0,11683.374553817333,0,128.36215209960938,16183.198
2018-06-06 00:00:00+00:00,134.0,136.28,116.50975,63.3695,1.5914296,0.4908256880733945,-11.379965633359461,11932.922374932723,0.0,11921.542409299363,0,128.6614227294922,16512.775
2018-06-07 00:00:00+00:00,136.36,133.84,116.6786,73.0145,1.7264296,0.5604395604395603,11690.312388445129,0.0,0.0,11690.312388445129,-1,0.0,16217.124
2018-06-08 00:00:00+00:00,133.44,134.74,116.8317,64.821846,1.8871439,0.4908256880733945,-11.690312388445818,11684.470153368446,0.0,11672.77984098,1,128.66070556640625,16326.176
2018-06-11 00:00:00+00:00,134.9,133.91,116.98505,67.06888,1.9171448,0.4908256880733945,-11.690312388445818,11612.493573856666,0.0,11600.80326146822,0,129.0785675048828,16225.606
2018-06-12 00:00:00+00:00,134.04,134.86,117.1387,61.451725,1.9028593,0.4908256880733945,-11.690312388445818,11694.875669321586,0.0,11683.18535693314,0,129.0785675048828,16340.715
2018-06-13 00:00:00+00:00,135.18,134.4,117.2969,63.750813,1.925003,0.4908256880733945,-11.690312388445818,11654.984506811175,0.0,11643.29419442273,0,129.15142822265625,16284.976
2018-06-14 00:00:00+00:00,134.96,135.0,117.45215,58.762127,1.878575,0.5604395604395603,-11.690312388445818,11707.016878544373,0.0,11695.326566155927,0,129.15142822265625,16357.678
2018-06-15 00:00:00+00:00,135.1,135.1,117.60825,60.387432,1.849289,0.4908256880733945,-11.690312388445818,11715.689044758752,0.0,11703.998732370306,0,129.36427307128906,16369.796
2018-06-18 00:00:00+00:00,134.37,136.2,117.7649,63.20886,1.8892877,0.4908256880733945,-11.690312388445818,11811.07812024744,0.0,11799.387807858995,0,129.55213928222656,16503.078
2018-06-19 00:00:00+00:00,134.56,135.11,117.92725,73.29988,1.8871449,0.4908256880733945,-11.690312388445818,11716.554808038118,0.0,11704.864495649672,0,130.53213500976562,16371.006
2018-06-20 00:00:00+00:00,135.52,135.5,118.0852,65.83981,1.9742868,0.5604395604395603,-11.690312388445818,11750.37503877507,0.0,11738.684726386624,0,130.53213500976562,16418.262
2018-06-21 00:00:00+00:00,135.27,134.53,118.2432,66.57418,1.9728578,0.5604395604395603,-11.690312388445818,11666.257668331606,0.0,11654.56735594316,0,130.53213500976562,16300.729
2018-06-22 00:00:00+00:00,135.6,135.33,118.4008,62.057636,1.952144,0.5604395604395603,-11.690312388445818,11735.632658500064,0.0,11723.942346111618,0,130.53213500976562,16397.664
2018-06-25 00:00:00+00:00,134.91,130.93,118.561554,58.164715,1.8714305,0.5604395604395603,-11.690312388445818,11354.06967223397,0.0,11342.379359845525,0,130.53213500976562,15864.522
2018-06-26 00:00:00+00:00,132.11,132.55,118.6934,42.59155,2.2200024,0.4908256880733945,-11.690312388445818,11494.554595774345,0.0,11482.8642833859,0,130.53213500976562,16060.816
2018-06-27 00:00:00+00:00,133.01,131.02,118.834,38.79884,2.2278595,0.5604395604395603,-11.690312388445818,11361.875284451222,0.0,11350.184972062776,0,130.53213500976562,15875.429
2018-06-28 00:00:00+00:00,131.0,132.74,118.95835,41.041977,2.165003,0.5604395604395603,-11.690312388445818,11511.03175401386,0.0,11499.341441625415,0,130.53213500976562,16083.839
2018-06-29 00:00:00+00:00,133.28,132.45,119.091,43.961365,2.2207172,0.5604395604395603,-11.690312388445818,11485.882356822849,0.0,11474.192044434403,0,130.53213500976562,16048.698
2018-07-02 00:00:00+00:00,131.96,132.5,119.2241,45.443184,2.2464316,0.4908256880733945,-11.690312388445818,11490.21868883694,0.0,11478.528376448494,0,130.53213500976562,16054.758
2018-07-03 00:00:00+00:00,133.01,131.45,119.3562,42.195786,2.2685742,0.5604395604395603,-11.690312388445818,11399.163798972122,0.0,11387.473486583676,0,130.53213500976562,15927.53
2018-07-05 00:00:00+00:00,132.13,133.29,119.48695,40.611107,2.3064313,0.4908256880733945,-11.690312388445818,11558.725577569847,0.0,11547.035265181401,0,130.53213500976562,16150.4795
2018-07-06 00:00:00+00:00,133.58,134.09,119.62925,44.95574,2.34786,0.5604395604395603,-11.690312388445818,11628.10046257812,0.0,11616.410150189675,0,130.53213500976562,16247.413
2018-07-09 00:00:00+00:00,134.94,135.52,119.77265,47.138786,2.3514316,0.5604395604395603,-11.690312388445818,11752.109296401646,0.0,11740.4189840132,0,130.53213500976562,16420.686
2018-07-10 00:00:00+00:00,135.57,136.69,119.9254,48.109035,2.329289,0.4908256880733945,-11.690312388445818,11853.56966497102,0.0,11841.879352582575,0,130.53213500976562,16562.451
