,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-13 00:00:00+00:00,38.41,37.57,32.86035,53.81678,0.9071432,0.555,-17.81474720621918,17702.184679405724,0.0,17684.369932199505,0,36.103572845458984,18589.795
2021-07-14 00:00:00+00:00,37.64,37.38,32.95015,47.769947,0.9200004,0.555,-17.81474720621918,17612.66091328691,0.0,17594.84616608069,0,36.103572845458984,18495.783
2021-07-15 00:00:00+00:00,37.17,37.77,33.0347,46.88942,0.9864289,0.555,-17.81474720621918,17796.419374260622,0.0,17778.604627054403,0,36.103572845458984,18688.756
2021-07-16 00:00:00+00:00,37.76,36.4,33.11685,45.11905,0.9964289,0.555,-17.81474720621918,17150.904658080726,0.0,17133.089910874507,0,36.103572845458984,18010.873
2021-07-19 00:00:00+00:00,35.5,34.63,33.1939,32.505653,1.0378573,0.555,16274.628412627555,0.0,0.0,16274.628412627555,-1,0.0,17135.07
2021-07-20 00:00:00+00:00,34.53,35.96,33.26045,29.357805,1.1135718,0.555,-16.274628412627862,16266.495165045033,0.0,16250.220536632405,1,31.516429901123047,17793.158
2021-07-21 00:00:00+00:00,36.29,36.88,33.3351,39.90521,1.1892859,0.7777777777777778,-16.274628412627862,16682.65689215768,0.0,16666.38226374505,0,32.619285583496094,18248.379
2021-07-22 00:00:00+00:00,36.41,36.02,33.41005,44.042374,1.2507144,0.7777777777777778,-16.274628412627862,16293.635905285288,0.0,16277.36127687266,0,33.31214141845703,17822.846
2021-07-23 00:00:00+00:00,36.25,35.78,33.4764,38.35616,1.2957143,0.555,-16.274628412627862,16185.07101126806,0.0,16168.796382855433,0,33.31214141845703,17704.092
2021-07-26 00:00:00+00:00,35.98,36.32,33.5427,38.55422,1.3342857,0.7097084608231342,-16.274628412627862,16429.340208879818,0.0,16413.06558046719,0,33.31214141845703,17971.287
2021-07-27 00:00:00+00:00,35.66,36.38,33.60765,45.471016,1.2950001,0.555,-16.274628412627862,16456.481517260738,0.0,16440.206888848108,0,33.31214141845703,18000.977
2021-07-28 00:00:00+00:00,36.26,36.45,33.671,46.820282,1.3321432,0.555,-16.274628412627862,16488.146373714884,0.0,16471.871745302255,0,33.31214141845703,18035.611
2021-07-29 00:00:00+00:00,36.92,36.64,33.73635,49.519238,1.3314291,0.555,-16.274628412627862,16574.09158516559,0.0,16557.816956752962,0,33.31214141845703,18129.625
2021-07-30 00:00:00+00:00,36.55,36.29,33.80195,42.052963,1.2721435,0.555,-16.274628412627862,16415.769902615764,0.0,16399.49527420314,0,33.31214141845703,17956.443
2021-08-02 00:00:00+00:00,36.63,36.08,33.8678,38.461544,1.2442862,0.555,-16.274628412627862,16320.776488869678,0.0,16304.50186045705,0,33.31214141845703,17852.535
2021-08-03 00:00:00+00:00,36.47,36.84,33.93455,41.22498,1.2692863,0.555,-16.274628412627862,16664.56191853611,0.0,16648.28729012348,0,33.31214141845703,18228.586
2021-08-04 00:00:00+00:00,36.58,36.37,34.00175,47.019863,1.2728574,0.555,-16.274628412627862,16451.95714774653,0.0,16435.682519333903,0,33.31214141845703,17996.027
2021-08-05 00:00:00+00:00,36.59,36.98,34.0673,42.341347,1.255715,0.7777777777777778,-16.274628412627862,16727.889895938486,0.0,16711.615267525856,0,33.31214141845703,18297.857
2021-08-06 00:00:00+00:00,37.52,37.73,34.13695,53.46061,1.1900008,0.555,17025.276147903845,0.0,0.0,17025.276147903845,-1,0.0,18668.959
2021-08-09 00:00:00+00:00,37.65,37.56,34.20685,71.05977,1.1214292,0.555,-17.025276147902332,17016.767764021835,0.0,16999.742487873933,1,34.159996032714844,18584.844
2021-08-10 00:00:00+00:00,37.55,38.16,34.27715,62.903244,1.0335721,0.555,-17.025276147902332,17288.60046030258,0.0,17271.575184154677,0,34.19571304321289,18881.725
2021-08-11 00:00:00+00:00,38.36,38.69,34.3481,60.88435,1.0050005,0.555,-17.025276147902332,17528.7189951571,0.0,17511.6937190092,0,35.05928421020508,19143.97
2021-08-12 00:00:00+00:00,38.79,38.88,34.41945,74.054054,0.9814292,0.555,-17.025276147902332,17614.801585704245,0.0,17597.776309556342,0,35.67499542236328,19237.984
2021-08-13 00:00:00+00:00,39.01,38.48,34.4966,78.18186,0.9342864,0.555,-17.025276147902332,17433.578405261072,0.0,17416.55312911317,0,35.93571472167969,19040.06
2021-08-16 00:00:00+00:00,38.22,38.21,34.57445,70.14926,0.92857224,0.555,-17.025276147902332,17311.252934225395,0.0,17294.227658077492,0,35.93571472167969,18906.463
2021-08-17 00:00:00+00:00,37.83,37.7,34.6533,66.427284,0.9000007,0.555,-17.025276147902332,17080.195000086555,0.0,17063.169723938652,0,35.93571472167969,18654.113
2021-08-18 00:00:00+00:00,37.48,37.51,34.7263,60.399345,0.89500076,0.555,-17.025276147902332,16994.113025089493,0.0,16977.08774894159,0,35.93571472167969,18560.1
2021-08-19 00:00:00+00:00,37.19,37.37,34.79775,57.23793,0.9035718,0.555,-17.025276147902332,16930.685495193888,0.0,16913.660219045985,0,35.93571472167969,18490.826
2021-08-20 00:00:00+00:00,37.21,37.62,34.86405,59.31033,0.89785767,0.7777777777777778,-17.025276147902332,17043.950191709064,0.0,17026.92491556116,0,35.93571472167969,18614.53
2021-08-23 00:00:00+00:00,37.94,38.04,34.9296,63.184906,0.851429,0.555,-17.025276147902332,17234.23409427122,0.0,17217.20881812332,0,35.93571472167969,18822.348
2021-08-24 00:00:00+00:00,38.05,38.44,35.0043,60.909092,0.80357224,0.555,-17.025276147902332,17415.45573688314,0.0,17398.43046073524,0,35.93571472167969,19020.27
2021-08-25 00:00:00+00:00,38.65,39.29,35.0765,69.06077,0.7842862,0.555,-17.025276147902332,17800.55480588263,0.0,17783.52952973473,0,36.02928161621094,19440.855
2021-08-26 00:00:00+00:00,39.4,38.8,35.1569,70.37038,0.82142913,0.5421686746987951,-17.025276147902332,17578.556299970587,0.0,17561.531023822685,0,36.93714141845703,19198.4
2021-08-27 00:00:00+00:00,38.92,39.46,35.2181,59.889084,0.80714333,0.555,-17.025276147902332,17877.573363840027,0.0,17860.548087692125,0,36.93714141845703,19524.97
2021-08-30 00:00:00+00:00,39.56,38.63,35.2837,66.10166,0.8057147,0.5421686746987951,-17.025276147902332,17501.53857568653,0.0,17484.513299538627,0,37.038570404052734,19114.285
2021-08-31 00:00:00+00:00,38.7,38.86,35.34825,53.83361,0.81000054,0.555,-17.025276147902332,17605.741125640307,0.0,17588.715849492404,0,37.038570404052734,19228.09
2021-09-01 00:00:00+00:00,39.01,38.47,35.41825,51.457993,0.79357177,0.555,-17.025276147902332,17429.05005438207,0.0,17412.02477823417,0,37.038570404052734,19035.117
2021-09-02 00:00:00+00:00,38.51,38.69,35.48365,46.600334,0.8178572,0.555,-17.025276147902332,17528.721703028525,0.0,17511.696426880622,0,37.038570404052734,19143.973
2021-09-03 00:00:00+00:00,38.88,38.51,35.54585,51.794865,0.80999976,0.555,-17.025276147902332,17447.171412216976,0.0,17430.146136069074,0,37.038570404052734,19054.908
2021-09-07 00:00:00+00:00,38.58,38.56,35.60815,52.60416,0.80428535,0.555,-17.025276147902332,17469.825300802768,0.0,17452.800024654865,0,37.038570404052734,19079.65
2021-09-08 00:00:00+00:00,38.41,38.42,35.67245,58.11321,0.7842851,0.555,-17.025276147902332,17406.39556322304,0.0,17389.370287075137,0,37.038570404052734,19010.375
2021-09-09 00:00:00+00:00,38.38,38.8,35.73515,58.66666,0.7592853,0.5421686746987951,-17.025276147902332,17578.556574142258,0.0,17561.531297994356,0,37.038570404052734,19198.4
2021-09-10 00:00:00+00:00,38.98,38.66,35.8027,63.02367,0.7707138,0.5421686746987951,-17.025276147902332,17515.129155625844,0.0,17498.10387947794,0,37.038570404052734,19129.129
2021-09-13 00:00:00+00:00,39.15,39.58,35.86595,59.66543,0.7692852,0.555,-17.025276147902332,17931.941476909775,0.0,17914.916200761872,0,37.038570404052734,19584.35
2021-09-14 00:00:00+00:00,39.61,38.98,35.92755,63.095234,0.7821421,0.5421686746987951,-17.025276147902332,17660.106705525628,0.0,17643.081429377726,0,37.27214813232422,19287.465
2021-09-15 00:00:00+00:00,38.98,40.27,35.98905,54.44079,0.81785667,0.555,-17.025276147902332,18244.549028105772,0.0,18227.52375195787,0,37.27214813232422,19925.764
2021-09-16 00:00:00+00:00,40.45,40.4,36.059,57.515324,0.8342852,0.555,-17.025276147902332,18303.445854334997,0.0,18286.420578187095,0,37.816429138183594,19990.088
2021-09-17 00:00:00+00:00,40.15,40.12,36.1343,62.987015,0.81499946,0.5421686746987951,-17.025276147902332,18176.588908552323,0.0,18159.56363240442,0,37.89714431762695,19851.541
2021-09-20 00:00:00+00:00,39.08,38.54,36.2039,55.70933,0.8171422,0.555,-17.025276147902332,17460.762081628716,0.0,17443.736805480814,0,37.89714431762695,19069.752
2021-09-21 00:00:00+00:00,38.72,38.23,36.26365,49.31087,0.9121421,0.555,-17.025276147902332,17320.31387836807,0.0,17303.288602220167,0,37.89714431762695,18916.361
2021-09-22 00:00:00+00:00,38.77,39.05,36.32065,45.234493,0.92285645,0.555,-17.025276147902332,17691.818833124213,0.0,17674.79355697631,0,37.89714431762695,19322.1
2021-09-23 00:00:00+00:00,39.52,40.76,36.3789,54.119297,0.9528566,0.7777777777777778,-17.025276147902332,18466.543275451633,0.0,18449.51799930373,0,37.89714431762695,20168.213
2021-09-24 00:00:00+00:00,40.26,41.51,36.4458,62.133625,1.0464284,0.555,-17.025276147902332,18806.33562487827,0.0,18789.310348730367,0,37.90142822265625,20539.316
2021-09-27 00:00:00+00:00,42.0,43.6,36.51705,66.48349,1.0992854,0.555,19706.567378808257,0.0,0.0,19706.567378808257,-1,0.0,21573.457
2021-09-28 00:00:00+00:00,44.0,43.57,36.5964,72.62115,1.2092855,0.555,-19.706567378809268,19696.71901929861,0.0,19677.0124519198,1,40.30214309692383,21558.613
2021-09-29 00:00:00+00:00,43.34,43.34,36.67535,73.34541,1.2364284,0.5421686746987951,-19.706567378809268,19592.743471554266,0.0,19573.036904175457,0,40.30214309692383,21444.809
2021-09-30 00:00:00+00:00,43.6,42.44,36.75535,70.86397,1.2085713,0.555,-19.706567378809268,19185.879004454415,0.0,19166.172437075606,0,40.30214309692383,20999.484
2021-10-01 00:00:00+00:00,42.62,43.66,36.83445,66.2371,1.25,0.555,-19.706567378809268,19737.405601092516,0.0,19717.699033713707,0,40.30214309692383,21603.146
2021-10-04 00:00:00+00:00,43.78,43.51,36.9173,67.08541,1.2921431,0.555,-19.706567378809268,19669.594362550164,0.0,19649.887795171355,0,40.30214309692383,21528.924
2021-10-05 00:00:00+00:00,43.83,43.97,36.9986,69.712776,1.2842859,0.555,-19.706567378809268,19877.54749556478,0.0,19857.84092818597,0,40.30214309692383,21756.535
2021-10-06 00:00:00+00:00,43.57,43.74,37.0828,67.35459,1.2507144,0.555,-19.706567378809268,19773.571145098573,0.0,19753.864577719763,0,40.30214309692383,21642.73
2021-10-07 00:00:00+00:00,44.26,43.85,37.16835,65.52044,1.2942859,0.555,-19.706567378809268,19823.29849639178,0.0,19803.59192901297,0,40.30214309692383,21697.158
2021-10-08 00:00:00+00:00,43.7,43.95,37.25175,67.610954,1.2828577,0.555,-19.706567378809268,19868.507370561903,0.0,19848.800803183094,0,40.30214309692383,21746.64
2021-10-11 00:00:00+00:00,44.35,43.49,37.33685,79.69263,1.1714293,0.555,-19.706567378809268,19660.555688426528,0.0,19640.84912104772,0,40.30214309692383,21519.031
2021-10-12 00:00:00+00:00,43.42,43.29,37.41565,78.40173,1.1850008,0.555,-19.706567378809268,19570.140796340704,0.0,19550.434228961894,0,40.30214309692383,21420.068
2021-10-13 00:00:00+00:00,43.22,42.71,37.4942,74.53704,1.1350011,0.555,-19.706567378809268,19307.939046748696,0.0,19288.232479369886,0,40.30214309692383,21133.082
2021-10-14 00:00:00+00:00,43.24,43.39,37.5701,62.982685,1.0942868,0.555,-19.706567378809268,19615.347584995525,0.0,19595.641017616716,0,40.30214309692383,21469.55
2021-10-15 00:00:00+00:00,43.82,43.6,37.65065,62.634407,1.0457156,0.555,-19.706567378809268,19710.281511649773,0.0,19690.574944270964,0,40.30214309692383,21573.457
2021-10-18 00:00:00+00:00,43.35,44.05,37.73225,50.0,0.9435727,0.5421686746987951,-19.706567378809268,19913.714092273236,0.0,19894.007524894427,0,40.462852478027344,21796.12
2021-10-19 00:00:00+00:00,44.39,43.93,37.81465,54.01337,0.9578585,0.5421686746987951,-19.706567378809268,19859.46573611729,0.0,19839.75916873848,0,41.21928024291992,21736.744
2021-10-20 00:00:00+00:00,44.02,45.59,37.89815,55.02555,0.98000145,0.555,-19.706567378809268,20609.904055192088,0.0,20590.19748781328,0,41.21928024291992,22558.12
2021-10-21 00:00:00+00:00,45.51,45.08,37.98805,73.75565,1.0221441,0.555,-19.706567378809268,20379.349308023164,0.0,20359.642740644354,0,42.649993896484375,22305.77
2021-10-22 00:00:00+00:00,45.46,45.49,38.06215,61.993256,0.9921439,0.555,-19.706567378809268,20564.69854309367,0.0,20544.99197571486,0,42.649993896484375,22508.64
2021-10-25 00:00:00+00:00,45.77,45.58,38.1324,66.01945,0.9621435,0.555,-19.706567378809268,20605.38614009662,0.0,20585.67957271781,0,42.649993896484375,22553.174
2021-10-26 00:00:00+00:00,45.59,44.79,38.2044,63.855434,0.928572,0.5421686746987951,-19.706567378809268,20248.249544004982,0.0,20228.542976626173,0,42.693572998046875,22162.277
2021-10-27 00:00:00+00:00,44.6,43.24,38.27145,58.241753,0.89928627,0.5421686746987951,-19.706567378809268,19547.540233771186,0.0,19527.833666392376,0,42.693572998046875,21395.332
2021-10-28 00:00:00+00:00,43.38,43.99,38.32855,46.094772,0.96500045,0.555,-19.706567378809268,19886.593703852748,0.0,19866.88713647394,0,42.693572998046875,21766.436
2021-10-29 00:00:00+00:00,44.05,43.53,38.39,50.236412,0.97000015,0.555,-19.706567378809268,19678.64000564619,0.0,19658.93343826738,0,42.693572998046875,21538.824
2021-11-01 00:00:00+00:00,43.93,44.47,38.44495,50.23639,0.9614285,0.555,-19.706567378809268,20103.588531206424,0.0,20083.881963827615,0,42.693572998046875,22003.943
2021-11-02 00:00:00+00:00,44.34,44.0,38.50795,56.41304,0.9964284,0.555,-19.706567378809268,19891.114178418902,0.0,19871.407611040093,0,42.693572998046875,21771.385
2021-11-03 00:00:00+00:00,43.79,44.7,38.5676,57.09571,0.9492855,0.555,-19.706567378809268,20207.563420376675,0.0,20187.856852997866,0,42.693572998046875,22117.748
2021-11-04 00:00:00+00:00,44.68,43.98,38.63445,57.189907,0.98428535,0.5421686746987951,-19.706567378809268,19882.072509606238,0.0,19862.36594222743,0,42.693572998046875,21761.488
2021-11-05 00:00:00+00:00,44.53,44.08,38.70095,51.975056,1.0171424,0.555,-19.706567378809268,19927.280326093576,0.0,19907.573758714767,0,42.693572998046875,21810.97
2021-11-08 00:00:00+00:00,44.29,44.26,38.76685,50.161827,0.9978567,0.555,-19.706567378809268,20008.651283025883,0.0,19988.944715647074,0,42.693572998046875,21900.033
2021-11-09 00:00:00+00:00,44.02,44.09,38.83615,51.76848,0.98142785,0.555,-19.706567378809268,19931.799587924732,0.0,19912.093020545923,0,42.693572998046875,21815.918
2021-11-10 00:00:00+00:00,44.11,44.03,38.90785,40.433678,0.8921422,0.555,-19.706567378809268,19904.674536414906,0.0,19884.967969036097,0,42.693572998046875,21786.227
2021-11-11 00:00:00+00:00,44.16,44.3,38.9858,42.89579,0.85999954,0.555,-19.706567378809268,20026.73487858702,0.0,20007.02831120821,0,42.693572998046875,21919.824
2021-11-12 00:00:00+00:00,44.13,44.21,39.0593,41.793095,0.85571396,0.5421686746987951,-19.706567378809268,19986.048077014184,0.0,19966.341509635375,0,42.693572998046875,21875.293
2021-11-15 00:00:00+00:00,44.28,44.62,39.1357,40.551716,0.8742856,0.5421686746987951,-19.706567378809268,20171.396422073496,0.0,20151.689854694687,0,42.693572998046875,22078.162
2021-11-16 00:00:00+00:00,44.69,44.83,39.21135,48.762722,0.86999977,0.5421686746987951,-19.706567378809268,20266.33313888514,0.0,20246.62657150633,0,42.693572998046875,22182.07
2021-11-17 00:00:00+00:00,44.74,44.2,39.2839,64.37611,0.812857,0.5421686746987951,-19.706567378809268,19981.52820481138,0.0,19961.82163743257,0,42.693572998046875,21870.344
2021-11-18 00:00:00+00:00,44.12,44.14,39.34975,51.940838,0.81500024,0.555,-19.706567378809268,19954.403364500296,0.0,19934.696797121487,0,42.693572998046875,21840.656
2021-11-19 00:00:00+00:00,43.61,43.55,39.41,56.08782,0.8064289,0.555,-19.706567378809268,19687.681235387656,0.0,19667.974668008846,0,42.693572998046875,21548.723
2021-11-22 00:00:00+00:00,44.25,44.16,39.46725,40.12875,0.83500016,0.555,-19.706567378809268,19963.443694402977,0.0,19943.737127024167,0,42.693572998046875,21850.553
2021-11-23 00:00:00+00:00,44.58,44.84,39.5252,51.666664,0.8628573,0.555,-19.706567378809268,20270.85082904241,0.0,20251.1442616636,0,42.693572998046875,22187.018
2021-11-24 00:00:00+00:00,44.91,44.6,39.58675,51.464428,0.83285743,0.555,-19.706567378809268,20162.35357522233,0.0,20142.64700784352,0,42.693572998046875,22068.264
2021-11-26 00:00:00+00:00,42.9,42.48,39.6467,57.20928,0.8050003,0.555,-19.706567378809268,19203.963693738093,0.0,19184.257126359284,0,42.693572998046875,21019.28
2021-11-29 00:00:00+00:00,43.15,42.99,39.69785,37.341763,0.96785736,0.555,-19.706567378809268,19434.52046639454,0.0,19414.81389901573,0,42.693572998046875,21271.63
2021-11-30 00:00:00+00:00,42.44,42.15,39.75025,40.451168,0.9985717,0.555,19006.492550108967,0.0,0.0,19006.492550108967,-1,0.0,20855.996
2021-12-01 00:00:00+00:00,43.25,41.74,39.79365,36.748665,1.0492861,0.555,-19.006492550110124,18996.994053082428,0.0,18977.987560532318,1,39.1542854309082,20653.127
2021-12-02 00:00:00+00:00,42.22,43.94,39.8347,35.071747,1.1528574,0.555,-19.006492550110124,19998.2723284089,0.0,19979.26583585879,0,39.1542854309082,21741.695
2021-12-03 00:00:00+00:00,43.94,43.05,39.8883,48.124996,1.3000003,0.555,-19.006492550110124,19593.210314387034,0.0,19574.203821836923,0,40.48142623901367,21301.32
2021-12-06 00:00:00+00:00,43.71,43.58,39.93085,44.42308,1.3650004,0.555,-19.006492550110124,19834.428976078976,0.0,19815.422483528866,0,40.48142623901367,21563.568
2021-12-07 00:00:00+00:00,43.88,44.08,39.97435,45.057053,1.4007149,0.555,-19.006492550110124,20061.99292737742,0.0,20042.98643482731,0,40.48142623901367,21810.97
2021-12-08 00:00:00+00:00,44.4,43.96,40.01935,46.53099,1.394286,0.555,-19.006492550110124,20007.376508004563,0.0,19988.370015454453,0,40.48142623901367,21751.592
2021-12-09 00:00:00+00:00,43.85,43.75,40.0579,48.834946,1.4050001,0.555,-19.006492550110124,19911.799792677626,0.0,19892.793300127516,0,40.48142623901367,21647.682
2021-12-10 00:00:00+00:00,43.93,43.76,40.10015,48.133976,1.4071429,0.555,-19.006492550110124,19916.350120956475,0.0,19897.343628406365,0,40.48142623901367,21652.629
2021-12-13 00:00:00+00:00,43.56,42.4,40.1455,51.063824,1.3714288,0.555,-19.006492550110124,19297.379486441307,0.0,19278.372993891197,0,40.48142623901367,20979.697
2021-12-14 00:00:00+00:00,42.51,43.12,40.1775,41.713757,1.3928572,0.7777777777777778,-19.006492550110124,19625.070697317366,0.0,19606.064204767255,0,40.48142623901367,21335.957
2021-12-15 00:00:00+00:00,43.38,43.42,40.21235,41.93245,1.4149998,0.7777777777777778,-19.006492550110124,19761.608055605753,0.0,19742.601563055643,0,40.48142623901367,21484.396
2021-12-16 00:00:00+00:00,43.92,43.53,40.2499,44.496265,1.4414283,0.7777777777777778,-19.006492550110124,19811.672821344924,0.0,19792.666328794814,0,40.48142623901367,21538.824
2021-12-17 00:00:00+00:00,43.4,42.26,40.28975,56.027554,1.295714,0.555,-19.006492550110124,19233.661689307766,0.0,19214.655196757656,0,40.48142623901367,20910.422
2021-12-20 00:00:00+00:00,41.62,41.18,40.3172,46.145702,1.3321425,0.7777777777777778,-19.006492550110124,18742.125694763385,0.0,18723.119202213275,0,40.48142623901367,20376.037
2021-12-21 00:00:00+00:00,41.74,42.51,40.3344,45.00514,1.3749994,0.7777777777777778,-19.006492550110124,19347.44264725787,0.0,19328.43615470776,0,40.48142623901367,21034.123
2021-12-22 00:00:00+00:00,42.34,42.7,40.3634,53.62181,1.3278567,0.7777777777777778,-19.006492550110124,19433.918617361167,0.0,19414.912124811057,0,40.48142623901367,21128.139
2021-12-23 00:00:00+00:00,43.01,43.07,40.3868,42.807434,1.1949995,0.555,-19.006492550110124,19602.31517093224,0.0,19583.30867838213,0,40.48142623901367,21311.217
2021-12-27 00:00:00+00:00,43.07,43.7,40.4121,50.12346,1.1349994,0.555,-19.006492550110124,19889.044849851423,0.0,19870.038357301313,0,40.48142623901367,21622.943
2021-12-28 00:00:00+00:00,43.65,43.78,40.43515,50.7317,1.1121423,0.555,-19.006492550110124,19925.453294818017,0.0,19906.446802267907,0,40.48142623901367,21662.525
2021-12-29 00:00:00+00:00,43.96,43.9,40.46195,48.071957,1.1042851,0.555,-19.006492550110124,19980.070923042036,0.0,19961.064430491926,0,40.48142623901367,21721.904
2021-12-30 00:00:00+00:00,43.56,43.6,40.49205,49.61441,1.0857135,0.555,-19.006492550110124,19843.53127954763,0.0,19824.52478699752,0,40.5871467590332,21573.463
2021-12-31 00:00:00+00:00,43.53,43.55,40.51715,49.047005,1.0707136,0.555,-19.006492550110124,19820.77484952858,0.0,19801.76835697847,0,40.5871467590332,21548.723
2022-01-03 00:00:00+00:00,43.99,44.67,40.53985,48.672573,1.0364276,0.555,-19.006492550110124,20330.515564720925,0.0,20311.509072170815,0,40.5871467590332,22102.902
2022-01-04 00:00:00+00:00,45.07,46.57,40.57165,64.7979,1.021428,0.555,-19.006492550110124,21195.25843326826,0.0,21176.25194071815,0,41.56071472167969,23043.031
2022-01-05 00:00:00+00:00,46.88,46.43,40.6184,69.49152,1.0949996,0.555,21080.837022556225,0.0,0.0,21080.837022556225,-1,0.0,22973.76
2022-01-06 00:00:00+00:00,47.32,48.37,40.66885,67.31876,1.0814283,0.5421686746987951,-21.080837022556807,21070.301871620417,0.0,21049.22103459786,1,43.14500045776367,23933.68
2022-01-07 00:00:00+00:00,48.26,48.8,40.7293,73.0038,1.1521426,0.555,-21.080837022556807,21257.6125221446,0.0,21236.53168512204,0,45.12571334838867,24146.445
2022-01-10 00:00:00+00:00,49.12,48.8,40.78465,83.781,1.1071428,0.555,-21.080837022556807,21257.6125221446,0.0,21236.53168512204,0,45.343570709228516,24146.445
2022-01-11 00:00:00+00:00,49.08,49.05,40.83645,94.30231,1.0764285,0.555,-21.080837022556807,21366.513145528912,0.0,21345.432308506355,0,45.47856903076172,24270.143
2022-01-12 00:00:00+00:00,49.06,49.2,40.8958,93.484024,1.0328571,0.5421686746987951,-21.080837022556807,21431.853564549834,0.0,21410.772727527277,0,45.82071304321289,24344.363
2022-01-13 00:00:00+00:00,49.58,49.54,40.9512,93.44918,1.0421429,0.47692307692307695,-21.080837022556807,21579.95972842553,0.0,21558.878891402972,0,46.1014289855957,24512.596
2022-01-14 00:00:00+00:00,48.76,50.45,41.01165,93.4228,1.0507143,0.47692307692307695,-21.080837022556807,21976.36113311068,0.0,21955.280296088124,0,46.41357421875,24962.867
2022-01-18 00:00:00+00:00,50.48,49.62,41.074,93.66104,1.1192856,0.555,21561.303984594942,0.0,0.0,21561.303984594942,-1,0.0,24552.178
2022-01-19 00:00:00+00:00,49.81,47.97,41.13095,84.43394,1.172857,0.5421686746987951,21561.303984594942,0.0,0.0,21561.303984594942,0,0.0,23735.752
2022-01-20 00:00:00+00:00,48.19,46.62,41.17915,70.329666,1.2685716,0.555,21561.303984594942,0.0,0.0,21561.303984594942,0,0.0,23067.766
2022-01-21 00:00:00+00:00,46.2,45.04,41.22025,63.6528,1.3885716,0.555,-21.561303984595725,21550.528720234826,0.0,21528.96741625023,1,42.81428527832031,22285.977
2022-01-24 00:00:00+00:00,44.28,45.48,41.25475,55.9174,1.4814287,0.555,-21.561303984595725,21761.057603941696,0.0,21739.4962999571,0,42.81428527832031,22503.691
2022-01-25 00:00:00+00:00,45.1,44.92,41.28995,53.40051,1.5578573,0.555,-21.561303984595725,21493.110926744343,0.0,21471.549622759747,0,42.81428527832031,22226.602
2022-01-26 00:00:00+00:00,45.42,44.8,41.3203,42.194885,1.5235716,0.555,-21.561303984595725,21435.69378801133,0.0,21414.132484026733,0,42.81428527832031,22167.225
2022-01-27 00:00:00+00:00,45.43,44.23,41.3532,42.274876,1.5921429,0.555,-21.561303984595725,21162.963008602583,0.0,21141.401704617987,0,42.81428527832031,21885.188
2022-01-28 00:00:00+00:00,44.18,44.47,41.3816,27.450985,1.5921429,0.555,-21.561303984595725,21277.79681061426,0.0,21256.235506629666,0,42.81428527832031,22003.94
2022-01-31 00:00:00+00:00,44.23,44.63,41.4138,25.917702,1.6114286,0.555,-21.561303984595725,21354.3537868537,0.0,21332.792482869103,0,42.81428527832031,22083.11
2022-02-01 00:00:00+00:00,44.55,45.94,41.44595,27.213129,1.6100004,0.555,-21.561303984595725,21981.155887455116,0.0,21959.59458347052,0,42.81428527832031,22731.303
2022-02-02 00:00:00+00:00,45.8,46.67,41.4863,34.76983,1.6692859,0.555,-21.561303984595725,22330.44174469509,0.0,22308.880440710494,0,42.81428527832031,23092.508
2022-02-03 00:00:00+00:00,46.82,46.18,41.53745,38.276165,1.6914289,0.555,-21.561303984595725,22095.990431556915,0.0,22074.42912757232,0,42.81428527832031,22850.057
2022-02-04 00:00:00+00:00,46.44,47.34,41.58155,34.6435,1.719286,0.555,-21.561303984595725,22651.021078810318,0.0,22629.459774825722,0,42.81428527832031,23424.027
2022-02-07 00:00:00+00:00,47.43,48.32,41.63395,36.103653,1.6835717,0.555,-21.561303984595725,23119.926416315753,0.0,23098.365112331157,0,42.81428527832031,23908.936
2022-02-08 00:00:00+00:00,48.82,49.5,41.68385,44.268078,1.6871431,0.555,-21.561303984595725,23684.526574779225,0.0,23662.96527079463,0,43.269283294677734,24492.803
2022-02-09 00:00:00+00:00,49.37,49.19,41.73745,57.037716,1.635,0.555,-21.561303984595725,23536.19843695159,0.0,23514.637132966993,0,44.43857192993164,24339.414
2022-02-10 00:00:00+00:00,49.32,49.12,41.78715,63.072235,1.5192858,0.555,-21.561303984595725,23502.704993362247,0.0,23481.14368937765,0,44.43857192993164,24304.775
2022-02-11 00:00:00+00:00,48.52,48.54,41.83375,74.51923,1.4821432,0.5421686746987951,-21.561303984595725,23225.189768869994,0.0,23203.628464885398,0,44.56214141845703,24017.79
2022-02-14 00:00:00+00:00,48.81,48.23,41.8729,68.08512,1.4364287,0.555,-21.561303984595725,23076.86166524691,0.0,23055.300361262314,0,44.56214141845703,23864.4
2022-02-15 00:00:00+00:00,48.72,49.38,41.91135,70.15836,1.4164284,0.555,-21.561303984595725,23627.109190631458,0.0,23605.547886646862,0,44.56214141845703,24433.428
2022-02-16 00:00:00+00:00,48.97,49.51,41.9559,74.78356,1.3657142,0.555,-21.561303984595725,23689.310342403707,0.0,23667.74903841911,0,45.130714416503906,24497.75
2022-02-17 00:00:00+00:00,49.03,48.19,41.99685,80.00001,1.3078573,0.555,-21.561303984595725,23057.723081753436,0.0,23036.16177776884,0,45.41285705566406,23844.61
2022-02-18 00:00:00+00:00,48.1,48.23,42.03005,68.82591,1.3264285,0.555,-21.561303984595725,23076.86224355695,0.0,23055.300939572353,0,45.41285705566406,23864.402
