,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-01 00:00:00+00:00,236.88,238.09,214.62254,69.318184,2.7178571,0.5070422535211268,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13528.616
2023-12-04 00:00:00+00:00,235.32,234.7,214.9476,66.93084,2.7492857,0.5070422535211268,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13335.992
2023-12-05 00:00:00+00:00,235.79,234.03,215.2611,52.301254,3.0135715,0.5070422535211268,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13297.922
2023-12-06 00:00:00+00:00,234.23,230.34,215.5671,51.8058,3.0507143,0.5070422535211268,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13088.25
2023-12-07 00:00:00+00:00,230.36,229.22,215.8665,42.74548,3.2285714,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13024.61
2023-12-08 00:00:00+00:00,227.05,228.36,216.16075,41.041275,3.1542857,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,12975.744
2023-12-11 00:00:00+00:00,230.19,235.5,216.4539,40.35978,3.237857,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13381.449
2023-12-12 00:00:00+00:00,237.43,238.59,216.7934,51.7177,3.5414286,0.5070422535211268,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13557.027
2023-12-13 00:00:00+00:00,239.5,242.91,217.14705,55.840164,3.615,0.5070422535211268,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13802.497
2023-12-14 00:00:00+00:00,244.11,231.18,217.5268,61.194477,3.735,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13135.981
2023-12-15 00:00:00+00:00,231.38,230.78,217.8203,45.75853,4.542857,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13113.253
2023-12-18 00:00:00+00:00,232.38,233.13,218.0876,43.56913,4.614286,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13246.783
2023-12-19 00:00:00+00:00,232.94,230.25,218.34094,47.462154,4.7014284,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13083.138
2023-12-20 00:00:00+00:00,229.6,229.41,218.57616,46.287453,4.680714,0.5070422535211268,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13035.407
2023-12-21 00:00:00+00:00,229.09,230.8,218.8244,41.451134,4.680714,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13114.39
2023-12-22 00:00:00+00:00,232.05,231.99,219.07594,41.69136,4.6435714,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13182.007
2023-12-26 00:00:00+00:00,231.44,232.83,219.3421,46.74826,4.437143,0.5070422535211268,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13229.737
2023-12-27 00:00:00+00:00,232.82,233.01,219.627,48.565964,4.3107142,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13239.964
2023-12-28 00:00:00+00:00,234.26,233.5,219.9085,53.48291,3.9807143,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13267.808
2023-12-29 00:00:00+00:00,233.06,234.76,220.19185,55.67639,3.9564285,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13339.402
2024-01-02 00:00:00+00:00,234.18,233.74,220.48665,58.39895,3.877143,0.5070422535211268,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13281.445
2024-01-03 00:00:00+00:00,234.32,232.53,220.7709,47.24828,3.4757142,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13212.691
2024-01-04 00:00:00+00:00,233.45,233.81,221.0532,39.933556,3.402857,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13285.422
2024-01-05 00:00:00+00:00,233.87,229.68,221.3151,33.185513,3.2207143,0.477124183006536,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,13050.749
2024-01-08 00:00:00+00:00,229.51,228.48,221.55354,46.14594,2.7064285,0.99,15385.483454183875,0.0,0.0,15385.483454183875,0,0.0,12982.564
2024-01-09 00:00:00+00:00,227.36,230.52,221.80025,44.32379,2.7307143,0.5070422535211268,-7715.81995227321,23066.691835358135,7692.741727091936,7658.130155992989,1,220.3607177734375,13098.48
2024-01-10 00:00:00+00:00,231.6,229.73,222.06415,43.458645,2.7285714,0.5070422535211268,-7717.346289917475,22987.640246557134,7692.741727091936,7577.552229547724,0,222.32786560058594,13053.591
2024-01-11 00:00:00+00:00,229.89,230.14,222.30005,48.54423,2.6871428,0.5070422535211268,-7718.872627561739,23028.665880623143,7692.741727091936,7617.051525969468,0,222.32786560058594,13076.889
2024-01-12 00:00:00+00:00,231.5,232.45,222.5453,52.09409,2.6785715,0.5070422535211268,-7720.398965206004,23259.811577082266,7692.741727091936,7846.670884784326,0,222.32786560058594,13208.145
2024-01-16 00:00:00+00:00,231.16,232.79,222.7898,54.495914,2.727857,0.5070422535211268,-7721.925302850268,23293.833656556097,7692.741727091936,7879.166626613893,0,224.41427612304688,13227.464
2024-01-17 00:00:00+00:00,230.64,232.45,223.02354,52.285713,2.7971427,0.477124183006536,-7723.4516404945325,23259.811796199752,7692.741727091936,7843.618428613285,0,224.60641479492188,13208.145
2024-01-18 00:00:00+00:00,232.49,233.23,223.2526,48.882355,2.8392856,0.5070422535211268,-7724.977978138797,23337.860166375045,7692.741727091936,7920.140461144312,0,224.60641479492188,13252.465
2024-01-19 00:00:00+00:00,233.59,235.81,223.48065,50.625,2.9828572,0.477124183006536,-7726.504315783061,23596.0241828768,7692.741727091936,8176.778140001803,0,224.71214294433594,13399.063
2024-01-22 00:00:00+00:00,238.03,239.18,223.723,55.86592,3.1021428,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,-1,0.0,13590.552
2024-01-23 00:00:00+00:00,238.72,239.51,223.9876,60.137615,3.2471428,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13609.304
2024-01-24 00:00:00+00:00,240.17,240.35,224.24895,63.666508,3.225,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13657.034
2024-01-25 00:00:00+00:00,240.89,239.14,224.51965,68.85246,3.1842856,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13588.28
2024-01-26 00:00:00+00:00,239.61,239.71,224.78575,62.89308,3.3092856,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13620.67
2024-01-29 00:00:00+00:00,239.66,240.11,225.0483,79.31035,3.0128572,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13643.398
2024-01-30 00:00:00+00:00,239.79,241.71,225.30984,85.65298,2.8214285,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13734.313
2024-01-31 00:00:00+00:00,243.28,237.29,225.56676,85.255196,2.7442858,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13483.162
2024-02-01 00:00:00+00:00,237.72,242.15,225.815,69.38461,3.01,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13759.313
2024-02-02 00:00:00+00:00,241.68,243.35,226.08615,75.07307,3.1764286,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13827.5
2024-02-05 00:00:00+00:00,242.39,242.28,226.35825,73.86165,3.2135713,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13766.701
2024-02-06 00:00:00+00:00,242.88,243.89,226.6271,70.13152,3.35,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13858.184
2024-02-07 00:00:00+00:00,244.6,246.21,226.89525,73.027374,3.285,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13990.01
2024-02-08 00:00:00+00:00,245.48,244.83,227.1639,74.601974,3.3107142,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13911.597
2024-02-09 00:00:00+00:00,245.66,246.17,227.4307,67.91104,3.2992857,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13987.736
2024-02-12 00:00:00+00:00,245.62,242.73,227.71945,65.09719,3.247857,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13792.271
2024-02-13 00:00:00+00:00,242.78,240.62,228.0027,56.130997,3.3742857,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13672.378
2024-02-14 00:00:00+00:00,240.04,241.66,228.2668,50.490376,3.5414286,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13731.473
2024-02-15 00:00:00+00:00,243.31,242.26,228.5258,54.605263,3.4628572,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13765.565
2024-02-16 00:00:00+00:00,242.76,240.27,228.7951,54.654984,3.557857,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13652.49
2024-02-20 00:00:00+00:00,241.11,244.23,229.0735,50.27605,3.645,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13877.503
2024-02-21 00:00:00+00:00,239.42,233.42,229.2971,54.02042,3.7671428,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13263.263
2024-02-22 00:00:00+00:00,234.78,235.62,229.45805,44.871456,4.272857,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13388.269
2024-02-23 00:00:00+00:00,238.84,240.46,229.60535,40.69005,4.072143,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13663.285
2024-02-26 00:00:00+00:00,240.1,238.75,229.7801,46.267113,4.2128572,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13566.12
2024-02-27 00:00:00+00:00,238.31,238.59,229.94,45.514614,3.9871428,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13557.027
2024-02-28 00:00:00+00:00,238.74,237.68,230.0843,43.007915,3.9592857,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13505.319
2024-02-29 00:00:00+00:00,238.51,237.34,230.2199,38.311867,3.932143,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13486.0
2024-03-01 00:00:00+00:00,236.4,237.21,230.35555,39.435825,3.8957143,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13478.614
2024-03-04 00:00:00+00:00,238.08,235.63,230.4906,36.91589,3.8778572,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13388.836
2024-03-05 00:00:00+00:00,235.59,233.49,230.60185,39.03644,3.8992858,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13267.238
2024-03-06 00:00:00+00:00,233.31,231.46,230.69745,39.00031,3.8692858,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13151.89
2024-03-07 00:00:00+00:00,233.57,231.82,230.77585,34.730537,3.8678572,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13172.345
2024-03-08 00:00:00+00:00,231.97,232.3,230.8487,34.25814,3.8735714,0.35714285714285715,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13199.619
2024-03-11 00:00:00+00:00,232.67,233.43,230.9437,37.409164,3.8157144,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13263.826
2024-03-12 00:00:00+00:00,232.51,233.82,231.05565,31.263012,3.7742858,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13285.988
2024-03-13 00:00:00+00:00,231.85,232.14,231.16525,51.086956,2.9557142,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13190.528
2024-03-14 00:00:00+00:00,234.37,229.22,231.25694,40.268456,2.9092858,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13024.61
2024-03-15 00:00:00+00:00,229.19,230.63,231.3419,14.786967,2.942143,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13104.729
2024-03-18 00:00:00+00:00,231.93,232.04,231.42595,24.074074,2.9757142,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13184.847
2024-03-19 00:00:00+00:00,231.93,233.5,231.5146,30.632761,3.1121428,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13267.807
2024-03-20 00:00:00+00:00,233.04,232.56,231.60655,38.02978,3.0371428,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13214.3955
2024-03-21 00:00:00+00:00,233.19,232.24,231.68695,36.766335,2.9885714,0.5070422535211268,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13196.212
2024-03-22 00:00:00+00:00,232.0,231.06,231.75694,36.38356,2.9735715,0.477124183006536,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13129.161
2024-03-25 00:00:00+00:00,230.58,228.24,231.8298,37.19888,2.8507142,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12968.925
2024-03-26 00:00:00+00:00,227.79,227.52,231.90276,35.833782,2.8064287,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12928.014
2024-03-27 00:00:00+00:00,228.74,230.21,231.9651,38.559814,2.6892858,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13080.864
2024-03-28 00:00:00+00:00,229.29,231.79,232.04366,45.882355,2.7035713,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13170.641
2024-04-01 00:00:00+00:00,231.5,228.98,232.13126,48.765133,2.7942858,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13010.973
2024-04-02 00:00:00+00:00,228.49,228.32,232.21425,40.035828,2.8478572,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12973.471
2024-04-03 00:00:00+00:00,228.96,227.32,232.27666,37.83186,2.8135715,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12916.649
2024-04-04 00:00:00+00:00,229.11,222.87,232.3136,39.005474,2.8357143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12663.794
2024-04-05 00:00:00+00:00,223.13,223.85,232.32855,36.460556,2.867143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12719.4795
2024-04-08 00:00:00+00:00,223.32,222.68,232.3413,35.273674,2.885,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12652.998
2024-04-09 00:00:00+00:00,223.69,225.6,232.3424,29.455664,2.8192856,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12818.917
2024-04-10 00:00:00+00:00,225.6,222.24,232.35405,33.70462,2.9078572,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12627.997
2024-04-11 00:00:00+00:00,220.65,219.69,232.36674,30.64516,3.0214286,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12483.104
2024-04-12 00:00:00+00:00,219.92,218.93,232.3732,28.279682,3.095,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12439.919
2024-04-15 00:00:00+00:00,221.23,218.63,232.36775,28.696875,3.1064286,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12422.873
2024-04-16 00:00:00+00:00,220.72,218.53,232.36806,31.483622,3.1878572,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12417.19
2024-04-17 00:00:00+00:00,218.91,218.81,232.36765,32.254246,3.355,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12433.1
2024-04-18 00:00:00+00:00,220.43,219.69,232.3549,25.13089,3.2542858,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12483.104
2024-04-19 00:00:00+00:00,219.66,218.86,232.36365,22.772278,3.1907144,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12435.941
2024-04-22 00:00:00+00:00,220.3,219.55,232.3509,25.0,2.9685714,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12475.148
2024-04-23 00:00:00+00:00,220.01,218.67,232.33714,28.367044,3.0092857,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12425.145
2024-04-24 00:00:00+00:00,217.79,218.55,232.329,28.53598,2.9514287,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12418.327
2024-04-25 00:00:00+00:00,219.54,219.21,232.31015,36.346397,2.6757143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12455.829
2024-04-26 00:00:00+00:00,217.32,217.67,232.2947,35.032257,2.7414286,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12368.324
2024-04-29 00:00:00+00:00,218.11,218.24,232.27396,34.2155,2.7371428,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12400.712
2024-04-30 00:00:00+00:00,217.73,214.28,232.2554,22.781065,2.6421428,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,12175.698
2024-05-01 00:00:00+00:00,221.72,229.11,232.2075,21.81303,2.7164285,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13018.36
2024-05-02 00:00:00+00:00,226.74,230.03,232.2269,67.84091,3.722143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13070.636
2024-05-03 00:00:00+00:00,231.61,233.59,232.2556,70.89609,3.87,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13272.92
2024-05-06 00:00:00+00:00,234.33,238.02,232.30595,75.08384,3.837143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13524.64
2024-05-07 00:00:00+00:00,239.69,243.08,232.36545,78.53587,3.9035714,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13812.155
2024-05-08 00:00:00+00:00,242.9,240.61,232.43436,81.17133,4.137857,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13671.807
2024-05-09 00:00:00+00:00,241.52,241.06,232.49055,75.814415,4.198571,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13697.378
2024-05-10 00:00:00+00:00,241.13,244.38,232.5356,77.65321,4.2492857,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13886.025
2024-05-13 00:00:00+00:00,244.06,242.33,232.59676,79.02736,4.4014287,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13769.541
2024-05-14 00:00:00+00:00,242.6,243.03,232.67485,76.92308,4.4492855,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13809.315
2024-05-15 00:00:00+00:00,244.02,243.88,232.75275,77.49326,4.442143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13857.612
2024-05-16 00:00:00+00:00,244.75,247.47,232.8512,77.588905,4.3864284,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14061.602
2024-05-17 00:00:00+00:00,246.92,247.52,232.96594,81.864845,4.472857,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14064.442
2024-05-20 00:00:00+00:00,246.14,248.26,233.0653,81.6609,4.4714284,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14106.489
2024-05-21 00:00:00+00:00,248.18,247.35,233.1783,89.493256,4.352857,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14054.782
2024-05-22 00:00:00+00:00,247.89,249.61,233.2897,81.34021,3.2907143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14183.198
2024-05-23 00:00:00+00:00,248.85,245.29,233.39415,82.16163,3.1464286,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13937.729
2024-05-24 00:00:00+00:00,245.73,247.58,233.4818,68.75,3.2435715,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14067.849
2024-05-28 00:00:00+00:00,245.92,244.83,233.569,66.44873,3.225,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13911.591
2024-05-29 00:00:00+00:00,243.76,242.93,233.6513,53.271027,3.0735714,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13803.63
2024-05-30 00:00:00+00:00,242.57,245.45,233.7173,54.430862,3.007857,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,13946.819
2024-05-31 00:00:00+00:00,242.61,248.84,233.78345,57.769913,3.1442857,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14139.443
2024-06-03 00:00:00+00:00,249.59,249.66,233.87775,57.874294,3.2892857,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14186.038
2024-06-04 00:00:00+00:00,250.34,253.85,233.9729,63.528976,3.277857,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14424.12
2024-06-05 00:00:00+00:00,254.52,257.08,234.112,67.6913,3.4407144,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14607.651
2024-06-06 00:00:00+00:00,256.57,255.89,234.26715,70.02427,3.495,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14540.034
2024-06-07 00:00:00+00:00,255.81,259.79,234.40875,63.776176,3.3692858,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14761.638
2024-06-10 00:00:00+00:00,259.48,259.17,234.5728,67.82912,3.5314286,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14726.409
2024-06-11 00:00:00+00:00,257.5,260.37,234.71616,65.908424,3.5857143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14794.593
2024-06-12 00:00:00+00:00,260.83,259.33,234.86885,68.82591,3.5857143,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14735.498
2024-06-13 00:00:00+00:00,256.71,258.02,235.00415,64.568344,3.7164285,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14661.062
2024-06-14 00:00:00+00:00,257.65,260.59,235.12885,70.97199,3.5557144,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14807.095
2024-06-17 00:00:00+00:00,258.14,263.85,235.2603,71.23735,3.5171428,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,14992.332
2024-06-18 00:00:00+00:00,262.9,264.93,235.39635,80.5395,3.7864287,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15053.699
2024-06-20 00:00:00+00:00,265.17,264.22,235.53426,86.279686,3.8707142,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15013.356
2024-06-21 00:00:00+00:00,265.66,266.4,235.665,82.918274,3.7428572,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15137.227
2024-06-24 00:00:00+00:00,267.1,267.68,235.81795,82.16117,3.502143,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15209.959
2024-06-25 00:00:00+00:00,267.27,268.18,235.9639,82.45677,3.5428572,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15238.368
2024-06-26 00:00:00+00:00,266.27,265.85,236.1039,79.76734,3.3957143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15105.975
2024-06-27 00:00:00+00:00,266.81,266.93,236.2366,68.92533,3.5085714,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15167.341
2024-06-28 00:00:00+00:00,266.86,265.58,236.3714,73.93755,3.4842858,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15090.633
2024-07-01 00:00:00+00:00,265.17,264.2,236.50195,64.11507,3.3992858,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15012.22
2024-07-02 00:00:00+00:00,265.36,268.36,236.6205,61.824165,3.4214287,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15248.596
2024-07-03 00:00:00+00:00,267.65,269.13,236.7436,66.48782,3.5235715,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15292.349
2024-07-05 00:00:00+00:00,269.71,270.52,236.8846,70.45075,3.41,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15371.33
2024-07-08 00:00:00+00:00,270.05,269.12,237.02965,75.99834,3.3521428,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15291.78
2024-07-09 00:00:00+00:00,270.05,271.32,237.1674,68.64889,3.1935713,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15416.789
2024-07-10 00:00:00+00:00,270.79,273.43,237.3157,67.125175,2.9107144,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15536.682
2024-07-11 00:00:00+00:00,274.89,271.1,237.5013,68.607704,2.9592857,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15404.289
2024-07-12 00:00:00+00:00,273.35,273.05,237.67026,64.063774,3.0992856,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15515.089
2024-07-15 00:00:00+00:00,273.2,273.36,237.84525,63.722656,3.21,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15532.705
2024-07-16 00:00:00+00:00,273.76,277.08,238.02765,62.2098,3.205,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15744.08
2024-07-17 00:00:00+00:00,276.49,275.1,238.2375,66.80514,3.297857,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15631.575
2024-07-18 00:00:00+00:00,274.66,276.72,238.4325,67.69996,3.1607144,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15723.625
2024-07-19 00:00:00+00:00,277.57,272.68,238.6575,68.35396,3.265,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15494.066
2024-07-22 00:00:00+00:00,273.76,274.36,238.8614,62.09128,3.4985714,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15589.527
2024-07-23 00:00:00+00:00,274.62,274.0,239.08275,67.12744,3.4664285,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15569.071
2024-07-24 00:00:00+00:00,273.97,272.64,239.2765,60.904873,3.3007143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15491.796
2024-07-25 00:00:00+00:00,274.03,272.04,239.4697,56.635162,3.23,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15457.703
2024-07-26 00:00:00+00:00,270.9,275.96,239.6531,52.961807,3.4592857,0.43333333333333335,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15680.441
2024-07-29 00:00:00+00:00,276.14,279.47,239.83624,62.13627,3.752143,0.49999999999999967,16169.308399332793,0.0,0.0,16169.308399332793,0,0.0,15879.886
