,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-21 00:00:00+00:00,309.13144,307.29144,250.1204,58.83885,3.8959622,318.46533,296.11752,63.127537,6.9032145,0.01594808,-0.013272094,0.035157677,0.01672435,1.2454402,5.253762,0.005987801,0.3423439,0.02216049,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,310.3807,307.65262,250.63222,58.253708,3.886256,318.96823,296.337,66.56697,6.839286,0.0025841866,-0.0007518797,0.024890887,0.016541233,1.2461088,4.4370985,0.008867453,0.4809416,0.021898678,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,310.57,308.1476,251.1613,62.809734,4.21009,320.16315,296.13208,83.18034,6.982143,0.015080928,0.025970874,0.033900794,0.016784001,1.2622367,9.074561,0.007861106,0.83416045,0.02202395,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,311.8157,308.9519,251.7141,60.446342,4.7544603,322.1146,295.7892,96.536476,6.4664288,0.013390111,0.05344788,0.05548985,0.016833937,1.2763289,1.6074958,0.009269434,0.64131534,0.020127706,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,313.4157,309.69952,252.2549,58.92829,5.041424,323.5649,295.83414,81.13537,6.5392857,-0.003330532,0.044289347,0.051559933,0.016879115,1.269351,0.6745807,0.011999342,0.7996666,0.020422503,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,316.07144,310.8119,252.8089,57.29969,5.4768343,325.2142,296.4096,88.897896,6.4882145,0.0104934415,0.038682546,0.07781479,0.016515544,1.27986,-5.510044,0.016921885,0.97901386,0.020052584,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,318.29144,311.7738,253.3515,53.654007,5.643873,326.3897,297.1579,81.507935,6.430357,-0.0043268637,0.03152266,0.066896275,0.01659844,1.271593,-6.7923355,0.02090496,0.45713887,0.019960135,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,319.295,312.65787,253.8677,52.15323,5.4212523,326.50052,298.8152,67.12302,6.5217857,-0.011252173,0.0047630314,0.06188952,0.016766524,1.2547283,-6.775062,0.021228133,0.5946538,0.020474313,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,319.9507,313.3824,254.36674,63.269978,5.0550256,326.38098,300.3838,60.654762,5.8696427,-0.005117177,-0.013586703,0.050432563,0.016844993,1.2458586,5.9702883,0.020959485,0.41851902,0.018521775,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,319.83572,314.16382,254.87027,50.670105,4.655844,325.61664,302.71097,57.93651,5.23,-0.002161531,-0.012429731,0.054734666,0.016762957,1.2407097,-2.9839053,0.018053971,1.2264777,0.016539117,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,319.58856,314.71,255.39008,58.968437,4.554881,326.03555,303.38446,71.111115,5.109643,0.01049902,-0.01242428,0.0372318,0.015887858,1.2511841,6.8152094,0.015501799,0.93989474,0.01599062,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,319.38284,315.18094,255.90872,63.480663,4.361649,326.3073,304.0546,68.01588,5.1303573,-0.002441009,-0.010553762,0.032019943,0.015914228,1.2456003,0.21068586,0.013331722,0.43308884,0.016094733,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,319.32285,315.58524,256.44006,74.85636,4.5099525,327.23523,303.93524,85.39683,5.1771426,0.013740745,0.01445681,0.026982361,0.015682522,1.2600994,24.186258,0.011843453,0.34620288,0.016021362,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,320.14,316.0638,257.00522,76.816345,4.952869,328.86948,303.25815,96.316025,5.2178574,0.014668564,0.03463183,0.031620678,0.01584017,1.2757717,17.84791,0.012896732,0.63682556,0.015913922,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,322.315,316.91382,257.5923,77.38125,5.7125,331.8663,301.96133,98.269356,5.265714,0.017933391,0.055467714,0.056503434,0.016123123,1.295691,13.900582,0.01704309,0.9982992,0.015776947,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,325.10715,318.47952,258.20087,78.3841,6.45714,334.41696,302.54208,99.151855,5.345,0.008059683,0.052919824,0.108311094,0.012988151,1.3030553,3.5277386,0.020810189,0.8653751,0.015886461,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,327.96,319.45523,258.80103,75.17404,6.946221,337.09583,301.81467,97.62862,5.111786,-0.00077277457,0.054680638,0.064903386,0.010259585,1.2990289,-1.6423028,0.026622701,2.0864248,0.015205049,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,331.19287,320.86572,259.4317,76.25628,7.727282,340.77777,300.95364,99.70356,5.191786,0.01778756,0.058890883,0.09476884,0.010285913,1.3189213,-1.124964,0.03218525,1.4073205,0.015173118,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,334.70572,322.50143,260.06873,79.002754,8.345295,343.9071,301.09576,95.505615,4.9946427,0.0034485783,0.047181897,0.11116505,0.009641058,1.320228,0.61865646,0.03784258,2.3972962,0.014546797,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,338.03,324.47476,260.71307,78.84373,8.978493,346.71664,302.23288,95.41056,4.9967856,0.008912189,0.037901487,0.13588221,0.008724936,1.3287021,3.669682,0.041775938,2.3048172,0.014424484,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,340.16144,326.19763,261.3444,74.677185,9.084291,348.23483,304.1604,85.42992,5.0060716,-0.010421177,0.018873533,0.117996216,0.0094438195,1.3116791,-1.5790935,0.04280782,1.6810371,0.014603475,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,341.35144,327.6538,261.9947,80.27246,9.00702,349.6561,305.65152,83.466965,4.812143,-0.0020711785,0.0175496,0.098166995,0.009251076,1.3057134,1.2697023,0.041805156,1.7929318,0.014066891,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,342.64786,329.23523,262.63806,85.15107,9.117852,351.3806,307.08987,92.96378,4.8271427,0.010041217,0.009805067,0.10633495,0.009316357,1.3155937,6.307342,0.04073871,1.3793162,0.013970459,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,344.18356,330.65976,263.32672,87.065636,9.213657,353.34827,307.97125,93.99128,4.7867856,0.004095217,0.010455803,0.09436164,0.009017667,1.3175267,12.388449,0.04089947,1.04009,0.0137971565,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,344.53928,331.77356,264.01953,81.08911,9.001839,354.81973,308.72742,86.38862,4.7425,-0.0065717413,-0.0050518173,0.07280481,0.0090681305,1.3054338,0.81665033,0.038477186,1.9609946,0.013759937,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,343.725,332.60452,264.68494,70.2552,8.174096,355.15097,310.05807,61.927383,5.020357,-0.020338885,-0.015023338,0.05449719,0.010365271,1.2756677,-14.895868,0.03343453,1.8892486,0.014868524,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,343.38928,333.58072,265.37393,71.49609,7.9437675,356.25723,310.90417,81.12985,5.100357,0.018984156,0.0057587186,0.063357644,0.010843886,1.2965102,-15.569542,0.029403891,0.6502573,0.014824034,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,343.7507,334.68405,266.08057,69.307365,7.7740936,357.28128,312.08682,82.39682,5.059643,0.0036912167,-0.0005643586,0.07192078,0.010713924,1.29784,-11.78174,0.027090225,0.7809986,0.014651616,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,344.28787,335.98477,266.79086,65.177,7.594046,357.8092,314.1603,82.441864,4.9832144,0.001505806,-0.0031417536,0.08575196,0.010192516,1.2963338,-5.0781984,0.024712713,0.77955,0.0144086,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,345.0957,337.6169,267.51962,67.34165,7.7916265,358.55704,316.67676,95.81568,5.178214,0.015411305,0.018917194,0.108155444,0.010261111,1.3127261,-4.1544423,0.022151763,1.0017153,0.014745185,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,346.3157,339.48642,268.26904,70.73747,8.200652,359.38776,319.5851,97.41469,5.2960715,0.012244433,0.05280616,0.12415407,0.010243269,1.3250877,1.4301069,0.02011652,0.70036465,0.014898366,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,348.36856,341.3669,269.03006,69.12432,8.710851,360.80988,321.92395,90.06436,5.2925,0.009986497,0.043509852,0.123583905,0.010231713,1.3345349,3.9473171,0.020510677,1.0578699,0.014741108,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,352.36142,343.59738,269.8392,72.48838,9.535412,362.89423,324.30054,98.940895,5.5575,0.018299306,0.058697477,0.1469444,0.010414676,1.3548809,5.1467237,0.025506735,0.76458985,0.015201039,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,355.4343,345.61786,270.6906,70.62877,10.070377,364.80328,326.43243,98.8384,5.529643,-8.205689e-05,0.05701894,0.13130532,0.010377657,1.3505087,-0.10870751,0.02840255,0.7179218,0.015126085,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,358.87143,347.5945,271.56665,78.499466,10.679477,367.63864,327.5504,100.0,5.4589286,0.010449436,0.05185375,0.12660119,0.010240223,1.3602185,9.375145,0.0324427,0.5052474,0.014778225,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,362.27,349.3031,272.444,79.82247,11.054931,370.47922,328.12698,95.320625,5.3739285,0.0006767915,0.039833464,0.10750239,0.009899762,1.3567559,7.3340955,0.037122216,0.41118926,0.014538276,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,364.72144,350.82166,273.33295,75.89377,11.119404,372.68906,328.95428,90.701004,5.365,-0.0035169355,0.02593098,0.09478377,0.010037594,1.3475872,5.265001,0.03962059,0.74488175,0.014565347,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,366.97858,352.4926,274.2417,76.70031,11.277731,375.017,329.96823,97.52252,5.3207145,0.007981756,0.015536105,0.104375504,0.0099950535,1.3538423,-1.7991569,0.04109576,0.7709755,0.014330732,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,368.8643,353.92404,275.14526,81.15254,11.349038,377.48978,330.35834,96.73824,5.3885713,0.0025587159,0.018218124,0.08785107,0.009547014,1.3528491,1.33007,0.04221312,1.0680451,0.014476456,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,369.57,355.2188,276.0315,92.242485,11.140757,379.32605,331.11157,91.931885,5.0814285,-0.0045402036,0.0031132407,0.07919033,0.009730053,1.342383,16.348717,0.040400986,0.85142994,0.013713576,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,369.19427,356.00595,276.88055,73.52941,10.244346,379.98428,332.02762,68.202484,5.2335715,-0.020510606,-0.018125745,0.047718022,0.010977497,1.310818,-3.1708953,0.03704526,1.4973719,0.014419936,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,369.63284,357.41833,277.7644,78.04424,10.184715,381.62268,333.214,97.04088,5.59,0.02623023,0.011185318,0.08652275,0.01174406,1.3409206,-3.1083,0.034174304,0.5612354,0.015008323,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,369.79285,358.78357,278.63986,75.13622,9.886318,382.58755,334.97958,90.8499,5.7635713,-0.0045642485,-0.0014005603,0.083808355,0.0118211135,1.3306065,-17.10626,0.030685032,0.6405769,0.015545289,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,371.05142,360.28952,279.54715,75.65698,10.04961,384.56732,336.01172,97.106224,5.725,0.01723487,0.0132176345,0.09152739,0.012108519,1.3491462,2.127573,0.029870156,1.1546606,0.015179636,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,372.96356,362.08594,280.47818,77.11101,10.662507,387.7579,336.414,100.0,5.8803573,0.019925758,0.038120043,0.10873638,0.0125819985,1.3714614,-0.9332344,0.030041538,0.65546924,0.015286956,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,374.42072,363.88452,281.40604,72.28147,10.842896,389.72064,338.0484,90.938576,5.9007144,-0.0058102505,0.053700335,0.10958626,0.012548025,1.3589972,-2.8547559,0.028954763,0.78513026,0.0154295275,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,375.52286,365.81808,282.2968,62.62596,10.527613,389.3862,342.25,74.01176,5.839286,-0.01091703,0.015558718,0.12025766,0.011737527,1.3399196,-13.031025,0.026528927,0.7119821,0.015437432,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,378.94858,367.85904,283.2257,68.17021,10.851849,390.93143,344.78665,96.59574,6.1110716,0.022907827,0.043586146,0.12457129,0.011991591,1.3661189,-8.940795,0.030146122,1.2300441,0.015794147,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,381.61142,370.03857,284.16614,68.36407,11.315659,392.81796,347.2592,91.72436,6.363929,0.010803266,0.036987934,0.13253988,0.012033139,1.3763075,-3.9174032,0.031274732,0.94812065,0.01627187,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,384.30856,372.1238,285.1034,66.57825,11.433621,393.58224,350.66537,87.13027,6.384643,-0.0037330606,0.012933332,0.12661558,0.012184609,1.366662,3.952289,0.032743838,1.4165946,0.016386004,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,385.96143,373.91144,285.96536,67.000336,11.322355,394.26825,353.5546,84.23537,6.8271427,-0.002361154,0.016447455,0.10689675,0.012097905,1.3593255,-1.1698791,0.032226883,2.668102,0.017563136,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,386.985,375.6424,286.86325,67.09366,11.354242,395.59454,355.69025,94.0214,7.747857,0.008000618,0.03588849,0.102256104,0.012004476,1.3659122,-1.2704054,0.030195259,1.5798997,0.019773517,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,388.67358,377.31952,287.7665,67.87918,11.44288,397.32776,357.3113,87.39178,7.979643,0.0061761476,0.018944485,0.09809765,0.011949488,1.3700343,1.3009322,0.030091332,0.95347863,0.020240057,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,391.40143,378.83142,288.69824,71.28116,11.629216,399.89093,357.7719,95.77922,8.0025,0.007863031,0.015980568,0.08684354,0.011559007,1.3763505,4.2808223,0.033180986,0.60031545,0.020139676,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,392.57144,380.2381,289.62454,77.91081,11.463989,401.5223,358.9539,89.189186,7.6817856,-0.005637347,0.0140386,0.08080532,0.011720425,1.3642144,10.817149,0.032435816,0.7149086,0.019442145,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,392.8864,381.3769,290.52493,70.88049,11.059906,402.7821,359.97168,83.553406,7.283214,-0.004568348,0.011795122,0.06474187,0.011750764,1.3537737,3.0013154,0.03017887,0.9014746,0.01851798,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,393.535,382.54547,291.42123,73.85415,10.687078,403.93893,361.152,80.60937,7.178571,0.0022247366,0.005997499,0.06638892,0.011739936,1.3526125,2.5729897,0.028727366,0.5054684,0.018211404,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,394.83643,383.94977,292.30063,72.308525,10.564355,405.29834,362.60117,93.696335,6.9685717,0.009259729,0.009080533,0.0800619,0.011709224,1.3610302,-5.6022882,0.028354403,0.45527643,0.017516455,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,396.13928,385.3626,293.19586,69.4077,10.596702,407.1129,363.6123,98.15171,6.7639284,0.007842545,0.009060022,0.07991274,0.0117067415,1.3675158,-1.4727981,0.027965002,0.42174128,0.016869755,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,397.6436,386.91263,294.11838,75.660164,10.806811,409.36032,364.46494,100.0,6.587143,0.009552313,0.024474196,0.08744594,0.011770976,1.3762486,1.8060153,0.02773482,0.3945523,0.01627339,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,399.2007,388.70834,295.0388,85.00408,11.125081,411.68222,365.73444,94.632034,6.537857,0.008572558,0.0379985,0.101770386,0.011638687,1.3837163,12.695562,0.02699294,1.0530406,0.016014347,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,400.785,390.76834,295.94565,76.60778,11.084125,411.70554,369.83112,88.71573,6.2739286,-0.005021433,0.030493682,0.119193256,0.010385075,1.3725493,7.2000847,0.02563326,0.68425995,0.015445417,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,401.88144,392.12643,296.82224,63.254627,10.50931,411.7335,372.51935,73.650795,6.2617855,-0.012850813,0.007917955,0.07657198,0.009963986,1.3509095,-12.405532,0.02487718,0.5134478,0.015616205,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,403.40927,393.75095,297.73322,69.18524,10.249906,411.4866,376.0153,84.89178,6.533214,0.009713701,0.009789251,0.0920137,0.009868099,1.3598583,-15.818843,0.02452904,0.4801844,0.016136372,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,404.03644,394.94476,298.63232,66.28861,9.718065,411.30917,378.58035,75.38028,6.551429,-0.0065575796,-0.006324423,0.066472225,0.009666086,1.3468736,-10.319174,0.023020096,0.6553019,0.016288172,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,404.31927,395.8145,299.5582,64.21619,9.2472725,411.82187,379.8072,59.197155,5.672143,0.0017652031,-0.013031231,0.047482874,0.008866026,1.3450809,0.96156013,0.021486735,0.659017,0.014077241,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,403.95786,396.75833,300.50485,60.72386,8.71879,411.7566,381.76007,54.70619,5.3428574,-0.001687638,-0.009724273,0.051826477,0.008723148,1.3385807,-8.461381,0.018145867,0.48993957,0.0132824285,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,403.78287,398.12833,301.45233,62.411804,8.586289,411.1541,385.10254,79.53718,5.486786,0.011870727,0.015075565,0.0760598,0.008388785,1.3502135,-3.8768077,0.014202766,0.3945204,0.013480217,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,403.9457,399.1007,302.3765,66.50472,8.409758,411.65244,386.549,81.17525,5.6085715,0.0007739082,0.0060882987,0.052775767,0.007128154,1.3471285,2.2885349,0.012139793,0.9279211,0.013768772,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,404.84143,399.86975,303.26044,69.73256,8.168431,412.34137,387.39813,74.57627,5.655,-0.00022094564,0.012505594,0.041293785,0.006886072,1.342905,9.008699,0.012433214,0.34639028,0.013885819,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,406.03644,400.99356,304.2006,73.55995,8.364105,413.84113,388.146,93.66063,5.7375,0.01470841,0.025587572,0.06056873,0.007289025,1.3584458,11.148149,0.012575905,0.7831755,0.013884183,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,407.71143,402.19476,305.15442,71.4838,8.478333,414.93915,389.45038,90.3421,5.88,0.0017060303,0.02907396,0.06489247,0.0071976725,1.3565099,4.979079,0.013716405,1.9546285,0.014204785,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,409.55,403.33618,306.1006,70.48841,8.619186,416.46945,390.20294,87.0666,6.0689287,0.004481272,0.021558871,0.06117449,0.007116497,1.3583771,0.7558508,0.01540603,1.0779911,0.014595787,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,412.26428,404.62192,307.04257,71.75119,9.066074,419.22357,390.02023,93.00394,6.2989287,0.0131072635,0.034148376,0.06848446,0.0074319397,1.3719596,-1.808762,0.01888771,1.2345731,0.0149529455,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,414.6193,405.8676,308.0006,70.81855,9.493169,422.22205,389.51318,95.72823,6.180357,0.005364985,0.039926335,0.06583616,0.0073730885,1.3750297,-0.6652483,0.02156286,0.60108596,0.014593178,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,416.87787,407.20285,308.962,74.24199,9.690884,424.42407,389.98166,94.263626,6.4232144,-0.00085003895,0.023981221,0.07096758,0.0071614883,1.3695859,3.7535803,0.023759656,1.6827927,0.0151795205,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,419.46643,408.72977,309.96536,88.157074,9.912446,426.45422,391.00528,90.32373,6.4535713,0.0052463664,0.027600285,0.08152706,0.006939505,1.3723147,16.405882,0.026268374,1.730798,0.015171666,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,47.348953
2021-09-10 00:00:00+00:00,420.68643,410.04404,310.9416,76.70194,9.68669,427.3248,392.76328,76.91604,6.2917857,-0.008439711,0.014381914,0.070018776,0.0074304673,1.3564605,5.883389,0.025954237,1.1010529,0.014917221,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,42.14009
2021-09-13 00:00:00+00:00,421.51,411.08594,311.91104,78.14612,9.234299,427.90604,394.26587,68.49032,5.944286,-0.004907772,-0.0036557864,0.054998364,0.0075007617,1.345608,3.9041307,0.025357343,0.72910416,0.01416284,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,40.65046
2021-09-14 00:00:00+00:00,419.62857,411.16595,312.78094,49.68381,7.412119,427.7985,394.53342,6.8763714,6.984286,-0.040694766,-0.04930226,0.0041900487,0.0119540915,1.2872587,-38.47326,0.020582004,1.7002797,0.01734666,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,24.189396
2021-09-15 00:00:00+00:00,417.91287,411.37833,313.66623,56.548622,6.4273105,427.7807,394.97598,31.053402,7.427857,0.016417058,-0.032872505,0.011018331,0.01230925,1.304699,-20.15332,0.015884463,1.4064001,0.018150369,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,37.583572
2021-09-16 00:00:00+00:00,415.96286,411.455,314.58453,52.88022,5.6319494,427.81094,395.09906,33.32114,7.348214,0.0015150034,-0.036462374,0.003943662,0.012176179,1.3028613,-25.265902,0.010955893,1.7537243,0.017928595,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,37.438824
2021-09-17 00:00:00+00:00,412.56714,411.13025,315.44214,43.297405,4.1086106,428.1805,394.08,9.14557,7.8885713,-0.025569707,-0.053108256,-0.016789759,0.0133871585,1.266096,-6.3864045,0.003495011,2.0175996,0.019752044,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,26.804794
2021-09-20 00:00:00+00:00,408.46713,410.925,316.26538,41.467743,2.6521072,428.58142,393.2686,6.1809497,8.137857,-0.0067855176,-0.054895047,-0.010748666,0.013176108,1.2542316,-15.080881,-0.005981279,1.3468325,0.020515433,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,28.284292
2021-09-21 00:00:00+00:00,404.78714,410.50333,317.07492,34.804096,1.4288968,429.16113,391.84552,16.39729,8.242143,-0.0016386417,-0.016417058,-0.021870948,0.012970371,1.2489792,-18.076124,-0.013924833,2.5418606,0.02081244,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,29.957895
2021-09-22 00:00:00+00:00,400.86285,410.0281,317.8613,31.832258,0.15271893,430.0319,390.0243,6.5432744,8.350357,-0.009544972,-0.041540418,-0.024812292,0.013050837,1.2339973,-11.465147,-0.022352707,1.1688914,0.021288898,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,27.391872
2021-09-23 00:00:00+00:00,399.8643,409.68094,318.6766,33.550915,-0.57765085,430.44083,388.92108,15.406673,8.262857,0.008668162,-0.034694772,-0.018092472,0.013212895,1.2415094,-7.916828,-0.023961736,0.64674366,0.020884786,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,32.930695
2021-09-24 00:00:00+00:00,398.89142,409.6895,319.4999,34.97285,-0.60164255,430.43668,388.94238,33.107403,8.406428,0.017162066,0.007636837,0.00044748292,0.013776732,1.2595623,0.16875753,-0.026356775,0.87666607,0.020889169,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,39.20862
2021-09-27 00:00:00+00:00,396.5657,409.0493,320.28476,28.377401,-1.3195661,430.94006,387.1585,10.036496,8.887143,-0.021991402,-0.0077898507,-0.03303237,0.014303344,1.228844,-3.454857,-0.030518502,0.7014285,0.02258027,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,27.7423
2021-09-28 00:00:00+00:00,393.95,407.79834,320.99426,24.139626,-2.8649528,432.87057,382.7261,10.12997,9.498571,-0.031785153,-0.03775062,-0.06449158,0.015737334,1.1871552,-9.411287,-0.033958778,1.1330115,0.024926053,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,18.082115
