,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-04 00:00:00+00:00,32.79,33.18,33.95835,41.8889,1.146428,0.5550660792951542,-10.0,8759.49100717024,0.0,8749.49100717024,0,,8383.021
2019-01-07 00:00:00+00:00,33.27,33.55,33.9656,39.815884,1.1378564,0.512,-10.0,8857.17083995951,0.0,8847.17083995951,0,,8476.503
2019-01-08 00:00:00+00:00,33.7,34.29,33.9753,41.82425,1.1378564,0.5550660792951542,-10.0,9052.530789388964,0.0,9042.530789388964,0,,8663.467
2019-01-09 00:00:00+00:00,34.5,34.42,33.98855,55.693077,1.0621423,0.5054368374963087,-10.0,9086.849782976953,0.0,9076.849782976953,0,,8696.311
2019-01-10 00:00:00+00:00,34.23,34.71,34.0062,53.32463,1.0435709,0.512,-10.0,9163.409717844748,0.0,9153.409717844748,0,,8769.58
2019-01-11 00:00:00+00:00,34.75,34.83,34.0234,59.836052,1.0314282,0.512,-10.0,9195.090445879356,0.0,9185.090445879356,0,,8799.899
2019-01-14 00:00:00+00:00,34.75,34.77,34.03805,68.2853,0.97857124,0.512,-10.0,9179.250123857704,0.0,9169.250123857704,0,,8784.74
2019-01-15 00:00:00+00:00,34.85,34.84,34.04835,70.754684,0.90714264,0.512,-10.0,9197.729849706344,0.0,9187.729849706344,0,,8802.425
2019-01-16 00:00:00+00:00,34.9,35.04,34.05825,92.51008,0.8135711,0.5550660792951542,-10.0,9250.529632568127,0.0,9240.529632568127,0,,8852.956
2019-01-17 00:00:00+00:00,34.94,35.43,34.0716,90.0269,0.74428546,0.5550660792951542,-10.0,9353.48890181451,0.0,9343.48890181451,0,,8951.49
2019-01-18 00:00:00+00:00,35.43,35.64,34.08465,90.77301,0.7057141,0.512,-10.0,9408.928948802892,0.0,9398.928948802892,0,,9004.547
2019-01-22 00:00:00+00:00,35.68,35.57,34.09635,90.72676,0.6742856,0.512,-10.0,9390.448944330103,0.0,9380.448944330103,0,,8986.861
2019-01-23 00:00:00+00:00,35.57,35.7,34.10535,89.108864,0.667143,0.5550660792951542,-10.0,9424.769510291013,0.0,9414.769510291013,0,,9019.707
2019-01-24 00:00:00+00:00,35.72,35.91,34.1162,96.6321,0.63928604,0.5550660792951542,-10.0,9480.209608515332,0.0,9470.209608515332,0,,9072.764
2019-01-25 00:00:00+00:00,36.07,36.05,34.12915,96.34829,0.6157145,0.5550660792951542,-10.0,9517.169349039252,0.0,9507.169349039252,0,,9108.135
2019-01-28 00:00:00+00:00,35.89,36.24,34.1421,95.84661,0.5842863,0.5550660792951542,-10.0,9567.329410310409,0.0,9557.329410310409,0,,9156.14
2019-01-29 00:00:00+00:00,36.31,36.41,34.1556,95.59319,0.5792866,0.5550660792951542,-10.0,9612.20865753423,0.0,9602.20865753423,0,,9199.09
2019-01-30 00:00:00+00:00,36.39,36.84,34.17185,94.53777,0.543572,0.5550660792951542,-10.0,9725.728314131993,0.0,9715.728314131993,0,,9307.73
2019-01-31 00:00:00+00:00,36.81,37.2,34.1893,95.14922,0.536429,0.5550660792951542,-10.0,9820.768737146474,0.0,9810.768737146474,0,,9398.687
2019-02-01 00:00:00+00:00,37.25,36.61,34.20725,95.2727,0.5285718,0.5550660792951542,-10.0,9665.009381525893,0.0,9655.009381525893,0,,9249.621
2019-02-04 00:00:00+00:00,36.6,36.94,34.21915,77.639725,0.5750002,0.5550660792951542,-10.0,9752.128724732143,0.0,9742.128724732143,0,,9332.996
2019-02-05 00:00:00+00:00,36.92,36.87,34.23125,81.08882,0.58285743,0.5550660792951542,-10.0,9733.64891995305,0.0,9723.64891995305,0,,9315.311
2019-02-06 00:00:00+00:00,36.88,36.74,34.2468,79.08309,0.57142884,0.5550660792951542,-10.0,9699.32950317908,0.0,9689.32950317908,0,,9282.466
2019-02-07 00:00:00+00:00,36.64,36.54,34.2638,74.85385,0.5550003,0.512,-10.0,9646.529338746235,0.0,9636.529338746235,0,,9231.936
2019-02-08 00:00:00+00:00,36.45,36.51,34.2793,67.18269,0.5371432,0.512,-10.0,9638.608442444336,0.0,9628.608442444336,0,,9224.3545
2019-02-11 00:00:00+00:00,36.58,36.38,34.29305,64.26228,0.5378576,0.512,-10.0,9604.289187537783,0.0,9594.289187537783,0,,9191.51
2019-02-12 00:00:00+00:00,36.28,35.79,34.30605,63.022545,0.5400001,0.5550660792951542,-10.0,9448.529624302811,0.0,9438.529624302811,0,,9042.445
2019-02-13 00:00:00+00:00,35.76,35.84,34.31335,51.26051,0.5757144,0.512,-10.0,9461.729349294992,0.0,9451.729349294992,0,,9055.077
2019-02-14 00:00:00+00:00,35.9,35.27,34.32005,48.97361,0.5592858,0.512,-10.0,9311.249917330497,0.0,9301.249917330497,0,,8911.065
2019-02-15 00:00:00+00:00,35.38,35.12,34.3267,39.843758,0.60928565,0.512,-10.0,9271.649448733604,0.0,9261.649448733604,0,,8873.167
2019-02-19 00:00:00+00:00,35.18,35.39,34.3317,35.263103,0.61357117,0.512,-10.0,9342.92920630462,0.0,9332.92920630462,0,,8941.384
2019-02-20 00:00:00+00:00,35.39,35.72,34.33865,36.923065,0.6328572,0.5550660792951542,-10.0,9430.048936472765,0.0,9420.048936472765,0,,9024.759
2019-02-21 00:00:00+00:00,35.72,35.84,34.34575,35.26317,0.6314286,0.5550660792951542,-10.0,9461.728591676434,0.0,9451.728591676434,0,,9055.077
2019-02-22 00:00:00+00:00,35.9,35.58,34.3525,30.898855,0.61214286,0.5550660792951542,-10.0,9393.08922235769,0.0,9383.08922235769,0,,8989.388
2019-02-25 00:00:00+00:00,35.53,35.04,34.3582,34.055725,0.5692858,0.512,-10.0,9250.529639432863,0.0,9240.529639432863,0,,8852.955
2019-02-26 00:00:00+00:00,35.17,35.04,34.36595,22.383743,0.6128573,0.5550660792951542,-10.0,9250.529639432863,0.0,9240.529639432863,0,,8852.955
2019-02-27 00:00:00+00:00,34.88,35.0,34.37405,22.848686,0.6221431,0.512,-10.0,9239.969162999583,0.0,9229.969162999583,0,,8842.849
2019-02-28 00:00:00+00:00,35.0,35.42,34.38045,23.475605,0.6250003,0.5550660792951542,-10.0,9350.848466914491,0.0,9340.848466914491,0,,8948.963
2019-03-01 00:00:00+00:00,35.5,35.78,34.3899,33.99996,0.65785736,0.5550660792951542,-10.0,9445.888471202345,0.0,9435.888471202345,0,,9039.918
2019-03-04 00:00:00+00:00,36.0,35.67,34.40125,40.469975,0.6928569,0.5550660792951542,-10.0,9416.848523128949,0.0,9406.848523128949,0,,9012.126
2019-03-05 00:00:00+00:00,35.64,35.3,34.41585,40.68238,0.71214265,0.512,-10.0,9319.16927181964,0.0,9309.16927181964,0,,8918.6455
2019-03-06 00:00:00+00:00,35.57,35.02,34.42925,43.175465,0.6828567,0.512,-10.0,9245.250108472355,0.0,9235.250108472355,0,,8847.903
2019-03-07 00:00:00+00:00,35.1,34.87,34.4441,39.267017,0.6935714,0.512,-10.0,9205.649845634049,0.0,9195.649845634049,0,,8810.005
2019-03-08 00:00:00+00:00,34.78,34.78,34.45805,44.117626,0.6499999,0.512,-10.0,9181.890060362426,0.0,9171.890060362426,0,,8787.266
2019-03-11 00:00:00+00:00,34.93,34.98,34.46855,44.91018,0.63,0.512,-10.0,9234.689763570845,0.0,9224.689763570845,0,,8837.797
2019-03-12 00:00:00+00:00,35.18,35.1,34.48085,43.73089,0.60785705,0.512,-10.0,9266.369234983298,0.0,9256.369234983298,0,,8868.114
2019-03-13 00:00:00+00:00,35.13,35.27,34.492,39.86923,0.59285706,0.512,-10.0,9311.249543569435,0.0,9301.249543569435,0,,8911.066
2019-03-14 00:00:00+00:00,34.79,34.77,34.50345,40.83602,0.58928573,0.5550660792951542,-10.0,9179.249836857512,0.0,9169.249836857512,0,,8784.739
2019-03-15 00:00:00+00:00,34.79,34.93,34.51235,37.910435,0.5878571,0.512,-10.0,9221.490146835327,0.0,9211.490146835327,0,,8825.164
2019-03-18 00:00:00+00:00,34.9,34.82,34.5207,48.14814,0.52714294,0.512,-10.0,9192.450274521714,0.0,9182.450274521714,0,,8797.373
2019-03-19 00:00:00+00:00,34.82,34.5,34.5273,46.428555,0.52928597,0.512,-10.0,9107.97089766164,0.0,9097.97089766164,0,,8716.524
2019-03-20 00:00:00+00:00,34.5,34.4,34.53335,42.559525,0.54214317,0.512,-10.0,9081.571314036897,0.0,9071.571314036897,0,,8691.259
2019-03-21 00:00:00+00:00,34.4,35.23,34.5356,33.223743,0.5271432,0.512,-10.0,9300.690022693894,0.0,9290.690022693894,0,,8900.96
2019-03-22 00:00:00+00:00,35.17,35.12,34.5389,42.16525,0.5321435,0.512,-10.0,9271.650201894734,0.0,9261.650201894734,0,,8873.168
2019-03-25 00:00:00+00:00,35.12,35.17,34.54235,42.16525,0.51714355,0.5550660792951542,-10.0,9284.850403687597,0.0,9274.850403687597,0,,8885.801
2019-03-26 00:00:00+00:00,35.26,35.53,34.54505,47.962364,0.4971436,0.512,-10.0,9379.890363209253,0.0,9369.890363209253,0,,8976.756
2019-03-27 00:00:00+00:00,35.52,35.45,34.5487,57.798138,0.48571506,0.5550660792951542,-10.0,9358.770926082723,0.0,9348.770926082723,0,,8956.544
2019-03-28 00:00:00+00:00,35.56,35.63,34.5529,59.06254,0.4864292,0.512,-10.0,9406.29102582103,0.0,9396.29102582103,0,,9002.022
2019-03-29 00:00:00+00:00,35.74,35.46,34.55785,62.91798,0.48642895,0.512,-10.0,9361.410862728062,0.0,9351.410862728062,0,,8959.071
2019-04-01 00:00:00+00:00,35.47,35.75,34.56015,57.36196,0.49714333,0.512,-10.0,9437.970672272935,0.0,9427.970672272935,0,,9032.341
2019-04-02 00:00:00+00:00,35.68,35.78,34.5657,59.47524,0.51214355,0.5550660792951542,-10.0,9445.890207380802,0.0,9435.890207380802,0,,9039.92
2019-04-03 00:00:00+00:00,35.78,35.89,34.57465,57.75074,0.5207149,0.512,-10.0,9474.930723810745,0.0,9464.930723810745,0,,9067.713
2019-04-04 00:00:00+00:00,35.9,35.93,34.5878,69.31034,0.49714333,0.512,-10.0,9485.490417068186,0.0,9475.490417068186,0,,9077.818
2019-04-05 00:00:00+00:00,35.97,36.36,34.60055,67.98562,0.49285725,0.512,-10.0,9599.010662553577,0.0,9589.010662553577,0,,9186.46
2019-04-08 00:00:00+00:00,36.35,36.3,34.6132,74.83874,0.4971428,0.512,-10.0,9583.170238897861,0.0,9573.170238897861,0,,9171.3
2019-04-09 00:00:00+00:00,36.3,35.97,34.6231,81.690125,0.47499985,0.512,-10.0,9496.05116373864,0.0,9486.05116373864,0,,9087.925
2019-04-10 00:00:00+00:00,36.11,36.21,34.62945,75.57003,0.46428543,0.512,-10.0,9559.410183928218,0.0,9549.410183928218,0,,9148.561
2019-04-11 00:00:00+00:00,36.29,36.29,34.6355,69.75806,0.4264281,0.5550660792951542,-10.0,9580.530983511286,0.0,9570.530983511286,0,,9168.773
2019-04-12 00:00:00+00:00,36.26,36.53,34.6423,73.87759,0.40499958,0.512,-10.0,9643.8906156901,0.0,9633.8906156901,0,,9229.41
2019-04-15 00:00:00+00:00,36.55,36.57,34.65205,75.75759,0.42928532,0.512,-10.0,9654.451221120193,0.0,9644.451221120193,0,,9239.517
2019-04-16 00:00:00+00:00,36.55,36.05,34.6629,72.41382,0.4249995,0.512,-10.0,9517.17126133654,0.0,9507.17126133654,0,,9108.137
2019-04-17 00:00:00+00:00,36.19,36.02,34.6699,60.86953,0.44142804,0.512,-10.0,9509.25163820124,0.0,9499.25163820124,0,,9100.558
2019-04-18 00:00:00+00:00,36.07,35.94,34.67495,57.471252,0.44857106,0.512,-10.0,9488.131135026322,0.0,9478.131135026322,0,,9080.345
2019-04-22 00:00:00+00:00,35.81,35.4,34.68015,59.5238,0.43499947,0.512,-10.0,9345.572343858346,0.0,9335.572343858346,0,,8943.913
2019-04-23 00:00:00+00:00,35.6,35.86,34.67935,43.68233,0.44928497,0.512,-10.0,9467.011415486193,0.0,9457.011415486193,0,,9060.133
2019-04-24 00:00:00+00:00,35.96,35.84,34.68025,51.25003,0.46357074,0.5550660792951542,-10.0,9461.731467620308,0.0,9451.731467620308,0,,9055.079
2019-04-25 00:00:00+00:00,34.6,32.65,34.68,49.19615,0.49499947,0.512,-10.0,8619.574329457819,0.0,8609.574329457819,0,,8249.117
2019-04-26 00:00:00+00:00,32.71,32.44,34.66075,23.801903,0.7178568,0.5550660792951542,-10.0,8564.133768527341,0.0,8554.133768527341,0,,8196.06
2019-04-29 00:00:00+00:00,32.38,32.03,34.64065,17.549637,0.73857117,0.5550660792951542,-10.0,8455.894353087611,0.0,8445.894353087611,0,,8092.472
2019-04-30 00:00:00+00:00,32.01,32.48,34.6177,16.588392,0.7678569,0.5550660792951542,-10.0,8574.694686704719,0.0,8564.694686704719,0,,8206.167
2019-05-01 00:00:00+00:00,32.45,31.96,34.5964,23.195065,0.7742856,0.5550660792951542,-10.0,8437.414963564504,0.0,8427.414963564504,0,,8074.787
2019-05-02 00:00:00+00:00,32.01,31.54,34.572998,18.703981,0.7864286,0.5550660792951542,-10.0,8326.535572042882,0.0,8316.535572042882,0,,7968.6733
2019-05-03 00:00:00+00:00,31.65,31.6,34.5489,16.69003,0.8014287,0.5550660792951542,-10.0,8342.375489065904,0.0,8332.375489065904,0,,7983.8325
2019-05-06 00:00:00+00:00,31.42,31.1,34.53175,14.53238,0.78000015,0.5550660792951542,-10.0,8210.376015370244,0.0,8200.376015370244,0,,7857.5063
2019-05-07 00:00:00+00:00,31.1,30.86,34.51375,13.090413,0.7942858,0.5550660792951542,-10.0,8147.016433976645,0.0,8137.016433976645,0,,7796.87
2019-05-08 00:00:00+00:00,30.92,30.99,34.49095,13.604484,0.7942859,0.625,-10.0,8181.335729827331,0.0,8171.335729827331,0,,7829.7144
2019-05-09 00:00:00+00:00,30.87,30.97,34.47115,15.214369,0.78428584,0.5550660792951542,-10.0,8176.0555031626345,0.0,8166.0555031626345,0,,7824.661
2019-05-10 00:00:00+00:00,30.94,31.35,34.45195,15.341688,0.7957144,0.5550660792951542,-10.0,8276.375489604905,0.0,8266.375489604905,0,,7920.6694
2019-05-13 00:00:00+00:00,31.09,31.4,34.43345,21.112688,0.77857167,0.5550660792951542,-10.0,8289.575489852316,0.0,8279.575489852316,0,,7933.302
2019-05-14 00:00:00+00:00,31.53,31.79,34.4137,16.212116,0.77142894,0.5550660792951542,-10.0,8392.53546489081,0.0,8382.53546489081,0,,8031.837
2019-05-15 00:00:00+00:00,31.8,31.96,34.3954,20.946926,0.75928605,0.5550660792951542,-10.0,8437.41446697126,0.0,8427.41446697126,0,,8074.7866
2019-05-16 00:00:00+00:00,32.0,32.36,34.3829,41.265793,0.55785763,0.5550660792951542,-10.0,8543.014312317811,0.0,8533.014312317811,0,,8175.848
2019-05-17 00:00:00+00:00,32.23,32.09,34.37015,49.03384,0.5407147,0.512,-10.0,8471.73450209893,0.0,8461.73450209893,0,,8107.632
2019-05-20 00:00:00+00:00,32.05,31.62,34.35505,50.750015,0.51214314,0.512,-10.0,8347.655007098463,0.0,8337.655007098463,0,,7988.8853
2019-05-21 00:00:00+00:00,31.85,31.84,34.33665,39.303493,0.52214295,0.5550660792951542,-10.0,8405.73507049984,0.0,8395.73507049984,0,,8044.4688
2019-05-22 00:00:00+00:00,31.8,31.62,34.31795,48.38711,0.52000004,0.5550660792951542,-10.0,8347.655230162949,0.0,8337.655230162949,0,,7988.8853
2019-05-23 00:00:00+00:00,31.44,31.73,34.29725,51.136364,0.51285714,0.5550660792951542,-10.0,8376.694765080616,0.0,8366.694765080616,0,,8016.6763
2019-05-24 00:00:00+00:00,31.91,31.31,34.27585,51.820717,0.522857,0.512,-10.0,8265.814957015005,0.0,8255.814957015005,0,,7910.562
2019-05-28 00:00:00+00:00,31.47,31.06,34.25275,53.008583,0.5349997,0.5550660792951542,-10.0,8199.814922357486,0.0,8189.814922357486,0,,7847.3984
2019-05-29 00:00:00+00:00,31.07,30.73,34.23015,52.85713,0.53928554,0.5550660792951542,-10.0,8112.695270937063,0.0,8102.695270937063,0,,7764.023
2019-05-30 00:00:00+00:00,30.73,30.79,34.2065,46.48648,0.5485713,0.5550660792951542,-10.0,8128.535543344914,0.0,8118.535543344914,0,,7779.182
2019-05-31 00:00:00+00:00,30.73,30.65,34.18745,47.593605,0.53428566,0.512,-10.0,8091.575092787467,0.0,8081.575092787467,0,,7743.8105
2019-06-03 00:00:00+00:00,30.75,31.08,34.16655,39.99999,0.5192856,0.5550660792951542,-10.0,8205.094904172727,0.0,8195.094904172727,0,,7852.451
2019-06-04 00:00:00+00:00,31.08,30.71,34.1454,45.876293,0.52285683,0.5550660792951542,-10.0,8107.415086489298,0.0,8097.415086489298,0,,7758.9697
2019-06-05 00:00:00+00:00,30.9,31.46,34.1212,36.01034,0.54285675,0.5550660792951542,-10.0,8305.414779230192,0.0,8295.414779230192,0,,7948.4595
2019-06-06 00:00:00+00:00,31.56,31.04,34.0981,44.369373,0.571428,0.5550660792951542,-10.0,8194.535429387406,0.0,8184.535429387406,0,,7842.345
2019-06-07 00:00:00+00:00,31.15,31.19,34.0709,35.201794,0.60999966,0.625,-10.0,8234.13557249059,0.0,8224.13557249059,0,,7880.2437
2019-06-10 00:00:00+00:00,31.35,31.45,34.044,39.631336,0.61142826,0.5550660792951542,-10.0,8302.77587995437,0.0,8292.77587995437,0,,7945.934
2019-06-11 00:00:00+00:00,31.67,31.68,34.0197,47.941887,0.59785694,0.5550660792951542,-10.0,8363.495178306082,0.0,8353.495178306082,0,,8004.0435
2019-06-12 00:00:00+00:00,31.56,31.64,33.9982,48.067635,0.5842856,0.5550660792951542,-10.0,8352.934887381936,0.0,8342.934887381936,0,,7993.937
2019-06-13 00:00:00+00:00,31.73,32.08,33.976,50.252506,0.5792856,0.5550660792951542,-10.0,8469.094799994664,0.0,8459.094799994664,0,,8105.1045
2019-06-14 00:00:00+00:00,31.53,31.73,33.9569,54.079277,0.58071434,0.5550660792951542,-10.0,8376.69466706616,0.0,8366.69466706616,0,,8016.676
2019-06-17 00:00:00+00:00,31.77,32.39,33.93685,54.976295,0.58785737,0.5550660792951542,-10.0,8550.933864126313,0.0,8540.933864126313,0,,8183.4263
2019-06-18 00:00:00+00:00,32.52,32.29,33.91775,64.36283,0.58357173,0.512,-10.0,8524.53420870314,0.0,8514.53420870314,0,,8158.161
2019-06-19 00:00:00+00:00,32.18,32.56,33.89765,67.727264,0.58571434,0.5550660792951542,-10.0,8595.813782501447,0.0,8585.813782501447,0,,8226.377
2019-06-20 00:00:00+00:00,32.75,32.55,33.8807,69.19738,0.612143,0.5550660792951542,-10.0,8593.173128400373,0.0,8583.173128400373,0,,8223.851
2019-06-21 00:00:00+00:00,32.5,32.06,33.86295,71.20533,0.6207145,0.5550660792951542,-10.0,8463.814168479032,0.0,8453.814168479032,0,,8100.051
2019-06-24 00:00:00+00:00,32.1,31.51,33.8415,60.79296,0.6364287,0.5550660792951542,-10.0,8318.614480392673,0.0,8308.614480392673,0,,7961.0913
2019-06-25 00:00:00+00:00,31.53,30.88,33.81635,58.474583,0.6407145,0.5550660792951542,-10.0,8152.294907224278,0.0,8142.294907224278,0,,7801.9204
2019-06-26 00:00:00+00:00,30.88,30.46,33.7894,43.69566,0.627143,0.5550660792951542,-10.0,8041.415016884326,0.0,8031.415016884326,0,,7695.806
2019-06-27 00:00:00+00:00,30.61,30.88,33.7649,43.69564,0.6128573,0.5550660792951542,-10.0,8152.294718350643,0.0,8142.294718350643,0,,7801.9204
2019-06-28 00:00:00+00:00,30.96,31.3,33.7397,46.817238,0.6285716,0.5550660792951542,-10.0,8263.174606121713,0.0,8253.174606121713,0,,7908.034
2019-07-01 00:00:00+00:00,31.59,30.72,33.7179,48.508934,0.6250001,0.5550660792951542,-10.0,8110.054933170732,0.0,8100.054933170732,0,,7761.4956
2019-07-02 00:00:00+00:00,30.8,31.62,33.6914,41.078068,0.6742859,0.5550660792951542,-10.0,8347.654198790968,0.0,8337.654198790968,0,,7988.8833
2019-07-03 00:00:00+00:00,31.73,31.97,33.6678,49.839756,0.71714294,0.5550660792951542,-10.0,8440.053883615952,0.0,8430.053883615952,0,,8077.3115
2019-07-05 00:00:00+00:00,31.8,31.59,33.6494,49.10567,0.7114285,0.5550660792951542,-10.0,8339.734391677888,0.0,8329.734391677888,0,,7981.303
2019-07-08 00:00:00+00:00,31.48,31.47,33.62845,48.867317,0.7049998,0.5550660792951542,-10.0,8308.054048988706,0.0,8298.054048988706,0,,7950.985
2019-07-09 00:00:00+00:00,31.47,31.6,33.60955,41.84397,0.68499976,0.5550660792951542,-10.0,8342.374283878644,0.0,8332.374283878644,0,,7983.83
2019-07-10 00:00:00+00:00,31.93,32.07,33.59455,43.915344,0.6814286,0.5550660792951542,-10.0,8466.453631998938,0.0,8456.453631998938,0,,8102.5767
2019-07-11 00:00:00+00:00,31.03,29.67,33.57725,45.82622,0.6735716,0.5550660792951542,-10.0,7832.855451860582,0.0,7822.855451860582,0,,7496.21
2019-07-12 00:00:00+00:00,29.73,30.17,33.54605,32.566593,0.82785714,0.5550660792951542,-10.0,7964.854898127743,0.0,7954.854898127743,0,,7622.5356
2019-07-15 00:00:00+00:00,30.34,30.41,33.52075,38.57315,0.81,0.5550660792951542,-10.0,8028.214961228434,0.0,8018.214961228434,0,,7683.173
2019-07-16 00:00:00+00:00,30.3,30.57,33.49925,43.09045,0.78428566,0.5550660792951542,-10.0,8070.4547816526065,0.0,8060.4547816526065,0,,7723.597
2019-07-17 00:00:00+00:00,30.71,30.15,33.48055,47.930576,0.78428566,0.512,-10.0,7959.5748854838685,0.0,7949.5748854838685,0,,7617.483
2019-07-18 00:00:00+00:00,30.04,30.54,33.46085,47.930576,0.7721427,0.5550660792951542,-10.0,8062.535170530428,0.0,8052.535170530428,0,,7716.0186
2019-07-19 00:00:00+00:00,30.5,30.06,33.44095,47.72119,0.78214264,0.5550660792951542,-10.0,7935.815105704585,0.0,7925.815105704585,0,,7594.7446
2019-07-22 00:00:00+00:00,30.15,30.03,33.41935,41.75532,0.78571415,0.5550660792951542,-10.0,7927.895475158324,0.0,7917.895475158324,0,,7587.165
2019-07-23 00:00:00+00:00,30.04,30.44,33.39925,45.050224,0.7521428,0.5550660792951542,-10.0,8036.1353486593725,0.0,8026.1353486593725,0,,7690.7534
2019-07-24 00:00:00+00:00,30.46,30.27,33.3829,40.895058,0.72714275,0.5550660792951542,-10.0,7991.255329604761,0.0,7981.255329604761,0,,7647.8022
2019-07-25 00:00:00+00:00,30.25,30.07,33.36665,36.50795,0.7271429,0.5550660792951542,-10.0,7938.45523186852,0.0,7928.45523186852,0,,7597.271
2019-07-26 00:00:00+00:00,30.06,29.91,33.35055,37.5817,0.6985715,0.5550660792951542,-10.0,7896.21545272108,0.0,7886.21545272108,0,,7556.8467
2019-07-29 00:00:00+00:00,29.98,29.91,33.33055,37.33767,0.6921429,0.5550660792951542,-10.0,7896.21545272108,0.0,7886.21545272108,0,,7556.8467
2019-07-30 00:00:00+00:00,29.87,29.87,33.31235,35.98673,0.66571414,0.5550660792951542,-10.0,7885.655924257165,0.0,7875.655924257165,0,,7546.7407
2019-07-31 00:00:00+00:00,29.81,29.41,33.29945,30.357155,0.6564282,0.5550660792951542,-10.0,7764.21594239091,0.0,7754.21594239091,0,,7430.52
2019-08-01 00:00:00+00:00,30.09,30.83,33.289,46.448086,0.510714,0.5550660792951542,-10.0,8139.094507020801,0.0,8129.094507020801,0,,7789.287
2019-08-02 00:00:00+00:00,31.0,31.44,33.2852,57.205235,0.60142845,0.5550660792951542,-10.0,8300.134632985895,0.0,8290.134632985895,0,,7943.4053
2019-08-05 00:00:00+00:00,31.27,31.09,33.28325,60.40404,0.66142845,0.5550660792951542,-10.0,8207.735045040665,0.0,8197.735045040665,0,,7854.977
2019-08-06 00:00:00+00:00,31.08,30.81,33.27795,55.05837,0.65928566,0.5550660792951542,-10.0,8133.815012668455,0.0,8123.815012668455,0,,7784.2344
2019-08-07 00:00:00+00:00,30.81,30.85,33.2733,56.599995,0.64571446,0.512,-10.0,8144.375212799749,0.0,8134.375212799749,0,,7794.341
2019-08-08 00:00:00+00:00,30.79,31.22,33.26855,53.333324,0.6350001,0.5550660792951542,-10.0,8242.055000171453,0.0,8232.055000171453,0,,7887.8223
2019-08-09 00:00:00+00:00,31.13,30.58,33.26375,62.775326,0.63928574,0.512,-10.0,8073.095784885439,0.0,8063.095784885439,0,,7726.1245
2019-08-12 00:00:00+00:00,30.6,31.09,33.25775,55.339798,0.6521428,0.512,-10.0,8207.73579267899,0.0,8197.73579267899,0,,7854.978
2019-08-13 00:00:00+00:00,30.99,30.98,33.25305,56.19047,0.64571434,0.5550660792951542,-10.0,8178.6957423718695,0.0,8168.6957423718695,0,,7827.186
2019-08-14 00:00:00+00:00,30.86,30.61,33.2467,56.840065,0.6535714,0.512,-10.0,8081.016258362944,0.0,8071.016258362944,0,,7733.7046
2019-08-15 00:00:00+00:00,30.69,30.99,33.23625,55.037323,0.66285706,0.512,-10.0,8181.335747736319,0.0,8171.335747736319,0,,7829.7124
2019-08-16 00:00:00+00:00,31.1,31.49,33.2388,59.677418,0.6764284,0.5550660792951542,-10.0,8313.335562895356,0.0,8303.335562895356,0,,7956.0396
2019-08-19 00:00:00+00:00,31.5,31.9,33.2394,62.99342,0.7128571,0.512,-10.0,8421.57551285838,0.0,8411.57551285838,0,,8059.6274
2019-08-20 00:00:00+00:00,32.0,31.38,33.24085,65.73642,0.72428566,0.5550660792951542,-10.0,8284.295610213385,0.0,8274.295610213385,0,,7928.2476
2019-08-21 00:00:00+00:00,31.44,31.72,33.2447,65.13056,0.72999984,0.5550660792951542,-10.0,8374.055392529152,0.0,8364.055392529152,0,,8014.15
2019-08-22 00:00:00+00:00,31.78,31.65,33.24535,58.195206,0.6421427,0.5550660792951542,-10.0,8355.575507257781,0.0,8345.575507257781,0,,7996.464
2019-08-23 00:00:00+00:00,31.63,31.14,33.2477,52.147232,0.5642856,0.512,-10.0,8220.935784854844,0.0,8210.935784854844,0,,7867.6104
2019-08-26 00:00:00+00:00,31.32,31.53,33.24525,50.49504,0.5785712,0.512,-10.0,8323.895836576996,0.0,8313.895836576996,0,,7966.1455
2019-08-27 00:00:00+00:00,31.72,31.21,33.2442,56.976757,0.5714283,0.5550660792951542,-10.0,8239.415608172158,0.0,8229.415608172158,0,,7885.296
2019-08-28 00:00:00+00:00,31.25,31.57,33.2396,53.30881,0.57571423,0.512,-10.0,8334.455702269099,0.0,8324.455702269099,0,,7976.2515
2019-08-29 00:00:00+00:00,31.74,31.82,33.236,53.22284,0.5671429,0.5550660792951542,-10.0,8400.45587272003,0.0,8390.45587272003,0,,8039.415
2019-08-30 00:00:00+00:00,31.88,31.85,33.23125,62.30158,0.53428584,0.5550660792951542,-10.0,8408.376043205686,0.0,8398.376043205686,0,,8046.9946
2019-09-03 00:00:00+00:00,31.79,32.37,33.22715,58.33333,0.52000004,0.5550660792951542,-10.0,8545.654784729104,0.0,8535.654784729104,0,,8178.3735
2019-09-04 00:00:00+00:00,32.5,32.92,33.22465,63.983894,0.54071456,0.5550660792951542,-10.0,8690.854169671424,0.0,8680.854169671424,0,,8317.332
2019-09-05 00:00:00+00:00,32.94,33.09,33.2251,72.427155,0.5500003,0.512,-10.0,8735.735013147501,0.0,8725.735013147501,0,,8360.284
2019-09-06 00:00:00+00:00,33.08,33.05,33.22535,71.25504,0.5557146,0.625,-10.0,8725.17489150386,0.0,8715.17489150386,0,,8350.178
2019-09-09 00:00:00+00:00,33.0,33.43,33.2213,67.41069,0.53142864,0.5550660792951542,-10.0,8825.49464876103,0.0,8815.49464876103,0,,8446.187
