,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-07 00:00:00+00:00,46.533333,46.183334,47.0746,34.616886,0.9604762,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19219.021
2021-12-08 00:00:00+00:00,46.02,45.716667,47.079735,39.696728,0.89214295,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19024.818
2021-12-09 00:00:00+00:00,45.54333,46.166668,47.0863,39.397987,0.8835716,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19212.086
2021-12-10 00:00:00+00:00,46.113335,47.01,47.097218,39.744724,0.89380974,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19563.033
2021-12-13 00:00:00+00:00,46.746666,47.856667,47.115734,47.222214,0.9335714,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19915.37
2021-12-14 00:00:00+00:00,47.766666,48.31333,47.136066,47.543655,0.942619,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20105.41
2021-12-15 00:00:00+00:00,48.40333,48.59,47.16078,48.257904,0.952143,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20220.545
2021-12-16 00:00:00+00:00,48.59,47.78,47.191082,48.46429,0.9914287,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19883.465
2021-12-17 00:00:00+00:00,47.583332,46.25,47.217434,46.983757,0.9957145,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19246.762
2021-12-20 00:00:00+00:00,46.04,46.4,47.233482,43.115692,1.0561905,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19309.186
2021-12-21 00:00:00+00:00,46.3,46.54,47.25235,47.315063,1.0449998,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19367.445
2021-12-22 00:00:00+00:00,46.63333,46.6,47.270233,55.263165,1.0014284,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19392.412
2021-12-23 00:00:00+00:00,46.6,46.496666,47.282932,59.809696,0.9599999,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19349.412
2021-12-27 00:00:00+00:00,46.533333,46.92,47.2952,54.86726,0.929524,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19525.58
2021-12-28 00:00:00+00:00,46.86667,47.593334,47.306267,54.373756,0.9085718,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19805.787
2021-12-29 00:00:00+00:00,47.553333,47.57,47.32185,59.751038,0.92357147,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19796.076
2021-12-30 00:00:00+00:00,47.753334,47.72333,47.337383,63.654217,0.89190483,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19859.887
2021-12-31 00:00:00+00:00,47.733334,48.23,47.355534,61.99279,0.8528576,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20070.734
2022-01-03 00:00:00+00:00,48.0,48.216667,47.38,59.913334,0.81452453,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20065.186
2022-01-04 00:00:00+00:00,48.013332,47.333332,47.401516,53.383465,0.7678577,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19697.588
2022-01-05 00:00:00+00:00,47.61667,47.97333,47.41757,41.473328,0.77380997,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19963.922
2022-01-06 00:00:00+00:00,47.873333,47.84,47.4342,44.953613,0.7947625,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19908.436
2022-01-07 00:00:00+00:00,47.833332,48.296665,47.45155,50.55216,0.76142913,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20098.475
2022-01-10 00:00:00+00:00,48.48,48.203335,47.469685,73.47095,0.68619126,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20059.635
2022-01-11 00:00:00+00:00,48.07,48.066666,47.485485,70.95279,0.69381034,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20002.762
2022-01-12 00:00:00+00:00,47.893333,47.81333,47.49803,67.75194,0.6840488,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19897.338
2022-01-13 00:00:00+00:00,47.81,48.49,47.510868,63.501484,0.67785805,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20178.932
2022-01-14 00:00:00+00:00,48.073334,48.353333,47.52693,69.67107,0.70785797,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20122.057
2022-01-18 00:00:00+00:00,48.136665,47.506668,47.542667,64.99302,0.7323815,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19769.72
2022-01-19 00:00:00+00:00,47.513332,47.98,47.547817,49.125175,0.745715,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19966.695
2022-01-20 00:00:00+00:00,47.45,47.073334,47.55422,53.793953,0.7900006,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19589.389
2022-01-21 00:00:00+00:00,47.073334,46.73,47.556583,44.721188,0.8416669,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19446.512
2022-01-24 00:00:00+00:00,46.356667,46.733334,47.557384,37.48609,0.84357125,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19447.9
2022-01-25 00:00:00+00:00,46.663334,45.716667,47.558083,37.604454,0.8778569,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19024.818
2022-01-26 00:00:00+00:00,45.78,45.25,47.553665,36.78475,0.8821427,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18830.617
2022-01-27 00:00:00+00:00,45.64,45.28,47.547634,27.08919,0.87452346,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18843.1
2022-01-28 00:00:00+00:00,45.333332,45.84,47.541832,28.08218,0.90952355,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19076.143
2022-01-31 00:00:00+00:00,45.696667,46.603333,47.537434,29.332611,0.93857086,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19393.8
2022-02-01 00:00:00+00:00,46.40333,46.97,47.5361,37.903217,0.95928544,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19546.387
2022-02-02 00:00:00+00:00,47.0,46.95,47.5381,41.98736,0.9764279,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19538.064
2022-02-03 00:00:00+00:00,46.753334,46.996666,47.5382,43.469513,0.98333275,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19557.484
2022-02-04 00:00:00+00:00,46.963333,46.443333,47.53785,37.513916,0.97499955,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19327.217
2022-02-07 00:00:00+00:00,46.68667,45.986668,47.537285,35.070343,0.9807137,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19137.178
2022-02-08 00:00:00+00:00,46.106667,45.996666,47.53405,37.34738,0.9695233,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19141.34
2022-02-09 00:00:00+00:00,46.166668,45.896667,47.534184,32.110634,0.93761855,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19099.725
2022-02-10 00:00:00+00:00,45.516666,45.36,47.53303,37.579166,0.8883329,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18876.395
2022-02-11 00:00:00+00:00,45.606667,45.11,47.530018,36.105476,0.8890476,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18772.357
2022-02-14 00:00:00+00:00,45.11,44.65,47.52285,34.32066,0.8840476,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18580.93
2022-02-15 00:00:00+00:00,44.913334,44.79,47.512917,38.455986,0.8766665,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18639.19
2022-02-16 00:00:00+00:00,44.77667,44.51,47.5,44.64286,0.8349996,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18522.668
2022-02-17 00:00:00+00:00,44.666668,46.29333,47.488018,41.526035,0.79857093,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19264.795
2022-02-18 00:00:00+00:00,46.033333,45.996666,47.48515,53.93062,0.85380936,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19141.338
2022-02-22 00:00:00+00:00,45.923332,45.483334,47.48005,44.276726,0.8321424,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18927.717
2022-02-23 00:00:00+00:00,45.62,45.016666,47.4738,36.35248,0.8354762,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18733.516
2022-02-24 00:00:00+00:00,44.636665,44.843334,47.464184,33.597256,0.8559524,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18661.385
2022-02-25 00:00:00+00:00,44.93667,45.46,47.45582,32.11516,0.875476,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18918.006
2022-02-28 00:00:00+00:00,45.0,45.053333,47.45655,41.917793,0.8764286,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18748.773
2022-03-01 00:00:00+00:00,45.29,45.33,47.451416,42.265175,0.88,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18863.908
2022-03-02 00:00:00+00:00,45.22,45.386665,47.445534,44.70901,0.90714264,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18887.488
2022-03-03 00:00:00+00:00,45.763332,46.43,47.440983,45.924328,0.91499984,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19321.67
2022-03-04 00:00:00+00:00,45.93667,47.606667,47.436615,57.910305,0.9645236,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19811.334
2022-03-07 00:00:00+00:00,47.1,47.22333,47.438118,66.23321,1.0202378,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19651.81
2022-03-08 00:00:00+00:00,47.166668,46.246666,47.436867,66.90016,1.0185713,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19245.375
2022-03-09 00:00:00+00:00,46.666668,46.486668,47.43185,58.619324,1.0661907,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19345.252
2022-03-10 00:00:00+00:00,46.496666,47.54333,47.428017,61.751904,1.0642861,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19784.979
2022-03-11 00:00:00+00:00,47.433334,47.356667,47.4285,58.1345,1.0178574,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19707.299
2022-03-14 00:00:00+00:00,47.34,48.016666,47.428333,58.978886,1.0116673,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19981.953
2022-03-15 00:00:00+00:00,48.176666,48.593334,47.432266,66.40761,1.0250002,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20221.932
2022-03-16 00:00:00+00:00,48.463333,48.45,47.438515,72.83953,1.0238097,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20162.285
2022-03-17 00:00:00+00:00,48.15,48.336666,47.444668,73.119675,1.0285715,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20115.121
2022-03-18 00:00:00+00:00,48.393333,48.48,47.450768,69.712204,1.0288097,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20174.768
2022-03-21 00:00:00+00:00,48.476665,48.076668,47.457165,74.36019,1.0014288,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20006.924
2022-03-22 00:00:00+00:00,48.203335,47.933334,47.461132,69.18064,1.0204767,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19947.275
2022-03-23 00:00:00+00:00,47.713333,47.316666,47.465965,67.57131,1.0285721,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19690.652
2022-03-24 00:00:00+00:00,47.463333,47.61,47.4695,56.50048,0.9802388,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19812.72
2022-03-25 00:00:00+00:00,47.816666,47.816666,47.47575,50.02808,0.9011914,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,19898.723
2022-03-28 00:00:00+00:00,47.833332,48.666668,47.4817,55.15047,0.865239,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20252.447
2022-03-29 00:00:00+00:00,48.86667,49.076668,47.49045,71.4793,0.8385724,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20423.066
2022-03-30 00:00:00+00:00,49.04333,49.95667,47.501568,72.314766,0.8385724,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20789.275
2022-03-31 00:00:00+00:00,49.59667,49.64,47.518017,71.44552,0.8183343,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20657.494
2022-04-01 00:00:00+00:00,49.886665,50.336666,47.537632,69.83205,0.822858,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20947.408
2022-04-04 00:00:00+00:00,50.303333,50.34667,47.559784,70.02298,0.81261986,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20951.572
2022-04-05 00:00:00+00:00,50.29333,50.49,47.586235,66.772934,0.8321435,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21011.219
2022-04-06 00:00:00+00:00,50.34,51.663334,47.61135,69.515274,0.81333435,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21499.496
2022-04-07 00:00:00+00:00,51.7,52.18,47.641285,76.45809,0.8661913,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21714.504
2022-04-08 00:00:00+00:00,52.303333,52.47,47.675583,77.777756,0.9052388,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21835.186
2022-04-11 00:00:00+00:00,52.323334,51.43,47.70975,83.553925,0.8702387,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21402.395
2022-04-12 00:00:00+00:00,51.413334,51.076668,47.736015,73.48854,0.93261963,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21255.357
2022-04-13 00:00:00+00:00,51.15,52.406666,47.761234,76.18383,0.94619095,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21808.832
2022-04-14 00:00:00+00:00,52.37,52.36,47.794434,79.188614,1.0064288,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21789.412
2022-04-18 00:00:00+00:00,52.25,51.96,47.8212,78.196106,1.0109526,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21622.953
2022-04-19 00:00:00+00:00,52.22333,52.55,47.8488,71.64765,1.0111904,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21868.479
2022-04-20 00:00:00+00:00,52.783333,53.21,47.878033,72.303055,1.0104762,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,22143.135
2022-04-21 00:00:00+00:00,53.306667,53.29,47.91085,71.49777,1.0,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,22176.426
2022-04-22 00:00:00+00:00,53.416668,52.286667,47.94445,74.89768,0.98428565,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21758.893
2022-04-25 00:00:00+00:00,52.123333,52.31333,47.973232,62.767353,1.0145239,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21769.988
2022-04-26 00:00:00+00:00,52.123333,51.766666,48.000965,62.84841,1.0145242,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21542.496
2022-04-27 00:00:00+00:00,51.843334,51.413334,48.026382,57.923035,1.0259525,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21395.459
2022-04-28 00:00:00+00:00,51.743332,52.07,48.04915,48.272686,0.96071434,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21668.73
2022-04-29 00:00:00+00:00,51.93667,50.996666,48.07358,49.254402,0.9554762,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21222.064
2022-05-02 00:00:00+00:00,51.65333,50.66,48.09247,40.972206,0.9866668,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21081.963
2022-05-03 00:00:00+00:00,50.81,50.836666,48.109833,44.836826,0.9880954,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21155.484
2022-05-04 00:00:00+00:00,50.676666,51.54,48.12863,48.351635,0.97976196,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21448.174
2022-05-05 00:00:00+00:00,51.213333,50.913334,48.149883,43.486984,0.9499999,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,21187.389
2022-05-06 00:00:00+00:00,50.57,49.853333,48.169167,40.0,0.982381,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20746.273
2022-05-09 00:00:00+00:00,49.49,50.43667,48.182983,36.655407,1.0516669,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20989.027
2022-05-10 00:00:00+00:00,50.476665,49.726665,48.197784,36.60188,1.1192856,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20693.562
2022-05-11 00:00:00+00:00,49.8,49.20667,48.2087,28.055452,1.1438092,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20477.168
2022-05-12 00:00:00+00:00,49.286667,49.16,48.217,25.626749,1.1947615,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20457.746
2022-05-13 00:00:00+00:00,49.236668,49.35,48.226032,28.93082,1.1930948,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20536.814
2022-05-16 00:00:00+00:00,49.79333,49.40333,48.235718,30.461546,1.1721423,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,20559.008
2022-05-17 00:00:00+00:00,45.476665,43.783333,48.24515,33.333332,1.1802377,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18220.268
2022-05-18 00:00:00+00:00,42.676666,40.81,48.22703,19.125982,1.5466663,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16982.926
2022-05-19 00:00:00+00:00,40.29,39.69,48.191383,11.631089,1.7119045,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16516.842
2022-05-20 00:00:00+00:00,39.88,39.733334,48.151768,11.5942135,1.7195235,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16534.875
2022-05-23 00:00:00+00:00,39.97333,40.86667,48.10795,12.130335,1.6933329,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17006.51
2022-05-24 00:00:00+00:00,40.40333,41.376667,48.070232,17.594828,1.7426188,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17218.742
2022-05-25 00:00:00+00:00,41.333332,41.123333,48.034485,16.545984,1.7464284,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17113.318
2022-05-26 00:00:00+00:00,41.766666,42.0,47.9923,16.96289,1.7190473,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17478.139
2022-05-27 00:00:00+00:00,41.83,42.826668,47.952282,23.1663,1.6559519,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17822.154
2022-05-31 00:00:00+00:00,42.486668,42.876667,47.917984,24.423038,1.6178567,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17842.96
2022-06-01 00:00:00+00:00,42.833332,41.816666,47.88315,25.908564,1.588095,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17401.846
2022-06-02 00:00:00+00:00,41.856667,42.503334,47.840984,24.960468,1.5976187,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17687.602
2022-06-03 00:00:00+00:00,42.22333,41.773335,47.802334,28.382776,1.5873805,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17383.814
2022-06-06 00:00:00+00:00,41.94,41.623333,47.7627,26.22884,1.5916663,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17321.393
2022-06-07 00:00:00+00:00,40.413334,41.123333,47.720634,25.73806,1.5545235,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17113.32
2022-06-08 00:00:00+00:00,40.783333,40.766666,47.673832,37.813084,1.2311903,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16964.895
2022-06-09 00:00:00+00:00,40.666668,40.34,47.626915,49.738842,1.0440472,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16787.34
2022-06-10 00:00:00+00:00,39.916668,40.566666,47.58045,54.27445,1.0328566,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16881.666
2022-06-13 00:00:00+00:00,39.913334,39.803333,47.535015,55.351017,1.0288092,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16564.01
2022-06-14 00:00:00+00:00,39.71,39.82,47.48845,42.831448,0.9821423,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16570.943
2022-06-15 00:00:00+00:00,39.99,39.79333,47.44335,38.757824,0.9430948,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16559.846
2022-06-16 00:00:00+00:00,39.45,40.20667,47.39615,40.06968,0.953571,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16731.854
2022-06-17 00:00:00+00:00,40.006668,39.43,47.35035,35.61501,0.9654759,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16408.646
2022-06-21 00:00:00+00:00,39.433334,40.72333,47.3012,22.533724,0.955952,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16946.861
2022-06-22 00:00:00+00:00,40.7,40.23,47.257217,35.502693,1.0054758,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16741.562
2022-06-23 00:00:00+00:00,40.583332,41.20667,47.209618,38.435387,0.9678568,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17147.998
2022-06-24 00:00:00+00:00,41.363335,41.24,47.1702,40.93242,0.96952355,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17161.871
2022-06-27 00:00:00+00:00,41.26,41.373333,47.130634,45.867775,0.963095,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17217.357
2022-06-28 00:00:00+00:00,41.553333,40.79,47.093468,48.058002,0.9688094,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16974.605
2022-06-29 00:00:00+00:00,40.963333,40.64,47.054268,47.44377,0.9519046,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16912.182
2022-06-30 00:00:00+00:00,40.29333,40.52667,47.0157,48.99683,0.9619048,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16865.02
2022-07-01 00:00:00+00:00,40.646667,40.876667,46.977833,51.55557,0.9335717,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17010.67
2022-07-05 00:00:00+00:00,40.736668,41.416668,46.9413,52.53131,0.8945239,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17235.39
2022-07-06 00:00:00+00:00,41.493332,41.71,46.906666,63.672325,0.90142876,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17357.459
2022-07-07 00:00:00+00:00,41.73,41.773335,46.874,65.29951,0.9061906,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17383.816
2022-07-08 00:00:00+00:00,41.94,41.8,46.844967,65.9335,0.88000023,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17394.914
2022-07-11 00:00:00+00:00,41.673332,41.816666,46.8156,63.67276,0.83071464,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17401.85
2022-07-12 00:00:00+00:00,41.703335,41.69,46.786865,73.55266,0.8021434,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17349.139
2022-07-13 00:00:00+00:00,41.48,41.79,46.757366,62.39319,0.75095284,0.5,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17390.754
2022-07-14 00:00:00+00:00,41.386665,42.606667,46.7277,72.24338,0.7483338,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17730.605
2022-07-15 00:00:00+00:00,42.933334,43.023335,46.70365,70.916336,0.77000046,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17904.002
2022-07-18 00:00:00+00:00,42.88333,42.923332,46.6846,73.9053,0.7771432,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17862.385
2022-07-19 00:00:00+00:00,43.13,43.18667,46.66515,70.96482,0.77928597,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17971.97
2022-07-20 00:00:00+00:00,43.503334,43.546665,46.648785,85.48862,0.73357147,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18121.783
2022-07-21 00:00:00+00:00,43.56,44.183334,46.6381,90.52044,0.71999985,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18386.73
2022-07-22 00:00:00+00:00,44.18,44.07,46.6328,94.48494,0.7173808,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18339.566
2022-07-25 00:00:00+00:00,44.13,44.006668,46.62545,91.22195,0.72690475,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18313.213
2022-07-26 00:00:00+00:00,40.376667,40.66,46.616116,88.125565,0.6873809,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,16920.51
2022-07-27 00:00:00+00:00,40.413334,42.196667,46.58735,41.86048,0.9238096,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17559.988
2022-07-28 00:00:00+00:00,42.09,43.25,46.565567,52.671425,1.0269048,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,17998.326
2022-07-29 00:00:00+00:00,42.773335,44.016666,46.549267,58.100555,1.0930952,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18317.373
2022-08-01 00:00:00+00:00,43.68667,44.18,46.53705,61.3402,1.1535715,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18385.344
2022-08-02 00:00:00+00:00,44.38333,44.226665,46.527332,62.786713,1.1730951,0.5000000000000001,13673.900728110526,0.0,0.0,13673.900728110526,0,0.0,18404.762
