,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-31 00:00:00+00:00,134.61,138.64,165.0075,26.916397,4.7764287,0.5348837209302325,-9.436638472994673,10211.16519312296,0.0,10201.728554649966,0,128.02786254882812,14777.26
2022-02-01 00:00:00+00:00,138.65,140.06,164.792,34.811733,4.857857,0.5348837209302325,-9.436638472994673,10315.751448938936,0.0,10306.314810465941,0,131.47535705566406,14928.614
2022-02-02 00:00:00+00:00,139.78,138.28,164.5908,34.991936,4.865,0.5348837209302325,10159.93657212945,0.0,0.0,10159.93657212945,-1,0.0,14738.889
2022-02-03 00:00:00+00:00,135.79,135.76,164.37445,33.733067,4.9028573,0.5348837209302325,-10.159936572128572,10154.859142558173,0.0,10144.699205986044,1,130.9824981689453,14470.287
2022-02-04 00:00:00+00:00,135.78,137.78,164.167,33.436054,4.9014287,0.5051546391752577,-10.159936572128572,10305.955593690176,0.0,10295.795657118048,0,130.9824981689453,14685.594
2022-02-07 00:00:00+00:00,139.19,138.13,163.96815,39.158134,4.6614285,0.5348837209302325,-10.159936572128572,10332.13632757374,0.0,10321.976391001612,0,130.9824981689453,14722.9
2022-02-08 00:00:00+00:00,137.17,138.13,163.7731,39.130436,4.6042857,0.5348837209302325,-10.159936572128572,10332.13632757374,0.0,10321.976391001612,0,131.1378631591797,14722.9
2022-02-09 00:00:00+00:00,139.96,142.79,163.5762,41.114567,4.551429,0.5348837209302325,-10.159936572128572,10680.703644189723,0.0,10670.543707617595,0,131.22357177734375,15219.596
2022-02-10 00:00:00+00:00,151.25,147.46,163.39696,49.591465,4.5121427,0.5348837209302325,11003.315641675203,0.0,0.0,11003.315641675203,-1,0.0,15717.358
2022-02-11 00:00:00+00:00,148.34,144.86,163.23924,68.29771,4.4614286,0.5348837209302325,-11.003315641675727,10997.81673330855,0.0,10986.813417666874,1,140.69178771972656,15440.23
2022-02-14 00:00:00+00:00,145.22,146.24,163.0748,73.17881,4.3985715,0.5051546391752577,-11.003315641675727,11102.587337254474,0.0,11091.584021612798,0,140.69178771972656,15587.321
2022-02-15 00:00:00+00:00,148.87,150.02,162.9076,70.82833,4.301429,0.5051546391752577,-11.003315641675727,11389.566035885071,0.0,11378.562720243395,0,140.69178771972656,15990.222
2022-02-16 00:00:00+00:00,150.26,151.59,162.7562,79.87164,4.174286,0.3783783783783784,-11.003315641675727,11508.760854944958,0.0,11497.757539303282,0,143.56785583496094,16157.563
2022-02-17 00:00:00+00:00,150.04,148.29,162.6149,79.77726,4.080714,0.5051546391752577,-11.003315641675727,11258.223357571744,0.0,11247.220041930068,0,145.3285675048828,15805.825
2022-02-18 00:00:00+00:00,148.21,146.74,162.4633,70.23636,3.992143,0.5348837209302325,-11.003315641675727,11140.548019516224,0.0,11129.544703874548,0,145.3285675048828,15640.616
2022-02-22 00:00:00+00:00,145.62,143.6,162.31766,62.816456,3.9157143,0.5348837209302325,-11.003315641675727,10902.158501151172,0.0,10891.155185509497,0,145.3285675048828,15305.933
2022-02-23 00:00:00+00:00,144.93,141.45,162.154,55.312126,4.009286,0.5051546391752577,10711.817386092484,0.0,0.0,10711.817386092484,-1,0.0,15076.77
2022-02-24 00:00:00+00:00,136.51,144.93,161.96484,54.70466,4.0792856,0.5348837209302325,10711.817386092484,0.0,0.0,10711.817386092484,0,0.0,15447.693
2022-02-25 00:00:00+00:00,144.98,144.98,161.796,63.232323,4.4742856,0.5051546391752577,-10.711817386092662,10706.464154015477,0.0,10695.752336629384,1,138.81106567382812,15453.022
2022-02-28 00:00:00+00:00,143.42,143.85,161.64005,61.01591,4.43,0.5051546391752577,-10.711817386092662,10623.017092704975,0.0,10612.305275318882,0,138.81106567382812,15332.581
2022-03-01 00:00:00+00:00,143.2,141.28,161.49706,58.54752,4.4735713,0.3783783783783784,-10.711817386092662,10433.227371730565,0.0,10422.515554344473,0,138.81106567382812,15058.651
2022-03-02 00:00:00+00:00,141.86,142.85,161.33826,54.371357,4.6442857,0.3783783783783784,-10.711817386092662,10549.168592919197,0.0,10538.456775533105,0,138.81106567382812,15225.993
2022-03-03 00:00:00+00:00,142.83,141.18,161.21034,50.091076,4.495,0.5051546391752577,-10.711817386092662,10425.841678590301,0.0,10415.129861204208,0,138.81106567382812,15047.991
2022-03-04 00:00:00+00:00,139.63,136.44,161.0917,39.51236,4.0742855,0.5051546391752577,-10.711817386092662,10075.803382563336,0.0,10065.091565177243,0,138.81106567382812,14542.768
2022-03-07 00:00:00+00:00,136.31,129.41,160.95125,36.87656,4.0742855,0.5065718914743298,9531.606254066974,0.0,0.0,9531.606254066974,-1,0.0,13793.46
2022-03-09 00:00:00+00:00,131.05,129.55,160.7779,27.696793,4.2914286,0.5051546391752577,9531.606254066974,0.0,0.0,9531.606254066974,0,0.0,13808.383
2022-03-10 00:00:00+00:00,128.4,129.53,160.59496,19.976532,4.154286,0.5348837209302325,9531.606254066974,0.0,0.0,9531.606254066974,0,0.0,13806.25
2022-03-11 00:00:00+00:00,131.22,127.67,160.4073,16.103258,4.1235714,0.5348837209302325,-9.53160625406781,9526.84283265065,0.0,9517.311226396581,1,123.29856872558594,13607.998
2022-03-14 00:00:00+00:00,127.13,125.09,160.2007,16.848875,4.18,0.5348837209302325,-9.53160625406781,9334.320974794025,0.0,9324.789368539958,0,123.29856872558594,13333.002
2022-03-15 00:00:00+00:00,125.77,130.16,159.97215,16.308746,4.257143,0.5333333333333333,-9.53160625406781,9712.649591745494,0.0,9703.117985491426,0,123.29856872558594,13873.4
2022-03-16 00:00:00+00:00,131.57,133.93,159.76746,30.270111,4.3835716,0.5348837209302325,-9.53160625406781,9993.969504573271,0.0,9984.437898319204,0,123.7742919921875,14275.233
2022-03-17 00:00:00+00:00,133.31,135.19,159.5691,39.461884,4.4185715,0.5348837209302325,-9.53160625406781,10087.992741003072,0.0,10078.461134749004,0,127.3546371459961,14409.535
2022-03-18 00:00:00+00:00,135.34,136.1,159.3788,35.44531,3.9957142,0.5348837209302325,-9.53160625406781,10155.897761491988,0.0,10146.36615523792,0,128.56214904785156,14506.529
2022-03-21 00:00:00+00:00,134.76,134.42,159.1922,37.06294,3.9464285,0.5348837209302325,-9.53160625406781,10030.533937201253,0.0,10021.002330947185,0,130.10643005371094,14327.462
2022-03-22 00:00:00+00:00,134.83,135.81,159.0062,36.478348,3.975,0.5348837209302325,-9.53160625406781,10134.256585326972,0.0,10124.724979072904,0,130.10643005371094,14475.617
2022-03-23 00:00:00+00:00,134.77,133.39,158.8308,41.881863,3.9042857,0.5348837209302325,-9.53160625406781,9953.67439523338,0.0,9944.142788979312,0,130.10643005371094,14217.677
2022-03-24 00:00:00+00:00,133.8,134.74,158.63866,36.305733,3.89,0.5051546391752577,-9.53160625406781,10054.413040129042,0.0,10044.881433874974,0,130.10643005371094,14361.571
2022-03-25 00:00:00+00:00,135.16,134.91,158.45406,40.590298,3.7292857,0.5348837209302325,-9.53160625406781,10067.098804872934,0.0,10057.567198618866,0,130.10643005371094,14379.69
2022-03-28 00:00:00+00:00,134.65,134.48,158.27354,47.4199,3.4578571,0.5333333333333333,-9.53160625406781,10035.011353141337,0.0,10025.47974688727,0,130.10643005371094,14333.857
2022-03-29 00:00:00+00:00,136.69,137.96,158.09265,60.99783,3.17,0.3783783783783784,-9.53160625406781,10294.693312234653,0.0,10285.161705980585,0,130.10643005371094,14704.783
2022-03-30 00:00:00+00:00,137.24,136.67,157.92645,65.93407,3.4271429,0.3783783783783784,-9.53160625406781,10198.431774996088,0.0,10188.90016874202,0,133.2050018310547,14567.284
2022-03-31 00:00:00+00:00,135.87,132.99,157.75005,62.906723,3.4664285,0.5051546391752577,-9.53160625406781,9923.827778588364,0.0,9914.296172334296,0,133.2050018310547,14175.044
2022-04-01 00:00:00+00:00,133.35,132.91,157.55196,59.023067,3.4171429,0.3783783783783784,-9.53160625406781,9917.857706213466,0.0,9908.326099959399,0,133.2050018310547,14166.518
2022-04-04 00:00:00+00:00,132.96,134.38,157.3645,64.49222,3.2671428,0.3783783783783784,10002.977457610012,0.0,0.0,10002.977457610012,-1,0.0,14323.201
2022-04-05 00:00:00+00:00,133.56,131.49,157.1901,59.024807,3.0321429,0.5051546391752577,10002.977457610012,0.0,0.0,10002.977457610012,0,0.0,14015.163
2022-04-06 00:00:00+00:00,129.65,128.53,157.0009,44.577778,2.9842858,0.5348837209302325,10002.977457610012,0.0,0.0,10002.977457610012,0,0.0,13699.664
2022-04-07 00:00:00+00:00,128.96,127.9,156.8073,36.23967,3.115,0.5051546391752577,-10.002977457610541,9997.978468375824,0.0,9987.975490918214,1,124.05357360839844,13632.515
2022-04-08 00:00:00+00:00,127.98,127.9,156.60315,32.85953,3.1742857,0.5051546391752577,-10.002977457610541,9997.978468375824,0.0,9987.975490918214,0,124.05357360839844,13632.515
2022-04-11 00:00:00+00:00,126.45,126.73,156.40135,35.34173,3.1035714,0.5051546391752577,-10.002977457610541,9906.519328345947,0.0,9896.516350888336,0,124.05357360839844,13507.808
2022-04-12 00:00:00+00:00,127.49,126.85,156.1846,29.38238,2.9971428,0.5333333333333333,-10.002977457610541,9915.899607293903,0.0,9905.896629836292,0,124.05357360839844,13520.598
2022-04-13 00:00:00+00:00,127.09,128.38,155.9564,33.41785,3.0328572,0.5348837209302325,-10.002977457610541,10035.501181508122,0.0,10025.498204050511,0,124.05357360839844,13683.677
2022-04-14 00:00:00+00:00,128.78,126.5,155.7339,34.0201,3.0535715,0.5348837209302325,-10.002977457610541,9888.540435530887,0.0,9878.537458073277,0,124.05357360839844,13483.292
2022-04-18 00:00:00+00:00,126.11,123.91,155.5104,30.541416,3.1307142,0.5348837209302325,-10.002977457610541,9686.079936235576,0.0,9676.076958777965,0,124.05357360839844,13207.231
2022-04-19 00:00:00+00:00,124.03,127.9,155.2869,27.766092,3.1585715,0.5348837209302325,9972.979640968477,0.0,0.0,9972.979640968477,-1,0.0,13632.516
2022-04-20 00:00:00+00:00,122.19,120.8,155.07385,29.283361,3.1335714,0.5348837209302325,-9.972979640968333,9967.995643146904,0.0,9958.022663505935,1,123.16214752197266,12875.745
2022-04-21 00:00:00+00:00,121.52,117.98,154.81865,23.629112,3.4614286,0.5348837209302325,9710.72286230168,0.0,0.0,9710.72286230168,-1,0.0,12575.169
2022-04-22 00:00:00+00:00,116.59,114.76,154.5497,24.324324,3.547857,0.5051546391752577,-9.710722862300827,9705.869927338012,0.0,9696.15920447571,1,112.78785705566406,12231.957
2022-04-25 00:00:00+00:00,113.93,116.46,154.2814,21.964783,3.63,0.3783783783783784,-9.710722862300827,9849.648242705789,0.0,9839.937519843488,0,112.78785705566406,12413.155
2022-04-26 00:00:00+00:00,115.28,112.33,154.026,22.515337,3.7257142,0.5348837209302325,-9.710722862300827,9500.35216962561,0.0,9490.64144676331,0,112.78785705566406,11972.949
2022-04-27 00:00:00+00:00,111.7,111.7,153.751,21.690308,3.7571428,0.3783783783783784,9423.188126463707,0.0,0.0,9423.188126463707,-1,0.0,11905.799
2022-04-28 00:00:00+00:00,112.03,111.75,153.4517,23.294193,3.6642857,0.5348837209302325,9423.188126463707,0.0,0.0,9423.188126463707,0,0.0,11911.129
2022-04-29 00:00:00+00:00,111.83,108.18,153.11635,23.89266,3.6764286,0.5348837209302325,-9.423188126464083,9418.478887020197,0.0,9409.055698893733,1,106.25357055664062,11530.612
2022-05-02 00:00:00+00:00,108.5,110.11,152.76724,21.42029,3.8221428,0.5051546391752577,-9.423188126464083,9586.510426135348,0.0,9577.087238008884,0,106.25357055664062,11736.326
2022-05-03 00:00:00+00:00,110.57,110.05,152.4294,26.432219,3.8664286,0.5348837209302325,-9.423188126464083,9581.28668232018,0.0,9571.863494193716,0,106.25357055664062,11729.931
2022-05-04 00:00:00+00:00,109.74,112.7,152.0869,26.136364,3.7985713,0.5348837209302325,-9.423188126464083,9812.003288218159,0.0,9802.580100091694,0,106.25357055664062,12012.387
2022-05-05 00:00:00+00:00,110.93,109.34,151.78125,28.414097,3.9707143,0.5348837209302325,-9.423188126464083,9519.471683169155,0.0,9510.04849504269,0,107.00213623046875,11654.253
2022-05-06 00:00:00+00:00,108.37,106.93,151.49075,27.301588,4.0764284,0.5051546391752577,-9.423188126464083,9309.649953946471,0.0,9300.226765820007,0,107.00213623046875,11397.379
2022-05-09 00:00:00+00:00,104.83,103.74,151.1686,27.432217,4.1307144,0.5348837209302325,9008.947809885141,0.0,0.0,9008.947809885141,-1,0.0,11057.365
2022-05-10 00:00:00+00:00,106.46,104.36,150.83,17.191744,4.0507145,0.5051546391752577,-9.008947809885285,9004.445587091595,0.0,8995.43663928171,1,97.54393005371094,11123.45
2022-05-11 00:00:00+00:00,104.77,102.0,150.5026,22.907053,3.8228571,0.5348837209302325,-9.008947809885285,8800.818497818373,0.0,8791.809550008487,0,98.28392791748047,10871.904
2022-05-12 00:00:00+00:00,99.77,101.23,150.1586,23.259705,3.8314285,0.5051546391752577,-9.008947809885285,8734.381225772331,0.0,8725.372277962446,0,98.28392791748047,10789.832
2022-05-13 00:00:00+00:00,102.33,104.04,149.79816,25.337221,3.9707143,0.5051546391752577,-9.008947809885285,8976.835405858996,0.0,8967.82645804911,0,98.28392791748047,11089.343
2022-05-16 00:00:00+00:00,104.12,101.98,149.448,28.241066,3.9528573,0.5348837209302325,-9.008947809885285,8799.093463842377,0.0,8790.084516032492,0,98.28392791748047,10869.773
2022-05-17 00:00:00+00:00,104.45,105.35,149.08965,30.449566,3.8307142,0.5051546391752577,-9.008947809885285,9089.865222617058,0.0,9080.856274807173,0,98.28392791748047,11228.973
2022-05-18 00:00:00+00:00,104.11,101.17,148.7518,39.130436,3.8407142,0.5348837209302325,-9.008947809885285,8729.204255851155,0.0,8720.19530804127,0,99.60392761230469,10783.4375
2022-05-19 00:00:00+00:00,100.38,100.01,148.4041,34.133175,3.9407144,0.5051546391752577,-9.008947809885285,8629.117051426263,0.0,8620.108103616378,0,99.60392761230469,10659.797
2022-05-20 00:00:00+00:00,101.48,99.28,148.05334,36.79276,3.7864287,0.5348837209302325,-9.008947809885285,8566.13050274311,0.0,8557.121554933225,0,99.60392761230469,10581.988
2022-05-23 00:00:00+00:00,100.6,102.59,147.71115,31.786076,3.92,0.5348837209302325,-9.008947809885285,8851.725098948486,0.0,8842.7161511386,0,99.60392761230469,10934.792
2022-05-24 00:00:00+00:00,100.54,98.53,147.38705,38.690117,4.082857,0.5348837209302325,-9.008947809885285,8501.418248679189,0.0,8492.409300869303,0,99.60392761230469,10502.048
2022-05-25 00:00:00+00:00,98.54,100.14,147.023,29.39808,4.1592855,0.5051546391752577,8618.364148787023,0.0,0.0,8618.364148787023,-1,0.0,10673.654
2022-05-26 00:00:00+00:00,101.03,102.4,146.66475,35.906864,4.01,0.5348837209302325,8618.364148787023,0.0,0.0,8618.364148787023,0,0.0,10914.541
2022-05-27 00:00:00+00:00,103.81,105.97,146.32005,43.028625,3.9,0.5348837209302325,-8.618364148787805,8614.05712022691,0.0,8605.438756078122,1,96.38500213623047,11295.058
2022-05-31 00:00:00+00:00,106.53,107.15,145.9913,53.39215,3.867143,0.5339392035078452,-8.618364148787805,8709.9765458984,0.0,8701.358181749612,0,100.12000274658203,11420.83
2022-06-01 00:00:00+00:00,108.59,105.86,145.66385,54.172897,3.7842858,0.5051546391752577,-8.618364148787805,8605.115530659237,0.0,8596.49716651045,0,101.34928894042969,11283.333
2022-06-02 00:00:00+00:00,106.25,107.49,145.3234,55.964153,3.735,0.5333333333333333,-8.618364148787805,8737.614241710891,0.0,8728.995877562103,0,101.34928894042969,11457.07
2022-06-03 00:00:00+00:00,105.77,105.36,144.9829,59.422035,3.5485713,0.5051546391752577,-8.618364148787805,8564.471923730393,0.0,8555.853559581605,0,101.88749694824219,11230.04
2022-06-06 00:00:00+00:00,106.54,104.58,144.64175,52.028275,3.5228572,0.5348837209302325,-8.618364148787805,8501.067468826377,0.0,8492.44910467759,0,101.88749694824219,11146.901
2022-06-07 00:00:00+00:00,103.44,104.46,144.3126,54.15867,3.5114286,0.5348837209302325,-8.618364148787805,8491.312927319468,0.0,8482.69456317068,0,101.88749694824219,11134.112
2022-06-08 00:00:00+00:00,104.13,104.05,143.9878,48.41128,3.3864286,0.5348837209302325,-8.618364148787805,8457.985320107935,0.0,8449.366955959147,0,101.88749694824219,11090.411
2022-06-09 00:00:00+00:00,103.17,100.11,143.6679,55.940594,3.2228572,0.3783783783783784,-8.618364148787805,8137.711749810734,0.0,8129.093385661946,0,101.88749694824219,10670.457
2022-06-10 00:00:00+00:00,98.04,96.36,143.3193,50.185047,3.3428571,0.3783783783783784,7812.515327930319,0.0,0.0,7812.515327930319,-1,0.0,10270.754
2022-06-13 00:00:00+00:00,94.12,92.85,142.93974,45.139812,3.2935715,0.5051546391752577,7812.515327930319,0.0,0.0,7812.515327930319,0,0.0,9896.633
2022-06-14 00:00:00+00:00,93.34,91.37,142.5389,33.895504,3.3007143,0.3783783783783784,7812.515327930319,0.0,0.0,7812.515327930319,0,0.0,9738.884
2022-06-15 00:00:00+00:00,92.17,92.96,142.13126,37.05712,3.127143,0.5348837209302325,7812.515327930319,0.0,0.0,7812.515327930319,0,0.0,9908.356
2022-06-16 00:00:00+00:00,91.15,91.46,141.73994,37.011578,3.1678572,0.5348837209302325,-7.812515327930669,7808.61102241911,0.0,7800.798507091179,1,88.269287109375,9748.476
2022-06-17 00:00:00+00:00,91.3,91.45,141.32394,29.650297,3.142857,0.5051546391752577,-7.812515327930669,7807.756959311969,0.0,7799.944443984038,0,88.269287109375,9747.409
2022-06-21 00:00:00+00:00,92.02,90.45,140.90845,18.867924,3.0507143,0.5348837209302325,-7.812515327930669,7722.37953577272,0.0,7714.56702044479,0,88.269287109375,9640.822
2022-06-22 00:00:00+00:00,89.67,90.56,140.4817,13.915298,2.9542856,0.5348837209302325,-7.812515327930669,7731.771286588107,0.0,7723.958771260176,0,88.269287109375,9652.547
2022-06-23 00:00:00+00:00,91.4,91.44,140.04495,15.163935,2.7964287,0.5348837209302325,-7.812515327930669,7806.903577479066,0.0,7799.091062151136,0,88.269287109375,9746.344
2022-06-24 00:00:00+00:00,92.62,94.83,139.6207,12.164074,2.7635715,0.5348837209302325,-7.812515327930669,8096.332762640431,0.0,8088.5202473125,0,88.269287109375,10107.675
2022-06-27 00:00:00+00:00,95.18,93.66,139.21645,26.568758,2.8564286,0.5348837209302325,-7.812515327930669,7996.44131460741,0.0,7988.62879927948,0,90.68464660644531,9982.968
2022-06-28 00:00:00+00:00,96.68,93.02,138.7911,26.115486,2.845,0.5348837209302325,-7.812515327930669,7941.799113060273,0.0,7933.9865977323425,0,90.68464660644531,9914.75
2022-06-29 00:00:00+00:00,93.03,92.73,138.3587,25.534645,3.037857,0.5051546391752577,-7.812515327930669,7917.040067172713,0.0,7909.227551844782,0,90.68464660644531,9883.841
2022-06-30 00:00:00+00:00,91.52,91.64,137.92145,25.66638,2.985,0.5348837209302325,-7.812515327930669,7823.978646576646,0.0,7816.166131248715,0,90.68464660644531,9767.66
2022-07-01 00:00:00+00:00,91.4,93.25,137.4872,29.250368,2.9157143,0.5348837209302325,-7.812515327930669,7961.435838639563,0.0,7953.623323311633,0,90.68464660644531,9939.266
2022-07-05 00:00:00+00:00,91.26,94.26,137.0568,41.48878,2.8085713,0.5051546391752577,-7.812515327930669,8047.667086711605,0.0,8039.854571383675,0,90.68464660644531,10046.92
2022-07-06 00:00:00+00:00,94.55,93.16,136.64404,54.470512,2.8342857,0.5051546391752577,-7.812515327930669,7953.75230395468,0.0,7945.93978862675,0,90.68464660644531,9929.674
2022-07-07 00:00:00+00:00,94.0,94.42,136.21574,55.815464,2.8057144,0.3783783783783784,-7.812515327930669,8061.326876684445,0.0,8053.514361356514,0,90.68464660644531,10063.973
2022-07-08 00:00:00+00:00,93.59,92.96,135.79926,54.84728,2.6942856,0.5051546391752577,-7.812515327930669,7936.676064396512,0.0,7928.863549068581,0,90.68464660644531,9908.3545
2022-07-11 00:00:00+00:00,92.16,90.78,135.37445,54.993343,2.6642857,0.5333333333333333,-7.812515327930669,7750.55330695402,0.0,7742.740791626089,0,90.68464660644531,9675.994
2022-07-12 00:00:00+00:00,90.75,90.83,134.96225,48.051193,2.665,0.3783783783783784,-7.812515327930669,7754.8228242364385,0.0,7747.010308908508,0,90.68464660644531,9681.325
2022-07-13 00:00:00+00:00,89.38,90.09,134.5867,51.169952,2.662857,0.5051546391752577,7672.293368068581,0.0,0.0,7672.293368068581,-1,0.0,9602.45
2022-07-14 00:00:00+00:00,88.42,89.01,134.1957,48.606995,2.6935713,0.5051546391752577,7672.293368068581,0.0,0.0,7672.293368068581,0,0.0,9487.337
2022-07-15 00:00:00+00:00,90.29,92.25,133.7865,42.882248,2.7007143,0.5051546391752577,7672.293368068581,0.0,0.0,7672.293368068581,0,0.0,9832.681
2022-07-18 00:00:00+00:00,93.41,92.75,133.3945,42.375885,2.65,0.5348837209302325,7672.293368068581,0.0,0.0,7672.293368068581,0,0.0,9885.974
2022-07-19 00:00:00+00:00,93.89,96.54,132.9944,47.2,2.632857,0.5051546391752577,-7.672293368068495,7668.459138499332,0.0,7660.786845131263,1,88.7750015258789,10289.939
2022-07-20 00:00:00+00:00,97.15,100.21,132.6306,59.072166,2.6057143,0.3783783783783784,-7.672293368068495,7959.9784162425385,0.0,7952.30612287447,0,92.59071350097656,10681.115
2022-07-21 00:00:00+00:00,99.63,101.01,132.29475,66.41791,2.817857,0.5051546391752577,-7.672293368068495,8023.524577247908,0.0,8015.85228387984,0,96.30142974853516,10766.385
2022-07-22 00:00:00+00:00,100.27,99.6,131.98006,70.83148,2.7835715,0.3783783783783784,-7.672293368068495,7911.523795065454,0.0,7903.851501697385,0,96.78321838378906,10616.097
2022-07-25 00:00:00+00:00,99.53,99.57,131.62566,64.24406,2.7928572,0.5348837209302325,-7.672293368068495,7909.140984369301,0.0,7901.468691001232,0,96.78321838378906,10612.899
2022-07-26 00:00:00+00:00,98.89,96.7,131.28285,62.45894,2.56,0.5333333333333333,-7.672293368068495,7681.168128082107,0.0,7673.495834714038,0,96.78321838378906,10306.994
2022-07-27 00:00:00+00:00,97.9,100.22,130.92,57.668976,2.5864286,0.5051546391752577,-7.672293368068495,7960.772417008069,0.0,7953.100123640001,0,96.78321838378906,10682.181
2022-07-28 00:00:00+00:00,99.89,101.75,130.5706,61.444355,2.747857,0.5348837209302325,-7.672293368068495,8082.3048999673065,0.0,8074.632606599238,0,96.78321838378906,10845.26
2022-07-29 00:00:00+00:00,101.68,102.89,130.21785,67.29634,2.762143,0.5051546391752577,8152.926534694452,0.0,0.0,8152.926534694452,-1,0.0,10966.769
2022-08-01 00:00:00+00:00,101.63,102.99,129.87566,74.84612,2.7985713,0.5333333333333333,8152.926534694452,0.0,0.0,8152.926534694452,0,0.0,10977.427
2022-08-02 00:00:00+00:00,102.45,101.54,129.5495,74.89762,2.8578572,0.5333333333333333,-8.152926534694416,8148.852108640132,0.0,8140.699182105438,1,98.79214477539062,10822.876
2022-08-03 00:00:00+00:00,102.65,105.68,129.2183,72.78153,2.7857144,0.5348837209302325,-8.152926534694416,8481.097762156092,0.0,8472.944835621398,0,98.79214477539062,11264.146
2022-08-04 00:00:00+00:00,105.6,104.82,128.90816,79.56722,2.9471428,0.5051546391752577,-8.152926534694416,8412.08060243368,0.0,8403.927675898985,0,101.50142669677734,11172.481
2022-08-05 00:00:00+00:00,103.42,103.35,128.5867,74.35103,2.8257143,0.5348837209302325,-8.152926534694416,8294.10892080643,0.0,8285.955994271735,0,101.50142669677734,11015.798
2022-08-08 00:00:00+00:00,104.81,105.77,128.2482,69.790886,2.867143,0.5348837209302325,-8.152926534694416,8488.320171428759,0.0,8480.167244894064,0,101.50142669677734,11273.739
2022-08-09 00:00:00+00:00,105.75,104.84,127.9474,68.16214,2.8964286,0.5348837209302325,-8.152926534694416,8413.685438323548,0.0,8405.532511788853,0,101.50142669677734,11174.613
2022-08-10 00:00:00+00:00,109.19,109.1,127.64175,60.211735,2.7128572,0.5348837209302325,-8.152926534694416,8755.561417920002,0.0,8747.408491385308,0,101.50142669677734,11628.676
2022-08-11 00:00:00+00:00,118.56,114.09,127.36025,65.48029,2.8457143,0.5348837209302325,9134.135123265567,0.0,0.0,9134.135123265567,-1,0.0,12160.547
2022-08-12 00:00:00+00:00,115.56,117.87,127.1001,74.38573,3.4185715,0.5348837209302325,-9.134135123265878,9129.570338096519,0.0,9120.436202973253,1,109.82142639160156,12563.448
2022-08-15 00:00:00+00:00,117.36,120.51,126.86815,77.346085,3.585,0.5348837209302325,-9.134135123265878,9334.050055518399,0.0,9324.915920395133,0,112.74214172363281,12844.838
2022-08-16 00:00:00+00:00,120.81,121.18,126.63675,85.82606,3.7007143,0.5348837209302325,-9.134135123265878,9385.944413496418,0.0,9376.810278373152,0,115.13249969482422,12916.251
2022-08-17 00:00:00+00:00,119.85,119.08,126.42065,84.496376,3.6321428,0.5051546391752577,-9.134135123265878,9223.28999868357,0.0,9214.155863560303,0,115.6289291381836,12692.418
2022-08-18 00:00:00+00:00,119.1,118.95,126.19335,77.99677,3.6442857,0.39808111100591415,-9.134135123265878,9213.220760759,0.0,9204.086625635735,0,115.6289291381836,12678.562
2022-08-19 00:00:00+00:00,117.54,116.45,125.9684,76.820305,3.535,0.3783783783783784,-9.134135123265878,9019.584165410166,0.0,9010.4500302869,0,115.6289291381836,12412.093
2022-08-22 00:00:00+00:00,114.18,112.47,125.7255,70.81014,3.5685713,0.5051546391752577,8689.114230226332,0.0,0.0,8689.114230226332,-1,0.0,11987.876
2022-08-23 00:00:00+00:00,112.45,111.35,125.4646,65.6725,3.7614286,0.3783783783783784,8689.114230226332,0.0,0.0,8689.114230226332,0,0.0,11868.498
2022-08-24 00:00:00+00:00,110.97,112.94,125.1968,58.9011,3.5328572,0.5347542313203152,8689.114230226332,0.0,0.0,8689.114230226332,0,0.0,12037.974
2022-08-25 00:00:00+00:00,113.45,113.91,124.9357,62.46163,3.6121428,0.5051546391752577,-8.68911423022655,8684.771844304181,0.0,8676.082730073955,1,107.64071655273438,12141.363
2022-08-26 00:00:00+00:00,113.93,110.62,124.6535,66.458855,3.5371428,0.3783783783783784,-8.68911423022655,8433.934408684414,0.0,8425.245294454187,0,108.49179077148438,11790.691
2022-08-29 00:00:00+00:00,109.11,110.05,124.3491,57.359634,3.5228572,0.5051546391752577,-8.68911423022655,8390.476352491041,0.0,8381.787238260815,0,108.49179077148438,11729.937
2022-08-30 00:00:00+00:00,110.81,109.08,124.05075,57.993248,3.5214286,0.3783783783783784,-8.68911423022655,8316.520884429256,0.0,8307.831770199029,0,108.49179077148438,11626.546
2022-08-31 00:00:00+00:00,109.96,108.65,123.7512,49.96587,3.4235713,0.5051546391752577,-8.68911423022655,8283.736557057331,0.0,8275.047442827105,0,108.49179077148438,11580.714
2022-09-01 00:00:00+00:00,108.37,109.11,123.50885,39.005657,2.8064287,0.5051546391752577,8297.640235378565,0.0,0.0,8297.640235378565,-1,0.0,11629.743
2022-09-02 00:00:00+00:00,109.53,107.83,123.2804,29.55182,2.7092857,0.3783783783783784,8297.640235378565,0.0,0.0,8297.640235378565,0,0.0,11493.3125
2022-09-06 00:00:00+00:00,108.13,106.87,123.0518,18.394815,2.585,0.5348837209302325,8297.640235378565,0.0,0.0,8297.640235378565,0,0.0,11390.987
2022-09-07 00:00:00+00:00,106.68,109.26,122.81635,14.840295,2.6007142,0.5051546391752577,-8.297640235377912,8293.493488634249,0.0,8285.195848398871,1,102.99250030517578,11645.731
2022-09-08 00:00:00+00:00,107.57,108.9,122.6003,26.21124,2.6435714,0.5348837209302325,-8.297640235377912,8266.167380026109,0.0,8257.86973979073,0,105.35893249511719,11607.361
