,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-27 00:00:00+00:00,34.282,33.859,36.572594,40.723072,1.4401428,0.6,-6446.547619047786,72820.42583017498,5000.0,61373.87821112719,0,,47945.293
2022-06-28 00:00:00+00:00,34.149,33.009,36.567974,40.411175,1.4289284,0.523148148148148,-6447.539682539849,70992.32983914157,5000.0,59544.790156601724,0,,46741.668
2022-06-29 00:00:00+00:00,32.358,32.057,36.557735,35.52662,1.4534283,0.523148148148148,-6448.531746031913,68944.86834865256,5000.0,57496.33660262064,0,,45393.61
2022-06-30 00:00:00+00:00,31.574,31.908,36.54022,34.509655,1.4816425,0.5454545454545454,-6449.5238095239765,68624.4187645881,5000.0,57174.89495506413,0,,45182.625
2022-07-01 00:00:00+00:00,30.964,29.626,36.521564,37.463005,1.4679997,0.523148148148148,-6450.51587301604,63716.525041959816,5000.0,52266.009168943776,0,,41951.246
2022-07-05 00:00:00+00:00,28.628,29.556,36.486027,35.451992,1.544214,0.523148148148148,-6451.507936508104,63565.97641880396,5000.0,52114.46848229586,0,,41852.125
2022-07-06 00:00:00+00:00,29.54,29.3,36.447796,41.63164,1.4902138,0.523148148148148,-6452.500000000167,63015.395381088805,5000.0,51562.89538108864,0,,41489.62
2022-07-07 00:00:00+00:00,30.134,31.417,36.40939,39.27625,1.4719994,0.6,-6453.492063492231,67568.42350268926,5000.0,56114.931439197026,0,,44487.35
2022-07-08 00:00:00+00:00,30.928,31.684,36.388885,46.098305,1.5388565,0.6511627906976745,-6454.484126984295,68142.6570918533,5000.0,56688.172964869,0,,44865.434
2022-07-11 00:00:00+00:00,31.291,31.317,36.369015,52.86069,1.4897135,0.523148148148148,-6455.476190476358,67353.35051198742,5000.0,55897.87432151106,0,,44345.75
2022-07-12 00:00:00+00:00,31.515,31.378,36.342846,50.540535,1.4710709,0.523148148148148,-6456.468253968422,67484.54674232335,5000.0,56028.07848835493,0,,44432.13
2022-07-13 00:00:00+00:00,30.763,31.312,36.314243,43.281345,1.3807138,0.523148148148148,-6457.460317460485,67342.60053563508,5000.0,55885.140218174594,0,,44338.668
2022-07-14 00:00:00+00:00,31.104,31.909,36.28604,44.21859,1.3589996,0.523148148148148,-6458.452380952549,68626.56900657435,5000.0,57168.116625621806,0,,45184.04
2022-07-15 00:00:00+00:00,32.227,32.623,36.262695,49.2157,1.4142854,0.6,-6459.444444444613,70162.16944652566,5000.0,58702.725002081046,0,,46195.086
2022-07-18 00:00:00+00:00,33.15,32.949,36.252296,42.4935,1.3479282,0.6,-6460.436507936676,70863.29699691231,5000.0,59402.86048897563,0,,46656.715
2022-07-19 00:00:00+00:00,33.413,34.558,36.24939,44.985676,1.3814994,0.523148148148148,-6461.42857142874,74323.76527068457,5000.0,62862.33669925583,0,,48935.1
2022-07-20 00:00:00+00:00,34.366,35.645,36.254925,57.876537,1.3804995,0.5454545454545454,-6462.420634920803,76661.5779781752,5000.0,65199.157343254396,0,,50474.33
2022-07-21 00:00:00+00:00,35.818,36.054,36.26564,67.9976,1.3922851,0.523148148148148,-6463.412698412867,77541.21222322913,5000.0,66077.79952481626,0,,51053.484
2022-07-22 00:00:00+00:00,36.047,35.402,36.281376,70.26788,1.366928,0.523148148148148,-6464.404761904931,76138.95774624585,5000.0,64674.55298434093,0,,50130.234
2022-07-25 00:00:00+00:00,34.834,35.06,36.29277,83.5892,1.2369995,0.523148148148148,-6465.396825396994,75403.42322271568,5000.0,63938.02639731868,0,,49645.953
2022-07-26 00:00:00+00:00,34.986,34.591,36.30352,81.02593,1.2198569,0.523148148148148,-6466.388888889058,74394.74182543872,5000.0,62928.352936549665,0,,48981.832
2022-07-27 00:00:00+00:00,35.028,36.114,36.311424,79.12583,1.2324997,0.523148148148148,-6467.3809523811215,77670.24998433796,5000.0,66202.86903195684,0,,51138.445
2022-07-28 00:00:00+00:00,36.114,36.998,36.32897,77.6652,1.2036426,0.6,-6468.373015873185,79571.46841307299,5000.0,68103.0953971998,0,,52390.215
2022-07-29 00:00:00+00:00,36.204,38.354,36.35136,79.17855,1.2533569,0.523148148148148,-6469.365079365249,82487.81506089137,5000.0,71018.44998152612,0,,54310.35
2022-08-01 00:00:00+00:00,38.119,38.564,36.383354,84.85388,1.3903568,0.3333333333333333,-6470.357142857312,82939.4591651035,5000.0,71469.1020222462,0,,54607.715
2022-08-02 00:00:00+00:00,38.371,38.269,36.41597,85.07418,1.4204996,0.523148148148148,-6471.349206349376,82305.00543632095,5000.0,70833.65622997157,0,,54189.99
2022-08-03 00:00:00+00:00,38.311,39.593,36.442425,83.21398,1.4246424,0.523148148148148,-6472.3412698414395,85152.52474914854,5000.0,73680.1834793071,0,,56064.805
2022-08-04 00:00:00+00:00,39.8,39.74,36.47584,84.30357,1.3956424,0.3333333333333333,-6473.333333333503,85468.68692240029,5000.0,73995.35358906678,0,,56272.97
2022-08-05 00:00:00+00:00,38.909,39.574,36.511154,83.46657,1.3652853,0.3333333333333333,-6474.325396825567,85111.67113097168,5000.0,73637.3457341461,0,,56037.906
2022-08-08 00:00:00+00:00,39.085,38.768,36.542953,81.62895,1.3427857,0.523148148148148,-6475.31746031763,83378.20963024038,5000.0,71902.89216992275,0,,54896.59
2022-08-09 00:00:00+00:00,37.453,35.832,36.57128,71.768364,1.3327143,0.6511627906976745,-6476.309523809694,77063.76196810084,5000.0,65587.45244429115,0,,50739.125
2022-08-10 00:00:00+00:00,36.8,37.451,36.582684,50.811703,1.4503574,0.6666666666666666,-6477.3015873017575,80545.7387457063,5000.0,69068.43715840454,0,,53031.67
2022-08-11 00:00:00+00:00,37.548,37.275,36.598427,55.48747,1.5097144,0.6511627906976745,-6478.293650793821,80167.21657458646,5000.0,68688.92292379265,0,,52782.453
2022-08-12 00:00:00+00:00,37.438,38.12,36.613186,57.643032,1.550857,0.6511627906976745,-6479.285714285885,81984.55248689631,5000.0,70505.26677261043,0,,53978.996
2022-08-15 00:00:00+00:00,37.8,38.432,36.6328,61.99435,1.552714,0.6511627906976745,-6480.277777777948,82655.56910903974,5000.0,71175.2913312618,0,,54420.797
2022-08-16 00:00:00+00:00,38.395,38.073,36.654675,65.24328,1.5766424,0.6274509803921569,-6481.269841270012,81883.47345981938,5000.0,70402.20361854936,0,,53912.445
2022-08-17 00:00:00+00:00,37.686,37.509,36.66737,58.565826,1.4980708,0.523148148148148,-6482.261904762076,80670.47451473877,5000.0,69188.2126099767,0,,53113.8
2022-08-18 00:00:00+00:00,37.65,38.202,36.668533,52.298687,1.4566424,0.6274509803921569,-6483.253968254139,82160.90449098659,5000.0,70677.65052273245,0,,54095.105
2022-08-19 00:00:00+00:00,37.64,37.181,36.669415,49.272865,1.3308569,0.6,-6484.246031746203,79965.0421614838,5000.0,68480.7961297376,0,,52649.34
2022-08-22 00:00:00+00:00,36.37,35.98,36.660946,43.860428,1.3349283,0.6,-6485.238095238266,77382.05727480841,5000.0,65896.81917957014,0,,50948.69
2022-08-23 00:00:00+00:00,36.169,36.245,36.64401,40.594948,1.3562853,0.6,-6486.23015873033,77951.9936726788,5000.0,66465.76351394848,0,,51323.938
2022-08-24 00:00:00+00:00,36.026,36.267,36.620693,34.932495,1.3154284,0.523148148148148,-6487.222222222394,77999.31160096693,5000.0,66512.08937874454,0,,51355.094
2022-08-25 00:00:00+00:00,36.414,37.672,36.593666,34.19206,1.3334283,0.6,-6488.214285714457,81021.0451573294,5000.0,69532.83087161495,0,,53344.617
2022-08-26 00:00:00+00:00,37.522,35.918,36.575603,42.22022,1.3563567,0.6,-6489.206349206521,77248.72063707664,5000.0,65759.51428787012,0,,50860.902
2022-08-29 00:00:00+00:00,35.349,35.338,36.54664,39.18159,1.375714,0.523148148148148,-6490.198412698584,76001.31973336804,5000.0,64511.12132066945,0,,50039.605
2022-08-30 00:00:00+00:00,35.73,34.714,36.521156,47.716347,1.207571,0.523148148148148,-6491.190476190648,74659.28426246694,5000.0,63168.093786276295,0,,49156.004
2022-08-31 00:00:00+00:00,34.984,34.413,36.48833,36.065575,1.1844997,0.523148148148148,-6492.182539682712,74011.91912639204,5000.0,62519.73658670933,0,,48729.773
2022-09-01 00:00:00+00:00,33.486,33.711,36.453754,35.612293,1.1520712,0.523148148148148,-6493.174603174775,72502.12982418756,5000.0,61008.95522101279,0,,47735.72
2022-09-02 00:00:00+00:00,34.177,33.525,36.41578,27.511995,1.1795714,0.523148148148148,-6494.166666666839,72102.10489445932,5000.0,60607.938227792474,0,,47472.344
2022-09-06 00:00:00+00:00,33.381,33.058,36.371803,24.646086,1.1851431,0.5384615384615384,-6495.1587301589025,71097.72523299078,5000.0,59602.566502831876,0,,46811.055
2022-09-07 00:00:00+00:00,33.212,33.782,36.327175,24.374044,1.2048575,0.5384615384615384,-6496.150793650966,72654.8373285947,5000.0,61158.68653494373,0,,47836.266
2022-09-08 00:00:00+00:00,33.583,35.109,36.284466,31.261969,1.2089285,0.01,-6497.14285714303,75508.81008811951,5000.0,64011.66723097648,0,,49715.332
2022-09-09 00:00:00+00:00,35.686,35.867,36.24882,35.38143,1.267643,0.1479748424956343,-6498.134920635093,77139.03587602726,5000.0,65640.90095539216,0,,50788.68
2022-09-12 00:00:00+00:00,35.694,35.747,36.224205,43.63126,1.2593572,0.01,-6499.126984127157,76880.95424777873,5000.0,65381.827263651576,0,,50618.758
2022-09-13 00:00:00+00:00,34.298,34.068,36.19695,48.738506,1.2088572,0.01,-6500.1190476192205,73269.93297489067,5000.0,61769.81392727146,0,,48241.25
2022-09-14 00:00:00+00:00,34.354,34.661,36.16064,39.778397,1.2699288,0.4,-6501.111111111284,74545.29466342453,5000.0,63044.18355231325,0,,49080.953
2022-09-15 00:00:00+00:00,34.464,33.736,36.134464,42.843143,1.2988576,0.4,-6502.103174603348,72555.90244478505,5000.0,61053.79927018171,0,,47771.13
2022-09-16 00:00:00+00:00,33.492,33.553,36.096226,31.675976,1.2813574,0.01,-6503.095238095411,72162.3273120698,5000.0,60659.23207397439,0,,47511.996
2022-09-19 00:00:00+00:00,33.324,33.435,36.059925,37.103294,1.2235718,0.18241430590093732,-6504.087301587475,71908.54302518966,5000.0,60404.45572360219,0,,47344.902
2022-09-20 00:00:00+00:00,33.168,32.99,36.02101,39.072014,1.220286,0.5384615384615384,-6505.079365079539,70951.48208523337,5000.0,59446.40272015383,0,,46714.77
2022-09-21 00:00:00+00:00,33.242,32.286,35.984695,39.892124,1.1661432,0.5652173913043478,-6506.071428571602,69437.38502514405,5000.0,57931.31359657244,0,,45717.88
2022-09-22 00:00:00+00:00,32.034,31.307,35.945786,38.092045,1.1997147,0.5384615384615384,-6507.063492063666,67331.85390953902,5000.0,55824.79041747535,0,,44331.59
2022-09-23 00:00:00+00:00,31.029,30.76,35.902554,36.946136,1.1672146,0.5384615384615384,-6508.055555555729,66155.4258101413,5000.0,54647.37025458557,0,,43557.023
2022-09-26 00:00:00+00:00,30.891,30.357,35.84678,35.5523,1.1568574,0.5653846153846154,-6509.047619047793,65288.6971842359,5000.0,53779.649565188105,0,,42986.363
2022-09-27 00:00:00+00:00,31.091,30.838,35.787926,35.791695,1.154786,0.5653846153846154,-6510.039682539857,66323.17718213814,5000.0,54813.137499598284,0,,43667.47
2022-09-28 00:00:00+00:00,30.592,31.569,35.73743,34.107086,1.1331433,0.5652173913043478,-6511.03174603192,67895.3368463296,5000.0,56384.305100297686,0,,44702.586
2022-09-29 00:00:00+00:00,31.093,31.071,35.68993,29.575338,1.0949289,0.4,-6512.023809523984,66824.28621760274,5000.0,55312.26240807876,0,,43997.402
2022-09-30 00:00:00+00:00,30.293,30.263,35.64541,21.472742,1.0800718,0.5384615384615384,-6513.015873016047,65086.52663735546,5000.0,53573.510764339415,0,,42853.254
2022-10-03 00:00:00+00:00,30.619,31.653,35.596996,19.848238,1.1012862,0.5384615384615384,-6514.007936508111,68075.99142033415,5000.0,56561.983483826036,0,,44821.535
2022-10-04 00:00:00+00:00,32.971,32.729,35.550304,36.28619,1.1040003,0.5652173913043478,-6515.000000000175,70390.13956474989,5000.0,58875.13956474971,0,,46345.18
2022-10-05 00:00:00+00:00,32.008,32.905,35.515297,39.599487,1.1209289,0.4,-6515.992063492238,70768.65633482978,5000.0,59252.66427133754,0,,46594.402
2022-10-06 00:00:00+00:00,32.82,32.749,35.484047,45.134083,1.1532861,0.5384615384615384,-6516.984126984302,70433.14964789101,5000.0,58916.16552090671,0,,46373.5
2022-10-07 00:00:00+00:00,31.83,31.416,35.45504,45.27725,1.1415004,0.4,-6517.976190476365,67566.27147040628,5000.0,56048.29527992992,0,,44485.938
2022-10-10 00:00:00+00:00,31.38,29.934,35.40742,39.621662,1.2025005,0.5384615384615384,-6518.968253968429,64378.937986336765,5000.0,52859.969732368336,0,,42387.38
2022-10-11 00:00:00+00:00,29.058,28.092,35.350487,35.804523,1.2852861,0.5384615384615384,-6519.960317460493,60417.35312478833,5000.0,48897.39280732784,0,,39779.055
2022-10-12 00:00:00+00:00,28.119,27.481,35.280563,32.381107,1.342643,0.5384615384615384,-6520.952380952556,59103.280908796434,5000.0,47582.32852784388,0,,38913.863
2022-10-13 00:00:00+00:00,25.931,27.854,35.197884,33.414253,1.3250716,0.5652173913043478,-6521.94444444462,59905.48567956576,5000.0,48383.54123512114,0,,39442.04
2022-10-14 00:00:00+00:00,28.071,26.37,35.12108,37.2095,1.4899288,0.5653846153846154,-6522.9365079366835,56713.85376094846,5000.0,45190.91725301178,0,,37340.656
2022-10-17 00:00:00+00:00,27.067,26.322,35.03539,33.976364,1.5447143,0.5652173913043478,-6523.928571428747,56610.6194472217,5000.0,45086.690875792956,0,,37272.684
2022-10-18 00:00:00+00:00,27.205,26.876,34.95346,31.195868,1.5558571,0.5653846153846154,-6524.920634920811,57802.10293488786,5000.0,46277.18229996705,0,,38057.164
2022-10-19 00:00:00+00:00,26.812,27.196,34.872784,30.166498,1.5464998,0.5653846153846154,-6525.912698412874,58490.3239411661,5000.0,46964.41124275322,0,,38510.293
2022-10-20 00:00:00+00:00,27.442,27.701,34.79122,33.373367,1.5517142,0.5652173913043478,-6526.904761904938,59576.430334463716,5000.0,48049.52557255878,0,,39225.39
2022-10-21 00:00:00+00:00,27.742,29.063,34.714104,38.71365,1.5617142,0.5653846153846154,-6527.8968253970015,62505.67660410101,5000.0,50977.77977870401,0,,41154.016
2022-10-24 00:00:00+00:00,29.139,29.539,34.64905,38.562084,1.5480713,0.5652173913043478,-6528.888888889065,63529.40484466696,5000.0,52000.5159557779,0,,41828.047
2022-10-25 00:00:00+00:00,29.768,30.487,34.580635,35.124035,1.5009285,0.4,-6529.880952381129,65568.26466313346,5000.0,54038.383710752336,0,,43170.44
2022-10-26 00:00:00+00:00,30.1,30.64,34.524616,39.48147,1.4694284,0.5384615384615384,-6530.873015873192,65897.31720746365,5000.0,54366.44419159046,0,,43387.094
2022-10-27 00:00:00+00:00,31.578,30.891,34.46845,40.823246,1.4969285,0.5384615384615384,-6531.865079365256,66437.14428499305,5000.0,54905.27920562779,0,,43742.52
2022-10-28 00:00:00+00:00,31.073,32.15,34.4101,47.478146,1.4609997,0.4,-6532.85714285732,69144.8715247577,5000.0,57612.014381900386,0,,45525.297
2022-10-31 00:00:00+00:00,31.786,31.645,34.35392,60.877686,1.4343568,0.5384615384615384,-6533.849206349383,68058.76658709755,5000.0,56524.917380748164,0,,44810.2
2022-11-01 00:00:00+00:00,32.348,32.118,34.301407,70.07572,1.3256427,0.5384615384615384,-6534.841269841447,69076.04483499317,5000.0,57541.20356515172,0,,45479.98
2022-11-02 00:00:00+00:00,32.201,31.242,34.239494,76.61577,1.3263569,0.5653846153846154,-6535.83333333351,67192.03509940892,5000.0,55656.20176607541,0,,44239.54
2022-11-03 00:00:00+00:00,30.732,31.444,34.189217,68.38507,1.2106427,0.5653846153846154,-6536.825396825574,67626.47685657791,5000.0,56089.651459752335,0,,44525.582
2022-11-04 00:00:00+00:00,32.533,32.803,34.14984,81.98436,1.1744286,0.5384615384615384,-6537.817460317638,70549.27192147817,5000.0,59011.45446116053,0,,46449.96
2022-11-07 00:00:00+00:00,33.076,33.717,34.122215,85.05896,1.1979287,0.5653846153846154,-6538.809523809701,72515.00491595053,5000.0,60976.19539214083,0,,47744.207
2022-11-08 00:00:00+00:00,34.351,34.213,34.104286,85.61907,1.1828574,0.4,-6539.801587301765,73581.75748701394,5000.0,62041.955899712164,0,,48446.56
2022-11-09 00:00:00+00:00,33.619,33.752,34.0798,85.8779,1.1805717,0.4,-6540.793650793828,72590.28271405134,5000.0,61049.48906325751,0,,47793.77
2022-11-10 00:00:00+00:00,35.756,36.825,34.063503,81.07856,1.1660001,0.2758093657248286,-6541.785714285892,79199.37909619097,5000.0,67657.59338190508,0,,52145.227
2022-11-11 00:00:00+00:00,37.053,38.021,34.05733,83.90703,1.2748573,0.5653846153846154,-6542.777777777956,81771.60510061061,5000.0,70228.82732283266,0,,53838.793
2022-11-14 00:00:00+00:00,37.584,37.791,34.066536,84.85943,1.3397142,0.01,-6543.769841270019,81276.94614159972,5000.0,69733.17630032971,0,,53513.105
2022-11-15 00:00:00+00:00,39.011,38.555,34.072166,81.90076,1.3221428,0.06027403599923485,-6544.761904762083,82920.07867828061,5000.0,71375.31677351853,0,,54594.957
2022-11-16 00:00:00+00:00,37.179,37.042,34.070305,82.8178,1.3398571,0.01,-6545.7539682541465,79666.07710612682,5000.0,68120.32313787268,0,,52452.508
2022-11-17 00:00:00+00:00,36.177,37.599,34.0615,73.08759,1.3860714,0.01,-6546.74603174621,80864.01117338681,5000.0,69317.2651416406,0,,53241.234
2022-11-18 00:00:00+00:00,38.256,37.634,34.051765,71.59045,1.4019288,0.4,-6547.738095238274,80939.28791337191,5000.0,69391.54981813364,0,,53290.797
2022-11-21 00:00:00+00:00,37.162,37.211,34.053097,74.64811,1.4272858,0.5384615384615384,-6548.730158730337,80029.54434568534,5000.0,68480.814186955,0,,52691.816
2022-11-22 00:00:00+00:00,37.606,38.218,34.05046,71.04718,1.4082859,0.5384615384615384,-6549.722222222401,82195.2990121333,5000.0,70645.5767899109,0,,54117.76
2022-11-23 00:00:00+00:00,38.05,38.563,34.05375,78.52002,1.3822857,0.5384615384615384,-6550.7142857144645,82937.29592187003,5000.0,71386.58163615556,0,,54606.293
2022-11-25 00:00:00+00:00,38.2,38.002,34.053955,78.76827,1.3545,0.4,-6551.706349206528,81730.75349681244,5000.0,70179.04714760592,0,,53811.902
2022-11-28 00:00:00+00:00,37.521,37.493,34.0439,72.45786,1.2952143,0.4,-6552.698412698592,80636.05193600028,5000.0,69083.35352330169,0,,53091.145
2022-11-29 00:00:00+00:00,37.484,37.433,34.03651,66.90241,1.2790002,0.5384615384615384,-6553.690476190655,80507.00803751142,5000.0,68953.31756132076,0,,53006.184
2022-11-30 00:00:00+00:00,37.587,39.315,34.03906,64.99905,1.2516428,0.01,-6554.682539682719,84554.62006561196,5000.0,72999.93752592924,0,,55671.15
2022-12-01 00:00:00+00:00,39.5,39.073,34.053055,72.88358,1.3477857,0.5653846153846154,-6555.6746031747825,84034.15999288263,5000.0,72478.48538970784,0,,55328.473
2022-12-02 00:00:00+00:00,38.066,38.956,34.05467,62.05492,1.2120713,0.4,-6556.666666666846,83782.52657946515,5000.0,72225.8599127983,0,,55162.797
2022-12-05 00:00:00+00:00,38.646,38.857,34.056625,55.670113,1.1781431,0.19396725883783067,-6557.65873015891,83569.59975249367,5000.0,72011.94102233477,0,,55022.605
2022-12-06 00:00:00+00:00,39.066,38.324,34.067886,56.56888,1.1621429,0.4,-6558.650793650973,82423.28587296556,5000.0,70864.63507931458,0,,54267.867
2022-12-07 00:00:00+00:00,37.916,38.809,34.080357,48.53483,1.1375713,0.4,-6559.642857143037,83466.36401000428,5000.0,71906.72115286125,0,,54954.637
2022-12-08 00:00:00+00:00,39.107,39.592,34.09653,62.888397,1.084714,0.32969239597924216,-6560.634920635101,85150.36589799347,5000.0,73589.73097735837,0,,56063.395
2022-12-09 00:00:00+00:00,39.191,39.341,34.1226,64.072876,1.0345713,0.01,-6561.626984127164,84610.54074359107,5000.0,73048.9137594639,0,,55707.97
2022-12-12 00:00:00+00:00,38.54,40.091,34.14036,61.696598,1.0480715,0.4,-6562.619047619228,86223.56191304563,5000.0,74660.9428654264,0,,56769.992
2022-12-13 00:00:00+00:00,41.566,40.903,34.16199,68.88774,1.1318575,0.4,-6563.611111111291,87969.92503028156,5000.0,76406.31391917026,0,,57919.8
2022-12-14 00:00:00+00:00,40.837,40.621,34.192253,68.07109,1.1642148,0.01,-6564.603174603355,87363.42432966904,5000.0,75798.82115506569,0,,57520.48
2022-12-15 00:00:00+00:00,39.805,38.475,34.226967,63.969585,1.1895002,0.2385402230052018,-6565.595238095419,82748.03191712062,5000.0,71182.43667902521,0,,54481.684
2022-12-16 00:00:00+00:00,38.204,38.554,34.246304,52.642162,1.3132858,0.4,-6566.587301587482,82917.94507193397,5000.0,71351.35777034648,0,,54593.555
2022-12-19 00:00:00+00:00,38.497,38.366,34.26781,56.2258,1.3127142,0.05720570903189579,-6567.579365079546,82513.61594567518,5000.0,70946.03658059562,0,,54327.34
2022-12-20 00:00:00+00:00,38.079,38.591,34.29359,55.393703,1.3145714,0.19331508894908644,-6568.571428571609,82997.51712885688,5000.0,71428.94570028527,0,,54645.945
2022-12-21 00:00:00+00:00,38.881,39.678,34.329475,44.82266,1.2347143,0.29264184648800745,-6569.563492063673,85335.3287583042,5000.0,73765.76526624052,0,,56185.168
2022-12-22 00:00:00+00:00,38.609,37.385,34.366955,53.85989,1.2316428,0.01,-6570.555555555737,80403.77626765847,5000.0,68833.22071210273,0,,52938.215
2022-12-23 00:00:00+00:00,37.224,37.739,34.3841,42.155186,1.3579284,0.02340036653317619,-6571.5476190478,81165.12222118171,5000.0,69593.57460213391,0,,53439.49
2022-12-27 00:00:00+00:00,37.626,37.11,34.4084,44.555904,1.3767141,0.16401156368976733,-6572.539682539864,79812.33760951895,5000.0,68239.79792697908,0,,52548.81
2022-12-28 00:00:00+00:00,36.931,36.776,34.432316,44.143185,1.3579998,0.307551910106813,-6573.5317460319275,79094.00727588673,5000.0,67520.4755298548,0,,52075.86
2022-12-29 00:00:00+00:00,37.314,37.986,34.456196,40.047016,1.3478571,0.4,-6574.523809523991,81696.34905918999,5000.0,70121.825249666,0,,53789.254
2022-12-30 00:00:00+00:00,37.455,37.703,34.479515,42.453014,1.3776428,0.4,-6575.515873016055,81087.69791242313,5000.0,69512.18203940708,0,,53388.516
2023-01-03 00:00:00+00:00,38.4,37.655,34.49257,42.325714,1.3534285,0.01,-6576.507936508118,80984.46552036765,5000.0,69407.95758385953,0,,53320.547
2023-01-04 00:00:00+00:00,38.285,38.023,34.50454,37.78335,1.3167139,0.4,-6577.500000000182,81775.91834160156,5000.0,70198.41834160138,0,,53841.645
2023-01-05 00:00:00+00:00,37.468,37.347,34.51213,34.88348,1.2625707,0.36711836429942185,-6578.4920634922455,80322.04926134546,5000.0,68743.55719785321,0,,52884.406
2023-01-06 00:00:00+00:00,37.999,39.759,34.520725,33.497997,1.2294279,0.19832107442351243,-6579.484126984309,85509.5219645726,5000.0,73930.03783758829,0,,56299.863
2023-01-09 00:00:00+00:00,40.263,40.833,34.539005,56.30277,1.2388567,0.5653846153846154,-6580.476190476373,87819.37571827907,5000.0,76238.8995278027,0,,57820.684
2023-01-10 00:00:00+00:00,40.699,41.627,34.568806,60.191395,1.3232142,0.01,-6581.468253968436,89527.02889614107,5000.0,77945.56064217264,0,,58945.008
2023-01-11 00:00:00+00:00,41.327,41.915,34.593994,63.833027,1.3514998,0.01,-6582.4603174605,90146.43675297193,5000.0,78563.97643551143,0,,59352.83
2023-01-12 00:00:00+00:00,41.915,41.907,34.62035,64.02532,1.3297857,0.5384615384615384,-6583.4523809525635,90129.23193838989,5000.0,78545.77955743732,0,,59341.496
2023-01-13 00:00:00+00:00,41.579,42.004,34.64221,60.34723,1.3512143,0.01,-6584.444444444627,90337.85287961729,5000.0,78753.40843517266,0,,59478.855
2023-01-17 00:00:00+00:00,41.773,41.595,34.660065,76.932976,1.2010716,0.01,-6585.436507936691,89458.2157181256,5000.0,77872.77921018892,0,,58899.7
2023-01-18 00:00:00+00:00,42.221,41.506,34.68113,72.3407,1.1765003,0.5384615384615384,-6586.428571428754,89266.80308876866,5000.0,77680.37451733991,0,,58773.67
2023-01-19 00:00:00+00:00,41.092,40.21,34.70563,77.16934,1.2120718,0.5652173913043478,-6587.420634920818,86479.49807944654,5000.0,74892.07744452573,0,,56938.496
2023-01-20 00:00:00+00:00,40.487,41.385,34.726543,68.96817,1.2410719,0.5384615384615384,-6588.412698412882,89006.56173592192,5000.0,77418.14903750904,0,,58602.324
2023-01-23 00:00:00+00:00,40.76,42.558,34.749947,68.84772,1.2346433,0.1985982265718041,-6589.404761904945,91529.32440858679,5000.0,79939.91964668184,0,,60263.324
2023-01-24 00:00:00+00:00,41.884,42.314,34.789974,74.50287,1.3161433,0.05706372370556403,-6590.396825397009,91004.55830999585,5000.0,79414.16148459884,0,,59917.816
2023-01-25 00:00:00+00:00,41.275,42.262,34.82942,73.05751,1.2923576,0.5384615384615384,-6591.388888889072,90892.72563294876,5000.0,79301.33674405969,0,,59844.184
2023-01-26 00:00:00+00:00,42.401,42.876,34.86419,71.656296,1.3183577,0.4,-6592.380952381136,92213.25093953888,5000.0,80620.86998715774,0,,60713.625
2023-01-27 00:00:00+00:00,40.5,39.937,34.907967,78.426735,1.3668578,0.5384615384615384,-6593.3730158732,85892.35773340518,5000.0,74298.98471753197,0,,56551.918
2023-01-30 00:00:00+00:00,39.528,38.768,34.941914,50.86813,1.4325006,0.4,-6594.365079365263,83378.19684507753,5000.0,71783.83176571227,0,,54896.582
2023-01-31 00:00:00+00:00,38.799,39.248,34.97063,40.021267,1.3820002,0.5384615384615384,-6595.357142857327,84410.52858363575,5000.0,72815.17144077842,0,,55576.277
2023-02-01 00:00:00+00:00,39.255,40.977,34.99861,38.14413,1.3464288,0.5384615384615384,-6596.34920634939,88129.08222035828,5000.0,76532.73301400889,0,,58024.586
2023-02-02 00:00:00+00:00,41.4,41.426,35.042755,45.9125,1.4535002,0.5384615384615384,-6597.341269841454,89094.74432430314,5000.0,77497.4030544617,0,,58660.383
2023-02-03 00:00:00+00:00,40.909,40.827,35.08595,47.98152,1.404286,0.4,-6598.333333333518,87806.47969055027,5000.0,76208.14635721676,0,,57812.184
2023-02-06 00:00:00+00:00,40.437,40.559,35.121174,45.26052,1.4532144,0.4,-6599.325396825581,87230.08993584961,5000.0,75630.76453902404,0,,57432.69
2023-02-07 00:00:00+00:00,40.693,41.683,35.151176,45.78037,1.4836428,0.4,-6600.317460317645,89647.47148919874,5000.0,78047.1540288811,0,,59024.305
2023-02-08 00:00:00+00:00,41.298,40.454,35.191593,50.664856,1.4970716,0.1900566460363201,-6601.3095238097085,87004.26502519735,5000.0,75402.95550138765,0,,57284.008
2023-02-09 00:00:00+00:00,41.138,40.374,35.231724,50.92117,1.4967855,0.5384615384615384,-6602.301587301772,86832.21380402091,5000.0,75229.91221671914,0,,57170.73
2023-02-10 00:00:00+00:00,39.896,39.568,35.26799,45.83917,1.5089997,0.5384615384615384,-6603.293650793836,85098.75418013772,5000.0,73495.4605293439,0,,56029.41
2023-02-13 00:00:00+00:00,39.622,40.27,35.30845,37.31115,1.451071,0.4,-6604.285714285899,86608.53891300011,5000.0,75004.25319871421,0,,57023.457
2023-02-14 00:00:00+00:00,39.761,40.233,35.35241,41.650326,1.4654282,0.4,-6605.277777777963,86528.96766477842,5000.0,74923.68988700045,0,,56971.07
