,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-19 00:00:00+00:00,111.54,109.57,116.89445,48.275864,2.33,0.5,-10.0,13328.686098924234,0.0,13318.686098924234,0,,12387.787
2022-01-20 00:00:00+00:00,110.24,109.45,116.9147,40.240242,2.4457142,0.4772727272727273,-10.0,13314.088050769658,0.0,13304.088050769658,0,,12374.22
2022-01-21 00:00:00+00:00,110.0,109.39,116.92795,40.361446,2.5235715,0.5,-10.0,13306.7894818174,0.0,13296.7894818174,0,,12367.437
2022-01-24 00:00:00+00:00,109.19,108.31,116.94025,38.76923,2.5517857,0.5,-10.0,13175.411909009272,0.0,13165.411909009272,0,,12245.333
2022-01-25 00:00:00+00:00,109.94,109.46,116.94825,31.074642,2.5110714,0.5373134328358209,-10.0,13315.304914846669,0.0,13305.304914846669,0,,12375.352
2022-01-26 00:00:00+00:00,109.34,109.465,116.96133,35.18797,2.7003572,0.5,-10.0,13315.912853825625,0.0,13305.912853825625,0,,12375.916
2022-01-27 00:00:00+00:00,109.525,108.795,116.96393,37.7993,2.627143,0.5,-10.0,13234.410388867575,0.0,13224.410388867575,0,,12300.167
2022-01-28 00:00:00+00:00,108.255,110.24,116.95847,42.511345,2.5775,0.5,-10.0,13410.18747463509,0.0,13400.18747463509,0,,12463.536
2022-01-31 00:00:00+00:00,109.14,108.38,116.97222,46.266968,2.6535714,0.5373134328358209,-10.0,13183.926945567278,0.0,13173.926945567278,0,,12253.247
2022-02-01 00:00:00+00:00,109.03,109.18,116.97267,34.524494,2.8239286,0.5373134328358209,-10.0,13281.243300851675,0.0,13271.243300851675,0,,12343.694
2022-02-02 00:00:00+00:00,109.14,111.33,116.96885,34.825016,2.7689285,0.5,-10.0,13542.781551549644,0.0,13532.781551549644,0,,12586.7705
2022-02-03 00:00:00+00:00,111.4,110.0,116.95998,43.70016,2.9125,0.5,-10.0,13380.992720578191,0.0,13370.992720578191,0,,12436.401
2022-02-04 00:00:00+00:00,109.05,109.49,116.94903,35.63715,2.7225,0.5,-10.0,13318.952993619743,0.0,13308.952993619743,0,,12378.741
2022-02-07 00:00:00+00:00,109.0,109.03,116.92877,30.86763,2.7939286,0.5,-10.0,13262.99616975169,0.0,13252.99616975169,0,,12326.735
2022-02-08 00:00:00+00:00,109.145,111.28,116.911674,39.69957,2.557143,0.5,-10.0,13536.698766527943,0.0,13526.698766527943,0,,12581.117
2022-02-09 00:00:00+00:00,111.92,112.95,116.9001,56.155506,2.5157142,0.5,-10.0,13739.845876396403,0.0,13729.845876396403,0,,12769.923
2022-02-10 00:00:00+00:00,112.64,111.555,116.89865,61.334198,2.4471428,0.5,-10.0,13570.15109602543,0.0,13560.15109602543,0,,12612.207
2022-02-11 00:00:00+00:00,111.38,111.64,116.894424,56.453056,2.4503572,0.5,-10.0,13580.491358176887,0.0,13570.491358176887,0,,12621.817
2022-02-14 00:00:00+00:00,112.41,113.66,116.88618,60.55133,2.5525,0.4904408446403334,-10.0,13826.21600281616,0.0,13816.21600281616,0,,12850.196
2022-02-15 00:00:00+00:00,115.53,116.95,116.88262,62.612614,2.459643,0.5,-10.0,14226.428584562715,0.0,14216.428584562715,0,,13222.157
2022-02-16 00:00:00+00:00,116.49,119.99,116.88477,68.77351,2.5014286,0.5,-10.0,14596.231257256233,0.0,14586.231257256233,0,,13565.854
2022-02-17 00:00:00+00:00,118.94,117.33,116.88027,75.09527,2.612857,0.5,-10.0,14272.655324851536,0.0,14262.655324851536,0,,13265.12
2022-02-18 00:00:00+00:00,117.74,115.52,116.84988,65.07228,2.6535714,0.4772727272727273,-10.0,14052.476270081259,0.0,14042.476270081259,0,,13060.484
2022-02-22 00:00:00+00:00,114.325,114.13,116.8152,65.21091,2.517857,0.4772727272727273,-10.0,13883.388887402863,0.0,13873.388887402863,0,,12903.333
2022-02-23 00:00:00+00:00,114.52,112.5,116.7642,60.28678,2.5992856,0.5,-10.0,13685.107319429995,0.0,13675.107319429995,0,,12719.048
2022-02-24 00:00:00+00:00,110.07,111.92,116.69295,52.48513,2.5828571,0.4772727272727273,-10.0,13614.55288163165,0.0,13604.55288163165,0,,12653.475
2022-02-25 00:00:00+00:00,112.83,114.57,116.61215,54.212376,2.692857,0.5,-10.0,13936.912648884505,0.0,13926.912648884505,0,,12953.079
2022-02-28 00:00:00+00:00,112.35,112.75,116.56225,60.188526,2.7571428,0.5,-10.0,13715.518209085625,0.0,13705.518209085625,0,,12747.3125
2022-03-01 00:00:00+00:00,111.58,111.07,116.51185,57.074932,2.8825,0.5,-10.0,13511.154141532339,0.0,13501.154141532339,0,,12557.375
2022-03-02 00:00:00+00:00,112.43,112.74,116.43765,49.59176,2.9875,0.5,-10.0,13714.301235592407,0.0,13704.301235592407,0,,12746.182
2022-03-03 00:00:00+00:00,112.72,112.28,116.374,49.59176,3.1453571,0.5,-10.0,13658.34446798679,0.0,13648.34446798679,0,,12694.175
2022-03-04 00:00:00+00:00,110.79,110.3,116.31405,51.462578,3.1410713,0.5,-10.0,13417.487056407588,0.0,13407.487056407588,0,,12470.32
2022-03-07 00:00:00+00:00,109.965,109.42,116.255,47.488754,3.135,0.5373134328358209,-10.0,13310.438849186477,0.0,13300.438849186477,0,,12370.829
2022-03-09 00:00:00+00:00,114.955,112.615,116.19105,41.699295,3.0785713,0.5373134328358209,-10.0,13699.095168875921,0.0,13689.095168875921,0,,12732.051
2022-03-10 00:00:00+00:00,110.93,111.31,116.13847,41.48163,3.2389286,0.5,-10.0,13540.347913941172,0.0,13530.347913941172,0,,12584.51
2022-03-11 00:00:00+00:00,111.33,109.99,116.08243,31.695488,3.0867858,0.5,-10.0,13379.776159967569,0.0,13369.776159967569,0,,12435.272
2022-03-14 00:00:00+00:00,109.92,108.73,116.023224,33.5941,3.0432143,0.5373134328358209,-10.0,13226.503653984664,0.0,13216.503653984664,0,,12292.82
2022-03-15 00:00:00+00:00,108.835,110.57,115.962524,34.44088,3.065,0.6,-10.0,13450.330393678389,0.0,13440.330393678389,0,,12500.847
2022-03-16 00:00:00+00:00,112.04,112.285,115.91232,42.007183,3.04,0.5373134328358209,-10.0,13658.952537922378,0.0,13648.952537922378,0,,12694.741
2022-03-17 00:00:00+00:00,111.27,112.555,115.87005,49.519123,2.997857,0.5373134328358209,-10.0,13691.796453342246,0.0,13681.796453342246,0,,12725.268
2022-03-18 00:00:00+00:00,111.47,113.56,115.8319,51.440235,2.92,0.5373134328358209,-10.0,13814.04906618955,0.0,13804.04906618955,0,,12838.891
2022-03-21 00:00:00+00:00,114.03,111.94,115.80025,47.52451,2.942857,0.5,-10.0,13616.984234497239,0.0,13606.984234497239,0,,12655.737
2022-03-22 00:00:00+00:00,112.91,110.735,115.7618,47.99505,2.9796429,0.5,-10.0,13470.401238443623,0.0,13460.401238443623,0,,12519.501
2022-03-23 00:00:00+00:00,109.92,109.91,115.709724,49.150826,2.8810713,0.5,-10.0,13370.044548633061,0.0,13360.044548633061,0,,12426.229
2022-03-24 00:00:00+00:00,110.37,111.67,115.65758,42.505295,2.6985714,0.5,-10.0,13584.139422786702,0.0,13574.139422786702,0,,12625.21
2022-03-25 00:00:00+00:00,112.39,114.42,115.622475,48.4886,2.7035713,0.5,-10.0,13918.664285293074,0.0,13908.664285293074,0,,12936.12
2022-03-28 00:00:00+00:00,114.135,115.99,115.59778,59.832935,2.7014287,0.5373134328358209,-10.0,14109.647105712158,0.0,14099.647105712158,0,,13113.621
2022-03-29 00:00:00+00:00,116.87,115.55,115.574875,65.18022,2.6935713,0.5,-10.0,14056.124151659367,0.0,14046.124151659367,0,,13063.877
2022-03-30 00:00:00+00:00,115.59,114.7,115.54295,57.770718,2.422857,0.4772727272727273,-10.0,13952.724957281636,0.0,13942.724957281636,0,,12967.776
2022-03-31 00:00:00+00:00,114.64,113.15,115.5052,59.19696,2.4089286,0.5,-10.0,13764.175564053046,0.0,13754.175564053046,0,,12792.537
2022-04-01 00:00:00+00:00,113.515,114.22,115.46325,58.467308,2.3846428,0.5,-10.0,13894.336701034252,0.0,13884.336701034252,0,,12913.51
2022-04-04 00:00:00+00:00,113.38,113.125,115.41635,64.86194,2.3032143,0.5,-10.0,13761.135148365582,0.0,13751.135148365582,0,,12789.711
2022-04-05 00:00:00+00:00,113.25,114.19,115.36828,57.207333,2.2489285,0.5,-10.0,13890.688452943292,0.0,13880.688452943292,0,,12910.118
2022-04-06 00:00:00+00:00,113.87,116.27,115.321075,55.57833,2.2185714,0.4772727272727273,-10.0,14143.709835705455,0.0,14133.709835705455,0,,13145.278
2022-04-07 00:00:00+00:00,116.26,118.13,115.29437,59.83585,2.3228571,0.4772727272727273,-10.0,14369.970872268672,0.0,14359.970872268672,0,,13355.567
2022-04-08 00:00:00+00:00,119.02,122.11,115.26325,61.57548,2.3157144,0.5,-10.0,14854.120537828998,0.0,14844.120537828998,0,,13805.54
2022-04-11 00:00:00+00:00,121.685,119.35,115.2577,73.00905,2.370357,0.4772727272727273,-10.0,14518.378529439191,0.0,14508.378529439191,0,,13493.499
2022-04-12 00:00:00+00:00,119.05,119.25,115.2526,68.20968,2.4464285,0.4772727272727273,-10.0,14506.214124630413,0.0,14496.214124630413,0,,13482.192
2022-04-13 00:00:00+00:00,120.3,120.61,115.2425,70.36633,2.5257144,0.4772727272727273,-10.0,14671.652180513971,0.0,14661.652180513971,0,,13635.952
2022-04-14 00:00:00+00:00,121.24,121.43,115.2367,69.84021,2.5407143,0.4772727272727273,-10.0,14771.400990705015,0.0,14761.400990705015,0,,13728.66
2022-04-18 00:00:00+00:00,120.845,119.44,115.23455,67.014565,2.4832144,0.4772727272727273,-10.0,14529.3272851874,0.0,14519.3272851874,0,,13503.676
2022-04-19 00:00:00+00:00,120.0,120.7,115.22885,58.20647,2.5032144,0.48135189473883333,-10.0,14682.599885295558,0.0,14672.599885295558,0,,13646.128
2022-04-20 00:00:00+00:00,121.915,123.43,115.2298,61.790295,2.514643,0.4772727272727273,-10.0,15014.691742089519,0.0,15004.691742089519,0,,13954.776
2022-04-21 00:00:00+00:00,123.29,122.75,115.2355,68.40219,2.6917858,0.4772727272727273,-10.0,14931.972836698445,0.0,14921.972836698445,0,,13877.897
2022-04-22 00:00:00+00:00,120.29,111.41,115.23647,71.00656,2.685,0.4772727272727273,-10.0,13552.514655861678,0.0,13542.514655861678,0,,12595.818
2022-04-25 00:00:00+00:00,111.01,112.51,115.189026,45.75785,3.3535714,0.5,-10.0,13686.323921219779,0.0,13676.323921219779,0,,12720.182
2022-04-26 00:00:00+00:00,110.7,109.84,115.13933,49.071697,3.4414287,0.5,-10.0,13361.529781499932,0.0,13351.529781499932,0,,12418.315
2022-04-27 00:00:00+00:00,109.1,108.06,115.085175,43.737404,3.4939287,0.5,-10.0,13145.001241930317,0.0,13135.001241930317,0,,12217.072
2022-04-28 00:00:00+00:00,109.3,109.92,115.014725,38.07726,3.4592857,0.5373134328358209,-10.0,13371.261275695431,0.0,13361.261275695431,0,,12427.359
2022-04-29 00:00:00+00:00,109.73,108.38,114.94627,38.07726,3.4364285,0.5373134328358209,-10.0,13183.927351796809,0.0,13173.927351796809,0,,12253.25
2022-05-02 00:00:00+00:00,109.275,107.17,114.88068,28.540169,3.2364285,0.5,-10.0,13036.73635989384,0.0,13026.73635989384,0,,12116.449
2022-05-03 00:00:00+00:00,108.085,107.43,114.81093,29.99343,3.255,0.6,-10.0,13068.363850612228,0.0,13058.363850612228,0,,12145.844
2022-05-04 00:00:00+00:00,107.765,110.81,114.74865,30.686274,3.202143,0.99,-10.0,13479.524788073226,0.0,13469.524788073226,0,,12527.9795
2022-05-05 00:00:00+00:00,109.935,106.94,114.70615,34.978542,3.3128572,0.5,-10.0,13008.757421468776,0.0,12998.757421468776,0,,12090.444
2022-05-06 00:00:00+00:00,98.62,102.97,114.65175,29.688814,3.4764285,0.5,-10.0,12525.825247646204,0.0,12515.825247646204,0,,11641.604
2022-05-09 00:00:00+00:00,102.64,104.35,114.56975,28.12749,3.9232142,0.5373134328358209,-10.0,12693.696171837842,0.0,12683.696171837842,0,,11797.625
2022-05-10 00:00:00+00:00,105.62,105.3,114.4902,28.355839,4.079643,0.5373134328358209,-10.0,12809.259752427524,0.0,12799.259752427524,0,,11905.03
2022-05-11 00:00:00+00:00,106.13,102.125,114.4162,24.812449,3.97,0.5373134328358209,-10.0,12423.035423318242,0.0,12413.035423318242,0,,11546.07
2022-05-12 00:00:00+00:00,103.27,103.01,114.32403,23.203846,4.1675,0.99,-10.0,12530.692445806135,0.0,12520.692445806135,0,,11646.128
2022-05-13 00:00:00+00:00,102.69,100.03,114.24027,35.016056,3.4932144,0.5373134328358209,-10.0,12168.189117485339,0.0,12158.189117485339,0,,11309.214
2022-05-16 00:00:00+00:00,99.465,99.78,114.13867,29.137413,3.5542858,0.6,-10.0,12137.778102350518,0.0,12127.778102350518,0,,11280.949
2022-05-17 00:00:00+00:00,99.6,98.72,114.04337,31.702436,3.605,0.99,-10.0,12008.834409238267,0.0,11998.834409238267,0,,11161.108
2022-05-18 00:00:00+00:00,96.845,94.54,113.94222,32.5551,3.5896428,0.6,-10.0,11500.356256696803,0.0,11490.356256696803,0,,10688.524
2022-05-19 00:00:00+00:00,93.84,94.17,113.81362,23.564798,3.6682143,0.5373134328358209,-10.0,11455.347305737898,0.0,11445.347305737898,0,,10646.692
2022-05-20 00:00:00+00:00,94.75,94.49,113.6779,24.552292,3.6917858,0.99,-10.0,11494.27327235239,0.0,11484.27327235239,0,,10682.87
2022-05-23 00:00:00+00:00,95.42,94.22,113.53417,26.54458,3.5735714,0.5373134328358209,-10.0,11461.429684572195,0.0,11451.429684572195,0,,10652.346
2022-05-24 00:00:00+00:00,93.415,93.405,113.33658,25.573225,3.6575,0.99,-10.0,11362.288262055243,0.0,11352.288262055243,0,,10560.202
2022-05-25 00:00:00+00:00,93.41,95.46,113.15295,14.44331,3.5689285,0.6,-10.0,11612.268930454593,0.0,11602.268930454593,0,,10792.537
2022-05-26 00:00:00+00:00,96.13,97.42,112.9642,24.66902,3.4975,0.5373134328358209,-10.0,11850.693559607103,0.0,11840.693559607103,0,,11014.13
2022-05-27 00:00:00+00:00,97.44,97.78,112.7887,36.561745,3.087143,0.5373134328358209,-10.0,11894.486242452012,0.0,11884.486242452012,0,,11054.832
2022-05-31 00:00:00+00:00,96.37,97.51,112.61365,33.26541,2.8525,0.5864752855787487,-10.0,11861.642654477235,0.0,11851.642654477235,0,,11024.307
2022-06-01 00:00:00+00:00,97.27,95.4,112.43735,29.44591,2.8432143,0.5373134328358209,-10.0,11604.970815261553,0.0,11594.970815261553,0,,10785.754
2022-06-02 00:00:00+00:00,95.33,96.85,112.2579,31.19933,2.7953572,0.5373134328358209,-10.0,11781.356906845025,0.0,11771.356906845025,0,,10949.6875
2022-06-03 00:00:00+00:00,96.55,96.71,112.09105,33.306232,2.9317858,0.5373134328358209,-10.0,11764.326580257777,0.0,11754.326580257777,0,,10933.859
2022-06-06 00:00:00+00:00,96.81,95.84,111.91675,39.36579,2.8235714,0.5373134328358209,-10.0,11658.49458273774,0.0,11648.49458273774,0,,10835.499
2022-06-07 00:00:00+00:00,94.44,95.34,111.7327,37.861984,2.7160714,0.5373134328358209,-10.0,11597.672032956936,0.0,11587.672032956936,0,,10778.97
2022-06-08 00:00:00+00:00,94.53,93.335,111.5551,39.21506,2.6392858,0.5373134328358209,-10.0,11353.773579402068,0.0,11343.773579402068,0,,10552.288
2022-06-09 00:00:00+00:00,93.02,93.57,111.36112,45.535385,2.5214286,0.5373134328358209,-10.0,11382.360330835745,0.0,11372.360330835745,0,,10578.856
2022-06-10 00:00:00+00:00,91.99,93.14,111.16553,47.75449,2.5796428,0.5,-10.0,11330.052487776,0.0,11320.052487776,0,,10530.242
2022-06-13 00:00:00+00:00,91.36,89.77,110.96908,44.988865,2.59,0.5373134328358209,-10.0,10920.107332875621,0.0,10910.107332875621,0,,10149.235
2022-06-14 00:00:00+00:00,89.45,89.94,110.759125,36.572117,2.67,0.5373134328358209,-10.0,10940.787381948132,0.0,10930.787381948132,0,,10168.456
2022-06-15 00:00:00+00:00,90.45,90.13,110.55498,39.12088,2.6778572,0.5,-10.0,10963.89988085087,0.0,10953.89988085087,0,,10189.9375
2022-06-16 00:00:00+00:00,89.06,87.91,110.35583,31.045519,2.6132143,0.5,-10.0,10693.84780625382,0.0,10683.84780625382,0,,9938.949
2022-06-17 00:00:00+00:00,88.51,89.445,110.14147,16.794693,2.632857,0.5373134328358209,-10.0,10880.57246542557,0.0,10870.57246542557,0,,10112.492
2022-06-21 00:00:00+00:00,90.53,76.12,109.933,23.104227,2.7417858,0.5,-10.0,9259.648102047544,0.0,9249.648102047544,0,,8605.991
2022-06-22 00:00:00+00:00,75.465,80.62,109.65965,12.539405,3.7525,0.5785065173860365,-10.0,9807.052552217881,0.0,9797.052552217881,0,,9114.754
2022-06-23 00:00:00+00:00,79.87,77.95,109.4089,26.11506,3.8657143,0.9527263286223868,-10.0,9482.258400145714,0.0,9472.258400145714,0,,8812.887
2022-06-24 00:00:00+00:00,78.07,77.5,109.13172,20.615671,3.8867857,0.99,-10.0,9427.518378152237,0.0,9417.518378152237,0,,8762.012
2022-06-27 00:00:00+00:00,77.01,79.43,108.85818,20.418848,3.9907143,0.99,-10.0,9662.293548448804,0.0,9652.293548448804,0,,8980.214
2022-06-28 00:00:00+00:00,81.48,81.285,108.60023,25.529377,4.0432143,0.99,-10.0,9887.946117050884,0.0,9877.946117050884,0,,9189.937
2022-06-29 00:00:00+00:00,81.87,81.47,108.3619,29.855238,4.1792855,0.5,-10.0,9910.450526276674,0.0,9900.450526276674,0,,9210.853
2022-06-30 00:00:00+00:00,80.62,79.99,108.12365,32.058067,4.203214,0.99,-10.0,9730.414863569102,0.0,9720.414863569102,0,,9043.526
2022-07-01 00:00:00+00:00,80.32,83.14,107.9084,30.209852,4.1614285,0.5373134328358209,-10.0,10113.598156586966,0.0,10103.598156586966,0,,9399.659
2022-07-05 00:00:00+00:00,81.76,82.06,107.70125,36.497433,4.3442855,0.5373134328358209,-10.0,9982.220729685601,0.0,9972.220729685601,0,,9277.557
2022-07-06 00:00:00+00:00,82.23,80.24,107.49978,38.903282,4.2646427,0.5373134328358209,-10.0,9760.826170927103,0.0,9750.826170927103,0,,9071.791
2022-07-07 00:00:00+00:00,81.47,83.72,107.291725,36.67216,4.2764287,0.99,-10.0,10184.152121039862,0.0,10174.152121039862,0,,9465.233
2022-07-08 00:00:00+00:00,83.92,83.14,107.10383,41.922882,4.3410716,0.5373134328358209,-10.0,10113.597864539352,0.0,10103.597864539352,0,,9399.659
2022-07-11 00:00:00+00:00,82.91,81.91,106.91097,43.730286,4.3160715,0.5373134328358209,-10.0,9963.97436412285,0.0,9953.97436412285,0,,9260.599
2022-07-12 00:00:00+00:00,81.65,84.505,106.720825,40.0159,4.2532144,0.5373134328358209,-10.0,10279.643641672748,0.0,10269.643641672748,0,,9553.983
2022-07-13 00:00:00+00:00,84.1,83.95,106.54413,65.5249,3.3092856,0.5,-10.0,10212.130468215066,0.0,10202.130468215066,0,,9491.236
2022-07-14 00:00:00+00:00,83.2,82.63,106.35842,57.220295,3.0239286,0.5373134328358209,-10.0,10051.55854702238,0.0,10041.55854702238,0,,9342.0
2022-07-15 00:00:00+00:00,84.995,85.53,106.161125,60.778442,2.8939285,0.5373134328358209,-10.0,10404.33093789704,0.0,10394.33093789704,0,,9669.869
2022-07-18 00:00:00+00:00,85.41,84.95,105.983925,66.61838,2.8707142,0.5373134328358209,-10.0,10333.776256170615,0.0,10323.776256170615,0,,9604.296
2022-07-19 00:00:00+00:00,85.3,87.67,105.80543,62.099957,2.7942858,0.5,-10.0,10664.65240388784,0.0,10654.65240388784,0,,9911.814
2022-07-20 00:00:00+00:00,87.465,86.15,105.63657,63.484688,2.7317858,0.5373134328358209,-10.0,10479.752074659315,0.0,10469.752074659315,0,,9739.967
2022-07-21 00:00:00+00:00,85.32,86.17,105.461174,59.35626,2.6621428,0.5373134328358209,-10.0,10482.18443021692,0.0,10472.18443021692,0,,9742.228
2022-07-22 00:00:00+00:00,89.31,87.14,105.310875,63.121017,2.5864286,0.5,-10.0,10600.180430692917,0.0,10590.180430692917,0,,9851.894
2022-07-25 00:00:00+00:00,87.09,85.86,105.16183,59.358913,2.4996428,0.5373134328358209,-10.0,10444.474712572583,0.0,10434.474712572583,0,,9707.18
2022-07-26 00:00:00+00:00,85.65,85.61,105.01288,58.80853,2.5028572,0.5373134328358209,-10.0,10414.063049863831,0.0,10404.063049863831,0,,9678.914
2022-07-27 00:00:00+00:00,85.72,86.79,104.86627,63.425,2.429643,0.5,-10.0,10557.604818185519,0.0,10547.604818185519,0,,9812.323
2022-07-28 00:00:00+00:00,84.31,83.37,104.72952,58.672318,2.3335714,0.5,-10.0,10141.577489708023,0.0,10131.577489708023,0,,9425.664
2022-07-29 00:00:00+00:00,83.31,84.18,104.57403,50.559883,2.5710714,0.5373134328358209,-10.0,10240.109773847262,0.0,10230.109773847262,0,,9517.241
2022-08-01 00:00:00+00:00,84.1,84.83,104.42853,55.64115,2.565,0.5373134328358209,-10.0,10319.179224986403,0.0,10309.179224986403,0,,9590.729
2022-08-02 00:00:00+00:00,86.05,86.49,104.295074,50.894085,2.4317858,0.5373134328358209,-10.0,10521.109498535956,0.0,10511.109498535956,0,,9778.404
2022-08-03 00:00:00+00:00,85.25,84.79,104.17383,56.587135,2.590357,0.5373134328358209,-10.0,10314.312814773542,0.0,10304.312814773542,0,,9586.205
2022-08-04 00:00:00+00:00,85.0,85.27,104.04797,55.49339,2.6692858,0.5373134328358209,-10.0,10372.702250416258,0.0,10362.702250416258,0,,9640.473
2022-08-05 00:00:00+00:00,84.77,85.69,103.917076,49.24594,2.5689285,0.5373134328358209,-10.0,10423.79412218866,0.0,10413.79412218866,0,,9687.958
2022-08-08 00:00:00+00:00,86.16,88.52,103.78415,52.166275,2.5696428,0.5,-10.0,10768.050138347644,0.0,10758.050138347644,0,,10007.913
2022-08-09 00:00:00+00:00,88.725,89.3,103.66755,52.472366,2.5978572,0.5,-10.0,10862.933814170408,0.0,10852.933814170408,0,,10096.099
2022-08-10 00:00:00+00:00,90.005,91.19,103.5501,59.574467,2.6364286,0.4772727272727273,-10.0,11092.844068080884,0.0,11082.844068080884,0,,10309.778
2022-08-11 00:00:00+00:00,91.94,91.61,103.4357,63.700874,2.7,0.5373134328358209,-10.0,11143.935157736565,0.0,11133.935157736565,0,,10357.263
2022-08-12 00:00:00+00:00,92.22,92.45,103.31725,62.577377,2.6367857,0.4772727272727273,-10.0,11246.116361164788,0.0,11236.116361164788,0,,10452.231
2022-08-15 00:00:00+00:00,91.58,92.33,103.20165,69.013275,2.5007143,0.5,-10.0,11231.51945605963,0.0,11221.51945605963,0,,10438.665
2022-08-16 00:00:00+00:00,92.645,92.95,103.10255,69.53488,2.5060713,0.5,-10.0,11306.938436114531,0.0,11296.938436114531,0,,10508.76
2022-08-17 00:00:00+00:00,91.77,89.655,103.01253,68.50961,2.4432142,0.4772727272727273,-10.0,10906.117110835183,0.0,10896.117110835183,0,,10136.233
2022-08-18 00:00:00+00:00,89.33,89.62,102.89065,69.02815,2.285,0.5,-10.0,10901.85989909285,0.0,10891.85989909285,0,,10132.277
2022-08-19 00:00:00+00:00,92.1,93.19,102.82275,67.280815,2.2896428,0.5,-10.0,11336.133929065518,0.0,11326.133929065518,0,,10535.895
2022-08-22 00:00:00+00:00,92.625,92.45,102.76185,72.400856,2.5167856,0.5,-10.0,11246.115630278653,0.0,11236.115630278653,0,,10452.231
2022-08-23 00:00:00+00:00,92.84,92.32,102.70455,66.798195,2.3267858,0.5,-10.0,11230.3020940022,0.0,11220.3020940022,0,,10437.534
2022-08-24 00:00:00+00:00,91.43,91.2,102.6403,73.28386,2.1403573,0.5,-10.0,11094.058870018738,0.0,11084.058870018738,0,,10310.908
2022-08-25 00:00:00+00:00,91.515,92.07,102.575,67.63831,2.1278572,0.5,-10.0,11199.890477951247,0.0,11189.890477951247,0,,10409.27
2022-08-26 00:00:00+00:00,91.53,88.685,102.48835,68.48204,2.1042857,0.5,-10.0,10788.120727577805,0.0,10778.120727577805,0,,10026.567
2022-08-29 00:00:00+00:00,87.38,88.97,102.38475,50.463093,2.1089287,0.5,-10.0,10822.789907324199,0.0,10812.789907324199,0,,10058.789
2022-08-30 00:00:00+00:00,89.275,87.11,102.29535,49.047344,2.070357,0.5,-10.0,10596.529614766447,0.0,10586.529614766447,0,,9848.501
2022-08-31 00:00:00+00:00,87.075,85.3,102.19935,38.20127,2.0907142,0.5373134328358209,-10.0,10376.351760659614,0.0,10366.351760659614,0,,9643.866
2022-09-01 00:00:00+00:00,84.6,86.98,102.09555,33.11028,2.0717857,0.4772727272727273,-10.0,10580.715697577083,0.0,10570.715697577083,0,,9833.803
2022-09-02 00:00:00+00:00,87.285,87.68,102.00145,35.98873,2.255357,0.5,-10.0,10665.867383857265,0.0,10655.867383857265,0,,9912.943
2022-09-06 00:00:00+00:00,87.83,88.2,101.9073,38.432835,2.315,0.5373134328358209,-10.0,10729.12303990257,0.0,10719.12303990257,0,,9971.734
2022-09-07 00:00:00+00:00,88.45,90.44,101.84065,38.125,2.337143,0.5,-10.0,11001.609967177756,0.0,10991.609967177756,0,,10224.986
2022-09-08 00:00:00+00:00,89.86,91.33,101.78995,52.071785,2.257857,0.5648430051795552,-10.0,11109.87380580158,0.0,11099.87380580158,0,,10325.607
2022-09-09 00:00:00+00:00,91.975,92.65,101.73827,54.31818,2.2742858,0.5373134328358209,-10.0,11270.445406010958,0.0,11260.445406010958,0,,10474.844
2022-09-12 00:00:00+00:00,93.81,95.165,101.70397,48.46154,2.100357,0.5,-10.0,11576.383306959811,0.0,11566.383306959811,0,,10759.186
2022-09-13 00:00:00+00:00,93.25,92.21,101.66635,57.02458,2.2782142,0.5,-10.0,11216.92111933123,0.0,11206.92111933123,0,,10425.098
2022-09-14 00:00:00+00:00,91.905,90.85,101.6092,49.751694,2.4342856,0.5,-10.0,11051.483524482714,0.0,11041.483524482714,0,,10271.34
2022-09-15 00:00:00+00:00,90.96,92.76,101.55345,49.218403,2.5321429,0.5373134328358209,-10.0,11283.827154603203,0.0,11273.827154603203,0,,10487.281
2022-09-16 00:00:00+00:00,92.11,92.83,101.530426,51.47247,2.63,0.5,-10.0,11292.341871930397,0.0,11282.341871930397,0,,10495.194
2022-09-19 00:00:00+00:00,91.93,93.07,101.510025,60.303257,2.5167856,0.5373134328358209,-10.0,11321.53587148033,0.0,11311.53587148033,0,,10522.327
2022-09-20 00:00:00+00:00,92.76,91.37,101.502975,60.21425,2.4957142,0.5373134328358209,-10.0,11114.739145117668,0.0,11104.739145117668,0,,10330.129
2022-09-21 00:00:00+00:00,91.89,89.78,101.48612,60.698143,2.5010715,0.5,-10.0,10921.322516734646,0.0,10911.322516734646,0,,10150.366
2022-09-22 00:00:00+00:00,88.685,87.57,101.4442,61.37633,2.5575,0.5,-10.0,10652.486463307867,0.0,10642.486463307867,0,,9900.508
2022-09-23 00:00:00+00:00,86.15,86.38,101.3882,51.45895,2.5675,0.5,-10.0,10507.728293430539,0.0,10497.728293430539,0,,9765.968
2022-09-26 00:00:00+00:00,86.29,84.39,101.30975,46.86142,2.6132143,0.5,-10.0,10265.654068781732,0.0,10255.654068781732,0,,9540.982
2022-09-27 00:00:00+00:00,85.02,82.82,101.2163,41.411182,2.6703572,0.5,-10.0,10074.670816481797,0.0,10064.670816481797,0,,9363.48
2022-09-28 00:00:00+00:00,83.69,85.13,101.10535,32.287308,2.68,0.5,-10.0,10355.671067649178,0.0,10345.671067649178,0,,9624.645
