,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-06-08 00:00:00+00:00,1633.86,1641.99,530.24677,57.065556,125.097855,0.6363636363636364,-34.29807142489881,32796.11174382484,0.0,32761.81367239994,0,1502.967529296875,456108.4
2026-06-09 00:00:00+00:00,1701.965,1649.51,538.2347,64.323654,123.68143,0.49999999999999994,-34.29807142489881,32946.31080199686,0.0,32912.01273057196,0,1502.967529296875,458197.28
2026-06-10 00:00:00+00:00,1624.38,1641.19,546.2547,62.88662,134.25322,0.49999999999999994,-34.29807142489881,32780.13015526094,0.0,32745.832083836038,0,1502.967529296875,455886.16
2026-06-11 00:00:00+00:00,1672.265,1879.94,554.2288,62.049965,141.26393,0.49999999999999994,-34.29807142489881,37548.77758655446,0.0,37514.47951512956,0,1502.967529296875,522205.62
2026-06-12 00:00:00+00:00,1887.33,1981.01,563.39453,65.02517,147.3925,0.75,-34.29807142489881,39567.49133516631,0.0,39533.193263741414,0,1502.967529296875,550280.6
2026-06-15 00:00:00+00:00,2100.39,2108.25,573.0628,71.65785,153.65108,0.49999999999999994,42011.44378101667,0.0,0.0,42011.44378101667,-1,0.0,585625.06
2026-06-16 00:00:00+00:00,2131.95,1992.89,583.3619,72.0783,151.87607,0.49999999999999994,42011.44378101667,0.0,0.0,42011.44378101667,0,0.0,553580.6
2026-06-17 00:00:00+00:00,2072.92,1960.13,593.0722,65.610695,155.89107,0.75,42011.44378101667,0.0,0.0,42011.44378101667,0,0.0,544480.6
2026-06-18 00:00:00+00:00,2043.26,2185.16,602.61066,62.477177,155.57893,0.6,-42.0114437810189,41990.4485567383,0.0,41948.43711295728,1,1492.456787109375,606988.94
2026-06-22 00:00:00+00:00,2292.075,2275.0,613.2812,66.99047,167.25285,0.6363636363636364,-42.0114437810189,43716.832699540995,0.0,43674.821255759976,0,1718.423095703125,631944.56
2026-06-23 00:00:00+00:00,2007.2,1962.94,624.39087,67.526054,171.14,0.49999999999999994,-42.0114437810189,37720.22789964796,0.0,37678.21645586694,0,1773.241455078125,545261.2
2026-06-24 00:00:00+00:00,1984.4,1918.005,633.89325,57.102455,189.96358,0.6363636363636364,-42.0114437810189,36856.74999683721,0.0,36814.73855305619,0,1773.241455078125,532779.25
2026-06-25 00:00:00+00:00,2236.61,2335.46,643.14044,52.525738,190.56535,0.75,-42.0114437810189,44878.645661734816,0.0,44836.6342179538,0,1773.241455078125,648739.0
2026-06-26 00:00:00+00:00,2170.1,2092.28,654.4653,64.378456,213.50858,0.75,-42.0114437810189,40205.652980040264,0.0,40163.641536259245,0,1773.241455078125,581189.0
2026-06-29 00:00:00+00:00,2082.88,2051.04,664.5743,63.051758,215.40428,0.75,-42.0114437810189,39413.17781773303,0.0,39371.16637395201,0,1773.241455078125,569733.44
2026-06-30 00:00:00+00:00,2111.9,2272.055,674.45996,60.20197,219.6307,0.75,-42.0114437810189,43660.24132227067,0.0,43618.22987848965,0,1773.241455078125,631126.5
2026-07-01 00:00:00+00:00,2086.09,2034.06,685.3985,64.03231,217.26714,0.53928487979236,-42.0114437810189,39086.88667166428,0.0,39044.87522788326,0,1773.241455078125,565016.8
2026-07-02 00:00:00+00:00,2039.84,1743.66,695.13837,58.024536,224.10179,0.75,-42.0114437810189,33506.503415225474,0.0,33464.491971444455,0,1773.241455078125,484350.1
2026-07-06 00:00:00+00:00,1815.045,1742.58,703.40625,47.27394,231.48643,0.75,-42.0114437810189,33485.749102740556,0.0,33443.73765895954,0,1773.241455078125,484050.06
2026-07-07 00:00:00+00:00,1614.93,1617.92,711.6614,45.03186,229.15286,0.75,31001.613674685403,0.0,0.0,31001.613674685403,-1,0.0,449422.3
2026-07-08 00:00:00+00:00,1596.4,1727.67,719.2812,39.77205,237.58643,0.99,-31.00161367468536,30986.120614378215,0.0,30955.11900070353,1,930.46142578125,479908.4
2026-07-09 00:00:00+00:00,1832.92,1857.02,727.42523,44.454712,234.53429,0.49999999999999994,-31.00161367468536,33306.040084223685,0.0,33275.038470549,0,1014.9107666015625,515838.97
2026-07-10 00:00:00+00:00,1784.3,1916.5,736.19934,47.927845,241.05035,0.49999999999999994,-31.00161367468536,34372.82415376534,0.0,34341.82254009065,0,1153.417236328125,532361.1
2026-07-13 00:00:00+00:00,1796.745,1673.32,745.26733,44.215996,236.76178,0.6,-31.00161367468536,30011.34037034032,0.0,29980.338756665635,0,1193.348876953125,464811.12
2026-07-14 00:00:00+00:00,1805.27,1758.7,753.10156,37.84868,244.00035,0.6363636363636364,-31.00161367468536,31542.64853724169,0.0,31511.646923567005,0,1193.348876953125,488527.78
2026-07-15 00:00:00+00:00,1715.46,1613.19,761.3957,45.45952,230.59036,0.3333333333333333,-31.00161367468536,28932.896002781043,0.0,28901.894389106357,0,1193.348876953125,448108.34
2026-07-16 00:00:00+00:00,1529.465,1411.08,768.9904,43.513676,239.19,0.75,-31.00161367468536,25308.011408093247,0.0,25277.00979441856,0,1193.348876953125,391966.66
2026-07-17 00:00:00+00:00,1363.82,1352.67,775.5602,28.344961,224.43607,0.75,-31.00161367468536,24260.417737093165,0.0,24229.41612341848,0,1193.348876953125,375741.7
2026-07-20 00:00:00+00:00,1405.685,1389.55,781.7559,31.03136,217.6625,0.75,-31.00161367468536,24921.86820199581,0.0,24890.866588321125,0,1193.348876953125,385986.12
2026-07-21 00:00:00+00:00,1510.995,1589.28,788.1429,32.996864,210.95036,0.49999999999999994,-31.00161367468536,28504.067679417745,0.0,28473.06606574306,0,1193.348876953125,441466.72
2026-07-22 00:00:00+00:00,1525.68,1599.71,795.48346,32.255585,209.27536,0.49999999999999994,-31.00161367468536,28691.13160395532,0.0,28660.129990280635,0,1193.348876953125,444363.94
2026-07-23 00:00:00+00:00,1571.08,1611.45,802.8614,37.197514,197.82643,0.3333333333333333,-31.00161367468536,28901.69241868576,0.0,28870.690805011076,0,1193.348876953125,447625.1
2026-07-24 00:00:00+00:00,1551.66,1436.645,810.2761,45.33713,182.12535,0.49999999999999994,-31.00161367468536,25766.528801624947,0.0,25735.52718795026,0,1193.348876953125,399068.16
2026-07-27 00:00:00+00:00,1462.99,1278.0,816.85376,40.38796,187.70464,0.49999999999999994,-31.00161367468536,22921.19700865867,0.0,22890.195394983984,0,1193.348876953125,355000.06
2026-07-28 00:00:00+00:00,1171.36,1095.78,822.6394,39.543495,186.61679,0.6363636363636364,19592.563000406328,0.0,0.0,19592.563000406328,-1,0.0,304383.4
2026-07-29 00:00:00+00:00,1117.01,1015.165,827.4586,31.391685,192.69536,0.75,-19.59256300040579,19582.77161459903,0.0,19563.179051598625,1,535.9296875,281990.34
2026-07-30 00:00:00+00:00,1133.515,1279.955,831.88574,24.475863,185.74,0.99,-19.59256300040579,24690.633185680195,0.0,24671.04062267979,0,535.9296875,355543.12
2026-07-31 00:00:00+00:00,1383.675,1214.05,837.7013,32.83732,192.94821,0.6,-19.59256300040579,23419.312264905944,0.0,23399.71970190554,0,722.7349243164062,337236.22
2026-08-03 00:00:00+00:00,1159.84,1288.33,843.09937,36.308186,189.13893,0.75,-19.59256300040579,24852.18943873522,0.0,24832.596875734813,0,722.7349243164062,357869.53
2026-08-04 00:00:00+00:00,1355.34,1428.18,848.90485,35.883846,193.18822,0.49999999999999994,-19.59256300040579,27549.931935959376,0.0,27530.33937295897,0,722.7349243164062,396716.8
2026-08-05 00:00:00+00:00,1400.435,1349.7,855.32416,44.428787,184.5175,0.49999999999999994,-19.59256300040579,26036.032007632577,0.0,26016.43944463217,0,848.6154174804688,374916.75
2026-08-06 00:00:00+00:00,1172.355,1258.82,861.3516,48.002968,175.19965,0.75,-19.59256300040579,24282.93589168591,0.0,24263.343328685503,0,848.6154174804688,349672.3
2026-08-07 00:00:00+00:00,1307.745,1212.81,866.94476,47.00972,175.93536,0.75,-19.59256300040579,23395.394939162376,0.0,23375.80237616197,0,848.6154174804688,336891.78
2026-08-10 00:00:00+00:00,1198.0,1238.23,872.26825,44.401222,177.44821,0.75,-19.59256300040579,23885.750637461602,0.0,23866.158074461197,0,848.6154174804688,343952.88
2026-08-11 00:00:00+00:00,1260.0,1270.765,877.7124,37.498844,168.72679,0.45442374391470364,-19.59256300040579,24513.35820250761,0.0,24493.765639507204,0,848.6154174804688,352990.38
2026-08-12 00:00:00+00:00,1359.91,1344.43,883.33136,38.46758,164.39536,0.75,-19.59256300040579,25934.375351802868,0.0,25914.782788802462,0,848.6154174804688,373452.9
2026-08-13 00:00:00+00:00,1341.5,1527.7,889.21783,41.028156,163.06714,0.49999999999999994,-19.59256300040579,29469.696710667522,0.0,29450.104147667116,0,851.2440185546875,424361.28
2026-08-14 00:00:00+00:00,1646.44,1641.275,895.9255,53.042133,166.53,0.75,31593.502523091367,0.0,0.0,31593.502523091367,-1,0.0,455909.88
2026-08-17 00:00:00+00:00,1700.745,1787.84,903.24994,62.51382,159.29,0.49999999999999994,-31.593502523090137,31577.713666258238,0.0,31546.120163735148,1,1141.68505859375,496622.4
2026-08-18 00:00:00+00:00,1677.54,1625.58,911.31146,74.43991,156.35179,0.49999999999999994,-31.593502523090137,28711.797776914555,0.0,28680.204274391464,0,1309.969970703125,451550.2
2026-08-19 00:00:00+00:00,1672.46,1568.31,918.4181,70.38134,160.75858,0.75,-31.593502523090137,27700.267997468243,0.0,27668.674494945153,0,1309.969970703125,435641.88
2026-08-20 00:00:00+00:00,1567.14,1601.49,925.28107,61.176853,152.56429,0.75,-31.593502523090137,28286.306785109133,0.0,28254.713282586043,0,1309.969970703125,444858.47
2026-08-21 00:00:00+00:00,1609.97,1596.37,932.2919,65.408356,142.19214,0.75,-31.593502523090137,28195.87505692295,0.0,28164.28155439986,0,1309.969970703125,443436.25
2026-08-24 00:00:00+00:00,1494.5,1491.835,939.2384,62.96377,131.43071,0.8100504410829347,-31.593502523090137,26349.525302184928,0.0,26317.931799661837,0,1309.969970703125,414398.72
2026-08-25 00:00:00+00:00,1533.85,1480.99,945.72424,52.76097,132.96358,0.75,-31.593502523090137,26157.975813018766,0.0,26126.382310495675,0,1309.969970703125,411386.22
2026-08-26 00:00:00+00:00,1455.0,1498.89,952.0467,56.049507,133.02571,0.8545942313542214,-31.593502523090137,26474.13446648143,0.0,26442.54096395834,0,1309.969970703125,416358.44
2026-08-27 00:00:00+00:00,1548.1,1483.81,958.5032,61.85941,124.01714,0.49999999999999994,-31.593502523090137,26207.785411266796,0.0,26176.191908743705,0,1309.969970703125,412169.56
2026-08-28 00:00:00+00:00,1447.17,1484.3,964.7248,63.809338,122.24178,0.75,-31.593502523090137,26216.43947706522,0.0,26184.84597454213,0,1309.969970703125,412305.7
2026-08-31 00:00:00+00:00,1487.905,1568.135,970.80615,62.865868,121.90036,0.75,-31.593502523090137,27697.17341902014,0.0,27665.57991649705,0,1309.969970703125,435593.2
2026-09-01 00:00:00+00:00,1526.39,1536.55,977.2897,64.7565,127.19643,0.6363636363636364,-31.593502523090137,27139.304685846404,0.0,27107.711183323314,0,1309.969970703125,426819.56
2026-09-02 00:00:00+00:00,1530.0,1552.945,983.5568,59.949146,125.6,0.75,-31.593502523090137,27428.87961951971,0.0,27397.28611699662,0,1309.969970703125,431373.72
2026-09-03 00:00:00+00:00,1546.02,1556.1,990.104,51.58051,113.25714,0.6363636363636364,-31.593502523090137,27484.60643323606,0.0,27453.01293071297,0,1309.969970703125,432250.12
2026-09-04 00:00:00+00:00,1586.0,1739.915,996.6134,43.81189,107.94071,0.6363636363636364,-31.593502523090137,30731.237625389163,0.0,30699.644122866073,0,1309.969970703125,483309.88
2026-09-08 00:00:00+00:00,1769.6,1737.67,1003.9842,46.696945,107.774284,0.75,-31.593502523090137,30691.586285090703,0.0,30659.992782567613,0,1416.0928955078125,482686.28
2026-09-09 00:00:00+00:00,1749.24,1763.72,1011.44763,59.911575,99.59679,0.6363636363636364,-31.593502523090137,31151.692553600074,0.0,31120.099051076984,0,1416.0928955078125,489922.38
