,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-23 00:00:00+00:00,73.23286,75.015236,69.55095,28.842106,-0.67383516,78.02584,72.00463,13.618677,1.1357143,0.0077691455,-0.020760313,-0.03928052,0.01001884,1.0444142,-4.8136005,-0.023760248,0.99339944,0.015634831,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,4.9191623
2021-09-24 00:00:00+00:00,72.91,74.88048,69.5869,26.729559,-0.7407476,78.09526,71.665695,9.143969,1.1507143,-0.0031662995,-0.020294953,-0.03761297,0.009999753,1.0405694,-3.856339,-0.02631495,1.4505546,0.015891647,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,4.6100345
2021-09-27 00:00:00+00:00,72.685715,74.74524,69.6192,30.657747,-0.7687759,78.09548,71.39499,13.03502,1.13,0.0027620494,-0.0004129956,-0.03764082,0.009999093,1.0429595,-0.643065,-0.02755391,0.7536067,0.015562593,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,4.930516
2021-09-28 00:00:00+00:00,72.33572,74.54238,69.64745,30.898876,-0.87371224,78.15068,70.93408,1.7482518,1.1528572,-0.015838038,-0.014480761,-0.056259904,0.010369858,1.0260247,2.056771,-0.029602842,0.7438818,0.016132899,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.76289
2021-09-29 00:00:00+00:00,72.06857,74.29238,69.67005,10.0,-1.0010133,78.186844,70.39792,6.344411,1.0735714,-0.009655751,-0.018174252,-0.06906077,0.01035804,1.015788,-16.729559,-0.029933207,0.8300855,0.015169864,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.555346
2021-09-30 00:00:00+00:00,71.92857,74.059525,69.69835,19.289341,-1.0287162,78.00413,70.11492,19.249592,1.1207143,0.010739014,-0.015280837,-0.063988484,0.010650586,1.0262797,-11.368408,-0.028773505,0.8653261,0.01566775,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,4.7537947
2021-10-01 00:00:00+00:00,71.69143,73.80524,69.72075,18.469015,-1.1272446,77.97168,69.6388,2.9801323,1.15,-0.015517964,-0.027482392,-0.07048574,0.01093191,1.0100293,-12.429861,-0.028640369,1.8706845,0.016330585,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,3.5187426
2021-10-04 00:00:00+00:00,71.314285,73.4881,69.74175,19.387754,-1.2250973,77.75457,69.22162,0.8976661,1.1,-0.005964215,-0.03594546,-0.08687712,0.0103620505,1.003703,9.387755,-0.029580427,0.84435004,0.015714284,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.563592
2021-10-05 00:00:00+00:00,71.13857,73.218094,69.7624,30.371204,-1.1936703,77.304855,69.13133,26.209677,1.1428572,0.016857143,-0.003918276,-0.07378009,0.011265747,1.0203204,11.081863,-0.02840177,1.2122934,0.016055873,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.077009
2021-10-06 00:00:00+00:00,70.891426,72.970474,69.7846,31.034483,-1.1793765,76.95787,68.98308,20.161291,1.1342857,-0.0042146672,0.0015543309,-0.06834911,0.011170734,1.0156969,12.565467,-0.028491624,2.3802555,0.0160029,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,4.4574885
2021-10-07 00:00:00+00:00,70.98428,72.83952,69.80985,40.68323,-1.0566179,76.7461,68.932945,54.656864,1.18,0.017353274,0.0081084855,-0.03673524,0.011634879,1.0329487,21.295475,-0.025470208,0.63850194,0.016363887,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,5.766952
2021-10-08 00:00:00+00:00,71.148575,72.60476,69.8332,45.804195,-0.96355486,76.06629,69.143234,60.534126,1.1621429,-0.0026348634,0.021300767,-0.064150944,0.009661109,1.0298827,15.432992,-0.020056402,0.49301478,0.016158825,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,5.1210938
2021-10-11 00:00:00+00:00,71.12857,72.36762,69.86175,43.76392,-0.92194074,75.40171,69.33353,45.757576,1.1107143,-0.0073692994,0.019857142,-0.06520885,0.00968244,1.0218754,12.729437,-0.017121572,0.71801007,0.015558399,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,4.549698
2021-10-12 00:00:00+00:00,71.16,72.13095,69.88895,42.258064,-0.9386598,74.86313,69.39877,23.030304,1.0885714,-0.0105056735,-0.0075864005,-0.06573205,0.009702604,1.0107464,1.5748347,-0.013460965,0.60528034,0.015410125,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.982472
2021-10-13 00:00:00+00:00,71.29429,71.94714,69.92095,40.597343,-0.9171301,74.433464,69.460815,32.121212,1.0678571,0.0042468854,0.00084650115,-0.05160428,0.009671605,1.0145743,-5.2068505,-0.009074121,0.869283,0.01505296,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,4.6309867
2021-10-14 00:00:00+00:00,71.38286,71.81048,69.95435,46.845917,-0.8212065,73.96104,69.65992,58.18182,1.0971428,0.012122921,-0.004298988,-0.038435783,0.010183849,1.0263836,3.0819955,-0.005954827,0.6982256,0.015280539,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,5.487442
2021-10-15 00:00:00+00:00,71.67286,71.75,69.99205,51.41777,-0.6481472,73.68091,69.81909,91.818184,1.1342857,0.01545961,0.013765295,-0.017120518,0.010786593,1.0416898,9.159705,-0.0010751616,1.6745431,0.0155573385,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,6.2843547
2021-10-18 00:00:00+00:00,71.70143,71.67381,70.0275,54.23729,-0.5530364,73.35715,69.99047,72.10683,1.0771428,-0.008229324,0.012886959,-0.02164795,0.01089368,1.0325943,13.639943,0.0003853436,1.2588229,0.014896179,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,5.1643305
2021-10-19 00:00:00+00:00,71.692856,71.636665,70.0592,55.566906,-0.5081144,73.263954,70.009384,58.753708,1.0635715,-0.0062232055,0.017270667,-0.010737886,0.0103266435,1.025704,8.72099,0.0007843814,0.5676603,0.014800603,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,4.7891808
2021-10-20 00:00:00+00:00,71.86,71.639046,70.0894,55.292908,-0.41128817,73.271835,70.006256,79.52522,1.0271429,0.009741164,0.022836199,0.0006895601,0.010556589,1.0352492,3.8751392,0.0030842447,0.62845474,0.014155771,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,5.6540713
2021-10-21 00:00:00+00:00,72.24,71.69714,70.13155,65.38461,-0.2717088,73.4761,69.91819,90.95744,1.0121429,0.010198456,0.020891365,0.016925639,0.010682972,1.0451787,11.147327,0.00757153,0.4566555,0.0138082225,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,6.1517053
2021-10-22 00:00:00+00:00,72.59571,71.734764,70.176,68.90849,-0.14888495,73.62725,69.84228,94.16446,0.98285717,0.0017735334,0.007132081,0.010875551,0.01056842,1.0463691,13.341584,0.012001883,0.5293331,0.013384952,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,5.9175606
2021-10-25 00:00:00+00:00,72.92286,71.81476,70.22105,67.01755,0.0016908211,73.953186,69.67634,94.933334,0.93142855,0.008988152,0.024616236,0.023201216,0.010685835,1.0550967,11.724635,0.015429907,0.25263518,0.012571581,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,6.4009337
2021-10-26 00:00:00+00:00,73.02857,71.86429,70.27315,65.93786,0.08454431,74.12475,69.60382,83.2,0.93,-0.005938723,0.024909547,0.014323096,0.010788275,1.0480531,0.55324423,0.01620117,0.34032008,0.01262729,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,5.610766
2021-10-27 00:00:00+00:00,73.292854,71.99286,70.3246,62.86073,0.1891783,74.454895,69.530815,91.43577,0.8807143,0.0069246436,0.022050716,0.037783377,0.010165656,1.0545385,-6.047762,0.018057344,0.54317355,0.011875865,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,6.161988
2021-10-28 00:00:00+00:00,73.51143,72.11762,70.37205,58.596493,0.20757611,74.58492,69.650314,72.0403,0.8814286,-0.010382956,0.0012278309,0.037021335,0.010207841,1.0428857,-8.421053,0.01932689,0.6926105,0.012010198,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.158631
2021-10-29 00:00:00+00:00,73.67714,72.22191,70.4238,63.952095,0.24594961,74.768745,69.675064,80.352646,0.88,0.0044965255,0.0039493395,0.030616524,0.01002319,1.0468051,-1.9857638,0.020149536,0.38894057,0.011937058,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,5.7056527
2021-11-01 00:00:00+00:00,73.67286,72.35762,70.4686,66.3354,0.23731403,74.802895,69.912346,68.38046,0.905,-0.006104178,-0.0110676205,0.040471457,0.009416912,1.0397539,3.474676,0.01817691,0.64604086,0.012351574,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.15771
2021-11-02 00:00:00+00:00,73.64714,72.51238,70.5197,64.86487,0.22624838,74.73192,70.29284,67.53247,0.9235714,-0.00027296302,-0.005431093,0.046428572,0.009258837,1.0387168,6.2683735,0.015649214,0.76483554,0.012608482,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.284291
2021-11-03 00:00:00+00:00,73.53286,72.612854,70.5695,60.719425,0.21819128,74.76921,70.456505,61.093246,0.89857143,0.0005460751,-0.011731392,0.029643157,0.00863102,1.0385506,-3.2326713,0.012669931,1.089975,0.01226049,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.363154
2021-11-04 00:00:00+00:00,73.45857,72.72,70.62405,51.833332,0.19662869,74.7336,70.706406,55.94855,0.9085714,-0.0021831081,-0.003542717,0.03174379,0.008575828,1.035483,-14.50207,0.010156372,0.8323891,0.012424057,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.1997075
2021-11-05 00:00:00+00:00,73.33857,72.77762,70.6815,59.03399,0.19265082,74.78715,70.76809,62.057877,0.9492857,0.002598113,-0.005425936,0.01677992,0.007781777,1.0373294,-5.8308754,0.0077077583,2.2373564,0.012947157,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,5.453137
2021-11-08 00:00:00+00:00,73.47,72.891426,70.74755,69.98369,0.2663132,74.9666,70.81626,90.243904,0.9714286,0.013502455,0.014194077,0.033231366,0.008208471,1.0503544,9.264262,0.00793744,1.2557639,0.013072647,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,6.3842554
2021-11-09 00:00:00+00:00,73.24143,72.92619,70.79745,47.11286,0.1462901,74.91853,70.93385,22.364218,1.12,-0.029471135,-0.015426621,0.010225521,0.010509144,1.0186808,-4.7204723,0.0043227,1.6346035,0.015529671,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,3.7828212
2021-11-10 00:00:00+00:00,73.09,73.00095,70.83855,42.180775,0.05776727,74.733925,71.26798,25.239616,1.0942857,0.0012479201,-0.01473598,0.022225369,0.010200041,1.0193602,-16.853214,0.0012198143,0.9659549,0.015154211,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,4.621319
2021-11-11 00:00:00+00:00,73.11,73.11762,70.88495,49.75062,0.08188452,74.57597,71.65926,62.939297,1.1471429,0.016341226,0.0035553125,0.034536228,0.010715203,1.0353397,-20.233063,-0.000104202605,2.1333687,0.015630776,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.958258
2021-11-12 00:00:00+00:00,73.08,73.17857,70.9306,43.415905,0.0751173,74.50682,71.85032,53.035145,1.1492857,-0.004224009,-0.0032733225,0.017827298,0.010509909,1.0303029,-3.6969547,-0.0013469984,0.78657675,0.015726404,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.2590194
2021-11-15 00:00:00+00:00,73.12857,73.20524,70.9832,48.818897,0.10007042,74.533325,71.877144,65.49521,1.1564286,0.0053366176,-0.011303997,0.007680702,0.01002965,1.0350336,6.638123,-0.0010472838,1.0129145,0.015740145,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.6823206
2021-11-16 00:00:00+00:00,73.307144,73.31286,71.0462,52.496956,0.20622946,74.701164,71.924545,99.68355,1.1664286,0.014972097,0.03397116,0.03125432,0.01030422,1.0495987,2.7463315,-7.7943834e-05,0.6032187,0.01564206,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.6228147
2021-11-17 00:00:00+00:00,73.262856,73.414764,71.1059,53.80774,0.24158223,74.662186,72.167336,74.351585,1.1492857,-0.0076438244,0.02478881,0.029780127,0.010362079,1.0407013,10.391834,-0.0020691308,1.017891,0.015530886,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,5.5621862
2021-11-18 00:00:00+00:00,73.575714,73.49809,71.16755,53.692116,0.29125655,74.739494,72.2567,83.2853,1.1778572,0.004189189,0.012535768,0.02411797,0.010209662,1.0441557,4.8732176,0.0010560687,0.6756483,0.015850585,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.9402895
2021-11-19 00:00:00+00:00,73.74,73.50095,71.22445,50.530037,0.25107253,74.74071,72.26119,55.90778,1.1742858,-0.012784282,0.0038314175,0.0008185539,0.010424753,1.0299834,-1.9669195,0.003252306,1.3817374,0.016007164,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,4.8457446
2021-11-22 00:00:00+00:00,73.85714,73.53809,71.28075,55.150215,0.28453436,74.8151,72.261086,80.40346,1.1792858,0.011586696,0.010072138,0.010622362,0.01071971,1.0410945,1.3424742,0.0043385345,1.5596558,0.015891194,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,6.015549
2021-11-23 00:00:00+00:00,74.12857,73.580475,71.3397,58.40796,0.36893284,74.98692,72.17403,91.51671,1.2121428,0.01037596,0.0054981895,0.012012417,0.0107783945,1.0510277,4.715845,0.007448921,0.8206791,0.016166214,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,6.5197825
2021-11-24 00:00:00+00:00,74.30428,73.63048,71.4043,57.71878,0.40851647,75.11954,72.14142,84.31876,1.1757143,-0.0037343292,0.009459459,0.014256619,0.010721867,1.0461555,7.1887455,0.009151231,1.1254594,0.015739145,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.860762
2021-11-26 00:00:00+00:00,74.29857,73.648094,71.465,55.96059,0.42131254,75.17182,72.12437,79.948586,1.1042857,-0.0022757698,0.0029605706,0.0049892124,0.010643748,1.0428882,0.8103765,0.008832219,0.45392814,0.014816659,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.6717234
2021-11-29 00:00:00+00:00,74.23,73.65429,71.52005,46.116028,0.3459669,75.17466,72.13391,53.984577,1.1,-0.01355159,0.002181025,0.0017713585,0.010823573,1.0279635,-12.291933,0.007816439,0.7788266,0.014961913,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,4.687338
2021-11-30 00:00:00+00:00,74.17571,73.66428,71.58065,60.78665,0.3156993,75.18923,72.139336,56.73981,0.97,0.005576714,-0.0037730765,0.0028486163,0.01084785,1.032821,3.0678701,0.0069426927,1.1871482,0.013120518,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.4871306
2021-12-01 00:00:00+00:00,73.825714,73.5519,71.62295,44.25795,0.047476005,75.4906,71.613205,2.0044544,1.1407143,-0.04084945,-0.05428114,-0.032209635,0.014037048,0.9900458,-11.702641,0.0037226703,2.392416,0.016086787,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.407074
2021-12-02 00:00:00+00:00,73.43285,73.46667,71.67065,40.972874,-0.11933686,75.60793,71.3254,14.253898,1.2157143,0.007756311,-0.043373495,-0.02443686,0.014179704,0.99706084,-5.1431556,-0.00046020217,0.92104226,0.017012512,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.164241
2021-12-03 00:00:00+00:00,73.05286,73.42048,71.72005,46.619217,-0.18006675,75.618835,71.222115,33.407574,1.2585714,0.012034705,-0.02965249,-0.013235093,0.014464362,1.0083652,-14.167434,-0.0050070365,0.7762471,0.017402811,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,5.167542
2021-12-06 00:00:00+00:00,72.93857,73.457146,71.7741,51.729687,-0.09955521,75.660835,71.253456,68.596886,1.3207142,0.021847345,0.0051686615,0.010529195,0.0152561935,1.0296193,7.4717355,-0.007059509,0.90406525,0.017871639,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,6.5306177
2021-12-07 00:00:00+00:00,72.95857,73.52143,71.83915,50.413223,0.026082661,75.78623,71.25662,75.638504,1.385,0.010419486,0.0100094685,0.01841244,0.0154019045,1.0394053,9.4403515,-0.007655687,1.0454303,0.018548276,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.6546216
2021-12-08 00:00:00+00:00,73.26714,73.58667,71.9149,56.698566,0.20478946,76.01956,71.15377,92.74809,1.4328572,0.013526182,0.06726837,0.018436281,0.01540287,1.0523549,10.079348,-0.004342142,1.1328293,0.018933099,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.1776996
2021-12-09 00:00:00+00:00,73.55,73.76714,71.9885,56.420547,0.3608157,76.303185,71.231094,89.14185,1.4321429,0.003039112,0.0622726,0.052551303,0.013731915,1.054474,4.6908593,-0.0029436252,0.7131476,0.018866325,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,6.8250155
2021-12-10 00:00:00+00:00,74.25,73.93857,72.0629,60.55125,0.4709694,76.518845,71.3583,87.39054,1.4071429,-0.0013173495,0.048257742,0.04985459,0.013755305,1.0519977,10.138026,0.00421199,0.6827283,0.01856144,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,6.411427
2021-12-13 00:00:00+00:00,74.942856,74.07762,72.14035,59.325043,0.59179103,76.84188,71.313354,92.73649,1.4057143,0.006595436,0.03261164,0.039787438,0.013422173,1.0577991,2.6264799,0.011680154,0.76040035,0.018421099,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,6.793132
2021-12-14 00:00:00+00:00,75.6,74.260475,72.22555,58.73874,0.72836876,77.2467,71.27426,93.27217,1.39,0.00799371,0.030132584,0.052545156,0.01340612,1.0649971,2.318193,0.018038178,1.3066099,0.01807072,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,7.1106305
2021-12-15 00:00:00+00:00,75.93714,74.39333,72.3023,56.794426,0.7744241,77.47846,71.308205,83.18043,1.4121429,-0.008580343,0.007663848,0.03797468,0.013602889,1.0547383,-3.7568238,0.020751985,2.7303786,0.018517476,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,6.0767045
2021-12-16 00:00:00+00:00,76.31857,74.52524,72.3828,61.33979,0.88783574,77.86818,71.1823,99.69419,1.4471428,0.014162078,0.018838098,0.037146304,0.013564962,1.0684859,2.0147457,0.024063433,1.15692,0.018711438,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.260457
2021-12-17 00:00:00+00:00,76.58857,74.69524,72.46775,67.441864,0.98492086,78.28032,71.11015,91.46342,1.4328572,0.0029738816,0.023215935,0.048243243,0.01339107,1.0704072,8.703122,0.02534744,1.8893542,0.018471792,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,7.0331836
2021-12-20 00:00:00+00:00,76.54143,74.755714,72.5425,56.254738,0.8910141,78.356316,71.15511,64.49864,1.5164286,-0.025654247,-0.009566243,0.017090566,0.014703432,1.041872,-0.5396866,0.023887325,1.6695194,0.020063885,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.7862835
2021-12-21 00:00:00+00:00,76.50857,74.86143,72.6097,72.95969,0.8072864,78.42004,71.30282,62.30216,1.3878572,0.0,-0.017420696,0.030261723,0.014368879,1.0409077,11.619895,0.022002554,0.63643235,0.018362755,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.4514823
2021-12-22 00:00:00+00:00,76.5,74.95857,72.67495,73.275024,0.7859352,78.55368,71.363464,70.18349,1.3207142,0.008864779,-0.00013113035,0.027489556,0.014285568,1.0491923,5.8331637,0.020563737,1.4680338,0.017320842,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,6.269552
2021-12-23 00:00:00+00:00,76.39,75.01428,72.735,70.09444,0.7522734,78.64686,71.381714,65.37162,1.2578571,-0.0013114754,-0.015386605,0.015604161,0.01414498,1.0469513,13.8397,0.018339362,0.42486286,0.016518148,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.958981
2021-12-27 00:00:00+00:00,76.36714,75.080956,72.7888,63.75,0.71333855,78.740585,71.42132,44.88189,1.1992857,-0.00065659883,-0.018950624,0.018741634,0.014111184,1.0454905,-9.209685,0.017130714,1.0768975,0.015759338,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.894534
2021-12-28 00:00:00+00:00,76.25857,75.17857,72.8452,62.386513,0.7129955,78.88554,71.4716,57.480316,1.1007143,0.00630749,0.013231014,0.027505703,0.014136431,1.0512704,-10.888514,0.014365794,0.75567126,0.014373389,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,6.375353
2021-12-29 00:00:00+00:00,76.22857,75.36143,72.9006,61.229946,0.76682365,79.103455,71.61941,77.95276,1.0435715,0.010185427,0.023551203,0.052230686,0.013827657,1.0611709,-8.864492,0.011506453,0.69846004,0.013489805,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,6.952254
2021-12-30 00:00:00+00:00,76.538574,75.543335,72.9512,62.041885,0.83136904,79.36368,71.72299,88.18898,1.0214286,0.005041365,0.019672131,0.0516705,0.013822232,1.065781,-1.7081152,0.013174398,1.3556812,0.013137343,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,6.960145
2021-12-31 00:00:00+00:00,76.872856,75.877144,73.004,63.68353,0.8860258,79.18821,72.56608,92.65092,1.0114286,0.002186495,0.023243599,0.09885771,0.009628892,1.0673388,1.2970169,0.013122715,1.0767238,0.012980345,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.8373895
2022-01-03 00:00:00+00:00,77.101425,76.18143,73.058,60.576923,0.9131668,78.91099,73.451866,90.81365,1.0042857,-0.0008983573,0.022996059,0.089420654,0.009669634,1.0655917,-0.6530234,0.012076433,0.62015426,0.012900264,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.570795
2022-01-04 00:00:00+00:00,77.288574,76.42619,73.1083,53.824364,0.8929136,78.557785,74.29459,80.57743,1.0285715,-0.005009634,0.011491251,0.07107301,0.00968839,1.059524,-8.217523,0.011283839,0.66301346,0.013278741,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.1048636
2022-01-05 00:00:00+00:00,77.424286,76.57619,73.1555,55.800293,0.8341635,78.37916,74.773224,69.09091,1.0414286,-0.0052930545,-0.004007239,0.04262517,0.008868852,1.0532359,-7.883234,0.01107518,0.87674,0.013516268,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.7863903
2022-01-06 00:00:00+00:00,77.52,76.69905,73.2069,49.241146,0.7945824,78.29636,75.10174,74.28571,1.0428572,0.002595717,-0.006430868,0.03455203,0.008660574,1.0552284,-11.335776,0.0107035525,0.8647738,0.0134997675,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.1452584
2022-01-07 00:00:00+00:00,77.45286,76.75667,73.2481,44.38944,0.72579867,78.28541,75.22792,64.93507,1.0414286,-0.0046601943,-0.013218686,0.015988372,0.008316581,1.04972,-9.434924,0.009070097,0.8101157,0.013544394,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.7362337
2022-01-10 00:00:00+00:00,77.36857,76.81619,73.2861,68.20277,0.6851755,78.303246,75.32913,71.94805,0.9614286,0.0035115099,-0.008863199,0.016466869,0.008323608,1.0528599,12.402472,0.007190943,1.0766581,0.012460193,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.1318493
2022-01-11 00:00:00+00:00,77.174286,76.851906,73.3186,59.91903,0.5976767,78.27198,75.43182,40.425533,0.9614286,-0.00777605,-0.0116189,0.009893154,0.008523126,1.0442098,10.677881,0.004194833,1.1283528,0.012557843,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.4507957
2022-01-12 00:00:00+00:00,76.917145,76.83952,73.349,47.90795,0.4816286,78.283775,75.39527,18.58736,0.9664286,-0.006661442,-0.012978585,-0.003407155,0.008540302,1.036824,3.5185108,0.0010101447,1.1746217,0.012707803,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.1559095
2022-01-13 00:00:00+00:00,76.80428,76.82762,73.37775,54.90566,0.43467778,78.2732,75.382034,41.63569,1.0071429,0.008152531,-0.0075080907,-0.00325013,0.008547921,1.0448672,-13.297105,-0.00030371017,0.88939613,0.013136073,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.034505
2022-01-14 00:00:00+00:00,76.884285,76.89191,73.41675,62.197094,0.4679251,78.35148,75.432335,76.579926,1.0621428,0.012260336,0.009364027,0.017702596,0.00872454,1.0571157,2.2780638,-9.908776e-05,1.1574293,0.013685643,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.811064
2022-01-18 00:00:00+00:00,76.86,76.879524,73.45295,54.00641,0.4463619,78.32749,75.43156,56.877323,1.0892857,-0.006829017,-0.0010368066,-0.0033617793,0.008318853,1.0493792,6.0984607,-0.00025395327,1.522282,0.014131883,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.8745522
2022-01-19 00:00:00+00:00,76.825714,76.83572,73.48855,43.972836,0.39007893,78.25125,75.42018,40.892193,1.135,-0.0055786194,0.0011755485,-0.011860255,0.008368647,1.0430197,-10.932825,-0.00013014779,1.1951637,0.014807565,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.530409
2022-01-20 00:00:00+00:00,76.755714,76.88762,73.5221,40.217392,0.34313267,78.18475,75.590485,41.63569,1.1492857,0.0002609263,0.008152531,0.014421805,0.0060759014,1.0428157,-21.9797,-0.0017155525,0.816067,0.01499003,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.7168994
2022-01-21 00:00:00+00:00,76.79857,76.94857,73.5566,40.433212,0.31759778,78.09972,75.797424,48.698883,1.1864285,0.0024781532,0.0024781532,0.016935697,0.0060856915,1.0449096,-13.573197,-0.0019493537,0.84944236,0.015436227,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.937792
2022-01-24 00:00:00+00:00,76.887146,76.968575,73.5911,39.575974,0.27881575,78.08274,75.8544,41.63569,1.2185714,-0.002472027,-0.012111842,0.0055081965,0.005833772,1.0418379,-4.3968635,-0.0010579455,0.8655615,0.015893716,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.6839657
2022-01-25 00:00:00+00:00,76.81715,76.97,73.62435,38.88889,0.20616525,78.07983,75.86017,23.420074,1.215,-0.0063910265,-0.01167618,0.0003939593,0.0060057333,1.0347121,-1.3285024,-0.001985931,0.20760992,0.015949067,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.2514644
2022-01-26 00:00:00+00:00,76.468575,76.92571,73.65465,35.220127,0.066326104,78.23724,75.61419,13.031161,1.2314286,-0.013258073,-0.019308545,-0.012220762,0.0066710757,1.0205737,-5.213087,-0.0059426525,1.3502202,0.016381914,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.448657
2022-01-27 00:00:00+00:00,76.152855,76.844284,73.6827,31.578947,-0.06792197,78.4297,75.25887,16.37717,1.2792857,-0.003990954,-0.02347724,-0.02232959,0.00651743,1.0161136,-7.9970245,-0.008997787,1.2326643,0.017086757,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.614158
