,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-12-12 00:00:00+00:00,11.59,11.63,12.192325,64.996475,0.75714284,0.5769230769230769,-10.0,11531.927343747468,0.0,11521.927343747468,0,,11340.802
2022-12-13 00:00:00+00:00,12.25,11.41,12.200775,62.59427,0.75464284,0.5,-10.0,11313.782407350962,0.0,11303.782407350962,0,,11126.272
2022-12-14 00:00:00+00:00,11.59,12.0,12.208525,55.371902,0.75857145,0.9772528871633143,-10.0,11898.807414299601,0.0,11888.807414299601,0,,11701.602
2022-12-15 00:00:00+00:00,11.67,12.0,12.219625,47.97688,0.68142855,0.7272727272727273,-10.0,11898.807414299601,0.0,11888.807414299601,0,,11701.602
2022-12-16 00:00:00+00:00,12.03,12.0,12.230575,41.684666,0.68357146,0.8650015071284929,-10.0,11898.807414299601,0.0,11888.807414299601,0,,11701.602
2022-12-19 00:00:00+00:00,11.81,12.23,12.241575,47.65432,0.62785715,0.99,-10.0,12126.866963020737,0.0,12116.866963020737,0,,11925.882
2022-12-20 00:00:00+00:00,12.14,12.25,12.253675,67.08074,0.58428574,0.5769230769230769,-10.0,12146.698186627647,0.0,12136.698186627647,0,,11945.385
2022-12-21 00:00:00+00:00,12.35,11.93,12.265725,68.55346,0.5871429,0.5769230769230769,-10.0,11829.396660518201,0.0,11819.396660518201,0,,11633.343
2022-12-22 00:00:00+00:00,11.5,11.73,12.276,66.2614,0.60964286,0.45098039215686275,-10.0,11631.082484701983,0.0,11621.082484701983,0,,11438.314
2022-12-23 00:00:00+00:00,11.5,10.995,12.2854,57.877815,0.6125,0.5769230769230769,-10.0,10902.28118181476,0.0,10892.28118181476,0,,10721.593
2022-12-27 00:00:00+00:00,10.95,10.525,12.290975,48.064087,0.63964283,0.99,-10.0,10436.244391357794,0.0,10426.244391357794,0,,10263.279
2022-12-28 00:00:00+00:00,10.32,10.85,12.29425,37.027378,0.62714285,0.8829906378077804,-10.0,10758.504153756729,0.0,10748.504153756729,0,,10580.199
2022-12-29 00:00:00+00:00,10.72,11.87,12.2991,42.35437,0.63607144,0.99,-10.0,11769.902102817821,0.0,11759.902102817821,0,,11574.835
2022-12-30 00:00:00+00:00,11.6,11.94,12.3091,50.929752,0.6925,0.5,-10.0,11839.3111498402,0.0,11829.3111498402,0,,11643.094
2023-01-03 00:00:00+00:00,12.05,12.14,12.3194,56.58482,0.67392856,0.5,-10.0,12037.624997334025,0.0,12027.624997334025,0,,11838.121
2023-01-04 00:00:00+00:00,11.745,12.27,12.330675,55.795456,0.62964284,0.5769230769230769,-10.0,12166.529318037235,0.0,12156.529318037235,0,,11964.89
2023-01-05 00:00:00+00:00,12.15,12.705,12.342625,59.9768,0.575,0.7272727272727273,-10.0,12597.86011648886,0.0,12587.86011648886,0,,12389.072
2023-01-06 00:00:00+00:00,12.97,12.38,12.3567,58.483753,0.56107146,0.7272727272727273,-10.0,12275.600986706339,0.0,12265.600986706339,0,,12072.154
2023-01-09 00:00:00+00:00,12.37,13.28,12.3692,54.24107,0.5717857,0.5769230769230769,-10.0,13168.011128189535,0.0,13158.011128189535,0,,12949.774
2023-01-10 00:00:00+00:00,12.91,12.84,12.386225,61.895912,0.64107144,0.5769230769230769,-10.0,12731.722085130314,0.0,12721.722085130314,0,,12520.716
2023-01-11 00:00:00+00:00,13.08,13.26,12.4011,55.456173,0.6439286,0.7272727272727273,-10.0,13148.180709711083,0.0,13138.180709711083,0,,12930.272
2023-01-12 00:00:00+00:00,13.13,14.085,12.41805,58.430717,0.64107144,0.7272727272727273,-10.0,13966.224166180806,0.0,13956.224166180806,0,,13734.759
2023-01-13 00:00:00+00:00,13.79,13.41,12.439025,66.58968,0.6685714,0.5,-10.0,13296.91624560014,0.0,13286.91624560014,0,,13076.544
2023-01-17 00:00:00+00:00,13.825,13.63,12.456625,62.05165,0.6832143,0.99,-10.0,13515.061486221199,0.0,13505.061486221199,0,,13291.074
2023-01-18 00:00:00+00:00,13.665,13.7,12.475275,70.41054,0.6571429,0.5,-10.0,13584.470184766642,0.0,13574.470184766642,0,,13359.332
2023-01-19 00:00:00+00:00,13.53,13.745,12.494375,76.218,0.6382143,0.7272727272727273,-10.0,13629.090995689152,0.0,13619.090995689152,0,,13403.213
2023-01-20 00:00:00+00:00,13.79,14.49,12.51355,75.06493,0.6571429,0.5,-10.0,14367.807949499005,0.0,14357.807949499005,0,,14129.6875
2023-01-23 00:00:00+00:00,14.53,15.58,12.536525,73.818184,0.60821426,0.5,-10.0,15448.615962812835,0.0,15438.615962812835,0,,15192.583
2023-01-24 00:00:00+00:00,15.28,15.74,12.56485,77.91411,0.6660714,0.5769230769230769,-10.0,15607.265874615656,0.0,15597.265874615656,0,,15348.604
2023-01-25 00:00:00+00:00,15.5,15.47,12.593975,77.77778,0.6967857,0.7272727272727273,-10.0,15339.542894796632,0.0,15329.542894796632,0,,15085.318
2023-01-26 00:00:00+00:00,15.73,14.65,12.621825,74.16918,0.7425,0.7272727272727273,-10.0,14526.457014489875,0.0,14516.457014489875,0,,14285.707
2023-01-27 00:00:00+00:00,14.595,13.76,12.64555,63.882942,0.785,0.99,-10.0,13643.962518211201,0.0,13633.962518211201,0,,13417.839
2023-01-30 00:00:00+00:00,13.75,13.52,12.66485,59.11493,0.8092857,0.9357656887577213,-10.0,13405.986314301443,0.0,13395.986314301443,0,,13183.808
2023-01-31 00:00:00+00:00,14.76,15.67,12.68285,51.736614,0.8067857,0.7272727272727273,-10.0,15537.855089842753,0.0,15527.855089842753,0,,15280.345
2023-02-01 00:00:00+00:00,15.82,15.235,12.71165,66.41531,0.9475,0.5,-10.0,15106.522858322453,0.0,15096.522858322453,0,,14856.161
2023-02-02 00:00:00+00:00,14.73,15.47,12.738325,61.436016,0.98392856,0.5769230769230769,-10.0,15339.542272896675,0.0,15329.542272896675,0,,15085.318
2023-02-03 00:00:00+00:00,15.42,15.18,12.7661,58.60783,1.1014286,0.7829433544631248,-10.0,15051.987845360105,0.0,15041.987845360105,0,,14802.53
2023-02-06 00:00:00+00:00,14.9,15.57,12.79245,61.553524,1.1653571,0.7272727272727273,-10.0,15438.697924609067,0.0,15428.697924609067,0,,15182.831
2023-02-07 00:00:00+00:00,15.71,16.64,12.8208,62.38825,1.2357143,0.7272727272727273,-10.0,16499.674432067342,0.0,16489.674432067342,0,,16226.224
2023-02-08 00:00:00+00:00,16.97,18.105,12.85455,66.64779,1.3457143,0.7272727272727273,-10.0,17952.319442426513,0.0,17942.319442426513,0,,17654.795
2023-02-09 00:00:00+00:00,17.88,16.69,12.895625,71.268295,1.3982143,0.5,-10.0,16549.253044925572,0.0,16539.253044925572,0,,16274.981
2023-02-10 00:00:00+00:00,16.44,17.36,12.929625,60.07326,1.4514285,0.7272727272727273,-10.0,17213.603734829278,0.0,17203.603734829278,0,,16928.322
2023-02-13 00:00:00+00:00,17.26,17.32,12.966875,58.47619,1.5385715,0.7272727272727273,-10.0,17173.940211800127,0.0,17163.940211800127,0,,16889.316
2023-02-14 00:00:00+00:00,16.97,17.895,13.003975,57.61079,1.5653571,0.99,-10.0,17744.09294554623,0.0,17734.09294554623,0,,17450.02
2023-02-15 00:00:00+00:00,17.92,17.81,13.04395,61.347683,1.5735714,0.7272727272727273,-10.0,17659.808267145683,0.0,17649.808267145683,0,,17367.13
2023-02-16 00:00:00+00:00,17.23,17.525,13.0835,65.879395,1.5203571,0.7272727272727273,-10.0,17377.211815809216,0.0,17367.211815809216,0,,17089.219
2023-02-17 00:00:00+00:00,16.93,17.3,13.121525,70.14446,1.5039285,0.5,-10.0,17154.108565238603,0.0,17144.108565238603,0,,16869.812
2023-02-21 00:00:00+00:00,17.44,16.92,13.158575,70.25723,1.4996428,0.5769230769230769,-10.0,16777.31402006332,0.0,16767.31402006332,0,,16499.264
2023-02-22 00:00:00+00:00,16.91,17.15,13.193725,58.267197,1.4003571,0.5,-10.0,17005.373352481023,0.0,16995.373352481023,0,,16723.543
2023-02-23 00:00:00+00:00,17.45,17.12,13.230075,63.018356,1.3789285,0.7272727272727273,-10.0,16975.627255644977,0.0,16965.627255644977,0,,16694.29
2023-02-24 00:00:00+00:00,16.44,16.56,13.2663,61.53846,1.2282143,0.7272727272727273,-10.0,16420.34814938574,0.0,16410.34814938574,0,,16148.213
2023-02-27 00:00:00+00:00,16.59,16.71,13.299775,59.29919,1.1753571,0.7272727272727273,-10.0,16569.08364087407,0.0,16559.08364087407,0,,16294.484
2023-02-28 00:00:00+00:00,17.06,16.47,13.333625,57.938717,1.1228571,0.7272727272727273,-10.0,16331.107969611136,0.0,16321.107969611136,0,,16060.452
2023-03-01 00:00:00+00:00,16.45,16.04,13.366275,48.66142,1.0421429,0.7272727272727273,-10.0,15904.735943302296,0.0,15894.735943302296,0,,15641.146
2023-03-02 00:00:00+00:00,15.635,14.885,13.396775,30.573847,0.9885714,0.5769230769230769,-10.0,14759.475083169107,0.0,14749.475083169107,0,,14514.866
2023-03-03 00:00:00+00:00,15.63,16.38,13.421475,32.14639,1.0178572,0.5769230769230769,-10.0,16241.866109844437,0.0,16231.866109844437,0,,15972.689
2023-03-06 00:00:00+00:00,17.25,18.175,13.45365,41.666668,0.9967857,0.5,-10.0,18021.729830913075,0.0,18011.729830913075,0,,17723.055
2023-03-07 00:00:00+00:00,18.0,16.85,13.494825,55.599213,1.0792857,0.5,-10.0,16707.904957286824,0.0,16697.904957286824,0,,16431.004
2023-03-08 00:00:00+00:00,17.21,17.395,13.529325,43.768635,1.1007143,0.5,-10.0,17248.30914552949,0.0,17238.30914552949,0,,16962.451
2023-03-09 00:00:00+00:00,17.22,17.86,13.566525,47.65404,1.1214286,0.5769230769230769,-10.0,17709.388336227275,0.0,17699.388336227275,0,,17415.889
2023-03-10 00:00:00+00:00,18.0,17.595,13.60605,51.855957,1.19,0.5,-10.0,17446.62205930274,0.0,17436.62205930274,0,,17157.479
2023-03-13 00:00:00+00:00,17.35,16.375,13.64425,51.627136,1.1967857,0.5769230769230769,-10.0,16236.910885822072,0.0,16226.910885822072,0,,15967.816
2023-03-14 00:00:00+00:00,16.82,17.08,13.67625,47.248863,1.2542857,0.5769230769230769,-10.0,16935.96491978119,0.0,16925.96491978119,0,,16655.283
2023-03-15 00:00:00+00:00,16.805,16.63,13.711825,49.66281,1.2953571,0.5,-10.0,16489.75942169757,0.0,16479.75942169757,0,,16216.474
2023-03-16 00:00:00+00:00,16.59,17.07,13.74515,47.73148,1.3189286,0.5,-10.0,16926.04981983358,0.0,16916.04981983358,0,,16645.533
2023-03-17 00:00:00+00:00,17.02,18.695,13.780625,52.38764,1.3125,0.5134432163209142,-10.0,18537.34624092342,0.0,18527.34624092342,0,,18230.125
2023-03-20 00:00:00+00:00,18.75,20.4,13.8267,58.165363,1.4078572,0.5769230769230769,-10.0,20227.967577255502,0.0,20217.967577255502,0,,19892.727
2023-03-21 00:00:00+00:00,20.46,21.39,13.8827,64.427315,1.505,0.5548467670769829,-10.0,21209.618434333966,0.0,21199.618434333966,0,,20858.11
2023-03-22 00:00:00+00:00,20.88,22.83,13.943775,68.8646,1.54,0.5,-10.0,22637.475002198367,0.0,22627.475002198367,0,,22262.3
2023-03-23 00:00:00+00:00,22.6,22.36,14.010625,77.462845,1.565,0.5,-10.0,22171.439390063177,0.0,22161.439390063177,0,,21803.99
2023-03-24 00:00:00+00:00,22.33,21.66,14.076275,72.247025,1.5175,0.7272727272727273,-10.0,21477.342322642377,0.0,21467.342322642377,0,,21121.395
2023-03-27 00:00:00+00:00,22.04,22.97,14.139025,64.11503,1.4746429,0.7272727272727273,-10.0,22776.29451630057,0.0,22766.29451630057,0,,22398.82
2023-03-28 00:00:00+00:00,22.955,20.99,14.150325,74.81752,1.4925,0.5769230769230769,-10.0,20812.991530790303,0.0,20802.991530790303,0,,20468.057
2023-03-29 00:00:00+00:00,20.96,21.78,14.197425,63.058483,1.5971428,0.7272727272727273,-10.0,21596.329995537275,0.0,21586.329995537275,0,,21238.412
2023-03-30 00:00:00+00:00,22.3,22.16,14.253475,63.910576,1.5242857,0.5769230769230769,-10.0,21973.123626751996,0.0,21963.123626751996,0,,21608.963
2023-03-31 00:00:00+00:00,22.38,22.84,14.308425,66.06828,1.5042857,0.5769230769230769,-10.0,22647.388737126625,0.0,22637.388737126625,0,,22272.053
2023-04-03 00:00:00+00:00,22.795,23.85,14.344075,73.65533,1.4189286,0.7272727272727273,-10.0,23648.871802259375,0.0,23638.871802259375,0,,23256.938
2023-04-04 00:00:00+00:00,23.83,23.22,14.384175,74.23049,1.425,0.5769230769230769,-10.0,23024.184260872837,0.0,23014.184260872837,0,,22642.604
2023-04-05 00:00:00+00:00,23.86,24.27,14.4324,73.28622,1.4628571,0.7272727272727273,-10.0,24065.330040443998,0.0,24055.330040443998,0,,23666.494
2023-04-06 00:00:00+00:00,24.27,25.39,14.47015,74.39024,1.5121429,0.7272727272727273,-10.0,25175.88403318587,0.0,25165.88403318587,0,,24758.643
2023-04-10 00:00:00+00:00,24.88,25.96,14.5188,73.48299,1.505,0.5769230769230769,-10.0,25741.075878233063,0.0,25731.075878233063,0,,25314.467
2023-04-11 00:00:00+00:00,26.01,27.9,14.5724,71.189026,1.4871428,0.7272727272727273,-10.0,27664.716679048914,0.0,27654.716679048914,0,,27206.229
2023-04-12 00:00:00+00:00,25.94,27.73,14.6344,73.13433,1.6042857,0.5769230769230769,-10.0,27496.14991612775,0.0,27486.14991612775,0,,27040.455
2023-04-13 00:00:00+00:00,27.97,27.27,14.703,69.140625,1.64,0.5769230769230769,-10.0,27040.029783502196,0.0,27030.029783502196,0,,26591.895
2023-04-14 00:00:00+00:00,27.56,27.91,14.768,69.19469,1.6307143,0.7209482501848149,-10.0,27674.63146515637,0.0,27664.63146515637,0,,27215.979
2023-04-17 00:00:00+00:00,27.31,27.38,14.8384,74.54831,1.7225,0.5769230769230769,-10.0,27149.100658234736,0.0,27139.100658234736,0,,26699.156
2023-04-18 00:00:00+00:00,27.26,28.23,14.91595,68.45188,1.6964285,0.99,-10.0,27991.933693527142,0.0,27981.933693527142,0,,27528.021
2023-04-19 00:00:00+00:00,27.83,28.64,15.00215,83.45656,1.6689286,0.5,-10.0,28398.47471508278,0.0,28388.47471508278,0,,27927.826
2023-04-20 00:00:00+00:00,28.72,30.27,15.0859,82.85441,1.6782143,0.5769230769230769,-10.0,30014.731165598572,0.0,30004.731165598572,0,,29517.295
2023-04-21 00:00:00+00:00,29.845,30.53,15.1635,84.68777,1.7635714,0.5,-10.0,30272.539305480048,0.0,30262.539305480048,0,,29770.83
2023-04-24 00:00:00+00:00,31.23,30.08,15.229,84.11713,1.8778571,0.7272727272727273,-10.0,29826.33319805125,0.0,29816.33319805125,0,,29332.018
2023-04-25 00:00:00+00:00,30.565,29.35,15.2949,79.08497,1.9696429,0.5769230769230769,-10.0,29102.489037916544,0.0,29092.489037916544,0,,28620.17
2023-04-26 00:00:00+00:00,29.24,29.39,15.366075,78.35338,1.9903572,0.5,-10.0,29142.14992738491,0.0,29132.14992738491,0,,28659.172
2023-04-27 00:00:00+00:00,29.82,27.995,15.429275,76.12245,2.0317857,0.5769230769230769,-10.0,27758.915275344054,0.0,27748.915275344054,0,,27298.863
2023-04-28 00:00:00+00:00,28.085,26.525,15.48535,62.92804,2.1253572,0.7854809989337629,-10.0,26301.31053813392,0.0,26291.31053813392,0,,25865.414
2023-05-01 00:00:00+00:00,26.38,26.7,15.537425,52.57403,2.1285715,0.6713493386795737,-10.0,26474.837067414228,0.0,26464.837067414228,0,,26036.064
2023-05-02 00:00:00+00:00,26.48,23.39,15.580575,43.48534,2.0228572,0.7886197852229425,-10.0,23192.7490978778,0.0,23182.7490978778,0,,22808.371
2023-05-03 00:00:00+00:00,23.7,25.31,15.600975,32.42915,2.1307142,0.5769230769230769,-10.0,25096.55663082101,0.0,25086.55663082101,0,,24680.627
2023-05-04 00:00:00+00:00,25.42,26.51,15.628275,42.903694,2.205357,0.5,-10.0,26286.438515434453,0.0,26276.438515434453,0,,25850.787
2023-05-05 00:00:00+00:00,26.85,27.01,15.662825,45.128742,2.1307142,0.5,-10.0,26782.222220687814,0.0,26772.222220687814,0,,26338.354
2023-05-08 00:00:00+00:00,26.86,28.03,15.709975,48.709904,2.137143,0.5,-10.0,27793.62161477117,0.0,27783.62161477117,0,,27332.99
2023-05-09 00:00:00+00:00,27.95,27.8,15.757825,49.31082,2.1475,0.5,-10.0,27565.560134653188,0.0,27555.560134653188,0,,27108.707
2023-05-10 00:00:00+00:00,28.055,26.42,15.797825,47.069084,2.1882143,0.7115144879468385,-10.0,26197.199161107725,0.0,26187.199161107725,0,,25763.025
2023-05-11 00:00:00+00:00,26.03,24.995,15.838975,36.328125,2.2146428,0.5769230769230769,-10.0,24784.217536785505,0.0,24774.217536785505,0,,24373.463
2023-05-12 00:00:00+00:00,25.12,24.5,15.8652,31.846506,2.1775,0.7272727272727273,-10.0,24293.390871509084,0.0,24283.390871509084,0,,23890.77
2023-05-15 00:00:00+00:00,24.39,24.59,15.8941,31.752779,2.105,0.7047295465642109,-10.0,24382.631045767503,0.0,24372.631045767503,0,,23978.531
2023-05-16 00:00:00+00:00,24.565,24.46,15.924825,33.754265,2.04,0.5,-10.0,24253.726093606998,0.0,24243.726093606998,0,,23851.762
2023-05-17 00:00:00+00:00,25.49,28.14,15.957375,33.2768,1.9578571,0.5,-10.0,27902.693189053825,0.0,27892.693189053825,0,,27440.252
2023-05-18 00:00:00+00:00,28.595,31.305,16.004875,50.425846,1.9917858,0.5,-10.0,31041.003086286637,0.0,31031.003086286637,0,,30526.55
2023-05-19 00:00:00+00:00,31.55,29.07,16.07795,62.767094,2.1364286,0.45098039215686275,-10.0,28824.849795076043,0.0,28814.849795076043,0,,28347.125
2023-05-22 00:00:00+00:00,29.25,31.08,16.1407,55.7026,2.2714286,0.5,-10.0,30817.898332281573,0.0,30807.898332281573,0,,30307.143
2023-05-23 00:00:00+00:00,31.415,31.12,16.21285,69.73819,2.1603572,0.45098039215686275,-10.0,30857.56045863142,0.0,30847.56045863142,0,,30346.148
2023-05-24 00:00:00+00:00,31.71,32.19,16.28735,66.505684,2.0867858,0.5769230769230769,-10.0,31918.53408802032,0.0,31908.53408802032,0,,31389.537
2023-05-25 00:00:00+00:00,32.71,35.31,16.36795,66.25644,2.0810714,0.5,-10.0,35012.22342988419,0.0,35002.22342988419,0,,34431.953
2023-05-26 00:00:00+00:00,34.7,36.09,16.46465,70.65704,2.2192857,0.5,-10.0,35785.64615540369,0.0,35775.64615540369,0,,35192.56
2023-05-30 00:00:00+00:00,37.145,37.53,16.5648,70.30227,2.2085714,0.5769230769230769,-10.0,37213.50001002852,0.0,37203.50001002852,0,,36596.75
2023-05-31 00:00:00+00:00,35.69,33.005,16.6706,73.10066,2.2414286,0.5769230769230769,-10.0,32726.661511180675,0.0,32716.661511180675,0,,32184.271
2023-06-01 00:00:00+00:00,32.96,35.89,16.754074,63.602562,2.439643,0.7466048669003091,-10.0,35587.32932555969,0.0,35577.32932555969,0,,34997.53
2023-06-02 00:00:00+00:00,36.365,33.43,16.857025,71.2254,2.5510714,0.5,-10.0,33148.077015647046,0.0,33138.077015647046,0,,32598.705
2023-06-05 00:00:00+00:00,34.31,34.37,16.945126,66.15997,2.6832142,0.5,-10.0,34080.146975047785,0.0,34070.146975047785,0,,33515.33
2023-06-06 00:00:00+00:00,34.13,35.795,17.0382,67.169945,2.7332144,0.5,-10.0,35493.12738816683,0.0,35483.12738816683,0,,34904.89
2023-06-07 00:00:00+00:00,37.565,40.2,17.138025,69.034424,2.8285713,0.5,-10.0,39860.983148291154,0.0,39850.983148291154,0,,39200.355
2023-06-08 00:00:00+00:00,39.895,41.22,17.267025,69.77049,2.9571428,0.45098039215686275,-10.0,40872.3799090169,0.0,40862.3799090169,0,,40194.99
2023-06-09 00:00:00+00:00,41.51,43.08,17.408375,67.48369,2.9485714,0.5,-10.0,42716.69276820171,0.0,42706.69276820171,0,,42008.734
2023-06-12 00:00:00+00:00,44.24,40.64,17.559324,75.035736,2.8557143,0.5,-10.0,40297.26897527674,0.0,40287.26897527674,0,,39629.406
2023-06-13 00:00:00+00:00,42.75,46.955,17.695875,66.82506,2.9467857,0.5769230769230769,-10.0,46559.01453785367,0.0,46549.01453785367,0,,45787.37
2023-06-14 00:00:00+00:00,47.5,48.1,17.86295,72.82687,3.3842857,0.45098039215686275,-10.0,47694.354963560196,0.0,47684.354963560196,0,,46903.895
2023-06-15 00:00:00+00:00,48.16,48.66,18.04155,72.8855,3.4464285,0.5,-10.0,48249.63439528011,0.0,48239.63439528011,0,,47449.977
2023-06-16 00:00:00+00:00,50.26,51.275,18.22305,70.72981,3.7085714,0.5769230769230769,-10.0,50842.58243662364,0.0,50832.58243662364,0,,49999.95
2023-06-20 00:00:00+00:00,51.9,50.89,18.418076,72.307915,3.8564286,0.5,-10.0,50460.827046618004,0.0,50450.827046618004,0,,49624.52
2023-06-21 00:00:00+00:00,49.74,45.79,18.610125,70.2547,4.212143,0.5769230769230769,-10.0,45403.83721986861,0.0,45393.83721986861,0,,44651.34
2023-06-22 00:00:00+00:00,45.26,41.935,18.777775,69.05081,4.232857,0.5,-10.0,41581.34720192536,0.0,41571.34720192536,0,,40892.207
2023-06-23 00:00:00+00:00,41.02,39.54,18.9247,58.754524,4.3289285,0.5769230769230769,-10.0,39206.54427947806,0.0,39196.54427947806,0,,38556.76
2023-06-26 00:00:00+00:00,39.1,37.12,19.0671,58.865353,4.4225,0.7147457961350019,-10.0,36806.95098169607,0.0,36796.95098169607,0,,36196.938
2023-06-27 00:00:00+00:00,38.025,39.02,19.1978,53.82582,4.6210713,0.5769230769230769,-10.0,38690.92836755255,0.0,38680.92836755255,0,,38049.69
2023-06-28 00:00:00+00:00,39.25,41.85,19.3374,54.42812,4.6371427,0.5,-10.0,41497.05807678329,0.0,41487.05807678329,0,,40809.312
2023-06-29 00:00:00+00:00,39.94,41.32,19.48915,52.36797,4.4710712,0.45098039215686275,-10.0,40971.528607136344,0.0,40961.528607136344,0,,40292.492
2023-06-30 00:00:00+00:00,42.42,42.82,19.63325,50.14556,4.5053573,0.45098039215686275,-10.0,42458.88071341662,0.0,42448.88071341662,0,,41755.195
2023-07-03 00:00:00+00:00,43.84,43.33,19.7851,49.617535,4.600357,0.5769230769230769,-10.0,42964.57954103596,0.0,42954.57954103596,0,,42252.51
2023-07-05 00:00:00+00:00,43.01,41.32,19.938,54.19526,4.426786,0.5,-10.0,40971.52965144138,0.0,40961.52965144138,0,,40292.492
2023-07-06 00:00:00+00:00,39.07,39.9,20.07775,39.848675,4.0607142,0.5,-10.0,39563.50647155542,0.0,39553.50647155542,0,,38907.805
2023-07-07 00:00:00+00:00,41.74,41.19,20.2121,35.372814,4.0835714,0.5,-10.0,40842.62436455394,0.0,40832.62436455394,0,,40165.727
2023-07-10 00:00:00+00:00,42.28,45.685,20.3543,37.013214,3.7957144,0.5,-10.0,45299.71768418335,0.0,45289.71768418335,0,,44548.95
2023-07-11 00:00:00+00:00,46.37,47.13,20.5183,40.877937,3.8878572,0.45098039215686275,-10.0,46732.533330524995,0.0,46722.533330524995,0,,45958.02
2023-07-12 00:00:00+00:00,47.65,43.4,20.69495,44.0694,3.5264285,0.45098039215686275,-10.0,43033.98937507149,0.0,43023.98937507149,0,,42320.77
2023-07-13 00:00:00+00:00,44.1,46.27,20.85825,46.060005,3.5560715,0.45098039215686275,-10.0,45879.78273268617,0.0,45869.78273268617,0,,45119.4
2023-07-14 00:00:00+00:00,46.75,44.03,21.037,57.38627,3.4314287,0.45098039215686275,-10.0,43658.671422377134,0.0,43648.671422377134,0,,42935.098
2023-07-17 00:00:00+00:00,43.77,49.51,21.20645,57.69099,3.3917856,0.5,-10.0,49092.454900780736,0.0,49082.454900780736,0,,48278.83
2023-07-18 00:00:00+00:00,49.56,52.05,21.4021,69.209305,3.5110714,0.45,-10.0,51611.034836646744,0.0,51601.034836646744,0,,50755.668
2023-07-19 00:00:00+00:00,52.25,48.64,21.6091,69.80845,3.6125,0.45098039215686275,-10.0,48229.79420403006,0.0,48219.79420403006,0,,47430.47
2023-07-20 00:00:00+00:00,47.61,45.595,21.79785,60.143414,3.882857,0.5769230769230769,-10.0,45210.47604942725,0.0,45200.47604942725,0,,44461.188
2023-07-21 00:00:00+00:00,45.9,43.605,21.968426,55.939976,3.89,0.7272727272727273,-10.0,43237.25833414381,0.0,43227.25833414381,0,,42520.676
2023-07-24 00:00:00+00:00,46.32,40.86,22.12305,51.07608,3.8435714,0.5769230769230769,-10.0,40515.41041911393,0.0,40505.41041911393,0,,39843.938
2023-07-25 00:00:00+00:00,41.27,38.18,22.2634,46.80961,4.6185713,0.5769230769230769,-10.0,37858.01092229936,0.0,37848.01092229936,0,,37230.58
2023-07-26 00:00:00+00:00,39.55,41.35,22.39125,46.013206,4.6867857,0.5,-10.0,41001.27527000038,0.0,40991.27527000038,0,,40321.75
2023-07-27 00:00:00+00:00,42.58,39.59,22.5364,51.762703,4.7446427,0.45098039215686275,-10.0,39256.12001508763,0.0,39246.12001508763,0,,38605.52
2023-07-28 00:00:00+00:00,39.66,42.19,22.67135,48.076923,4.769643,0.45098039215686275,-10.0,41834.191615647804,0.0,41824.191615647804,0,,41140.863
2023-07-31 00:00:00+00:00,46.46,63.72,22.81755,45.59879,4.6817856,0.45098039215686275,-10.0,63182.62013886728,0.0,63172.62013886728,0,,62135.477
2023-08-01 00:00:00+00:00,59.08,57.28,23.07145,63.873558,6.0817857,0.45098039215686275,-10.0,56796.93055511352,0.0,56786.93055511352,0,,55855.617
2023-08-02 00:00:00+00:00,58.165,58.99,23.2916,61.104,6.370714,0.5,-10.0,58492.508859053334,0.0,58482.508859053334,0,,57523.094
2023-08-03 00:00:00+00:00,58.21,57.99,23.517876,60.36844,6.5785713,0.45098039215686275,-10.0,57500.94163719807,0.0,57490.94163719807,0,,56547.96
2023-08-04 00:00:00+00:00,57.01,53.52,23.740524,61.613976,6.602857,0.5,-10.0,53068.63816386214,0.0,53058.63816386214,0,,52189.117
2023-08-07 00:00:00+00:00,53.56,52.5,23.940926,53.393127,6.5539284,0.5769230769230769,-10.0,52057.24081940975,0.0,52047.24081940975,0,,51194.48
2023-08-08 00:00:00+00:00,51.46,49.96,24.133924,50.390827,6.5317855,0.5083333333333334,-10.0,49538.66096333391,0.0,49528.66096333391,0,,48717.64
2023-08-09 00:00:00+00:00,48.95,44.9,24.321825,51.16402,6.2378573,0.5083333333333334,-10.0,44521.336473293995,0.0,44511.336473293995,0,,43783.47
2023-08-10 00:00:00+00:00,45.19,45.99,24.484976,49.408157,6.3964286,0.5083333333333334,-10.0,45602.142552613834,0.0,45592.142552613834,0,,44846.363
2023-08-11 00:00:00+00:00,44.75,43.505,24.650925,52.062614,6.522857,0.5384615384615384,-10.0,43138.098369567844,0.0,43128.098369567844,0,,42423.156
2023-08-14 00:00:00+00:00,43.54,44.31,24.8052,52.297802,5.850357,0.5083333333333334,-10.0,43936.31133039809,0.0,43926.31133039809,0,,43208.14
2023-08-15 00:00:00+00:00,43.655,40.115,24.96165,55.50467,5.7514286,0.5083333333333334,-10.0,39776.690615614636,0.0,39766.690615614636,0,,39117.46
2023-08-16 00:00:00+00:00,40.555,39.34,25.100124,48.91103,5.7932143,0.5083333333333334,-10.0,39008.22584773137,0.0,38998.22584773137,0,,38361.73
2023-08-17 00:00:00+00:00,39.09,38.44,25.2337,49.775665,5.691786,0.4827586206896553,-10.0,38115.81460065069,0.0,38105.81460065069,0,,37484.11
2023-08-18 00:00:00+00:00,37.395,37.57,25.36255,46.529064,5.5425,0.5083333333333334,-10.0,37253.152386046255,0.0,37243.152386046255,0,,36635.746
